time,usage
2022-07-03 21:38:12,1.125
2022-07-03 21:38:11,1.12782
2022-07-03 21:38:10,1.37157
2022-07-03 21:38:09,1.1236
2022-07-03 21:38:08,0.877193
2022-07-03 21:38:07,0.627353
2022-07-03 21:38:06,1.24688
2022-07-03 21:38:05,0.877193
2022-07-03 21:38:04,1.00251
2022-07-03 21:38:03,0.878294
2022-07-03 21:38:02,1.868
2022-07-03 21:38:01,1
2022-07-03 21:38:00,0.998752
2022-07-03 21:37:59,0.750939
2022-07-03 21:37:58,1.24688
2022-07-03 21:37:57,0.75188
2022-07-03 21:37:56,0.877193
2022-07-03 21:37:55,1.37157
2022-07-03 21:37:54,1.25156
2022-07-03 21:37:53,1.5
2022-07-03 21:37:52,1.62095
2022-07-03 21:37:51,1.12641
2022-07-03 21:37:50,1.1236
2022-07-03 21:37:49,0.75188
2022-07-03 21:37:48,1.375
2022-07-03 21:37:47,1.24844
2022-07-03 21:37:46,1
2022-07-03 21:37:45,1.37157
2022-07-03 21:37:44,1.37845
2022-07-03 21:37:43,1.49626
2022-07-03 21:37:42,0.501882
2022-07-03 21:37:41,1.37328
2022-07-03 21:37:40,0.752823
2022-07-03 21:37:39,0.75
2022-07-03 21:37:38,0.75188
2022-07-03 21:37:37,1.24844
2022-07-03 21:37:36,1.00503
2022-07-03 21:37:35,1.37328
2022-07-03 21:37:34,1.37328
2022-07-03 21:37:33,1.125
2022-07-03 21:37:32,0.876095
2022-07-03 21:37:31,1
2022-07-03 21:37:30,0.628141
2022-07-03 21:37:29,1.125
2022-07-03 21:37:28,1.62095
2022-07-03 21:37:27,1.00251
2022-07-03 21:37:26,0.879397
2022-07-03 21:37:25,0.998752
2022-07-03 21:37:24,0.502512
2022-07-03 21:37:23,1.1236
2022-07-03 21:37:22,1.12782
2022-07-03 21:37:21,1.49626
2022-07-03 21:37:20,0.875
2022-07-03 21:37:19,0.626566
2022-07-03 21:37:18,1.74782
2022-07-03 21:37:17,1.25
2022-07-03 21:37:16,1.00125
2022-07-03 21:37:15,1.74782
2022-07-03 21:37:14,1.00125
2022-07-03 21:37:13,0.875
2022-07-03 21:37:12,0.877193
2022-07-03 21:37:11,0.753769
2022-07-03 21:37:10,1.38018
2022-07-03 21:37:09,1.37328
2022-07-03 21:37:08,0.75188
2022-07-03 21:37:07,0.876095
2022-07-03 21:37:06,0.877193
2022-07-03 21:37:05,1
2022-07-03 21:37:04,1.125
2022-07-03 21:37:03,1.00376
2022-07-03 21:37:02,1.37328
2022-07-03 21:37:01,0.877193
2022-07-03 21:37:00,1.12219
2022-07-03 21:36:59,0.876095
2022-07-03 21:36:58,0.876095
2022-07-03 21:36:57,1.00125
2022-07-03 21:36:56,0.877193
2022-07-03 21:36:55,0.876095
2022-07-03 21:36:54,1.25
2022-07-03 21:36:53,1.00125
2022-07-03 21:36:52,1.37328
2022-07-03 21:36:51,1.00125
2022-07-03 21:36:50,2.25282
2022-07-03 21:36:49,1
2022-07-03 21:36:48,0.998752
2022-07-03 21:36:47,1.12923
2022-07-03 21:36:46,0.876095
2022-07-03 21:36:45,0.876095
2022-07-03 21:36:44,1.25
2022-07-03 21:36:43,1.12782
2022-07-03 21:36:42,1
2022-07-03 21:36:41,1.37328
2022-07-03 21:36:40,1.375
2022-07-03 21:36:39,1.12782
2022-07-03 21:36:38,1.25
2022-07-03 21:36:37,1.125
2022-07-03 21:36:36,1.1236
2022-07-03 21:36:35,0.878294
2022-07-03 21:36:34,0.875
2022-07-03 21:36:33,1.00125
2022-07-03 21:36:32,0.875
2022-07-03 21:36:31,0.752823
2022-07-03 21:36:30,0.877193
2022-07-03 21:36:29,1.37328
2022-07-03 21:36:28,0.876095
2022-07-03 21:36:27,1.00125
2022-07-03 21:36:26,2.5
2022-07-03 21:36:25,1.49626
2022-07-03 21:36:24,0.750939
2022-07-03 21:36:23,1.00251
2022-07-03 21:36:22,1.12782
2022-07-03 21:36:21,1.75219
2022-07-03 21:36:20,0.875
2022-07-03 21:36:19,1.125
2022-07-03 21:36:18,1.375
2022-07-03 21:36:17,0.752823
2022-07-03 21:36:16,0.750939
2022-07-03 21:36:15,0.873907
2022-07-03 21:36:14,0.628931
2022-07-03 21:36:13,1.125
2022-07-03 21:36:12,1.12782
2022-07-03 21:36:11,1.25
2022-07-03 21:36:10,1.37328
2022-07-03 21:36:09,0.750939
2022-07-03 21:36:08,0.75188
2022-07-03 21:36:07,0.626566
2022-07-03 21:36:06,0.627353
2022-07-03 21:36:05,0.75188
2022-07-03 21:36:04,1.12641
2022-07-03 21:36:03,1.25
2022-07-03 21:36:02,1.12923
2022-07-03 21:36:01,0.878294
2022-07-03 21:36:00,1.00125
2022-07-03 21:35:59,1
2022-07-03 21:35:58,0.998752
2022-07-03 21:35:57,0.877193
2022-07-03 21:35:56,0.998752
2022-07-03 21:35:55,0.876095
2022-07-03 21:35:54,0.75
2022-07-03 21:35:53,1.37157
2022-07-03 21:35:52,1.12641
2022-07-03 21:35:51,1.24688
2022-07-03 21:35:50,0.876095
2022-07-03 21:35:49,0.878294
2022-07-03 21:35:48,0.750939
2022-07-03 21:35:47,0.75188
2022-07-03 21:35:46,1.37672
2022-07-03 21:35:45,0.878294
2022-07-03 21:35:44,0.877193
2022-07-03 21:35:43,0.877193
2022-07-03 21:35:42,0.627353
2022-07-03 21:35:41,1.375
2022-07-03 21:35:40,1.00125
2022-07-03 21:35:39,0.876095
2022-07-03 21:35:38,1.12923
2022-07-03 21:35:37,1.24688
2022-07-03 21:35:36,0.627353
2022-07-03 21:35:35,1.49813
2022-07-03 21:35:34,0.878294
2022-07-03 21:35:33,0.750939
2022-07-03 21:35:32,0.876095
2022-07-03 21:35:31,0.75188
2022-07-03 21:35:30,1
2022-07-03 21:35:29,0.998752
2022-07-03 21:35:28,1.00125
2022-07-03 21:35:27,1.125
2022-07-03 21:35:26,1.12641
2022-07-03 21:35:25,1.13065
2022-07-03 21:35:24,1.24844
2022-07-03 21:35:23,1
2022-07-03 21:35:22,0.876095
2022-07-03 21:35:21,1.00251
2022-07-03 21:35:20,1.375
2022-07-03 21:35:19,1.1236
2022-07-03 21:35:18,1.37672
2022-07-03 21:35:17,1.125
2022-07-03 21:35:16,0.75188
2022-07-03 21:35:15,0.875
2022-07-03 21:35:14,0.878294
2022-07-03 21:35:13,1.50188
2022-07-03 21:35:12,1.125
2022-07-03 21:35:11,0.625782
2022-07-03 21:35:10,1.5
2022-07-03 21:35:09,1.24688
2022-07-03 21:35:08,1.25313
2022-07-03 21:35:07,1.125
2022-07-03 21:35:06,1.125
2022-07-03 21:35:05,0.876095
2022-07-03 21:35:04,1.24844
2022-07-03 21:35:03,1.00251
2022-07-03 21:35:02,1.24688
2022-07-03 21:35:01,1.50376
2022-07-03 21:35:00,1.00251
2022-07-03 21:34:59,0.877193
2022-07-03 21:34:58,1
2022-07-03 21:34:57,0.876095
2022-07-03 21:34:56,1.37328
2022-07-03 21:34:55,1.00251
2022-07-03 21:34:54,1.37157
2022-07-03 21:34:53,0.876095
2022-07-03 21:34:52,1.36986
2022-07-03 21:34:51,1.125
2022-07-03 21:34:50,0.876095
2022-07-03 21:34:49,1.37845
2022-07-03 21:34:48,1.1236
2022-07-03 21:34:47,0.877193
2022-07-03 21:34:46,1.37328
2022-07-03 21:34:45,1
2022-07-03 21:34:44,0.75188
2022-07-03 21:34:43,1
2022-07-03 21:34:42,1.37328
2022-07-03 21:34:41,1.00125
2022-07-03 21:34:40,1.00251
2022-07-03 21:34:39,1.25
2022-07-03 21:34:38,1
2022-07-03 21:34:37,1.1236
2022-07-03 21:34:36,1.25313
2022-07-03 21:34:35,1.00251
2022-07-03 21:34:34,1
2022-07-03 21:34:33,1
2022-07-03 21:34:32,1.25
2022-07-03 21:34:31,1.24688
2022-07-03 21:34:30,1.50376
2022-07-03 21:34:29,1.62297
2022-07-03 21:34:28,1.00251
2022-07-03 21:34:27,1
2022-07-03 21:34:26,1.125
2022-07-03 21:34:25,0.750939
2022-07-03 21:34:24,1.86567
2022-07-03 21:34:23,0.876095
2022-07-03 21:34:22,1.25
2022-07-03 21:34:21,1.00125
2022-07-03 21:34:20,1.00376
2022-07-03 21:34:19,1
2022-07-03 21:34:18,1
2022-07-03 21:34:17,0.627352
2022-07-03 21:34:16,1.25
2022-07-03 21:34:15,0.75188
2022-07-03 21:34:14,1.37157
2022-07-03 21:34:13,1.25
2022-07-03 21:34:12,1.50754
2022-07-03 21:34:11,0.877193
2022-07-03 21:34:10,0.752823
2022-07-03 21:34:09,1.00251
2022-07-03 21:34:08,1.49626
2022-07-03 21:34:07,0.75188
2022-07-03 21:34:06,0.75188
2022-07-03 21:34:05,1.37672
2022-07-03 21:34:04,1.25
2022-07-03 21:34:03,1.00125
2022-07-03 21:34:02,0.750939
2022-07-03 21:34:01,0.875
2022-07-03 21:34:00,1.12641
2022-07-03 21:33:59,0.752823
2022-07-03 21:33:58,0.875
2022-07-03 21:33:57,0.878294
2022-07-03 21:33:56,0.876095
2022-07-03 21:33:55,1.00251
2022-07-03 21:33:54,1.00125
2022-07-03 21:33:53,1.37328
2022-07-03 21:33:52,0.75188
2022-07-03 21:33:51,1.25
2022-07-03 21:33:50,0.876095
2022-07-03 21:33:49,1.375
2022-07-03 21:33:48,1.00125
2022-07-03 21:33:47,0.876095
2022-07-03 21:33:46,0.626566
2022-07-03 21:33:45,1
2022-07-03 21:33:44,1
2022-07-03 21:33:43,1.00125
2022-07-03 21:33:42,1.00125
2022-07-03 21:33:41,1.125
2022-07-03 21:33:40,1.24688
2022-07-03 21:33:39,0.75188
2022-07-03 21:33:38,1.24844
2022-07-03 21:33:37,1.1236
2022-07-03 21:33:36,1.125
2022-07-03 21:33:35,1.625
2022-07-03 21:33:34,1.00125
2022-07-03 21:33:33,0.877193
2022-07-03 21:33:32,0.626566
2022-07-03 21:33:31,1.24688
2022-07-03 21:33:30,1.00251
2022-07-03 21:33:29,1.25156
2022-07-03 21:33:28,1.25313
2022-07-03 21:33:27,1
2022-07-03 21:33:26,1.24844
2022-07-03 21:33:25,1.00125
2022-07-03 21:33:24,1.37845
2022-07-03 21:33:23,1.00503
2022-07-03 21:33:22,0.750939
2022-07-03 21:33:21,1.50188
2022-07-03 21:33:20,0.876095
2022-07-03 21:33:19,0.750939
2022-07-03 21:33:18,1.00125
2022-07-03 21:33:17,1.625
2022-07-03 21:33:16,1.125
2022-07-03 21:33:15,1.25
2022-07-03 21:33:14,1.00251
2022-07-03 21:33:13,1.24844
2022-07-03 21:33:12,1.00125
2022-07-03 21:33:11,0.878294
2022-07-03 21:33:10,1
2022-07-03 21:33:09,0.876095
2022-07-03 21:33:08,0.876095
2022-07-03 21:33:07,0.627353
2022-07-03 21:33:06,0.998751
2022-07-03 21:33:05,0.876095
2022-07-03 21:33:04,1.37157
2022-07-03 21:33:03,1.75
2022-07-03 21:33:02,0.752823
2022-07-03 21:33:01,0.998751
2022-07-03 21:33:00,0.753769
2022-07-03 21:32:59,1.00125
2022-07-03 21:32:58,1.25156
2022-07-03 21:32:57,1.1236
2022-07-03 21:32:56,1.12641
2022-07-03 21:32:55,0.878294
2022-07-03 21:32:54,1.4944
2022-07-03 21:32:53,0.503145
2022-07-03 21:32:52,1.12782
2022-07-03 21:32:51,1.12782
2022-07-03 21:32:50,1.37672
2022-07-03 21:32:49,0.501253
2022-07-03 21:32:48,1.49813
2022-07-03 21:32:47,1.49813
2022-07-03 21:32:46,2.11443
2022-07-03 21:32:45,1.125
2022-07-03 21:32:44,0.750939
2022-07-03 21:32:43,0.876095
2022-07-03 21:32:42,1.24688
2022-07-03 21:32:41,1
2022-07-03 21:32:40,1.00125
2022-07-03 21:32:39,1.37328
2022-07-03 21:32:38,1.00125
2022-07-03 21:32:37,1.37672
2022-07-03 21:32:36,1.00125
2022-07-03 21:32:35,0.878294
2022-07-03 21:32:34,1.49626
2022-07-03 21:32:33,1.00125
2022-07-03 21:32:32,0.75188
2022-07-03 21:32:31,0.876095
2022-07-03 21:32:30,1.00251
2022-07-03 21:32:29,6.49188
2022-07-03 21:32:28,1.25
2022-07-03 21:32:27,0.750939
2022-07-03 21:32:26,1.12641
2022-07-03 21:32:25,1.12782
2022-07-03 21:32:24,1.24533
2022-07-03 21:32:23,0.626566
2022-07-03 21:32:22,1.12782
2022-07-03 21:32:21,1.38018
2022-07-03 21:32:20,1.5
2022-07-03 21:32:19,0.75188
2022-07-03 21:32:18,0.626566
2022-07-03 21:32:17,0.876095
2022-07-03 21:32:16,0.876095
2022-07-03 21:32:15,0.875
2022-07-03 21:32:14,0.876095
2022-07-03 21:32:13,0.627353
2022-07-03 21:32:12,1.37328
2022-07-03 21:32:11,1.00251
2022-07-03 21:32:10,1.868
2022-07-03 21:32:09,1.25156
2022-07-03 21:32:08,1.00251
2022-07-03 21:32:07,0.876095
2022-07-03 21:32:06,1.1236
2022-07-03 21:32:05,0.998751
2022-07-03 21:32:04,0.627352
2022-07-03 21:32:03,1.125
2022-07-03 21:32:02,1.62095
2022-07-03 21:32:01,1.00251
2022-07-03 21:32:00,1.125
2022-07-03 21:31:59,1.24844
2022-07-03 21:31:58,1.49813
2022-07-03 21:31:57,0.750939
2022-07-03 21:31:56,1.00251
2022-07-03 21:31:55,1.37672
2022-07-03 21:31:54,0.876095
2022-07-03 21:31:53,0.75188
2022-07-03 21:31:52,0.876095
2022-07-03 21:31:51,0.75188
2022-07-03 21:31:50,0.626566
2022-07-03 21:31:49,0.998752
2022-07-03 21:31:48,0.876095
2022-07-03 21:31:47,1
2022-07-03 21:31:46,1.62095
2022-07-03 21:31:45,1.375
2022-07-03 21:31:44,0.878294
2022-07-03 21:31:43,1.50188
2022-07-03 21:31:42,1.49254
2022-07-03 21:31:41,0.879397
2022-07-03 21:31:40,1.375
2022-07-03 21:31:39,1.1236
2022-07-03 21:31:38,0.75188
2022-07-03 21:31:37,1
2022-07-03 21:31:36,0.627353
2022-07-03 21:31:35,1.24688
2022-07-03 21:31:34,1.99501
2022-07-03 21:31:33,0.998752
2022-07-03 21:31:32,0.876095
2022-07-03 21:31:31,1.00125
2022-07-03 21:31:30,1.50376
2022-07-03 21:31:29,1.25156
2022-07-03 21:31:28,1
2022-07-03 21:31:27,1.37328
2022-07-03 21:31:26,1.1236
2022-07-03 21:31:25,1.1236
2022-07-03 21:31:24,1.125
2022-07-03 21:31:23,1.37328
2022-07-03 21:31:22,1.37157
2022-07-03 21:31:21,1.125
2022-07-03 21:31:20,0.877193
2022-07-03 21:31:19,1.37845
2022-07-03 21:31:18,1.25
2022-07-03 21:31:17,1.25156
2022-07-03 21:31:16,1
2022-07-03 21:31:15,0.75188
2022-07-03 21:31:14,0.998752
2022-07-03 21:31:13,0.626566
2022-07-03 21:31:12,1.12641
2022-07-03 21:31:11,0.627353
2022-07-03 21:31:10,1.36986
2022-07-03 21:31:09,0.879397
2022-07-03 21:31:08,1.125
2022-07-03 21:31:07,1.00251
2022-07-03 21:31:06,1.37328
2022-07-03 21:31:05,1.49813
2022-07-03 21:31:04,1.74564
2022-07-03 21:31:03,1.24844
2022-07-03 21:31:02,0.75188
2022-07-03 21:31:01,1.1236
2022-07-03 21:31:00,0.502513
2022-07-03 21:30:59,1.1236
2022-07-03 21:30:58,1.24688
2022-07-03 21:30:57,0.753769
2022-07-03 21:30:56,0.628141
2022-07-03 21:30:55,0.750939
2022-07-03 21:30:54,1.00125
2022-07-03 21:30:53,2.75689
2022-07-03 21:30:52,1.00125
2022-07-03 21:30:51,1.00125
2022-07-03 21:30:50,1.00251
2022-07-03 21:30:49,1.24533
2022-07-03 21:30:48,0.878294
2022-07-03 21:30:47,0.876095
2022-07-03 21:30:46,3.25815
2022-07-03 21:30:45,1.375
2022-07-03 21:30:44,0.75188
2022-07-03 21:30:43,1.25313
2022-07-03 21:30:42,1.00251
2022-07-03 21:30:41,1.1236
2022-07-03 21:30:40,1.5
2022-07-03 21:30:39,1.5
2022-07-03 21:30:38,0.627353
2022-07-03 21:30:37,1.24688
2022-07-03 21:30:36,1
2022-07-03 21:30:35,0.75188
2022-07-03 21:30:34,1.12641
2022-07-03 21:30:33,1.125
2022-07-03 21:30:32,0.627352
2022-07-03 21:30:31,0.75188
2022-07-03 21:30:30,1.37157
2022-07-03 21:30:29,1.25156
2022-07-03 21:30:28,1.375
2022-07-03 21:30:27,1.50376
2022-07-03 21:30:26,1.13065
2022-07-03 21:30:25,1.62297
2022-07-03 21:30:24,1.1236
2022-07-03 21:30:23,0.876095
2022-07-03 21:30:22,0.875
2022-07-03 21:30:21,1.00125
2022-07-03 21:30:20,0.877193
2022-07-03 21:30:19,1.1236
2022-07-03 21:30:18,0.877193
2022-07-03 21:30:17,1.37328
2022-07-03 21:30:16,1.25156
2022-07-03 21:30:15,1.24533
2022-07-03 21:30:14,1.12782
2022-07-03 21:30:13,1.25
2022-07-03 21:30:12,1.00125
2022-07-03 21:30:11,1.62095
2022-07-03 21:30:10,1.49626
2022-07-03 21:30:09,1
2022-07-03 21:30:08,1.25
2022-07-03 21:30:07,0.500626
2022-07-03 21:30:06,1.00125
2022-07-03 21:30:05,0.627352
2022-07-03 21:30:04,0.876095
2022-07-03 21:30:03,1.00125
2022-07-03 21:30:02,0.876095
2022-07-03 21:30:01,1.875
2022-07-03 21:30:00,1.12782
2022-07-03 21:29:59,1.12219
2022-07-03 21:29:58,1
2022-07-03 21:29:57,1.00251
2022-07-03 21:29:56,0.752823
2022-07-03 21:29:55,0.75
2022-07-03 21:29:54,0.998752
2022-07-03 21:29:53,0.878294
2022-07-03 21:29:52,1.62095
2022-07-03 21:29:51,1.12782
2022-07-03 21:29:50,1.37157
2022-07-03 21:29:49,0.75188
2022-07-03 21:29:48,1.75
2022-07-03 21:29:47,1.00376
2022-07-03 21:29:46,1
2022-07-03 21:29:45,1.98758
2022-07-03 21:29:44,1.00125
2022-07-03 21:29:43,0.626566
2022-07-03 21:29:42,1.87266
2022-07-03 21:29:41,0.876095
2022-07-03 21:29:40,0.75188
2022-07-03 21:29:39,0.501253
2022-07-03 21:29:38,0.998752
2022-07-03 21:29:37,0.875
2022-07-03 21:29:36,1.00125
2022-07-03 21:29:35,1.50376
2022-07-03 21:29:34,2.125
2022-07-03 21:29:33,1.125
2022-07-03 21:29:32,1.125
2022-07-03 21:29:31,1.12641
2022-07-03 21:29:30,0.998752
2022-07-03 21:29:29,0.750939
2022-07-03 21:29:28,0.750939
2022-07-03 21:29:27,0.876095
2022-07-03 21:29:26,1.62095
2022-07-03 21:29:25,1.12782
2022-07-03 21:29:24,1.25156
2022-07-03 21:29:23,1
2022-07-03 21:29:22,1.00756
2022-07-03 21:29:21,1.00376
2022-07-03 21:29:20,1
2022-07-03 21:29:19,0.875
2022-07-03 21:29:18,1.49254
2022-07-03 21:29:17,1.74129
2022-07-03 21:29:16,2
2022-07-03 21:29:15,1.1236
2022-07-03 21:29:14,1.37328
2022-07-03 21:29:13,0.876095
2022-07-03 21:29:12,0.627353
2022-07-03 21:29:11,1.24688
2022-07-03 21:29:10,0.998751
2022-07-03 21:29:09,1.50188
2022-07-03 21:29:08,1.74782
2022-07-03 21:29:07,1.125
2022-07-03 21:29:06,1
2022-07-03 21:29:05,1.37157
2022-07-03 21:29:04,0.876095
2022-07-03 21:29:03,0.501882
2022-07-03 21:29:02,1.49254
2022-07-03 21:29:01,0.878294
2022-07-03 21:29:00,1.125
2022-07-03 21:28:59,0.878294
2022-07-03 21:28:58,1.12641
2022-07-03 21:28:57,1.87266
2022-07-03 21:28:56,1.37845
2022-07-03 21:28:55,1.50188
2022-07-03 21:28:54,1
2022-07-03 21:28:53,1.125
2022-07-03 21:28:52,1.49813
2022-07-03 21:28:51,0.875
2022-07-03 21:28:50,0.627353
2022-07-03 21:28:49,0.502513
2022-07-03 21:28:48,0.750939
2022-07-03 21:28:47,1.00125
2022-07-03 21:28:46,0.998752
2022-07-03 21:28:45,1.62907
2022-07-03 21:28:44,0.750939
2022-07-03 21:28:43,1.74346
2022-07-03 21:28:42,1.37845
2022-07-03 21:28:41,1.5
2022-07-03 21:28:40,1.00251
2022-07-03 21:28:39,0.750939
2022-07-03 21:28:38,0.998751
2022-07-03 21:28:37,0.75
2022-07-03 21:28:36,0.752823
2022-07-03 21:28:35,1.25156
2022-07-03 21:28:34,1.12641
2022-07-03 21:28:33,1.00125
2022-07-03 21:28:32,1.50376
2022-07-03 21:28:31,1.25471
2022-07-03 21:28:30,1.5
2022-07-03 21:28:29,0.998752
2022-07-03 21:28:28,0.75188
2022-07-03 21:28:27,1
2022-07-03 21:28:26,1.25
2022-07-03 21:28:25,1.12219
2022-07-03 21:28:24,0.875
2022-07-03 21:28:23,0.627353
2022-07-03 21:28:22,1.24844
2022-07-03 21:28:21,1.00503
2022-07-03 21:28:20,0.998752
2022-07-03 21:28:19,0.876095
2022-07-03 21:28:18,1.12641
2022-07-03 21:28:17,1.00125
2022-07-03 21:28:16,1.50188
2022-07-03 21:28:15,1.12923
2022-07-03 21:28:14,0.75188
2022-07-03 21:28:13,0.750939
2022-07-03 21:28:12,0.873908
2022-07-03 21:28:11,0.75188
2022-07-03 21:28:10,1.1236
2022-07-03 21:28:09,1.25628
2022-07-03 21:28:08,1.25
2022-07-03 21:28:07,1.25156
2022-07-03 21:28:06,1.25
2022-07-03 21:28:05,1.00251
2022-07-03 21:28:04,1.12641
2022-07-03 21:28:03,1.00125
2022-07-03 21:28:02,0.75188
2022-07-03 21:28:01,1.37328
2022-07-03 21:28:00,1.625
2022-07-03 21:27:59,0.75188
2022-07-03 21:27:58,0.876095
2022-07-03 21:27:57,1
2022-07-03 21:27:56,0.879397
2022-07-03 21:27:55,1.25
2022-07-03 21:27:54,0.750939
2022-07-03 21:27:53,0.876095
2022-07-03 21:27:52,1.24844
2022-07-03 21:27:51,1.61692
2022-07-03 21:27:50,1.12782
2022-07-03 21:27:49,2.12235
2022-07-03 21:27:48,1.00125
2022-07-03 21:27:47,0.873908
2022-07-03 21:27:46,0.627353
2022-07-03 21:27:45,1.49626
2022-07-03 21:27:44,1.24844
2022-07-03 21:27:43,1.01652
2022-07-03 21:27:42,1.85185
2022-07-03 21:27:41,1.12782
2022-07-03 21:27:40,1.25156
2022-07-03 21:27:39,1.1236
2022-07-03 21:27:38,1.125
2022-07-03 21:27:37,1.1208
2022-07-03 21:27:36,0.503145
2022-07-03 21:27:35,0.998752
2022-07-03 21:27:34,1.12641
2022-07-03 21:27:33,0.876095
2022-07-03 21:27:32,1.12923
2022-07-03 21:27:31,0.627353
2022-07-03 21:27:30,0.876095
2022-07-03 21:27:29,0.752823
2022-07-03 21:27:28,1.50376
2022-07-03 21:27:27,0.876095
2022-07-03 21:27:26,0.75188
2022-07-03 21:27:25,1.25156
2022-07-03 21:27:24,1.12782
2022-07-03 21:27:23,1.87032
2022-07-03 21:27:22,0.876095
2022-07-03 21:27:21,0.877193
2022-07-03 21:27:20,1.49626
2022-07-03 21:27:19,0.877193
2022-07-03 21:27:18,1.25
2022-07-03 21:27:17,1.125
2022-07-03 21:27:16,1.12782
2022-07-03 21:27:15,1.98758
2022-07-03 21:27:14,1.49626
2022-07-03 21:27:13,1
2022-07-03 21:27:12,0.75188
2022-07-03 21:27:11,0.876095
2022-07-03 21:27:10,1.49626
2022-07-03 21:27:09,1.49626
2022-07-03 21:27:08,1.00251
2022-07-03 21:27:07,1.00251
2022-07-03 21:27:06,1.12782
2022-07-03 21:27:05,1.1236
2022-07-03 21:27:04,0.876095
2022-07-03 21:27:03,0.627353
2022-07-03 21:27:02,1.49254
2022-07-03 21:27:01,0.875
2022-07-03 21:27:00,0.752823
2022-07-03 21:26:59,1.12782
2022-07-03 21:26:58,1.5
2022-07-03 21:26:57,1.24844
2022-07-03 21:26:56,1.37672
2022-07-03 21:26:55,1
2022-07-03 21:26:54,0.879397
2022-07-03 21:26:53,1.36986
2022-07-03 21:26:52,0.628931
2022-07-03 21:26:51,1.24688
2022-07-03 21:26:50,1.63522
2022-07-03 21:26:49,1.62095
2022-07-03 21:26:48,1.00251
2022-07-03 21:26:47,1.49626
2022-07-03 21:26:46,1.125
2022-07-03 21:26:45,1
2022-07-03 21:26:44,1.00376
2022-07-03 21:26:43,0.75188
2022-07-03 21:26:42,0.75188
2022-07-03 21:26:41,0.75188
2022-07-03 21:26:40,0.627353
2022-07-03 21:26:39,1.24688
2022-07-03 21:26:38,6.03015
2022-07-03 21:26:37,0.876095
2022-07-03 21:26:36,0.750939
2022-07-03 21:26:35,0.75188
2022-07-03 21:26:34,1.125
2022-07-03 21:26:33,0.754717
2022-07-03 21:26:32,1.8797
2022-07-03 21:26:31,1.5
2022-07-03 21:26:30,0.876095
2022-07-03 21:26:29,1.5
2022-07-03 21:26:28,1.00125
2022-07-03 21:26:27,1.37157
2022-07-03 21:26:26,0.879397
2022-07-03 21:26:25,1.24844
2022-07-03 21:26:24,1.25
2022-07-03 21:26:23,1.25156
2022-07-03 21:26:22,1.25
2022-07-03 21:26:21,0.752823
2022-07-03 21:26:20,1.00125
2022-07-03 21:26:19,0.876095
2022-07-03 21:26:18,0.628141
2022-07-03 21:26:17,0.875
2022-07-03 21:26:16,1
2022-07-03 21:26:15,0.75188
2022-07-03 21:26:14,1.125
2022-07-03 21:26:13,1.00376
2022-07-03 21:26:12,1.25
2022-07-03 21:26:11,0.998752
2022-07-03 21:26:10,0.627352
2022-07-03 21:26:09,0.876095
2022-07-03 21:26:08,1.74564
2022-07-03 21:26:07,1.49813
2022-07-03 21:26:06,1.125
2022-07-03 21:26:05,1.38018
2022-07-03 21:26:04,1.00125
2022-07-03 21:26:03,0.750939
2022-07-03 21:26:02,0.750939
2022-07-03 21:26:01,1.375
2022-07-03 21:26:00,0.877193
2022-07-03 21:25:59,1.37328
2022-07-03 21:25:58,1.87032
2022-07-03 21:25:57,1.36986
2022-07-03 21:25:56,1.37328
2022-07-03 21:25:55,1.12923
2022-07-03 21:25:54,0.876095
2022-07-03 21:25:53,1.24844
2022-07-03 21:25:52,0.752823
2022-07-03 21:25:51,0.626567
2022-07-03 21:25:50,0.750939
2022-07-03 21:25:49,1.25
2022-07-03 21:25:48,0.876095
2022-07-03 21:25:47,0.75188
2022-07-03 21:25:46,0.627353
2022-07-03 21:25:45,1.1236
2022-07-03 21:25:44,0.877193
2022-07-03 21:25:43,1.49626
2022-07-03 21:25:42,1.125
2022-07-03 21:25:41,1.00251
2022-07-03 21:25:40,1.25
2022-07-03 21:25:39,1.25313
2022-07-03 21:25:38,0.75188
2022-07-03 21:25:37,0.875
2022-07-03 21:25:36,1.50188
2022-07-03 21:25:35,1.38018
2022-07-03 21:25:34,1.37845
2022-07-03 21:25:33,1
2022-07-03 21:25:32,1.375
2022-07-03 21:25:31,0.876095
2022-07-03 21:25:30,1.37328
2022-07-03 21:25:29,1.1236
2022-07-03 21:25:28,1
2022-07-03 21:25:27,0.75188
2022-07-03 21:25:26,3.50438
2022-07-03 21:25:25,1
2022-07-03 21:25:24,0.878294
2022-07-03 21:25:23,0.625782
2022-07-03 21:25:22,1
2022-07-03 21:25:21,1
2022-07-03 21:25:20,0.752823
2022-07-03 21:25:19,0.750939
2022-07-03 21:25:18,0.876095
2022-07-03 21:25:17,1.37845
2022-07-03 21:25:16,1.12782
2022-07-03 21:25:15,1.375
2022-07-03 21:25:14,1
2022-07-03 21:25:13,1.375
2022-07-03 21:25:12,1
2022-07-03 21:25:11,0.875
2022-07-03 21:25:10,1.00125
2022-07-03 21:25:09,1.75
2022-07-03 21:25:08,1.9975
2022-07-03 21:25:07,1.25156
2022-07-03 21:25:06,0.998752
2022-07-03 21:25:05,1.37328
2022-07-03 21:25:04,1.25
2022-07-03 21:25:03,0.876095
2022-07-03 21:25:02,1.12782
2022-07-03 21:25:01,1.125
