time,received,sent
2022-07-12 11:57:05,14.263564,-71.32804
2022-07-12 11:57:04,14.478509,-76.97583
2022-07-12 11:57:03,15.613316,-86.84881
2022-07-12 11:57:02,16.324456,-96.8923
2022-07-12 11:57:01,16.8116,-74.92632
2022-07-12 11:57:00,20.94135,-76.90514
2022-07-12 11:56:59,14.262696,-70.62145
2022-07-12 11:56:58,14.363989,-71.50236
2022-07-12 11:56:57,14.024186,-78.32241
2022-07-12 11:56:56,10.945971,-62.46923
2022-07-12 11:56:55,11.784548,-52.22097
2022-07-12 11:56:54,21.31509,-77.06526
2022-07-12 11:56:53,13.662087,-73.25844
2022-07-12 11:56:52,14.477809,-74.63124
2022-07-12 11:56:51,15.726655,-85.68046
2022-07-12 11:56:50,16.684409,-93.71305
2022-07-12 11:56:49,17.07461,-73.76003
2022-07-12 11:56:48,21.12983,-77.0882
2022-07-12 11:56:47,13.962364,-73.18963
2022-07-12 11:56:46,14.363858,-72.98766
2022-07-12 11:56:45,14.524357,-74.25754
2022-07-12 11:56:44,14.26424,-71.49786
2022-07-12 11:56:43,16.80828,-75.07134
2022-07-12 11:56:42,20.82966,-76.54434
2022-07-12 11:56:41,13.733947,-73.16891
2022-07-12 11:56:40,13.760018,-72.32913
2022-07-12 11:56:39,15.310884,-82.31718
2022-07-12 11:56:38,16.326442,-91.26108
2022-07-12 11:56:37,17.86812,-74.25665
2022-07-12 11:56:36,23.6043,-81.71471
2022-07-12 11:56:35,13.731091,-71.85597
2022-07-12 11:56:34,13.873019,-76.29874
2022-07-12 11:56:33,14.826809,-78.22658
2022-07-12 11:56:32,14.264888,-73.16789
2022-07-12 11:56:31,17.49883,-74.17741
2022-07-12 11:56:30,22.74934,-78.05256
2022-07-12 11:56:29,14.263059,-70.90986
2022-07-12 11:56:28,14.477062,-72.6347
2022-07-12 11:56:27,14.82762,-75.41976
2022-07-12 11:56:26,15.164392,-83.27544
2022-07-12 11:56:25,19.28715,-100.48273
2022-07-12 11:56:24,21.24429,-77.35291
2022-07-12 11:56:23,14.263166,-72.71316
2022-07-12 11:56:22,14.478678,-72.52133
2022-07-12 11:56:21,14.826671,-73.90748
2022-07-12 11:56:20,14.263125,-71.69334
2022-07-12 11:56:19,14.593475,-74.69246
2022-07-12 11:56:18,17.45819,-78.31946
2022-07-12 11:56:17,20.49566,-72.3793
2022-07-12 11:56:16,14.779189,-75.98209
2022-07-12 11:56:15,14.825668,-74.10724
2022-07-12 11:56:14,14.034369,-69.22467
2022-07-12 11:56:13,14.77616,-80.61374
2022-07-12 11:56:12,19.63569,-96.68854
2022-07-12 11:56:11,20.68168,-73.4114
2022-07-12 11:56:10,14.478995,-75.9715
2022-07-12 11:56:09,14.82513,-78.29775
2022-07-12 11:56:08,14.033279,-74.85697
2022-07-12 11:56:07,15.048917,-73.29181
2022-07-12 11:56:06,20.34837,-78.75054
2022-07-12 11:56:05,20.68139,-73.57913
2022-07-12 11:56:04,14.651782,-71.7497
2022-07-12 11:56:03,15.275422,-76.60626
2022-07-12 11:56:02,14.149891,-70.54697
2022-07-12 11:56:01,14.17795,-70.18732
2022-07-12 11:56:00,18.17004,-81.84001
2022-07-12 11:55:59,22.81624,-95.55611
2022-07-12 11:55:58,13.877096,-71.56171
2022-07-12 11:55:57,14.825268,-74.75873
2022-07-12 11:55:56,14.264742,-72.51996
2022-07-12 11:55:55,14.477929,-71.96884
2022-07-12 11:55:54,17.27068,-73.99648
2022-07-12 11:55:53,20.68255,-72.66537
2022-07-12 11:55:52,13.862772,-70.96937
2022-07-12 11:55:51,11.206911,-64.71919
2022-07-12 11:55:50,9.009402,-46.66536
2022-07-12 11:55:49,14.478135,-72.96781
2022-07-12 11:55:48,18.17206,-84.83968
2022-07-12 11:55:47,23.16261,-94.89002
2022-07-12 11:55:46,14.778776,-72.90948
2022-07-12 11:55:45,14.596129,-74.46599
2022-07-12 11:55:44,14.34959,-73.84839
2022-07-12 11:55:43,16.285643,-74.80122
2022-07-12 11:55:42,17.27297,-73.24314
2022-07-12 11:55:41,20.68106,-72.40731
2022-07-12 11:55:40,14.476911,-70.81695
2022-07-12 11:55:39,14.826707,-72.90927
2022-07-12 11:55:38,14.036721,-70.89372
2022-07-12 11:55:37,15.044698,-72.52312
2022-07-12 11:55:36,21.018,-89.04986
2022-07-12 11:55:35,22.44441,-97.51686
2022-07-12 11:55:34,14.478494,-75.43649
2022-07-12 11:55:33,14.825772,-75.50391
2022-07-12 11:55:32,14.264924,-73.61321
2022-07-12 11:55:31,14.478538,-72.05864
2022-07-12 11:55:30,17.15542,-75.00647
2022-07-12 11:55:29,20.38191,-74.96194
2022-07-12 11:55:28,14.478327,-75.659
2022-07-12 11:55:27,14.595612,-77.16353
2022-07-12 11:55:26,13.662104,-73.62066
2022-07-12 11:55:25,14.477277,-74.3243
2022-07-12 11:55:24,17.04261,-74.33773
2022-07-12 11:55:23,20.98093,-80.13269
2022-07-12 11:55:22,16.611312,-96.17424
2022-07-12 11:55:21,14.224021,-76.44403
2022-07-12 11:55:20,14.263524,-72.21936
2022-07-12 11:55:19,14.648373,-72.68109
2022-07-12 11:55:18,17.72397,-73.78386
2022-07-12 11:55:17,20.79909,-71.55334
2022-07-12 11:55:16,15.468286,-72.60155
2022-07-12 11:55:15,16.517714,-77.40221
2022-07-12 11:55:14,13.961617,-71.39586
2022-07-12 11:55:13,14.479055,-74.72706
2022-07-12 11:55:12,17.15799,-76.79714
2022-07-12 11:55:11,21.16619,-81.36055
2022-07-12 11:55:10,16.540341,-94.3486
2022-07-12 11:55:09,14.825314,-73.72245
2022-07-12 11:55:08,13.69909,-71.48823
2022-07-12 11:55:07,14.050852,-75.62975
2022-07-12 11:55:06,19.93219,-80.36086
2022-07-12 11:55:05,20.38168,-73.2768
2022-07-12 11:55:04,14.477097,-73.28497
2022-07-12 11:55:03,14.826905,-74.05646
2022-07-12 11:55:02,14.264706,-71.49463
2022-07-12 11:55:01,14.363541,-73.28329
2022-07-12 11:55:00,16.97064,-76.54329
2022-07-12 11:54:59,21.35286,-83.02859
2022-07-12 11:54:58,16.237741,-95.21832
2022-07-12 11:54:57,14.826559,-72.79285
2022-07-12 11:54:56,14.264941,-70.89293
2022-07-12 11:54:55,14.477419,-74.10696
2022-07-12 11:54:54,17.27036,-73.40437
2022-07-12 11:54:53,20.68332,-69.82358
2022-07-12 11:54:52,14.363731,-72.44397
2022-07-12 11:54:51,14.523885,-76.58783
2022-07-12 11:54:50,14.264011,-70.28111
2022-07-12 11:54:49,14.248694,-71.86664
2022-07-12 11:54:48,16.16657,-77.18768
2022-07-12 11:54:47,18.38194,-76.51449
2022-07-12 11:54:46,11.890313,-76.7467
2022-07-12 11:54:45,14.822979,-74.08278
2022-07-12 11:54:44,14.255304,-70.93677
2022-07-12 11:54:43,14.470878,-73.93964
2022-07-12 11:54:42,17.26347,-78.60382
2022-07-12 11:54:41,20.55993,-75.02931
2022-07-12 11:54:40,14.053663,-71.99677
2022-07-12 11:54:39,14.401116,-75.19904
2022-07-12 11:54:38,13.953988,-72.44868
2022-07-12 11:54:37,15.643436,-75.50188
2022-07-12 11:54:36,20.22588,-79.715
2022-07-12 11:54:35,21.15717,-83.60548
2022-07-12 11:54:34,16.705416,-96.01253
2022-07-12 11:54:33,15.268796,-76.39862
2022-07-12 11:54:32,14.02642,-74.98384
2022-07-12 11:54:31,13.868931,-76.33941
2022-07-12 11:54:30,17.03353,-78.52171
2022-07-12 11:54:29,20.07206,-74.13537
2022-07-12 11:54:28,14.47073,-73.40412
2022-07-12 11:54:27,14.816607,-77.32804
2022-07-12 11:54:26,14.256828,-76.30976
2022-07-12 11:54:25,14.35541,-74.52356
2022-07-12 11:54:24,16.96077,-74.33273
2022-07-12 11:54:23,20.67479,-71.45595
2022-07-12 11:54:22,15.368058,-85.1615
2022-07-12 11:54:21,17.05895,-100.60481
2022-07-12 11:54:20,13.947521,-68.83159
2022-07-12 11:54:19,14.46119,-71.61644
2022-07-12 11:54:18,17.14253,-75.19101
2022-07-12 11:54:17,20.24936,-73.81551
2022-07-12 11:54:16,14.160714,-75.13688
2022-07-12 11:54:15,15.498558,-76.86337
2022-07-12 11:54:14,15.940271,-74.22007
2022-07-12 11:54:13,14.161951,-76.17181
2022-07-12 11:54:12,17.25455,-75.28317
2022-07-12 11:54:11,20.43788,-75.10715
2022-07-12 11:54:10,14.760243,-84.9246
2022-07-12 11:54:09,17.0568,-101.82199
2022-07-12 11:54:08,13.947829,-70.58726
2022-07-12 11:54:07,15.517973,-75.74931
2022-07-12 11:54:06,20.0239,-80.73808
2022-07-12 11:54:05,20.43868,-72.26161
2022-07-12 11:54:04,13.858397,-72.89151
2022-07-12 11:54:03,14.809671,-73.5619
2022-07-12 11:54:02,14.247997,-72.77448
2022-07-12 11:54:01,14.232668,-73.84291
2022-07-12 11:54:00,16.652869,-76.23027
2022-07-12 11:53:59,20.55121,-70.48875
2022-07-12 11:53:58,14.159246,-72.36383
2022-07-12 11:53:57,15.711641,-85.76241
2022-07-12 11:53:56,16.612222,-95.48806
2022-07-12 11:53:55,14.232598,-72.81112
2022-07-12 11:53:54,16.653234,-77.71731
2022-07-12 11:53:53,20.55041,-76.24126
2022-07-12 11:53:52,14.161399,-74.3016
2022-07-12 11:53:51,14.695729,-75.0036
2022-07-12 11:53:50,13.946232,-74.67681
2022-07-12 11:53:49,14.462329,-74.96687
2022-07-12 11:53:48,17.42956,-77.69681
2022-07-12 11:53:47,21.22985,-75.54694
2022-07-12 11:53:46,14.764223,-72.32345
2022-07-12 11:53:45,15.210349,-80.99147
2022-07-12 11:53:44,13.407387,-81.9472
2022-07-12 11:53:43,9.279962,-50.25638
2022-07-12 11:53:42,16.653023,-77.51335
2022-07-12 11:53:41,20.65888,-72.61412
2022-07-12 11:53:40,14.232732,-72.56893
2022-07-12 11:53:39,14.209075,-76.14405
2022-07-12 11:53:38,14.249166,-72.16065
2022-07-12 11:53:37,15.630014,-75.68729
2022-07-12 11:53:36,20.09161,-82.37349
2022-07-12 11:53:35,20.0513,-74.2883
2022-07-12 11:53:34,14.462837,-72.93797
2022-07-12 11:53:33,14.809042,-74.41361
2022-07-12 11:53:32,14.248819,-70.58569
2022-07-12 11:53:31,15.363877,-82.14289
2022-07-12 11:53:30,19.49866,-99.88207
2022-07-12 11:53:29,20.35347,-72.58405
2022-07-12 11:53:28,14.461709,-71.63908
2022-07-12 11:53:27,14.811668,-73.58212
2022-07-12 11:53:26,14.018801,-71.50319
2022-07-12 11:53:25,13.858213,-73.92606
2022-07-12 11:53:24,17.2501,-73.86376
2022-07-12 11:53:23,20.64741,-72.86582
2022-07-12 11:53:22,14.461675,-74.5395
2022-07-12 11:53:21,14.810289,-75.81265
2022-07-12 11:53:20,14.018226,-76.41813
2022-07-12 11:53:19,13.860021,-73.66055
2022-07-12 11:53:18,18.14852,-84.4407
2022-07-12 11:53:17,22.8993,-97.62378
2022-07-12 11:53:16,14.160605,-75.61395
2022-07-12 11:53:15,15.498412,-76.55722
2022-07-12 11:53:14,15.634246,-74.41235
2022-07-12 11:53:13,13.353504,-74.75837
2022-07-12 11:53:12,17.24888,-77.88324
2022-07-12 11:53:11,20.65078,-74.92303
2022-07-12 11:53:10,14.346372,-71.9418
2022-07-12 11:53:09,15.198018,-75.14332
2022-07-12 11:53:08,16.054415,-72.8453
2022-07-12 11:53:07,15.517875,-75.75122
2022-07-12 11:53:06,20.01598,-83.88429
2022-07-12 11:53:05,21.54209,-85.24983
2022-07-12 11:53:04,16.99746,-100.92163
2022-07-12 11:53:03,15.263513,-76.97983
2022-07-12 11:53:02,14.364068,-73.73879
2022-07-12 11:53:01,15.106352,-70.74869
2022-07-12 11:53:00,18.49268,-75.1104
2022-07-12 11:52:59,21.45922,-75.27191
2022-07-12 11:52:58,14.116572,-73.46703
2022-07-12 11:52:57,14.508869,-76.13782
2022-07-12 11:52:56,14.017493,-73.64725
2022-07-12 11:52:55,13.859543,-75.31045
2022-07-12 11:52:54,17.2466,-69.30727
2022-07-12 11:52:53,20.29893,-53.33553
2022-07-12 11:52:52,13.560199,-54.13955
2022-07-12 11:52:51,14.809831,-55.3872
2022-07-12 11:52:50,14.712775,-62.63615
2022-07-12 11:52:49,16.579894,-78.54281
2022-07-12 11:52:48,18.93376,-54.51727
2022-07-12 11:52:47,19.5977,-52.79453
2022-07-12 11:52:46,16.458286,-54.13413
2022-07-12 11:52:45,13.988004,-52.28378
2022-07-12 11:52:44,11.738452,-44.9205
2022-07-12 11:52:43,16.131722,-49.36267
2022-07-12 11:52:42,12.075881,-24.05941
2022-07-12 11:52:41,14.00329,-22.8842
2022-07-12 11:52:40,19.15142,-34.84108
2022-07-12 11:52:39,18.54733,-46.4547
2022-07-12 11:52:38,987.5471,-1000.7118
2022-07-12 11:52:37,2547.383,-2564.266
2022-07-12 11:52:36,8.610917,-19.12442
2022-07-12 11:52:35,10.350601,-16.8862
2022-07-12 11:52:34,66.14864,-90549.84
2022-07-12 11:52:33,71165.4,-307792.5
2022-07-12 11:52:32,215828.6,-209169.7
2022-07-12 11:52:31,167562.26,-65370.95
2022-07-12 11:52:30,237628.5,-408.0407
2022-07-12 11:52:29,0.8000303,-2.752104
2022-07-12 11:52:28,1.0141212,-3.880038
2022-07-12 11:52:27,6.647487,-819.1704
2022-07-12 11:52:26,14.712837,-2136.798
2022-07-12 11:52:25,1.2901594,-3.879643
2022-07-12 11:52:24,1.813768,-5.712149
2022-07-12 11:52:23,0.9215554,-2.751731
2022-07-12 11:52:22,9559.933,-45.55287
2022-07-12 11:52:21,42909.71,-330.8003
2022-07-12 11:52:20,197033.8,-685.8122
2022-07-12 11:52:19,599662,-773.0396
2022-07-12 11:52:18,585497.2,-1235.1486
2022-07-12 11:52:17,173113.2,-69.53454
2022-07-12 11:52:16,181182.7,-287.2876
2022-07-12 11:52:15,170505.2,-864.6948
2022-07-12 11:52:14,142192.94,-636.8954
2022-07-12 11:52:13,168601.5,-338.6215
2022-07-12 11:52:12,193829.2,-781.2446
2022-07-12 11:52:11,210809.3,-103.42807
2022-07-12 11:52:10,189880.5,-91.93539
2022-07-12 11:52:09,198986.4,-354.0957
2022-07-12 11:52:08,231997.3,-767.2313
2022-07-12 11:52:07,223189.1,-120.3559
2022-07-12 11:52:06,223153.4,-177.6893
2022-07-12 11:52:05,239173.7,-232.8932
2022-07-12 11:52:04,258745.9,-431.6181
2022-07-12 11:52:03,257923,-897.0663
2022-07-12 11:52:02,250659.9,-403.8594
2022-07-12 11:52:01,266009.7,-754.6276
2022-07-12 11:52:00,515017.6,-259.8818
2022-07-12 11:51:59,976862,-455.1709
2022-07-12 11:51:58,441103.4,-361.9206
2022-07-12 11:51:57,235016.4,-396.7188
2022-07-12 11:51:56,190696.9,-143.13629
2022-07-12 11:51:55,174971.9,-483.8079
2022-07-12 11:51:54,162142.1,-1023.6841
2022-07-12 11:51:53,168995.5,-118.03118
2022-07-12 11:51:52,201925.5,-159.09423
2022-07-12 11:51:51,235388,-542.2949
2022-07-12 11:51:50,241907.7,-909.6245
2022-07-12 11:51:49,238879.2,-144.05249
2022-07-12 11:51:48,226684.9,-162.19156
2022-07-12 11:51:47,226518.6,-309.5975
2022-07-12 11:51:46,228939.6,-568.1831
2022-07-12 11:51:45,237872.9,-144.9098
2022-07-12 11:51:44,234541.1,-140.14467
2022-07-12 11:51:43,203638.1,-357.8941
2022-07-12 11:51:42,182739.4,-714.1187
2022-07-12 11:51:41,184626.3,-162.98156
2022-07-12 11:51:40,156000.62,-132.62248
2022-07-12 11:51:39,168654.4,-145.04545
2022-07-12 11:51:38,165274.57,-125.31177
2022-07-12 11:51:37,187360.4,-129.11197
2022-07-12 11:51:36,184433.1,-202.3784
2022-07-12 11:51:35,203613.2,-270.9873
2022-07-12 11:51:34,206609.1,-160.29497
2022-07-12 11:51:33,195833.7,-164.0619
2022-07-12 11:51:32,238025.5,-362.5849
2022-07-12 11:51:31,257179.5,-1010.3746
2022-07-12 11:51:30,262869.8,-906.6573
2022-07-12 11:51:29,254080,-161.78443
2022-07-12 11:51:28,249772,-371.6629
2022-07-12 11:51:27,257820,-759.1267
2022-07-12 11:51:26,246402.9,-161.29078
2022-07-12 11:51:25,213962.4,-250.1125
2022-07-12 11:51:24,164662.69,-397.3459
2022-07-12 11:51:23,175630.5,-170.7259
2022-07-12 11:51:22,174567.3,-145.17631
2022-07-12 11:51:21,184055.9,-202.9665
2022-07-12 11:51:20,199846.3,-271.7737
2022-07-12 11:51:19,172954,-174.8172
2022-07-12 11:51:18,198784.1,-182.1886
2022-07-12 11:51:17,214364.6,-169.1973
2022-07-12 11:51:16,229209.5,-171.1799
2022-07-12 11:51:15,197480.3,-159.59989
2022-07-12 11:51:14,180299.5,-103.63393
2022-07-12 11:51:13,248297.8,-417.2045
2022-07-12 11:51:12,240892.8,-979.6717
2022-07-12 11:51:11,207708.7,-449.2238
2022-07-12 11:51:10,196125.1,-182.3283
2022-07-12 11:51:09,233491.3,-260.9411
2022-07-12 11:51:08,250532.4,-467.9897
2022-07-12 11:51:07,293632.3,-764.5988
2022-07-12 11:51:06,285670.4,-323.4776
2022-07-12 11:51:05,257791.2,-440.3685
2022-07-12 11:51:04,265772.9,-164.23658
2022-07-12 11:51:03,274277.9,-220.7622
2022-07-12 11:51:02,285642.1,-296.3414
2022-07-12 11:51:01,256776.3,-280.1367
2022-07-12 11:51:00,263250.9,-458.789
2022-07-12 11:50:59,272793.5,-159.89533
2022-07-12 11:50:58,240548.2,-326.1243
2022-07-12 11:50:57,190125.4,-501.3604
2022-07-12 11:50:56,168579.2,-161.91234
2022-07-12 11:50:55,198251.9,-149.90119
2022-07-12 11:50:54,189148.7,-175.431
2022-07-12 11:50:53,260758.8,-281.5345
2022-07-12 11:50:52,279862,-295.5037
2022-07-12 11:50:51,240133.2,-245.7908
2022-07-12 11:50:50,213016.2,-196.9511
2022-07-12 11:50:49,204445.2,-214.5834
2022-07-12 11:50:48,173048.7,-200.4125
2022-07-12 11:50:47,176826.8,-203.0012
2022-07-12 11:50:46,196428,-766.3298
2022-07-12 11:50:45,226087.8,-1536.976
2022-07-12 11:50:44,261354.3,-172.3406
2022-07-12 11:50:43,285417.1,-206.3398
2022-07-12 11:50:42,307312,-270.5499
2022-07-12 11:50:41,313915.8,-200.6244
2022-07-12 11:50:40,320348.1,-232.885
2022-07-12 11:50:39,301110.8,-249.5749
2022-07-12 11:50:38,291181.4,-191.392
2022-07-12 11:50:37,290050.8,-184.0623
2022-07-12 11:50:36,295434.1,-172.0917
2022-07-12 11:50:35,305355.2,-477.5275
2022-07-12 11:50:34,282224.3,-960.281
2022-07-12 11:50:33,300459.7,-192.6539
2022-07-12 11:50:32,290295,-516.5142
2022-07-12 11:50:31,280469.3,-1234.1697
2022-07-12 11:50:30,217861.7,-596.7278
2022-07-12 11:50:29,201630,-182.1711
2022-07-12 11:50:28,208036.6,-184.0514
2022-07-12 11:50:27,232384.8,-198.3384
2022-07-12 11:50:26,262813.2,-168.0155
2022-07-12 11:50:25,261657.4,-435.4239
2022-07-12 11:50:24,241873.9,-876.1041
2022-07-12 11:50:23,229582.5,-180.3926
2022-07-12 11:50:22,197215.9,-158.41269
2022-07-12 11:50:21,195243.1,-230.0233
2022-07-12 11:50:20,225691,-595.5542
2022-07-12 11:50:19,260513.5,-1236.3571
2022-07-12 11:50:18,302032.2,-846.4753
2022-07-12 11:50:17,294336.4,-177.9887
2022-07-12 11:50:16,286096.3,-375.7411
2022-07-12 11:50:15,264192.6,-651.337
2022-07-12 11:50:14,257256.9,-167.02209
2022-07-12 11:50:13,250827.7,-165.4699
2022-07-12 11:50:12,268098.2,-175.6656
2022-07-12 11:50:11,250141.9,-171.6432
2022-07-12 11:50:10,225175.2,-223.941
2022-07-12 11:50:09,228811.6,-490.3359
2022-07-12 11:50:08,187823.1,-683.0938
2022-07-12 11:50:07,158692.5,-231.9879
2022-07-12 11:50:06,192514.4,-193.8644
2022-07-12 11:50:05,198415.1,-197.6289
2022-07-12 11:50:04,211763.4,-397.181
2022-07-12 11:50:03,192668.2,-656.178
2022-07-12 11:50:02,216415.8,-406.7501
2022-07-12 11:50:01,212864.4,-836.9969
2022-07-12 11:50:00,209703.8,-166.14653
2022-07-12 11:49:59,196103.1,-181.2567
2022-07-12 11:49:58,201850.9,-199.405
2022-07-12 11:49:57,219465,-524.0004
2022-07-12 11:49:56,233296.6,-741.258
2022-07-12 11:49:55,198118.5,-525.3303
2022-07-12 11:49:54,240958.6,-1114.6542
2022-07-12 11:49:53,293375.4,-255.5161
2022-07-12 11:49:52,298528.1,-386.4464
2022-07-12 11:49:51,314710.4,-745.2611
2022-07-12 11:49:50,294999.6,-185.8346
2022-07-12 11:49:49,314008.6,-209.1035
2022-07-12 11:49:48,284138.5,-429.3411
2022-07-12 11:49:47,250037,-763.1183
2022-07-12 11:49:46,214125.9,-641.9595
2022-07-12 11:49:45,182266.1,-1365.2744
2022-07-12 11:49:44,174643.4,-176.1289
2022-07-12 11:49:43,195472.7,-420.0464
2022-07-12 11:49:42,181255.3,-1122.11
2022-07-12 11:49:41,214286.9,-974.6951
2022-07-12 11:49:40,271081.3,-212.1503
2022-07-12 11:49:39,248679.9,-502.6036
2022-07-12 11:49:38,212170,-1207.7045
2022-07-12 11:49:37,148024.01,-734.8158
2022-07-12 11:49:36,106383.14,-363.6262
2022-07-12 11:49:35,138905.88,-748.1778
2022-07-12 11:49:34,151423.45,-146.71927
2022-07-12 11:49:33,159056.64,-161.04148
2022-07-12 11:49:32,169224.6,-140.26147
2022-07-12 11:49:31,208133.8,-129.47101
2022-07-12 11:49:30,222826.2,-312.9429
2022-07-12 11:49:29,233702.4,-632.9504
2022-07-12 11:49:28,269062.3,-380.3673
2022-07-12 11:49:27,266694.6,-741.7339
2022-07-12 11:49:26,236671,-141.28836
2022-07-12 11:49:25,262967.5,-2392.7
2022-07-12 11:49:24,293897.2,-6251.748
2022-07-12 11:49:23,296553.3,-777.2472
2022-07-12 11:49:22,290841.6,-169.6116
2022-07-12 11:49:21,286154.6,-165.62153
2022-07-12 11:49:20,276098.2,-459.7817
2022-07-12 11:49:19,307758.4,-963.2067
2022-07-12 11:49:18,296517.5,-187.7041
2022-07-12 11:49:17,300852.2,-205.1889
2022-07-12 11:49:16,263506,-192.2193
2022-07-12 11:49:15,238697,-446.7669
2022-07-12 11:49:14,209729.7,-774.6669
2022-07-12 11:49:13,226503.8,-193.7279
2022-07-12 11:49:12,216906.2,-170.7109
2022-07-12 11:49:11,191217,-154.71482
2022-07-12 11:49:10,182047.5,-166.35075
2022-07-12 11:49:09,199837.3,-139.30272
2022-07-12 11:49:08,227448.8,-1600.8285
2022-07-12 11:49:07,248981.1,-3935.913
2022-07-12 11:49:06,296108.7,-174.4578
2022-07-12 11:49:05,321152.8,-502.3446
2022-07-12 11:49:04,312228.2,-947.4366
2022-07-12 11:49:03,295320.2,-224.4548
2022-07-12 11:49:02,279019.1,-446.1716
2022-07-12 11:49:01,267462.3,-754.4436
2022-07-12 11:49:00,253516,-154.7506
2022-07-12 11:48:59,263741.3,-221.0878
2022-07-12 11:48:58,246600,-260.8453
2022-07-12 11:48:57,194613.5,-194.159
2022-07-12 11:48:56,228108.7,-216.8827
2022-07-12 11:48:55,219807.2,-246.8682
2022-07-12 11:48:54,193181.8,-507.623
2022-07-12 11:48:53,183555.9,-808.4935
2022-07-12 11:48:52,217836,-181.6762
2022-07-12 11:48:51,214648.8,-1211.5054
2022-07-12 11:48:50,230071.2,-2824.22
2022-07-12 11:48:49,246315.3,-337.273
2022-07-12 11:48:48,233152.9,-1111.5651
2022-07-12 11:48:47,213320.4,-1532.1093
2022-07-12 11:48:46,195272.8,-132.74384
2022-07-12 11:48:45,190543.7,-182.4876
2022-07-12 11:48:44,213175.4,-271.8388
2022-07-12 11:48:43,201940.9,-171.3907
2022-07-12 11:48:42,224837.9,-161.02691
2022-07-12 11:48:41,263832.3,-157.08631
2022-07-12 11:48:40,269695.6,-187.5219
2022-07-12 11:48:39,293276.3,-270.3199
2022-07-12 11:48:38,299723.7,-938.795
2022-07-12 11:48:37,287954.7,-2159.776
2022-07-12 11:48:36,255168.1,-719.6881
2022-07-12 11:48:35,264232.4,-1711.343
2022-07-12 11:48:34,248749.1,-944.4812
2022-07-12 11:48:33,256197,-155.46517
2022-07-12 11:48:32,259765.5,-160.91428
2022-07-12 11:48:31,224162.4,-172.6553
2022-07-12 11:48:30,169070.8,-158.6913
2022-07-12 11:48:29,226890.1,-173.2811
2022-07-12 11:48:28,207782.5,-191.3441
2022-07-12 11:48:27,259009,-584.2098
2022-07-12 11:48:26,303340.3,-986.6204
2022-07-12 11:48:25,236018.7,-227.2566
2022-07-12 11:48:24,224321.1,-495.9115
2022-07-12 11:48:23,184671.6,-765.0886
2022-07-12 11:48:22,163093.69,-168.4944
2022-07-12 11:48:21,170334.4,-238.4122
2022-07-12 11:48:20,184161.6,-504.8134
2022-07-12 11:48:19,208476,-862.9365
2022-07-12 11:48:18,200898.2,-180.2053
2022-07-12 11:48:17,212098.5,-205.5715
2022-07-12 11:48:16,274317.4,-260.7497
2022-07-12 11:48:15,275124.7,-193.0357
2022-07-12 11:48:14,272995.6,-182.1667
2022-07-12 11:48:13,285288.1,-167.1845
2022-07-12 11:48:12,270143.3,-159.40286
2022-07-12 11:48:11,322801.3,-205.6242
2022-07-12 11:48:10,329427.8,-202.8721
2022-07-12 11:48:09,288502.5,-174.1904
2022-07-12 11:48:08,277608.8,-179.2766
2022-07-12 11:48:07,283477.2,-172.272
2022-07-12 11:48:06,285078,-164.57111
2022-07-12 11:48:05,300068.7,-182.969
2022-07-12 11:48:04,293265.3,-224.8252
2022-07-12 11:48:03,271502.7,-450.8705
2022-07-12 11:48:02,283042.4,-759.5571
2022-07-12 11:48:01,269178.4,-1113.8286
2022-07-12 11:48:00,224043.9,-2621.415
2022-07-12 11:47:59,226337.7,-184.5916
2022-07-12 11:47:58,160937.53,-199.702
2022-07-12 11:47:57,162499.44,-228.212
2022-07-12 11:47:56,213967,-224.401
2022-07-12 11:47:55,255981.1,-216.5924
2022-07-12 11:47:54,268882.4,-217.4163
2022-07-12 11:47:53,307006,-215.5587
2022-07-12 11:47:52,296364,-219.0431
2022-07-12 11:47:51,277151.1,-455.3224
2022-07-12 11:47:50,280965.2,-756.1621
2022-07-12 11:47:49,276231.8,-218.806
2022-07-12 11:47:48,250163.2,-1508.22
2022-07-12 11:47:47,244983.6,-3749.35
2022-07-12 11:47:46,222198.1,-739.3552
2022-07-12 11:47:45,223576.8,-203.7297
2022-07-12 11:47:44,211502.4,-223.5647
2022-07-12 11:47:43,174683.1,-184.6118
2022-07-12 11:47:42,174208.7,-188.5382
2022-07-12 11:47:41,231112.1,-1711.13
2022-07-12 11:47:40,215586.6,-4232.722
2022-07-12 11:47:39,264524.7,-269.2921
2022-07-12 11:47:38,280092.7,-442.118
2022-07-12 11:47:37,280534.6,-799.5551
2022-07-12 11:47:36,253964.5,-452.0164
2022-07-12 11:47:35,207357.5,-893.7742
2022-07-12 11:47:34,216438.9,-402.5215
2022-07-12 11:47:33,182939.7,-797.2083
2022-07-12 11:47:32,198973.2,-149.44159
2022-07-12 11:47:31,190581.6,-155.22225
2022-07-12 11:47:30,205765,-150.27516
2022-07-12 11:47:29,247717,-416.0156
2022-07-12 11:47:28,258701.3,-1066.899
2022-07-12 11:47:27,277859.5,-747.3287
2022-07-12 11:47:26,280478.2,-155.70687
2022-07-12 11:47:25,266600.9,-205.3884
2022-07-12 11:47:24,291631.4,-285.8509
2022-07-12 11:47:23,278918,-180.1563
2022-07-12 11:47:22,278755.1,-1077.1068
2022-07-12 11:47:21,269634,-2525.353
2022-07-12 11:47:20,251079.2,-149.51833
