time,in,out
2022-07-12 12:23:17,0,0
2022-07-12 12:23:16,0,0
2022-07-12 12:23:15,0,-5.651471
2022-07-12 12:23:14,0,-6.348529
2022-07-12 12:23:13,3.76564,-7.531281
2022-07-12 12:23:12,137.91602,-8.468719
2022-07-12 12:23:11,150.31834,0
2022-07-12 12:23:10,0,-5.651134
2022-07-12 12:23:09,0,-6.348866
2022-07-12 12:23:08,0,0
2022-07-12 12:23:07,0,-9.418589
2022-07-12 12:23:06,0,-10.581411
2022-07-12 12:23:05,0,-7.53175
2022-07-12 12:23:04,242.9025,-8.46825
2022-07-12 12:23:03,273.0975,0
2022-07-12 12:23:02,3.766963,-9.417407
2022-07-12 12:23:01,4.233037,-10.582593
2022-07-12 12:23:00,0,-7.535092
2022-07-12 12:22:59,0,-8.464908
2022-07-12 12:22:58,0,-9.413112
2022-07-12 12:22:57,3.765204,-10.586888
2022-07-12 12:22:56,4.234796,-11.294725
2022-07-12 12:22:55,0,-25.88393
2022-07-12 12:22:54,0,-14.821345
2022-07-12 12:22:53,314.541,-65.92176
2022-07-12 12:22:52,353.459,-74.07824
2022-07-12 12:22:51,0,-154.4383
2022-07-12 12:22:50,3.765534,-173.5617
2022-07-12 12:22:49,4.234466,-15.062
2022-07-12 12:22:48,506.3862,-16.938
2022-07-12 12:22:47,569.6138,0
2022-07-12 12:22:46,3.767642,-9.419104
2022-07-12 12:22:45,4.232358,-10.580896
2022-07-12 12:22:44,28.266,-5.653201
2022-07-12 12:22:43,31.734,-6.346799
2022-07-12 12:22:42,214.6384,-13.179553
2022-07-12 12:22:41,241.3616,-14.820447
2022-07-12 12:22:40,3.765115,0
2022-07-12 12:22:39,305.4406,-7.530143
2022-07-12 12:22:38,342.5593,-8.469857
2022-07-12 12:22:37,203.8071,0
2022-07-12 12:22:36,224.4279,-273.1294
2022-07-12 12:22:35,0,-316.2884
2022-07-12 12:22:34,0,-16.233164
2022-07-12 12:22:33,0,-6.349077
2022-07-12 12:22:32,3.765674,0
2022-07-12 12:22:31,4.234326,0
2022-07-12 12:22:30,0,0
2022-07-12 12:22:29,3.765354,-9.413385
2022-07-12 12:22:28,4.234646,-18.11746
2022-07-12 12:22:27,0,-8.469158
2022-07-12 12:22:26,0,0
2022-07-12 12:22:25,0,0
2022-07-12 12:22:24,0,-13.178707
2022-07-12 12:22:23,3.766257,-14.821293
2022-07-12 12:22:22,70.18072,-79.13637
2022-07-12 12:22:21,74.05303,-88.86363
2022-07-12 12:22:20,0,0
2022-07-12 12:22:19,0,-5.648269
2022-07-12 12:22:18,0,-6.351731
2022-07-12 12:22:17,3.766225,0
2022-07-12 12:22:16,8.000699,0
2022-07-12 12:22:15,4.233076,-9.415175
2022-07-12 12:22:14,0,-10.584825
2022-07-12 12:22:13,0,-5.648716
2022-07-12 12:22:12,3.765614,-6.351284
2022-07-12 12:22:11,4.234386,0
2022-07-12 12:22:10,0,-9.422591
2022-07-12 12:22:09,94.2346,-10.577409
2022-07-12 12:22:08,105.7654,-18.83698
2022-07-12 12:22:07,0,-21.16302
2022-07-12 12:22:06,3.767568,0
2022-07-12 12:22:05,4.232432,-271.1306
2022-07-12 12:22:04,651.5118,-304.8694
2022-07-12 12:22:03,732.4882,-5.648695
2022-07-12 12:22:02,0,-81.68937
2022-07-12 12:22:01,0,-84.66194
2022-07-12 12:22:00,0,0
2022-07-12 12:21:59,0,0
2022-07-12 12:21:58,3.765513,-5.648269
2022-07-12 12:21:57,7.999344,-6.351731
2022-07-12 12:21:56,4.235144,-7.530831
2022-07-12 12:21:55,0,-8.469169
2022-07-12 12:21:54,0,0
2022-07-12 12:21:53,0,-13.186038
2022-07-12 12:21:52,0,-14.813962
2022-07-12 12:21:51,0,-65.92733
2022-07-12 12:21:50,3.76693,-81.60653
2022-07-12 12:21:49,4.23307,-8.466139
2022-07-12 12:21:48,0,-7.534974
2022-07-12 12:21:47,169.6062,-8.465026
2022-07-12 12:21:46,194.1615,-22.60654
2022-07-12 12:21:45,7.997964,-25.39346
2022-07-12 12:21:44,4.234279,-9.417371
2022-07-12 12:21:43,0,-16.235996
2022-07-12 12:21:42,0,-6.346634
2022-07-12 12:21:41,0,0
2022-07-12 12:21:40,0,0
2022-07-12 12:21:39,0,0
2022-07-12 12:21:38,7.530905,-13.179083
2022-07-12 12:21:37,8.469095,-20.46942
2022-07-12 12:21:36,0,-6.3515
2022-07-12 12:21:35,0,-316.6298
2022-07-12 12:21:34,0,-355.3702
2022-07-12 12:21:33,421.7309,-5.648181
2022-07-12 12:21:32,474.2691,-19.53157
2022-07-12 12:21:31,0,-14.820249
2022-07-12 12:21:30,0,0
2022-07-12 12:21:29,0,0
2022-07-12 12:21:28,0,0
2022-07-12 12:21:27,52.74782,-50.86397
2022-07-12 12:21:26,63.01751,-57.13603
2022-07-12 12:21:25,209.4348,-13.177987
2022-07-12 12:21:24,234.5658,-14.822013
2022-07-12 12:21:23,4.234156,0
2022-07-12 12:21:22,0,0
2022-07-12 12:21:21,0,-67.77757
2022-07-12 12:21:20,35.77366,-83.75373
2022-07-12 12:21:19,40.22634,-15.999273
2022-07-12 12:21:18,0,-8.469431
2022-07-12 12:21:17,0,0
2022-07-12 12:21:16,3.76738,0
2022-07-12 12:21:15,4.23262,0
2022-07-12 12:21:14,0,-5.647993
2022-07-12 12:21:13,0,-13.88594
2022-07-12 12:21:12,0,-8.466068
2022-07-12 12:21:11,3.76874,-7.53748
2022-07-12 12:21:10,7.998415,-8.46252
2022-07-12 12:21:09,4.232845,-5.648209
2022-07-12 12:21:08,0,-6.351791
2022-07-12 12:21:07,642.3205,0
2022-07-12 12:21:06,721.6795,-9.413607
2022-07-12 12:21:05,3.765922,-10.586393
2022-07-12 12:21:04,7.999673,-7.53119
2022-07-12 12:21:03,4.234405,-8.46881
2022-07-12 12:21:02,3.765635,0
2022-07-12 12:21:01,4.234365,0
2022-07-12 12:21:00,0,-15.062304
2022-07-12 12:20:59,0,-327.6177
2022-07-12 12:20:58,0,-349.3199
2022-07-12 12:20:57,0,0
2022-07-12 12:20:56,3.765417,0
2022-07-12 12:20:55,4.234583,0
2022-07-12 12:20:54,3.765552,-13.179433
2022-07-12 12:20:53,4.234448,-20.4688
2022-07-12 12:20:52,0,-6.351771
2022-07-12 12:20:51,0,0
2022-07-12 12:20:50,0,-65.93231
2022-07-12 12:20:49,0,-79.71921
2022-07-12 12:20:48,0,-6.348475
2022-07-12 12:20:47,52.74063,0
2022-07-12 12:20:46,59.25937,-7.5354
2022-07-12 12:20:45,0,-8.4646
2022-07-12 12:20:44,0,0
2022-07-12 12:20:43,0,-5.651128
2022-07-12 12:20:42,3.767573,-6.348872
2022-07-12 12:20:41,4.232427,0
2022-07-12 12:20:40,0,0
2022-07-12 12:20:39,0,-7.531068
2022-07-12 12:20:38,0,-16.000005
2022-07-12 12:20:37,3.765524,-8.468926
2022-07-12 12:20:36,8.00018,0
2022-07-12 12:20:35,4.234296,-7.530912
2022-07-12 12:20:34,52.72257,-8.469088
2022-07-12 12:20:33,59.27743,-15.062514
2022-07-12 12:20:32,0,-16.93749
2022-07-12 12:20:31,3.765273,0
2022-07-12 12:20:30,4.234727,0
2022-07-12 12:20:29,3.765739,0
2022-07-12 12:20:28,7.999276,-22.59009
2022-07-12 12:20:27,4.234985,-25.40991
2022-07-12 12:20:26,0,0
2022-07-12 12:20:25,214.74,0
2022-07-12 12:20:24,245.025,0
2022-07-12 12:20:23,226.4816,-350.321
2022-07-12 12:20:22,253.521,-401.2143
2022-07-12 12:20:21,314.8941,-8.464741
2022-07-12 12:20:20,349.3383,0
2022-07-12 12:20:19,0,-67.7897
2022-07-12 12:20:18,0,-83.74175
2022-07-12 12:20:17,3.766857,-8.468554
2022-07-12 12:20:16,247.2134,0
2022-07-12 12:20:15,273.0197,-7.531723
2022-07-12 12:20:14,0,-8.468277
2022-07-12 12:20:13,0,0
2022-07-12 12:20:12,80.99028,-7.53398
2022-07-12 12:20:11,94.77713,-8.46602
2022-07-12 12:20:10,4.23259,0
2022-07-12 12:20:09,0,0
2022-07-12 12:20:08,48.95408,-9.414246
2022-07-12 12:20:07,55.04592,-16.237104
2022-07-12 12:20:06,0,-6.34865
2022-07-12 12:20:05,0,0
2022-07-12 12:20:04,3.765552,0
2022-07-12 12:20:03,7.999676,0
2022-07-12 12:20:02,8.00044,-5.648503
2022-07-12 12:20:01,663.2206,-15.765586
2022-07-12 12:20:00,741.0138,-10.585911
2022-07-12 12:19:59,0,-26.37265
2022-07-12 12:19:58,0,-29.62735
2022-07-12 12:19:57,3.767053,-5.65058
2022-07-12 12:19:56,36.25546,-6.34942
2022-07-12 12:19:55,39.74344,-7.531896
2022-07-12 12:19:54,4.234052,-8.468104
2022-07-12 12:19:53,3.767212,0
2022-07-12 12:19:52,190.6197,-80.95592
2022-07-12 12:19:51,209.6131,-91.04408
2022-07-12 12:19:50,3.76729,-13.185514
2022-07-12 12:19:49,7.999825,-95.80745
2022-07-12 12:19:48,4.232885,-91.00703
2022-07-12 12:19:47,3.766995,-216.6022
2022-07-12 12:19:46,4.233005,-243.3978
2022-07-12 12:19:45,0,-5.648049
2022-07-12 12:19:44,3.766822,-6.351951
2022-07-12 12:19:43,8.000785,-9.419018
2022-07-12 12:19:42,4.232393,-10.580982
2022-07-12 12:19:41,13.192038,0
2022-07-12 12:19:40,18.57544,-5.65122
2022-07-12 12:19:39,4.23252,-6.34878
2022-07-12 12:19:38,0,0
2022-07-12 12:19:37,3.767509,-30.14007
2022-07-12 12:19:36,4.232491,-33.85993
2022-07-12 12:19:35,3.765813,-5.648719
2022-07-12 12:19:34,8.000026,-6.351281
2022-07-12 12:19:33,4.234161,0
2022-07-12 12:19:32,3.765424,0
2022-07-12 12:19:31,8.001369,-9.416981
2022-07-12 12:19:30,330.2567,-10.583019
2022-07-12 12:19:29,365.9766,-11.306627
2022-07-12 12:19:28,60.2705,-12.693373
2022-07-12 12:19:27,71.49647,0
2022-07-12 12:19:26,4.23303,0
2022-07-12 12:19:25,3.765578,-15.062313
2022-07-12 12:19:24,115.32626,-50.83011
2022-07-12 12:19:23,128.67399,-43.75632
2022-07-12 12:19:22,7.999643,-6.351249
2022-07-12 12:19:21,8.000158,-333.2587
2022-07-12 12:19:20,11.76533,-399.217
2022-07-12 12:19:19,12.236212,-27.52436
2022-07-12 12:19:18,8.00184,-64.07327
2022-07-12 12:19:17,4.230984,-71.92673
2022-07-12 12:19:16,3.765966,0
2022-07-12 12:19:15,7.999981,-5.648921
2022-07-12 12:19:14,8.001267,-15.769114
2022-07-12 12:19:13,8.000322,-10.581965
2022-07-12 12:19:12,7.9981,0
2022-07-12 12:19:11,7.999486,0
2022-07-12 12:19:10,36.24191,-5.648299
2022-07-12 12:19:09,39.75873,-6.351701
2022-07-12 12:19:08,11.76586,-11.297428
2022-07-12 12:19:07,12.233887,-12.702572
2022-07-12 12:19:06,8.000132,0
2022-07-12 12:19:05,8.000633,-5.649407
2022-07-12 12:19:04,7.999561,-6.350593
2022-07-12 12:19:03,8.001113,-9.417361
2022-07-12 12:19:02,8.002003,-10.582639
2022-07-12 12:19:01,7.998383,-22.60398
2022-07-12 12:19:00,7.998071,-25.39602
2022-07-12 12:18:59,8.000416,-7.531636
2022-07-12 12:18:58,8.001599,-8.468364
2022-07-12 12:18:57,7.999738,-9.417886
2022-07-12 12:18:56,11.763351,-10.582114
2022-07-12 12:18:55,155.3164,0
2022-07-12 12:18:54,168.9201,-7.534047
2022-07-12 12:18:53,8.000207,-8.465953
2022-07-12 12:18:52,7.998049,-11.295839
2022-07-12 12:18:51,8.000119,-12.704161
2022-07-12 12:18:50,8.000081,0
2022-07-12 12:18:49,8.001724,-13.185212
2022-07-12 12:18:48,7.999903,-14.814788
2022-07-12 12:18:47,11.763411,-56.47888
2022-07-12 12:18:46,12.234787,-336.5057
2022-07-12 12:18:45,8.000025,-307.0155
2022-07-12 12:18:44,8.000074,-7.530807
2022-07-12 12:18:43,8.0015,-8.469193
2022-07-12 12:18:42,8.000642,0
2022-07-12 12:18:41,7.998196,-11.297223
2022-07-12 12:18:40,8.001374,-12.702777
2022-07-12 12:18:39,8.002141,-13.192394
2022-07-12 12:18:38,7.998343,-14.807606
2022-07-12 12:18:37,7.997956,-65.89721
2022-07-12 12:18:36,11.764962,-83.51594
2022-07-12 12:18:35,12.234974,-10.586854
2022-07-12 12:18:34,8.000461,-5.648927
2022-07-12 12:18:33,644.3679,-6.351073
2022-07-12 12:18:32,723.6313,-7.530341
2022-07-12 12:18:31,8.000133,-8.469659
2022-07-12 12:18:30,7.999977,-11.295841
2022-07-12 12:18:29,53.18406,-12.704159
2022-07-12 12:18:28,58.81621,-7.531088
2022-07-12 12:18:27,7.999754,-8.468912
2022-07-12 12:18:26,120.95726,0
2022-07-12 12:18:25,135.04328,-28.24383
2022-07-12 12:18:24,96.5332,-43.05809
2022-07-12 12:18:23,107.46847,-18.34934
2022-07-12 12:18:22,7.997987,-6.348732
2022-07-12 12:18:21,8.001541,0
2022-07-12 12:18:20,8.000075,0
2022-07-12 12:18:19,7.998616,-15.062928
2022-07-12 12:18:18,8.001828,-24.47219
2022-07-12 12:18:17,7.999978,-8.46488
2022-07-12 12:18:16,7.998145,0
2022-07-12 12:18:15,8.001276,-273.1045
2022-07-12 12:18:14,8.00084,-306.8955
2022-07-12 12:18:13,7.998126,-16.94666
2022-07-12 12:18:12,11.764988,-19.05334
2022-07-12 12:18:11,334.2235,0
2022-07-12 12:18:10,370.0113,0
2022-07-12 12:18:09,7.999621,0
2022-07-12 12:18:08,8.000088,-22.59258
2022-07-12 12:18:07,7.999769,-25.40742
2022-07-12 12:18:06,8.000321,-64.01385
2022-07-12 12:18:05,7.999998,-71.98615
2022-07-12 12:18:04,7.999555,0
2022-07-12 12:18:03,8.000498,-7.531143
2022-07-12 12:18:02,237.7076,-19.76595
2022-07-12 12:18:01,270.0613,-12.702911
2022-07-12 12:18:00,12.234587,0
2022-07-12 12:17:59,7.997981,0
2022-07-12 12:17:58,7.998634,-7.531278
2022-07-12 12:17:57,7.999971,-17.88275
2022-07-12 12:17:56,7.999707,-23.76458
2022-07-12 12:17:55,8.001435,-14.821391
2022-07-12 12:17:54,7.999925,0
2022-07-12 12:17:53,311.0827,0
2022-07-12 12:17:52,348.9174,-5.65017
2022-07-12 12:17:51,8.000466,-17.65157
2022-07-12 12:17:50,11.763291,-12.698264
2022-07-12 12:17:49,12.236124,-22.59996
2022-07-12 12:17:48,8.00218,-25.40004
2022-07-12 12:17:47,7.99848,-5.650981
2022-07-12 12:17:46,7.999671,-21.41699
2022-07-12 12:17:45,8.000387,-16.93203
2022-07-12 12:17:44,7.997932,-271.1024
2022-07-12 12:17:43,7.999971,-304.8976
2022-07-12 12:17:42,7.999936,-5.647827
2022-07-12 12:17:41,8.000327,-6.352173
2022-07-12 12:17:40,7.999982,-11.296582
2022-07-12 12:17:39,11.76501,-12.703418
2022-07-12 12:17:38,12.235674,0
2022-07-12 12:17:37,7.999859,-13.181246
2022-07-12 12:17:36,8.00083,-14.818754
2022-07-12 12:17:35,8.000565,-67.81438
2022-07-12 12:17:34,7.999809,-85.6038
2022-07-12 12:17:33,8.001759,-10.581812
2022-07-12 12:17:32,7.998396,-15.069721
2022-07-12 12:17:31,7.997888,-16.93028
2022-07-12 12:17:30,9.882404,-111.07187
2022-07-12 12:17:29,10.117428,-136.22358
2022-07-12 12:17:28,8.000045,-12.704548
2022-07-12 12:17:27,11.765007,-5.647652
2022-07-12 12:17:26,12.237044,-6.352348
2022-07-12 12:17:25,8.000142,0
2022-07-12 12:17:24,7.997606,-9.412486
2022-07-12 12:17:23,8.002004,-10.587514
2022-07-12 12:17:22,8.000687,-5.651528
2022-07-12 12:17:21,7.997806,-6.348472
2022-07-12 12:17:20,7.999749,0
2022-07-12 12:17:19,8.000311,0
2022-07-12 12:17:18,7.999672,-16.94351
2022-07-12 12:17:17,7.99978,-19.05649
2022-07-12 12:17:16,11.765274,-5.647709
2022-07-12 12:17:15,12.235078,-34.59246
2022-07-12 12:17:14,113.43249,-31.75983
2022-07-12 12:17:13,126.56738,-329.457
2022-07-12 12:17:12,8.000166,-370.543
2022-07-12 12:17:11,8.000608,-9.414992
2022-07-12 12:17:10,8.001465,-10.585008
2022-07-12 12:17:09,7.99992,0
