time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-12 11:41:18,0,0,15.566038,1.886792,0,43.63208,8.490566,0.2358491,29.95283
2022-07-12 11:41:17,0,0,9.200969,2.179177,0,23.97094,8.716707,0.2421308,55.69007
2022-07-12 11:41:16,0,0,4.534606,2.147971,0,13.603819,8.353222,0.2386635,71.12172
2022-07-12 11:41:15,0,0,2.205882,2.696078,0,10.539216,4.411765,0.245098,79.90196
2022-07-12 11:41:14,0,0,1.699029,2.669903,0,8.495146,4.854369,0,82.28155
2022-07-12 11:41:13,0,0,2.43309,1.703163,0,10.218978,4.622871,0.486618,80.53528
2022-07-12 11:41:12,0,0,7.524272,1.699029,0,36.65049,5.825243,0.4854369,47.57282
2022-07-12 11:41:11,0,0,14.285714,2.421308,0,50.84746,9.200969,0.4842615,22.76029
2022-07-12 11:41:10,0,0,10.487805,2.195122,0,46.58537,8.780488,0,31.95122
2022-07-12 11:41:09,0,0,12.903226,3.722084,0,66.2531,9.181141,0.4962779,7.444169
2022-07-12 11:41:08,0,0,18.4466,1.699029,0,59.95146,10.436893,0.2427184,9.223301
2022-07-12 11:41:07,0,0,16.78487,1.6548463,0,52.95508,8.983452,0.4728132,19.14894
2022-07-12 11:41:06,0,0,15.43943,1.6627078,0,47.50594,9.026128,0.4750594,25.89074
2022-07-12 11:41:05,0,0,8.624709,2.564103,0,27.03963,7.459207,0.2331002,54.07925
2022-07-12 11:41:04,0,0,5.352798,3.406326,0,15.085158,6.326034,0.243309,68.36983
2022-07-12 11:41:03,0,0,4.358354,2.179177,0,13.801453,5.811138,0.2421308,73.60775
2022-07-12 11:41:02,0,0,2.179177,2.905569,0,9.443099,5.569007,0,79.90315
2022-07-12 11:41:01,0,0,3.15534,1.941748,0,11.165049,5.339806,0.4854369,77.91262
2022-07-12 11:41:00,0,0,3.676471,2.696078,0,10.784314,10.539216,0.4901961,71.81373
2022-07-12 11:40:59,0,0,3.422983,1.95599,0,11.491443,5.867971,0.2444988,77.01711
2022-07-12 11:40:58,0,0,3.170732,1.4634146,0,10.487805,5.853659,0,79.02439
2022-07-12 11:40:57,0,0,3.398058,2.912621,0,9.466019,6.31068,0.4854369,77.42718
2022-07-12 11:40:56,0,0,3.381643,2.657005,0,13.768116,5.31401,0.2415459,74.63768
2022-07-12 11:40:55,0,0,3.389831,2.905569,0,8.958838,4.842615,0.4842615,79.41889
2022-07-12 11:40:54,0,0,2.905569,2.421308,0,12.83293,5.084746,0.2421308,76.51332
2022-07-12 11:40:53,0,0,8.192771,2.409639,0,30.60241,6.024096,0.4819277,52.04819
2022-07-12 11:40:52,0,0,14.354067,1.6746411,0,52.15311,8.133971,0.2392344,22.72727
2022-07-12 11:40:51,0,0,14.640199,1.4888337,0,46.40199,9.677419,0.4962779,27.29529
2022-07-12 11:40:50,0,0,14.319809,2.147971,0,45.1074,7.875895,0.477327,29.59427
2022-07-12 11:40:49,0,0,9.501188,2.375297,0,27.07838,7.125891,0.2375297,53.20665
2022-07-12 11:40:48,0,0,6.930693,1.2376238,0,30.44554,6.683168,0,52.72277
2022-07-12 11:40:47,0,0,14.868106,2.877698,0,52.75779,9.11271,0.7194245,19.18465
2022-07-12 11:40:46,0,0,6.341463,2.195122,0,42.92683,8.04878,0.4878049,40
2022-07-12 11:40:45,0,0,13.238771,1.891253,0,47.51773,7.801418,0.4728132,29.07801
2022-07-12 11:40:44,0,0,9.638554,1.686747,0,28.6747,10.120482,0.2409639,49.63855
2022-07-12 11:40:43,0,0,3.178484,2.444988,0,9.779951,6.356968,0.2444988,77.99511
2022-07-12 11:40:42,0,0,3.902439,2.195122,0,15.609756,6.341463,0,71.95122
2022-07-12 11:40:41,0,0,3.15534,2.184466,0,12.864078,6.067961,0.2427184,75.48544
2022-07-12 11:40:40,0,0,2.444988,3.178484,0,9.290954,4.156479,0.2444988,80.6846
2022-07-12 11:40:39,0,0,2.905569,2.663438,0,12.106538,5.569007,0.2421308,76.51332
2022-07-12 11:40:38,0,0,2.669903,2.912621,0,11.650485,6.067961,0.4854369,76.21359
2022-07-12 11:40:37,0,0,2.696078,2.941176,0,9.068627,5.147059,0,80.14706
2022-07-12 11:40:36,0,0,6.038647,2.657005,0,14.975845,5.797101,0.2415459,70.28986
2022-07-12 11:40:35,0,0,8.454106,3.623188,0,28.01932,6.521739,0,52.657
2022-07-12 11:40:34,0,0,10.194175,2.912621,0,56.06796,7.524272,0.2427184,22.3301
2022-07-12 11:40:33,0,0,10.487805,2.195122,0,46.09756,7.073171,0.2439024,33.90244
2022-07-12 11:40:32,0,0,12.857143,1.6666667,0,47.61905,9.047619,0,28.80952
2022-07-12 11:40:31,0,0,10.926366,2.137767,0,31.59145,6.888361,0.2375297,47.03088
2022-07-12 11:40:30,0,0,3.20197,1.970443,0,9.605911,6.403941,0,78.81773
2022-07-12 11:40:29,0,0,3.186275,2.205882,0,11.764706,6.617647,0.4901961,75.73529
2022-07-12 11:40:28,0,0,2.415459,3.381643,0,10.869565,5.555556,0,77.77778
2022-07-12 11:40:27,0,0,2.427184,2.184466,0,11.407767,3.883495,0.4854369,79.61165
2022-07-12 11:40:26,0,0,6.585366,2.439024,0,31.46341,6.341463,0.2439024,52.92683
2022-07-12 11:40:25,0,0,12.408759,2.189781,0,52.55474,8.515815,0.243309,24.08759
2022-07-12 11:40:24,0,0,14.285714,1.754386,0,49.62406,7.26817,0.2506266,26.56642
2022-07-12 11:40:23,0,0,11.302211,2.211302,0,66.33907,8.108108,0.2457002,11.793612
2022-07-12 11:40:22,0,0,18.02469,2.962963,0,62.96296,9.135802,0.2469136,6.666667
2022-07-12 11:40:21,0,0,17.5772,2.375297,0,53.44418,8.07601,0.2375297,18.28979
2022-07-12 11:40:20,0,0,15.421687,1.686747,0,50.60241,6.506024,0.2409639,25.3012
2022-07-12 11:40:19,0,0,13.592233,2.669903,0,32.03883,10.436893,0.2427184,41.01942
2022-07-12 11:40:18,0,0,4.136253,2.43309,0,13.138686,5.839416,0.243309,74.20925
2022-07-12 11:40:17,0,0,5.060241,2.409639,0,11.325301,7.951807,0.2409639,73.01205
2022-07-12 11:40:16,0,0,3.649635,1.703163,0,12.408759,6.082725,0.486618,75.18248
2022-07-12 11:40:15,0,0,3.439803,2.211302,0,12.285012,5.896806,0,76.16708
2022-07-12 11:40:14,0,0,4.739336,2.369668,0,13.981043,7.345972,0.2369668,71.32701
2022-07-12 11:40:13,0,0,2.216749,2.463054,0,9.1133,4.926108,0,81.28079
2022-07-12 11:40:12,0,0,1.927711,3.13253,0,8.433735,6.506024,0.2409639,79.75904
2022-07-12 11:40:11,0,0,3.1477,2.179177,0,13.075061,5.811138,0.2421308,75.54479
2022-07-12 11:40:10,0,0,8.292683,1.707317,0,31.95122,5.365854,0,52.19512
2022-07-12 11:40:09,0,0,11.138015,2.421308,0,51.57385,8.716707,0.4842615,25.42373
2022-07-12 11:40:08,0,0,10.576923,4.326923,0,39.90385,8.413462,0.2403846,36.29808
2022-07-12 11:40:07,0,0,14.788732,2.347418,0,44.83568,9.389671,0.4694836,26.99531
2022-07-12 11:40:06,0,0,9.090909,2.392344,0,36.1244,8.373206,0.2392344,43.7799
2022-07-12 11:40:05,0,0,9.779951,2.444988,0,27.13936,8.312958,0.7334963,51.58924
2022-07-12 11:40:04,0,0,16.86747,3.13253,0,54.45783,8.674699,0.2409639,16.626506
2022-07-12 11:40:03,0,0,7.819905,2.606635,0,40.99526,8.530806,0.4739336,39.33649
2022-07-12 11:40:02,0,0,13.942308,1.923077,0,45.91346,6.971154,0.4807692,30.28846
2022-07-12 11:40:01,0,0,10.817308,2.163462,0,37.5,9.375,0.2403846,39.90385
2022-07-12 11:40:00,0,0,5.288462,2.884615,0,13.942308,7.451923,0.2403846,70.19231
2022-07-12 11:39:59,0,0,7.263923,2.905569,0,22.76029,5.084746,0.4842615,61.50121
2022-07-12 11:39:58,0,0,13.834951,1.941748,0,58.00971,6.31068,0.2427184,19.66019
2022-07-12 11:39:57,0,0,11.380145,2.421308,0,43.82567,8.716707,0.2421308,33.17191
2022-07-12 11:39:56,0,0,15.130024,1.6548463,0,47.28132,8.274232,0.4728132,27.18676
2022-07-12 11:39:55,0,0,11.538462,1.923077,0,41.58654,6.971154,0.2403846,37.5
2022-07-12 11:39:54,0,0,4.116223,2.663438,0,9.927361,6.2954,0.4842615,76.51332
2022-07-12 11:39:53,0,0,6.067961,2.184466,0,16.019417,8.009709,0.7281553,66.99029
2022-07-12 11:39:52,0,0,2.905569,3.389831,0,10.653753,7.021792,0,76.02906
2022-07-12 11:39:51,0,0,2.898551,3.140097,0,12.077295,4.589372,0.2415459,77.05314
2022-07-12 11:39:50,0,0,2.905569,2.663438,0,9.68523,6.2954,0.2421308,78.20823
2022-07-12 11:39:49,0,0,2.898551,3.381643,0,10.386473,5.797101,0.2415459,77.29469
2022-07-12 11:39:48,0,0,3.846154,2.403846,0,15.144231,4.326923,0.2403846,74.03846
2022-07-12 11:39:47,0,0,4.30622,3.349282,0,14.354067,6.220096,0.4784689,71.29187
2022-07-12 11:39:46,0,0,2.891566,3.13253,0,12.53012,5.542169,0.2409639,75.42169
2022-07-12 11:39:45,0,0,2.444988,2.689487,0,9.779951,3.91198,0.7334963,80.4401
2022-07-12 11:39:44,0,0,3.892944,1.703163,0,10.462287,5.596107,0.243309,78.10219
2022-07-12 11:39:43,0,0,6.428571,1.904762,0,18.80952,6.428571,0.2380952,66.19048
2022-07-12 11:39:42,0,0,11.111111,2.173913,0,57.24638,6.280193,0.4830918,22.22222
2022-07-12 11:39:41,0,0,12.679426,1.913876,0,42.10526,7.416268,0.2392344,33.49282
2022-07-12 11:39:40,0,0,17.40196,2.205882,0,64.95098,8.578431,0.4901961,6.372549
2022-07-12 11:39:39,0,0,14.320988,2.716049,0,67.40741,7.901235,0,7.654321
2022-07-12 11:39:38,0,0,16.666667,1.6431925,0,54.92958,8.920188,0.4694836,17.37089
2022-07-12 11:39:37,0,0,17.18377,1.6706444,0,47.97136,8.591885,0.477327,24.10501
2022-07-12 11:39:36,0,0,14.354067,1.6746411,0,41.38756,8.133971,0.2392344,34.21053
2022-07-12 11:39:35,0,0,4.86618,2.919708,0,13.381995,5.596107,0.486618,72.74939
2022-07-12 11:39:34,0,0,3.614458,2.891566,0,10.120482,5.060241,0.2409639,78.07229
2022-07-12 11:39:33,0,0,3.855422,2.168675,0,14.698795,6.26506,0.4819277,72.53012
2022-07-12 11:39:32,0,0,3.892944,1.946472,0,13.138686,5.839416,0.243309,74.93917
2022-07-12 11:39:31,0,0,3.448276,1.4778325,0,9.359606,5.418719,0.2463054,76.60099
2022-07-12 11:39:30,0,0,3.874092,2.179177,0,9.68523,5.811138,0.4842615,77.72397
2022-07-12 11:39:29,0,0,3.465347,2.475248,0,12.871287,4.950495,0.2475248,75.9901
2022-07-12 11:39:28,0,0,2.392344,3.588517,0,10.526316,4.784689,0.4784689,78.22967
2022-07-12 11:39:27,0,0,3.233831,2.238806,0,11.19403,5.472637,0.2487562,77.61194
2022-07-12 11:39:26,0,0,3.381643,2.657005,0,10.144928,5.072464,0.2415459,78.50242
2022-07-12 11:39:25,0,0,2.463054,1.724138,0,10.591133,5.91133,0.2463054,79.06404
2022-07-12 11:39:24,0,0,2.625298,3.102625,0,10.97852,6.921241,0.2386635,76.13365
2022-07-12 11:39:23,0,0,8.674699,2.409639,0,25.54217,5.783133,0.4819277,57.10843
2022-07-12 11:39:22,0,0,8.292683,2.195122,0,52.92683,6.829268,0.2439024,29.26829
2022-07-12 11:39:21,0,0,10.688836,2.375297,0,40.85511,9.026128,0.2375297,35.86698
2022-07-12 11:39:20,0,0,16.94511,1.6706444,0,47.25537,8.353222,0.477327,25.29833
2022-07-12 11:39:19,0,0,12.351544,2.137767,0,39.90499,8.07601,0.2375297,37.29216
2022-07-12 11:39:18,0,0,4.10628,3.140097,0,9.42029,7.004831,0.2415459,75.84541
2022-07-12 11:39:17,0,0,4.146341,1.4634146,0,13.170732,5.853659,0,70.73171
2022-07-12 11:39:16,0,0,2.663438,3.1477,0,10.411622,5.084746,0,78.69249
2022-07-12 11:39:15,0,0,9.134615,2.884615,0,31.00962,6.009615,0.2403846,50.48077
2022-07-12 11:39:14,0,0,15.233415,1.719902,0,55.77396,7.862408,0.4914005,18.91892
2022-07-12 11:39:13,0,0,14.111922,3.406326,0,69.34307,7.29927,0,5.839416
2022-07-12 11:39:12,0,0,16.009852,1.970443,0,65.51724,8.128079,0.7389163,7.635468
2022-07-12 11:39:11,0,0,17.89216,1.960784,0,61.27451,8.823529,0.245098,9.803922
2022-07-12 11:39:10,0,0,18.51852,1.4814815,0,56.2963,9.135802,0.4938272,14.074074
2022-07-12 11:39:09,0,0,15.085158,1.946472,0,45.74209,9.975669,0.486618,26.52068
2022-07-12 11:39:08,0,0,4.326923,2.163462,0,12.740385,7.451923,0.2403846,73.07692
2022-07-12 11:39:07,0,0,2.421308,2.663438,0,10.653753,5.811138,0,78.45036
2022-07-12 11:39:06,0,0,3.1477,1.937046,0,9.927361,6.2954,0.2421308,78.45036
2022-07-12 11:39:05,0,0,4.368932,2.184466,0,10.92233,6.553398,0.2427184,75.72816
2022-07-12 11:39:04,0,0,2.650602,3.13253,0,9.638554,5.060241,0,79.51807
2022-07-12 11:39:03,0,0,4.076739,2.63789,0,16.067146,5.515588,0.2398082,70.98321
2022-07-12 11:39:02,0,0,2.877698,2.877698,0,11.031175,5.275779,0,77.93765
2022-07-12 11:39:01,0,0,4.819277,3.373494,0,11.325301,7.228916,0.7228916,72.53012
2022-07-12 11:39:00,0,0,4.086538,2.403846,0,9.855769,5.769231,0.2403846,77.64423
2022-07-12 11:38:59,0,0,3.703704,1.728395,0,9.62963,5.185185,0.2469136,79.50617
2022-07-12 11:38:58,0,0,2.403846,2.884615,0,9.375,5.288462,0.2403846,79.80769
2022-07-12 11:38:57,0,0,11.650485,2.669903,0,55.82524,6.553398,0.7281553,22.57282
2022-07-12 11:38:56,0,0,13.043478,1.932367,0,45.16908,8.695652,0.4830918,30.67633
2022-07-12 11:38:55,0,0,11.893204,2.184466,0,68.68932,6.067961,0.2427184,10.92233
2022-07-12 11:38:54,0,0,16.99507,2.955665,0,64.77833,8.866995,0.4926108,5.91133
2022-07-12 11:38:53,0,0,18.55422,1.927711,0,55.42169,9.638554,0.2409639,14.216867
2022-07-12 11:38:52,0,0,13.301663,2.137767,0,48.93112,8.788599,0.2375297,26.3658
2022-07-12 11:38:51,0,0,11.483254,1.913876,0,44.49761,9.569378,0.4784689,32.05742
2022-07-12 11:38:50,0,0,3.694581,2.70936,0,10.344828,6.157635,0.4926108,76.60099
2022-07-12 11:38:49,0,0,4.285714,3.095238,0,14.285714,6.190476,0.2380952,71.90476
2022-07-12 11:38:48,0,0,3.15534,2.669903,0,13.106796,4.61165,0.7281553,75.72816
2022-07-12 11:38:47,0,0,6.2954,2.421308,0,24.21308,7.021792,0.2421308,59.56416
2022-07-12 11:38:46,0,0,8.153477,2.63789,0,53.23741,7.913669,0.4796163,26.85851
2022-07-12 11:38:45,0,0,10.722611,2.331002,0,39.62704,9.79021,0.2331002,37.06294
2022-07-12 11:38:44,0,0,14.858491,1.4150943,0,47.40566,8.726415,0.2358491,27.12264
2022-07-12 11:38:43,0,0,14.868106,1.678657,0,43.16547,8.633094,0.4796163,31.17506
2022-07-12 11:38:42,0,0,3.398058,2.427184,0,9.951456,7.281553,0.2427184,76.69903
2022-07-12 11:38:41,0,0,4.337349,2.409639,0,16.86747,6.024096,0.2409639,70.12048
2022-07-12 11:38:40,0,0,2.948403,2.211302,0,8.845209,4.914005,0.2457002,80.83538
2022-07-12 11:38:39,0,0,2.631579,3.588517,0,12.440191,4.784689,0.2392344,76.31579
2022-07-12 11:38:38,0,0,3.931204,1.2285012,0,14.742015,6.633907,0.2457002,70.02457
2022-07-12 11:38:37,0,0,2.948403,2.948403,0,9.82801,5.159705,0.2457002,78.86978
2022-07-12 11:38:36,0,0,3.095238,2.380952,0,12.142857,5.714286,0.2380952,76.42857
2022-07-12 11:38:35,0,0,3.846154,2.644231,0,15.625,6.730769,0.2403846,68.99038
2022-07-12 11:38:34,0,0,3.349282,3.110048,0,12.91866,6.45933,0.4784689,73.68421
2022-07-12 11:38:33,0,0,2.669903,1.699029,0,11.165049,5.582524,0,78.8835
2022-07-12 11:38:32,0,0,2.657005,2.657005,0,13.043478,5.555556,0.4830918,72.46377
2022-07-12 11:38:31,0,0,8.192771,2.409639,0,28.6747,6.746988,0.2409639,53.73494
2022-07-12 11:38:30,0,0,8.192771,1.686747,0,38.55422,7.710843,0.7228916,40.72289
2022-07-12 11:38:29,0,0,7.843137,2.45098,0,42.64706,7.352941,0.245098,39.21569
2022-07-12 11:38:28,0,0,8.208955,1.99005,0,58.95522,6.716418,0.4975124,23.38308
2022-07-12 11:38:27,0,0,17.07317,2.926829,0,65.60976,8.04878,0,6.341463
2022-07-12 11:38:26,0,0,10.120482,1.927711,0,45.78313,9.638554,0.7228916,29.63855
2022-07-12 11:38:25,0,0,17.7305,2.600473,0,49.17258,9.219858,0,21.2766
2022-07-12 11:38:24,0,0,13.701923,2.403846,0,43.99038,9.134615,0.4807692,29.80769
2022-07-12 11:38:23,0,0,4.316547,2.63789,0,14.388489,5.755396,0.2398082,72.66187
2022-07-12 11:38:22,0,0,5.378973,2.200489,0,14.669927,8.312958,0.2444988,69.19315
2022-07-12 11:38:21,0,0,2.403846,2.884615,0,11.057692,4.807692,0,78.84615
2022-07-12 11:38:20,0,0,2.427184,2.912621,0,12.621359,5.582524,0.4854369,75.97087
2022-07-12 11:38:19,0,0,2.696078,2.941176,0,12.990196,4.901961,0.4901961,75.98039
2022-07-12 11:38:18,0,0,2.696078,2.45098,0,12.254902,4.656863,0.245098,77.69608
2022-07-12 11:38:17,0,0,2.650602,2.650602,0,12.048193,5.060241,0.4819277,75.90361
2022-07-12 11:38:16,0,0,2.905569,2.421308,0,12.348668,5.326877,0.2421308,76.75545
2022-07-12 11:38:15,0,0,2.415459,2.657005,0,10.386473,5.072464,0.2415459,79.22705
2022-07-12 11:38:14,0,0,3.722084,1.985112,0,14.39206,4.71464,0.248139,74.93797
2022-07-12 11:38:13,0,0,14.285714,2.179177,0,55.69007,7.748184,0.4842615,19.61259
2022-07-12 11:38:12,0,0,12.560386,1.4492754,0,44.68599,9.42029,0,29.71014
2022-07-12 11:38:11,0,0,11.241218,2.576112,0,45.90164,8.430913,0.9367681,29.274
2022-07-12 11:38:10,0,0,11.294118,2.117647,0,47.05882,9.176471,0.2352941,29.88235
2022-07-12 11:38:09,0,0,2.676399,2.919708,0,11.435523,5.352798,0.243309,77.37226
2022-07-12 11:38:08,0,0,3.178484,2.200489,0,11.735941,6.845966,0.4889976,75.55012
2022-07-12 11:38:07,0,0,4.096386,2.168675,0,12.771084,6.024096,0.2409639,74.6988
2022-07-12 11:38:06,0,0,3.186275,2.941176,0,9.313725,5.882353,0.4901961,78.18627
2022-07-12 11:38:05,0,0,3.883495,2.184466,0,10.194175,4.854369,0.2427184,78.64078
2022-07-12 11:38:04,0,0,4.347826,2.415459,0,13.285024,6.038647,0.4830918,73.42995
2022-07-12 11:38:03,0,0,17.89216,2.941176,0,44.11765,6.372549,0.245098,28.18627
2022-07-12 11:38:02,0,0,10.810811,1.965602,0,76.90418,6.142506,0.4914005,3.685504
2022-07-12 11:38:01,0,0,19.60784,1.715686,0,59.31373,9.558824,0.7352941,9.068627
2022-07-12 11:38:00,0,0,14.527845,2.663438,0,63.68039,7.506053,0.2421308,11.380145
2022-07-12 11:37:59,0,0,16.389549,1.900238,0,60.57007,8.313539,0.2375297,12.589074
2022-07-12 11:37:58,0,0,18.11594,2.657005,0,59.90338,8.454106,0.2415459,10.628019
2022-07-12 11:37:57,0,0,6.872038,2.843602,0,13.270142,8.530806,0.2369668,68.24645
2022-07-12 11:37:56,0,0,6.142506,1.965602,0,16.707617,8.108108,0.4914005,66.58477
2022-07-12 11:37:55,0,0,3.15534,2.669903,0,11.407767,4.854369,0.2427184,77.6699
2022-07-12 11:37:54,0,0,1.937046,1.937046,0,11.138015,5.326877,0.2421308,79.41889
2022-07-12 11:37:53,0,0,5.288462,2.403846,0,16.105769,5.769231,0.2403846,70.19231
2022-07-12 11:37:52,0,0,2.195122,2.682927,0,11.219512,5.609756,0,78.29268
2022-07-12 11:37:51,0,0,2.663438,2.905569,0,8.232446,4.842615,0.2421308,80.87167
2022-07-12 11:37:50,0,0,3.45679,1.728395,0,10.123457,5.432099,0,79.25926
2022-07-12 11:37:49,0,0,2.985075,1.4925373,0,10.945274,4.975124,0,79.60199
2022-07-12 11:37:48,0,0,3.389831,1.937046,0,12.106538,5.811138,0.4842615,76.27119
2022-07-12 11:37:47,0,0,2.702703,1.965602,0,7.862408,5.405405,0,82.06388
2022-07-12 11:37:46,0,0,8.029197,2.676399,0,37.46959,5.352798,0.486618,45.25547
2022-07-12 11:37:45,0,0,13.915094,1.886792,0,49.0566,8.254717,0.2358491,26.17925
2022-07-12 11:37:44,0,0,11.694511,1.909308,0,47.25537,6.921241,0.7159905,31.26492
2022-07-12 11:37:43,0,0,14.805825,2.184466,0,52.6699,8.495146,0.4854369,21.35922
2022-07-12 11:37:42,0,0,15.228426,1.2690355,0,64.97462,13.19797,0.2538071,5.076142
2022-07-12 11:37:41,0,0,10.849057,2.122642,0,45.51887,7.311321,0.2358491,33.25472
2022-07-12 11:37:40,0,0,16.82692,2.163462,0,47.11538,9.134615,0.4807692,24.27885
2022-07-12 11:37:39,0,0,14.788732,2.58216,0,42.01878,9.859155,0.2347418,30.51643
2022-07-12 11:37:38,0,0,5.714286,2.142857,0,16.90476,8.333333,0.4761905,66.42857
2022-07-12 11:37:37,0,0,4.187192,2.70936,0,12.315271,6.650246,0.2463054,73.89163
2022-07-12 11:37:36,0,0,5.31401,2.415459,0,10.628019,6.521739,0.2415459,74.87923
2022-07-12 11:37:35,0,0,15.496368,2.663438,0,52.54237,8.232446,0.4842615,19.85472
2022-07-12 11:37:34,0,0,9.68523,2.905569,0,42.61501,9.68523,0.4842615,33.89831
2022-07-12 11:37:33,0,0,13.075061,1.694915,0,48.18402,9.200969,0.2421308,27.60291
2022-07-12 11:37:32,0,0,15.942029,1.932367,0,42.27053,8.454106,0.7246377,29.4686
2022-07-12 11:37:31,0,0,6.682578,1.6706444,0,16.229117,8.830549,0.2386635,66.34845
2022-07-12 11:37:30,0,0,3.439803,2.211302,0,12.776413,5.651106,0.2457002,75.67568
2022-07-12 11:37:29,0,0,2.962963,1.975309,0,10.864198,4.444444,0.4938272,79.25926
2022-07-12 11:37:28,0,0,1.4851485,2.227723,0,9.158416,3.960396,0,83.16832
2022-07-12 11:37:27,0,0,3.398058,2.427184,0,12.135922,6.067961,0,75.97087
2022-07-12 11:37:26,0,0,2.63789,2.877698,0,10.311751,4.796163,0.2398082,79.13669
2022-07-12 11:37:25,0,0,3.117506,1.918465,0,11.7506,5.275779,0.4796163,77.45803
2022-07-12 11:37:24,0,0,4.796163,2.398082,0,12.709832,6.714628,0.7194245,72.66187
2022-07-12 11:37:23,0,0,3.579952,2.863962,0,11.217184,5.250597,0,77.08831
2022-07-12 11:37:22,0,0,4.116223,2.905569,0,11.380145,6.053269,0.2421308,75.30266
2022-07-12 11:37:21,0,0,3.102625,2.863962,0,12.410501,5.966587,0,75.65632
2022-07-12 11:37:20,0,0,3.163017,2.676399,0,11.678832,4.379562,0.243309,77.85888
2022-07-12 11:37:19,0,0,6.47482,2.877698,0,26.61871,7.434053,0.2398082,56.35492
2022-07-12 11:37:18,0,0,10.817308,2.644231,0,38.22115,9.375,0.2403846,38.46154
2022-07-12 11:37:17,0,0,11.298077,1.682692,0,47.59615,7.932692,0.2403846,31.25
2022-07-12 11:37:16,0,0,16.82243,2.102804,0,44.85981,9.579439,0.7009346,25.93458
2022-07-12 11:37:15,0,0,6.971154,2.403846,0,20.91346,8.413462,0,60.81731
2022-07-12 11:37:14,0,0,8.192771,1.927711,0,41.92771,6.26506,0.2409639,39.03614
2022-07-12 11:37:13,0,0,11.111111,2.173913,0,47.58454,8.695652,0.4830918,29.71014
2022-07-12 11:37:12,0,0,10.757946,1.2224939,0,48.89976,7.334963,0.4889976,31.29584
2022-07-12 11:37:11,0,0,12.903226,0.921659,0,47.92627,7.834101,0.2304147,29.95392
2022-07-12 11:37:10,0,0,7.228916,2.409639,0,18.31325,7.951807,0.2409639,63.85542
2022-07-12 11:37:09,0,0,6.682578,3.341289,0,16.94511,7.875895,0.477327,64.6778
2022-07-12 11:37:08,0,0,1.946472,1.946472,0,11.435523,6.082725,0.243309,78.3455
2022-07-12 11:37:07,0,0,2.689487,2.200489,0,11.002445,5.378973,0.4889976,78.23961
2022-07-12 11:37:06,0,0,2.211302,2.948403,0,12.530713,5.405405,0.2457002,76.65848
2022-07-12 11:37:05,0,0,2.702703,2.702703,0,10.810811,4.914005,0.7371007,78.13268
2022-07-12 11:37:04,0,0,4.433498,2.216749,0,13.546798,5.172414,0.2463054,74.38424
2022-07-12 11:37:03,0,0,4.136253,1.946472,0,14.355231,6.326034,0.243309,72.9927
2022-07-12 11:37:02,0,0,4.578313,2.891566,0,13.012048,6.024096,0.7228916,72.28916
2022-07-12 11:37:01,0,0,3.102625,2.625298,0,11.933174,5.727924,0.2386635,76.37232
2022-07-12 11:37:00,0,0,3.125,3.125,0,12.740385,5.288462,0.2403846,75.48077
2022-07-12 11:36:59,0,0,13.625304,2.43309,0,52.55474,7.542579,0.486618,22.87105
2022-07-12 11:36:58,0,0,10.784314,2.205882,0,49.5098,8.823529,0.4901961,27.69608
2022-07-12 11:36:57,0,0,11.990408,1.678657,0,48.44125,7.434053,0.4796163,29.97602
2022-07-12 11:36:56,0,0,16.037736,2.358491,0,45.04717,8.726415,0.4716981,25.9434
2022-07-12 11:36:55,0,0,5.596107,2.189781,0,21.89781,7.29927,0.243309,62.77372
2022-07-12 11:36:54,0,0,4.830918,1.690821,0,14.975845,7.246377,0.2415459,71.01449
2022-07-12 11:36:53,0,0,6.746988,1.927711,0,25.06024,6.746988,0,58.79518
2022-07-12 11:36:52,0,0,8.515815,1.946472,0,55.47445,7.542579,0.243309,26.27737
2022-07-12 11:36:51,0,0,14.111922,1.703163,0,61.80049,7.785888,0.486618,13.868613
2022-07-12 11:36:50,0,0,14.427861,1.4925373,0,73.38308,7.21393,0.2487562,3.233831
2022-07-12 11:36:49,0,0,18.20388,2.427184,0,57.76699,9.951456,0.2427184,11.165049
2022-07-12 11:36:48,0,0,15.403423,1.711491,0,64.79218,9.290954,0.2444988,8.557457
2022-07-12 11:36:47,0,0,16.235294,1.882353,0,47.29412,11.529412,0.4705882,22.58824
2022-07-12 11:36:46,0,0,9.11271,2.398082,0,29.73621,9.592326,0.2398082,48.20144
2022-07-12 11:36:45,0,0,4.337349,2.891566,0,16.385542,7.228916,0.4819277,68.6747
2022-07-12 11:36:44,0,0,3.373494,2.650602,0,13.012048,5.301205,0.2409639,73.73494
2022-07-12 11:36:43,0,0,2.45098,2.45098,0,11.764706,5.147059,0.245098,77.94118
2022-07-12 11:36:42,0,0,4.096386,2.409639,0,15.421687,6.746988,0,71.3253
2022-07-12 11:36:41,0,0,4.295943,2.386635,0,15.513126,7.875895,0.2386635,69.45107
2022-07-12 11:36:40,0,0,12.590799,2.179177,0,41.16223,7.263923,0.4842615,36.07748
2022-07-12 11:36:39,0,0,14.460784,1.960784,0,52.45098,7.843137,0,22.79412
2022-07-12 11:36:38,0,0,15.158924,2.200489,0,52.07824,9.046455,0.7334963,20.7824
2022-07-12 11:36:37,0,0,12.289157,2.168675,0,61.20482,8.192771,0.2409639,15.662651
