time,received,sent
2022-07-12 11:58:17,5.631607,-37.24723
2022-07-12 11:58:16,4.352373,-35.95532
2022-07-12 11:58:15,4.551393,-36.7968
2022-07-12 11:58:14,4.063981,-33.93988
2022-07-12 11:58:13,4.352662,-36.66742
2022-07-12 11:58:12,5.765217,-51.54456
2022-07-12 11:58:11,6.114076,-55.01555
2022-07-12 11:58:10,4.352814,-35.43019
2022-07-12 11:58:09,4.551186,-36.61563
2022-07-12 11:58:08,4.064244,-33.33668
2022-07-12 11:58:07,4.352369,-35.5879
2022-07-12 11:58:06,4.551421,-36.84548
2022-07-12 11:58:05,4.064247,-33.454
2022-07-12 11:58:04,4.352501,-36.6508
2022-07-12 11:58:03,4.55138,-38.5844
2022-07-12 11:58:02,4.064041,-35.75146
2022-07-12 11:58:01,4.352475,-35.12217
2022-07-12 11:58:00,5.765442,-46.79614
2022-07-12 11:57:59,6.114105,-53.2799
2022-07-12 11:57:58,4.352637,-34.03105
2022-07-12 11:57:57,4.551294,-36.21514
2022-07-12 11:57:56,4.064059,-34.65214
2022-07-12 11:57:55,4.352572,-35.68613
2022-07-12 11:57:54,4.55147,-35.03521
2022-07-12 11:57:53,4.06388,-34.72597
2022-07-12 11:57:52,4.35249,-36.43241
2022-07-12 11:57:51,4.551573,-37.19574
2022-07-12 11:57:50,4.064026,-36.80403
2022-07-12 11:57:49,4.352544,-37.8058
2022-07-12 11:57:48,5.765792,-47.60946
2022-07-12 11:57:47,6.113835,-51.42737
2022-07-12 11:57:46,4.352371,-35.1608
2022-07-12 11:57:45,4.551367,-36.89442
2022-07-12 11:57:44,4.063715,-34.37175
2022-07-12 11:57:43,4.352878,-39.01743
2022-07-12 11:57:42,4.551477,-40.22315
2022-07-12 11:57:41,4.063794,-36.60764
2022-07-12 11:57:40,4.352644,-36.31274
2022-07-12 11:57:39,4.551597,-38.17864
2022-07-12 11:57:38,4.063866,-34.28028
2022-07-12 11:57:37,4.352755,-35.32835
2022-07-12 11:57:36,5.99749,-48.90132
2022-07-12 11:57:35,6.505789,-53.07391
2022-07-12 11:57:34,4.352562,-33.96252
2022-07-12 11:57:33,4.551391,-35.66251
2022-07-12 11:57:32,4.064098,-33.79345
2022-07-12 11:57:31,4.352693,-38.03448
2022-07-12 11:57:30,4.551209,-38.37063
2022-07-12 11:57:29,4.064049,-34.64851
2022-07-12 11:57:28,4.352736,-36.92544
2022-07-12 11:57:27,4.551261,-37.72517
2022-07-12 11:57:26,4.064063,-35.37211
2022-07-12 11:57:25,4.35275,-36.98581
2022-07-12 11:57:24,5.765156,-50.25679
2022-07-12 11:57:23,6.113957,-55.7346
2022-07-12 11:57:22,4.352893,-36.24971
2022-07-12 11:57:21,4.551088,-36.01658
2022-07-12 11:57:20,4.063934,-34.74697
2022-07-12 11:57:19,4.35267,-36.14533
2022-07-12 11:57:18,4.551505,-33.75082
2022-07-12 11:57:17,4.064132,-32.75457
2022-07-12 11:57:16,4.352529,-35.80699
2022-07-12 11:57:15,4.551445,-38.16963
2022-07-12 11:57:14,4.224732,-35.50233
2022-07-12 11:57:13,4.623739,-36.34648
2022-07-12 11:57:12,5.765574,-48.11339
2022-07-12 11:57:11,6.113999,-54.03811
2022-07-12 11:57:10,4.352581,-35.68804
2022-07-12 11:57:09,4.551276,-36.51055
2022-07-12 11:57:08,4.064048,-33.09572
2022-07-12 11:57:07,4.352553,-33.14126
2022-07-12 11:57:06,4.551424,-36.89325
2022-07-12 11:57:05,4.06404,-35.69494
2022-07-12 11:57:04,4.352512,-35.76584
2022-07-12 11:57:03,4.551508,-36.55115
2022-07-12 11:57:02,3.909536,-36.66428
2022-07-12 11:57:01,4.091257,-38.28434
2022-07-12 11:57:00,4.551224,-38.9446
2022-07-12 11:56:59,5.27828,-47.34855
2022-07-12 11:56:58,6.402645,-56.61003
2022-07-12 11:56:57,4.551017,-36.37844
2022-07-12 11:56:56,4.064068,-33.64589
2022-07-12 11:56:55,4.352694,-33.1481
2022-07-12 11:56:54,4.551307,-34.51192
2022-07-12 11:56:53,4.064087,-32.6558
2022-07-12 11:56:52,4.584563,-36.85484
2022-07-12 11:56:51,4.943279,-39.34064
2022-07-12 11:56:50,4.064047,-33.95069
2022-07-12 11:56:49,4.352619,-35.63725
2022-07-12 11:56:48,4.551498,-36.42
2022-07-12 11:56:47,5.278204,-45.35801
2022-07-12 11:56:46,6.402524,-55.14125
2022-07-12 11:56:45,4.551046,-36.36007
2022-07-12 11:56:44,4.064096,-34.80799
2022-07-12 11:56:43,4.352648,-36.0649
2022-07-12 11:56:42,4.551318,-36.14414
2022-07-12 11:56:41,4.064136,-34.67674
2022-07-12 11:56:40,4.352882,-37.45972
2022-07-12 11:56:39,4.551024,-36.68184
2022-07-12 11:56:38,4.063939,-32.75875
2022-07-12 11:56:37,4.35271,-37.03069
2022-07-12 11:56:36,4.551389,-38.00822
2022-07-12 11:56:35,5.27771,-45.23262
2022-07-12 11:56:34,6.402553,-57.31388
2022-07-12 11:56:33,4.551695,-38.01038
2022-07-12 11:56:32,4.064118,-34.27049
2022-07-12 11:56:31,4.352503,-35.62555
2022-07-12 11:56:30,4.551349,-36.58991
2022-07-12 11:56:29,4.064013,-32.93757
2022-07-12 11:56:28,4.352612,-33.98518
2022-07-12 11:56:27,4.551523,-36.85783
2022-07-12 11:56:26,4.063816,-36.17975
2022-07-12 11:56:25,4.352401,-34.88315
2022-07-12 11:56:24,4.551329,-38.08025
2022-07-12 11:56:23,4.064138,-34.45773
2022-07-12 11:56:22,5.567106,-50.58067
2022-07-12 11:56:21,6.601187,-59.47232
2022-07-12 11:56:20,4.063849,-32.89385
2022-07-12 11:56:19,4.578882,-34.58307
2022-07-12 11:56:18,4.933181,-36.91357
2022-07-12 11:56:17,4.063961,-34.58199
2022-07-12 11:56:16,4.352666,-35.26763
2022-07-12 11:56:15,4.551306,-34.75031
2022-07-12 11:56:14,4.064026,-34.45742
2022-07-12 11:56:13,4.352411,-33.87772
2022-07-12 11:56:12,4.551388,-37.9733
2022-07-12 11:56:11,4.064188,-36.12843
2022-07-12 11:56:10,4.352697,-37.18093
2022-07-12 11:56:09,5.765426,-50.43693
2022-07-12 11:56:08,6.113986,-53.32149
2022-07-12 11:56:07,4.584901,-35.93391
2022-07-12 11:56:06,4.942958,-37.78778
2022-07-12 11:56:05,4.064001,-32.78625
2022-07-12 11:56:04,4.352654,-36.87218
2022-07-12 11:56:03,4.551227,-40.78397
2022-07-12 11:56:02,4.064212,-35.47093
2022-07-12 11:56:01,4.352489,-36.32997
2022-07-12 11:56:00,4.551419,-37.30039
2022-07-12 11:55:59,4.992426,-35.60451
2022-07-12 11:55:58,5.920292,-37.34955
2022-07-12 11:55:57,5.765536,-51.51787
2022-07-12 11:55:56,6.113735,-57.23478
2022-07-12 11:55:55,4.352708,-37.03154
2022-07-12 11:55:54,4.551341,-35.95656
2022-07-12 11:55:53,4.063805,-34.26693
2022-07-12 11:55:52,5.281372,-37.20602
2022-07-12 11:55:51,6.118906,-39.4227
2022-07-12 11:55:50,4.063902,-35.60264
2022-07-12 11:55:49,4.352613,-35.45956
2022-07-12 11:55:48,4.55128,-38.00069
2022-07-12 11:55:47,4.063927,-33.85334
2022-07-12 11:55:46,4.352941,-35.46343
2022-07-12 11:55:45,5.765425,-49.26551
2022-07-12 11:55:44,6.113741,-54.38077
2022-07-12 11:55:43,4.352432,-35.12665
2022-07-12 11:55:42,4.5517,-36.17568
2022-07-12 11:55:41,4.064079,-33.97032
2022-07-12 11:55:40,4.352569,-34.94901
2022-07-12 11:55:39,4.551364,-39.33682
2022-07-12 11:55:38,4.064058,-35.08695
2022-07-12 11:55:37,4.352609,-35.12111
2022-07-12 11:55:36,4.551351,-37.89341
2022-07-12 11:55:35,4.064014,-35.62993
2022-07-12 11:55:34,4.352606,-36.30882
2022-07-12 11:55:33,4.551362,-37.59612
2022-07-12 11:55:32,5.27772,-47.15879
2022-07-12 11:55:31,6.402701,-55.45571
2022-07-12 11:55:30,4.551615,-39.07116
2022-07-12 11:55:29,4.063966,-34.48249
2022-07-12 11:55:28,4.352772,-36.35346
2022-07-12 11:55:27,4.551197,-38.36473
2022-07-12 11:55:26,4.064084,-33.82986
2022-07-12 11:55:25,4.352537,-35.09448
2022-07-12 11:55:24,4.55137,-36.18169
2022-07-12 11:55:23,4.064011,-32.63633
2022-07-12 11:55:22,4.584676,-34.30624
2022-07-12 11:55:21,4.9433,-35.9298
2022-07-12 11:55:20,5.277923,-44.91135
2022-07-12 11:55:19,6.402838,-53.77465
2022-07-12 11:55:18,4.55125,-36.96565
2022-07-12 11:55:17,4.063772,-34.94853
2022-07-12 11:55:16,4.352803,-38.31481
2022-07-12 11:55:15,4.551405,-40.55219
2022-07-12 11:55:14,4.063866,-36.82377
2022-07-12 11:55:13,4.352577,-36.06742
2022-07-12 11:55:12,4.551484,-38.77362
2022-07-12 11:55:11,3.909395,-35.934
2022-07-12 11:55:10,4.091546,-34.13112
2022-07-12 11:55:09,4.551094,-35.09376
2022-07-12 11:55:08,5.27815,-45.74317
2022-07-12 11:55:07,6.402614,-54.22944
2022-07-12 11:55:06,4.551233,-36.52455
2022-07-12 11:55:05,4.064042,-36.19967
2022-07-12 11:55:04,4.352669,-39.09763
2022-07-12 11:55:03,4.551273,-37.30712
2022-07-12 11:55:02,4.064066,-33.23511
2022-07-12 11:55:01,4.35267,-34.17057
2022-07-12 11:55:00,4.551289,-35.47926
2022-07-12 11:54:59,4.064118,-32.31566
2022-07-12 11:54:58,4.352502,-36.11838
2022-07-12 11:54:57,4.551407,-36.01149
2022-07-12 11:54:56,5.278095,-43.95442
2022-07-12 11:54:55,6.402631,-56.87673
2022-07-12 11:54:54,4.551136,-36.83909
2022-07-12 11:54:53,4.06418,-32.73069
2022-07-12 11:54:52,4.352503,-37.41718
2022-07-12 11:54:51,4.551271,-38.22724
2022-07-12 11:54:50,4.064263,-33.64064
2022-07-12 11:54:49,4.352655,-37.12125
2022-07-12 11:54:48,4.551308,-39.79491
2022-07-12 11:54:47,4.064008,-35.86267
2022-07-12 11:54:46,4.352556,-35.03302
2022-07-12 11:54:45,4.551444,-37.09951
2022-07-12 11:54:44,5.432666,-49.40292
2022-07-12 11:54:43,6.663969,-58.835
2022-07-12 11:54:42,4.551398,-39.53956
2022-07-12 11:54:41,4.063758,-37.87085
2022-07-12 11:54:40,4.352845,-37.56628
2022-07-12 11:54:39,4.551312,-36.09112
2022-07-12 11:54:38,4.064026,-33.7395
2022-07-12 11:54:37,4.352617,-35.87904
2022-07-12 11:54:36,4.783347,-36.42645
2022-07-12 11:54:35,4.456067,-36.57049
2022-07-12 11:54:34,4.352649,-37.37056
2022-07-12 11:54:33,4.551116,-37.08715
2022-07-12 11:54:32,4.064094,-35.11797
2022-07-12 11:54:31,5.567036,-48.58513
2022-07-12 11:54:30,6.600966,-57.00538
2022-07-12 11:54:29,4.064079,-32.71345
2022-07-12 11:54:28,4.352651,-37.71354
2022-07-12 11:54:27,4.551367,-39.87154
2022-07-12 11:54:26,4.064145,-34.50713
2022-07-12 11:54:25,4.35255,-35.75947
2022-07-12 11:54:24,4.551393,-36.4634
2022-07-12 11:54:23,4.063877,-34.09939
2022-07-12 11:54:22,4.352729,-37.63257
2022-07-12 11:54:21,4.55135,-39.84162
2022-07-12 11:54:20,4.063985,-35.8387
2022-07-12 11:54:19,5.566788,-49.2185
2022-07-12 11:54:18,6.601171,-59.06123
2022-07-12 11:54:17,4.064041,-36.21958
2022-07-12 11:54:16,4.35259,-36.5596
2022-07-12 11:54:15,4.551443,-35.38899
2022-07-12 11:54:14,4.064,-33.45009
2022-07-12 11:54:13,4.352665,-35.04557
2022-07-12 11:54:12,4.551361,-37.4707
2022-07-12 11:54:11,4.063928,-33.82701
2022-07-12 11:54:10,4.352671,-35.84703
2022-07-12 11:54:09,4.551323,-38.56884
2022-07-12 11:54:08,4.064049,-35.84551
2022-07-12 11:54:07,4.352568,-36.29619
2022-07-12 11:54:06,5.76556,-49.19526
2022-07-12 11:54:05,6.113815,-55.28535
2022-07-12 11:54:04,4.352481,-36.72099
2022-07-12 11:54:03,4.551307,-37.67725
2022-07-12 11:54:02,4.064079,-36.00414
2022-07-12 11:54:01,4.35297,-36.07488
2022-07-12 11:54:00,4.551123,-38.02319
2022-07-12 11:53:59,4.06413,-33.02603
2022-07-12 11:53:58,4.352569,-33.09526
2022-07-12 11:53:57,4.551189,-36.08354
2022-07-12 11:53:56,4.064292,-31.93233
2022-07-12 11:53:55,4.352636,-35.41584
2022-07-12 11:53:54,4.551256,-36.95804
2022-07-12 11:53:53,5.278152,-45.09538
2022-07-12 11:53:52,6.634563,-54.3734
2022-07-12 11:53:51,4.943309,-36.33127
2022-07-12 11:53:50,4.064167,-32.42893
2022-07-12 11:53:49,4.352557,-35.85951
2022-07-12 11:53:48,4.551222,-36.31046
2022-07-12 11:53:47,4.063816,-32.26459
2022-07-12 11:53:46,4.352652,-36.49616
2022-07-12 11:53:45,4.551275,-40.90575
2022-07-12 11:53:44,4.992455,-37.26509
2022-07-12 11:53:43,5.920408,-38.76834
2022-07-12 11:53:42,4.551199,-37.38029
2022-07-12 11:53:41,4.064066,-36.1785
2022-07-12 11:53:40,5.566428,-51.26538
2022-07-12 11:53:39,6.601449,-59.52743
2022-07-12 11:53:38,4.063956,-34.83838
2022-07-12 11:53:37,4.352764,-37.39569
2022-07-12 11:53:36,4.551488,-35.98681
2022-07-12 11:53:35,4.064103,-34.15905
2022-07-12 11:53:34,4.35267,-35.96791
2022-07-12 11:53:33,4.551334,-36.99799
2022-07-12 11:53:32,4.064196,-35.85469
2022-07-12 11:53:31,4.352584,-33.55641
2022-07-12 11:53:30,4.551167,-34.96248
2022-07-12 11:53:29,4.992476,-35.34857
2022-07-12 11:53:28,5.920048,-36.96687
2022-07-12 11:53:27,5.76517,-49.74412
2022-07-12 11:53:26,6.114207,-53.6934
2022-07-12 11:53:25,4.352728,-34.71354
2022-07-12 11:53:24,4.551203,-36.05449
2022-07-12 11:53:23,4.063775,-34.63987
2022-07-12 11:53:22,4.353015,-36.4551
2022-07-12 11:53:21,4.551264,-38.97437
2022-07-12 11:53:20,4.064133,-33.48195
2022-07-12 11:53:19,4.352909,-33.66869
2022-07-12 11:53:18,4.55108,-34.75312
2022-07-12 11:53:17,4.064035,-33.80672
2022-07-12 11:53:16,4.352615,-36.15374
2022-07-12 11:53:15,4.551231,-36.07073
2022-07-12 11:53:14,5.27809,-46.28563
2022-07-12 11:53:13,6.402678,-56.32473
2022-07-12 11:53:12,4.551318,-38.57787
2022-07-12 11:53:11,4.064243,-34.26815
2022-07-12 11:53:10,4.352725,-35.21457
2022-07-12 11:53:09,4.550976,-37.49967
2022-07-12 11:53:08,4.064122,-34.83686
2022-07-12 11:53:07,4.745531,-42.84742
2022-07-12 11:53:06,5.214417,-47.64612
2022-07-12 11:53:05,4.063925,-34.11074
2022-07-12 11:53:04,4.352717,-38.76886
2022-07-12 11:53:03,4.551674,-38.83991
2022-07-12 11:53:02,4.063556,-34.91941
2022-07-12 11:53:01,5.566963,-47.85108
2022-07-12 11:53:00,6.601112,-60.34725
2022-07-12 11:52:59,4.063738,-35.83806
2022-07-12 11:52:58,4.352868,-36.32916
2022-07-12 11:52:57,4.551473,-37.65015
2022-07-12 11:52:56,4.063911,-34.38146
2022-07-12 11:52:55,4.352672,-36.55927
2022-07-12 11:52:54,4.551561,-36.28157
2022-07-12 11:52:53,4.064214,-34.81019
2022-07-12 11:52:52,4.352274,-38.82198
2022-07-12 11:52:51,4.551377,-38.76852
2022-07-12 11:52:50,4.063866,-35.04076
2022-07-12 11:52:49,4.352406,-36.43926
2022-07-12 11:52:48,5.015894,-38.1914
2022-07-12 11:52:47,5.312156,-33.73024
2022-07-12 11:52:46,5.600006,-36.73681
2022-07-12 11:52:45,6.108794,-36.86199
2022-07-12 11:52:44,6.167722,-35.42242
2022-07-12 11:52:43,4.485641,-26.06664
2022-07-12 11:52:42,1.2874207,-5.319752
2022-07-12 11:52:41,0.8000143,-2.752049
2022-07-12 11:52:40,1.2432887,-4.426979
2022-07-12 11:52:39,1.548722,-5.581058
2022-07-12 11:52:38,0.8000386,-2.752133
2022-07-12 11:52:37,9.172896,-6.985988
2022-07-12 11:52:36,128136.88,-101.36491
2022-07-12 11:52:35,216335.4,-160.26488
2022-07-12 11:52:34,7.012251,-9.856101
2022-07-12 11:52:33,1.5195468,-6.750635
2022-07-12 11:52:32,1.6562392,-4.921825
2022-07-12 11:52:31,1.872453,-6.088735
2022-07-12 11:52:30,7.275008,-41.67328
2022-07-12 11:52:29,242342.5,-242427.7
2022-07-12 11:52:28,495034.5,-495359.3
2022-07-12 11:52:27,156577.81,-145703.04
2022-07-12 11:52:26,66274.03,-1181.7954
2022-07-12 11:52:25,153003.41,-1754.792
2022-07-12 11:52:24,190618.3,-1652.3649
2022-07-12 11:52:23,181297.1,-2648.442
2022-07-12 11:52:22,201651.1,-1015.9769
2022-07-12 11:52:21,230285.7,-1711.073
2022-07-12 11:52:20,251852.6,-302.321
2022-07-12 11:52:19,275539.5,-465.3458
2022-07-12 11:52:18,269343.4,-745.513
2022-07-12 11:52:17,287948.6,-330.8698
2022-07-12 11:52:16,317137.3,-224.3477
2022-07-12 11:52:15,304104.6,-246.2
2022-07-12 11:52:14,652636.3,-470.8542
2022-07-12 11:52:13,992421.1,-591.3475
2022-07-12 11:52:12,457777.4,-727.0031
2022-07-12 11:52:11,222281.5,-1168.8456
2022-07-12 11:52:10,230126.2,-1301.6233
2022-07-12 11:52:09,250527.5,-1064.6545
2022-07-12 11:52:08,249319.5,-228.2877
2022-07-12 11:52:07,233201.8,-199.1337
2022-07-12 11:52:06,248843.4,-193.4136
2022-07-12 11:52:05,235025.6,-224.6646
2022-07-12 11:52:04,221702.6,-239.9517
2022-07-12 11:52:03,215173.3,-242.1676
2022-07-12 11:52:02,199802.2,-225.8923
2022-07-12 11:52:01,183878.3,-210.9336
2022-07-12 11:52:00,194836.3,-487.8445
2022-07-12 11:51:59,196724.6,-1019.7878
2022-07-12 11:51:58,189646.7,-1032.4763
2022-07-12 11:51:57,254682.9,-1188.6137
2022-07-12 11:51:56,425169.3,-1472.8412
2022-07-12 11:51:55,417082,-1096.012
2022-07-12 11:51:54,164567.17,-252.2248
2022-07-12 11:51:53,172942.1,-192.1521
2022-07-12 11:51:52,199958.5,-238.144
2022-07-12 11:51:51,202520.9,-576.4027
2022-07-12 11:51:50,241097.1,-832.7849
2022-07-12 11:51:49,243563,-532.5712
2022-07-12 11:51:48,225541.5,-721.7573
2022-07-12 11:51:47,208832.7,-321.4326
2022-07-12 11:51:46,201481,-358.8638
2022-07-12 11:51:45,198599.8,-222.744
2022-07-12 11:51:44,180758.3,-233.3484
2022-07-12 11:51:43,178289.9,-263.064
2022-07-12 11:51:42,185634.6,-348.77
2022-07-12 11:51:41,190658.4,-258.8129
2022-07-12 11:51:40,157472.67,-238.3118
2022-07-12 11:51:39,176503.7,-227.8872
2022-07-12 11:51:38,173278.7,-219.6688
2022-07-12 11:51:37,167727.01,-681.455
2022-07-12 11:51:36,155985.39,-1322.8534
2022-07-12 11:51:35,173541.1,-745.1069
2022-07-12 11:51:34,184755.2,-229.8646
2022-07-12 11:51:33,178290.3,-365.1352
2022-07-12 11:51:32,179330,-425.7734
2022-07-12 11:51:31,180616.1,-658.7433
2022-07-12 11:51:30,176514.1,-909.9235
2022-07-12 11:51:29,185213.3,-174.1703
2022-07-12 11:51:28,183713.6,-277.1055
2022-07-12 11:51:27,182511.9,-442.059
2022-07-12 11:51:26,177946.2,-364.9606
2022-07-12 11:51:25,164296.65,-867.729
2022-07-12 11:51:24,143772.75,-1327.1959
2022-07-12 11:51:23,137986.25,-182.597
2022-07-12 11:51:22,128425.98,-315.7342
2022-07-12 11:51:21,127445.12,-709.2226
2022-07-12 11:51:20,124185.39,-794.4609
2022-07-12 11:51:19,130879.24,-331.7924
2022-07-12 11:51:18,156224.81,-217.4632
2022-07-12 11:51:17,143782.83,-488.3733
2022-07-12 11:51:16,172565.7,-800.2138
2022-07-12 11:51:15,174504.5,-337.2032
2022-07-12 11:51:14,169467.5,-182.849
2022-07-12 11:51:13,215475.5,-231.3288
2022-07-12 11:51:12,199989.5,-258.4914
2022-07-12 11:51:11,179976,-483.762
2022-07-12 11:51:10,167425.49,-688.8474
2022-07-12 11:51:09,182651.2,-493.6214
2022-07-12 11:51:08,191564.6,-821.3569
2022-07-12 11:51:07,191160.7,-481.2854
2022-07-12 11:51:06,191812,-679.7931
2022-07-12 11:51:05,184099.7,-979.8858
2022-07-12 11:51:04,173420.4,-194.9789
2022-07-12 11:51:03,164475.07,-528.6975
2022-07-12 11:51:02,169575.2,-773.9429
2022-07-12 11:51:01,170432,-217.6743
2022-07-12 11:51:00,166896.06,-626.908
2022-07-12 11:50:59,169873.7,-900.9491
2022-07-12 11:50:58,177512,-201.5082
2022-07-12 11:50:57,167093.57,-616.4104
2022-07-12 11:50:56,155219.96,-923.9639
2022-07-12 11:50:55,146518.55,-174.1643
2022-07-12 11:50:54,152204.79,-1038.7687
2022-07-12 11:50:53,190405.1,-1978.879
2022-07-12 11:50:52,178705.2,-712.0044
2022-07-12 11:50:51,153062.22,-209.6907
2022-07-12 11:50:50,148520.84,-197.4539
2022-07-12 11:50:49,136518.62,-204.4623
2022-07-12 11:50:48,117380.58,-277.3839
2022-07-12 11:50:47,130261.12,-341.6515
2022-07-12 11:50:46,174375.7,-293.6135
2022-07-12 11:50:45,191450.2,-291.8308
2022-07-12 11:50:44,188285.2,-1122.83
2022-07-12 11:50:43,193781.6,-1731.854
2022-07-12 11:50:42,207196.9,-295.9205
2022-07-12 11:50:41,196415,-199.3225
2022-07-12 11:50:40,187224.1,-180.8062
2022-07-12 11:50:39,188571.5,-281.1512
2022-07-12 11:50:38,205989.1,-371.7698
2022-07-12 11:50:37,227278.8,-226.4153
2022-07-12 11:50:36,217826.9,-209.8671
2022-07-12 11:50:35,210239.7,-446.8915
2022-07-12 11:50:34,185515.2,-549.0764
2022-07-12 11:50:33,187059.7,-204.3982
2022-07-12 11:50:32,197240.5,-242.4619
2022-07-12 11:50:31,191251.1,-260.4835
2022-07-12 11:50:30,158965.78,-236.3755
2022-07-12 11:50:29,136129.11,-240.1815
2022-07-12 11:50:28,135211.54,-242.2839
2022-07-12 11:50:27,167592.91,-187.8812
2022-07-12 11:50:26,177316,-192.4218
2022-07-12 11:50:25,198784.9,-685.2721
2022-07-12 11:50:24,203620.9,-1028.3797
2022-07-12 11:50:23,195987.7,-242.8677
2022-07-12 11:50:22,178854.3,-488.1075
2022-07-12 11:50:21,158776.51,-618.5098
2022-07-12 11:50:20,137644.16,-238.3673
2022-07-12 11:50:19,157510.93,-208.234
2022-07-12 11:50:18,182983.5,-190.6997
2022-07-12 11:50:17,196001.9,-304.0696
2022-07-12 11:50:16,227790.2,-388.3888
2022-07-12 11:50:15,218361.1,-655.1458
2022-07-12 11:50:14,182337.7,-1108.1733
2022-07-12 11:50:13,164421.25,-795.5609
2022-07-12 11:50:12,159729.54,-555.3204
2022-07-12 11:50:11,139127.31,-847.8575
2022-07-12 11:50:10,122210.67,-1231.94
2022-07-12 11:50:09,114247.56,-199.6503
2022-07-12 11:50:08,89748.71,-217.7199
2022-07-12 11:50:07,91823.55,-296.7583
2022-07-12 11:50:06,150334.99,-676.5609
2022-07-12 11:50:05,164069.75,-959.0936
2022-07-12 11:50:04,155934.77,-204.4627
2022-07-12 11:50:03,163644.22,-593.1105
2022-07-12 11:50:02,177372,-870.1985
2022-07-12 11:50:01,196406.2,-211.8094
2022-07-12 11:50:00,170282.5,-218.4277
2022-07-12 11:49:59,130841.87,-195.4458
2022-07-12 11:49:58,146432.24,-568.0313
2022-07-12 11:49:57,154538.39,-843.1738
2022-07-12 11:49:56,147006.69,-181.166
2022-07-12 11:49:55,157418.98,-193.9792
2022-07-12 11:49:54,189135.6,-241.9951
2022-07-12 11:49:53,188065.8,-243.7141
2022-07-12 11:49:52,182442.6,-237.0653
2022-07-12 11:49:51,180707.7,-217.5771
2022-07-12 11:49:50,189036.3,-182.3964
2022-07-12 11:49:49,175495.6,-441.4098
2022-07-12 11:49:48,199649,-717.2359
2022-07-12 11:49:47,214039.3,-319.3316
2022-07-12 11:49:46,200203.8,-204.9607
2022-07-12 11:49:45,179544.5,-220.6821
2022-07-12 11:49:44,168643.8,-1004.8369
2022-07-12 11:49:43,191830.5,-1569.0718
2022-07-12 11:49:42,186989.1,-305.6353
2022-07-12 11:49:41,184539.9,-641.4549
2022-07-12 11:49:40,183892.4,-1247.8719
2022-07-12 11:49:39,182076,-1431.7708
2022-07-12 11:49:38,170643,-867.7319
2022-07-12 11:49:37,126278.78,-176.9854
2022-07-12 11:49:36,97906.13,-192.2711
2022-07-12 11:49:35,123747.71,-208.8546
2022-07-12 11:49:34,118832.93,-606.663
2022-07-12 11:49:33,121083.15,-896.7406
2022-07-12 11:49:32,126291.73,-218.8395
2022-07-12 11:49:31,152559.1,-959.3329
2022-07-12 11:49:30,138879.43,-1771.928
2022-07-12 11:49:29,141711.95,-781.3886
2022-07-12 11:49:28,142967.71,-559.0559
2022-07-12 11:49:27,157137.28,-818.2865
2022-07-12 11:49:26,153282.09,-174.5924
2022-07-12 11:49:25,139050.5,-960.7899
2022-07-12 11:49:24,150587.73,-1837.626
2022-07-12 11:49:23,156878.8,-709.078
2022-07-12 11:49:22,149333.23,-169.8922
2022-07-12 11:49:21,139284.97,-156.20811
2022-07-12 11:49:20,132494.44,-235.5144
2022-07-12 11:49:19,164848.63,-340.0109
2022-07-12 11:49:18,161183.89,-1042.7794
2022-07-12 11:49:17,151244.89,-1534.4151
2022-07-12 11:49:16,142427.86,-188.9572
2022-07-12 11:49:15,130646.7,-166.24743
2022-07-12 11:49:14,126573.11,-174.2399
2022-07-12 11:49:13,133633.92,-221.6172
2022-07-12 11:49:12,113861.2,-263.9716
2022-07-12 11:49:11,93772.29,-525.6022
2022-07-12 11:49:10,79007.62,-673.0265
2022-07-12 11:49:09,79686.87,-181.9349
2022-07-12 11:49:08,95657.39,-152.6661
2022-07-12 11:49:07,92988.79,-183.6297
2022-07-12 11:49:06,103573.74,-858.8934
2022-07-12 11:49:05,113379.86,-1328.1874
2022-07-12 11:49:04,111212.67,-181.6545
2022-07-12 11:49:03,104071.38,-169.2756
2022-07-12 11:49:02,116906.25,-133.3156
2022-07-12 11:49:01,113943.33,-223.7783
2022-07-12 11:49:00,111284.98,-607.8939
2022-07-12 11:48:59,123289.65,-723.969
2022-07-12 11:48:58,94692.25,-174.1327
2022-07-12 11:48:57,71259.4,-135.05956
2022-07-12 11:48:56,79438.27,-137.2195
2022-07-12 11:48:55,87069.51,-158.25779
2022-07-12 11:48:54,75631.49,-161.23736
2022-07-12 11:48:53,87086.68,-181.7314
2022-07-12 11:48:52,97803.65,-695.3473
2022-07-12 11:48:51,94589.79,-1048.1245
2022-07-12 11:48:50,111959.03,-253.1517
2022-07-12 11:48:49,159093.64,-367.8215
2022-07-12 11:48:48,189484.9,-768.9887
2022-07-12 11:48:47,199848.7,-989.6744
2022-07-12 11:48:46,193951.3,-208.0273
2022-07-12 11:48:45,180194.6,-745.208
2022-07-12 11:48:44,183942,-1085.8353
2022-07-12 11:48:43,171248.8,-262.0719
2022-07-12 11:48:42,175274.6,-581.1173
2022-07-12 11:48:41,183564.8,-1067.8401
2022-07-12 11:48:40,188352.3,-828.1587
2022-07-12 11:48:39,191786.9,-227.1757
2022-07-12 11:48:38,186063.1,-203.0959
2022-07-12 11:48:37,197821.8,-288.4892
2022-07-12 11:48:36,221706,-311.4274
2022-07-12 11:48:35,225143.2,-236.7413
2022-07-12 11:48:34,212222.2,-624.2945
