time,free,used,cached,buffers
2022-07-12 12:25:14,2373.879,1628.5234,11965.031,41.75391
2022-07-12 12:25:13,2373.816,1628.6055,11965.012,41.75391
2022-07-12 12:25:12,2373.887,1628.5352,11965.012,41.75391
2022-07-12 12:25:11,2373.539,1628.9062,11964.988,41.75391
2022-07-12 12:25:10,2373.355,1629.0898,11964.996,41.74609
2022-07-12 12:25:09,2374.062,1628.3633,11965.016,41.74609
2022-07-12 12:25:08,2373.887,1628.5391,11965.016,41.74609
2022-07-12 12:25:07,2373.816,1628.625,11965,41.74609
2022-07-12 12:25:06,2374.102,1628.3555,11964.984,41.74609
2022-07-12 12:25:05,2373.84,1628.625,11964.984,41.73828
2022-07-12 12:25:04,2374.102,1628.3789,11964.969,41.73828
2022-07-12 12:25:03,2373.785,1628.6953,11964.969,41.73828
2022-07-12 12:25:02,2373.816,1628.6797,11964.961,41.73047
2022-07-12 12:25:01,2373.754,1628.75,11964.953,41.73047
2022-07-12 12:25:00,2373.578,1628.9414,11964.938,41.73047
2022-07-12 12:24:59,2373.562,1628.9688,11964.934,41.72266
2022-07-12 12:24:58,2374.07,1628.5117,11964.883,41.72266
2022-07-12 12:24:57,2373.848,1628.7422,11964.875,41.72266
2022-07-12 12:24:56,2373.816,1628.7891,11964.859,41.72266
2022-07-12 12:24:55,2374.062,1628.5508,11964.852,41.72266
2022-07-12 12:24:54,2374,1628.6211,11964.852,41.71484
2022-07-12 12:24:53,2374.062,1628.5742,11964.836,41.71484
2022-07-12 12:24:52,2374.039,1628.5977,11964.836,41.71484
2022-07-12 12:24:51,2373.664,1628.9883,11964.82,41.71484
2022-07-12 12:24:50,2374.125,1628.5273,11964.82,41.71484
2022-07-12 12:24:49,2374.094,1628.5742,11964.805,41.71484
2022-07-12 12:24:48,2373.785,1628.8906,11964.805,41.70703
2022-07-12 12:24:47,2373.848,1628.8086,11964.824,41.70703
2022-07-12 12:24:46,2374.062,1628.6016,11964.816,41.70703
2022-07-12 12:24:45,2374.125,1628.5469,11964.809,41.70703
2022-07-12 12:24:44,2373.809,1628.8867,11964.785,41.70703
2022-07-12 12:24:43,2374.062,1628.6406,11964.793,41.69141
2022-07-12 12:24:42,2374.285,1628.4336,11964.777,41.69141
2022-07-12 12:24:41,2374.094,1628.625,11964.777,41.69141
2022-07-12 12:24:40,2374.031,1628.7031,11964.762,41.69141
2022-07-12 12:24:39,2374.094,1628.6406,11964.762,41.69141
2022-07-12 12:24:38,2374.246,1628.5117,11964.738,41.69141
2022-07-12 12:24:37,2374.309,1628.4492,11964.746,41.68359
2022-07-12 12:24:36,2374.332,1628.4688,11964.703,41.68359
2022-07-12 12:24:35,2374.309,1628.5078,11964.688,41.68359
2022-07-12 12:24:34,2374.547,1628.2852,11964.672,41.68359
2022-07-12 12:24:33,2374.555,1628.2773,11964.672,41.68359
2022-07-12 12:24:32,2374.277,1628.5859,11964.648,41.67578
2022-07-12 12:24:31,2374.586,1628.2773,11964.656,41.66797
2022-07-12 12:24:30,2374.332,1628.5469,11964.641,41.66797
2022-07-12 12:24:29,2374.34,1628.5391,11964.641,41.66797
2022-07-12 12:24:28,2374.492,1628.3945,11964.633,41.66797
2022-07-12 12:24:27,2374.238,1628.6289,11964.652,41.66797
2022-07-12 12:24:26,2374.332,1628.543,11964.652,41.66016
2022-07-12 12:24:25,2374.832,1628.0625,11964.633,41.66016
2022-07-12 12:24:24,2374.492,1628.4102,11964.625,41.66016
2022-07-12 12:24:23,2374.461,1628.4492,11964.617,41.66016
2022-07-12 12:24:22,2374.277,1628.6562,11964.594,41.66016
2022-07-12 12:24:21,2374.094,1628.8477,11964.594,41.65234
2022-07-12 12:24:20,2374.492,1628.4648,11964.586,41.64453
2022-07-12 12:24:19,2374.309,1628.6484,11964.586,41.64453
2022-07-12 12:24:18,2374.246,1628.7188,11964.578,41.64453
2022-07-12 12:24:17,2374.555,1628.4258,11964.562,41.64453
2022-07-12 12:24:16,2374.555,1628.4336,11964.555,41.64453
2022-07-12 12:24:15,2374.617,1628.4219,11964.512,41.63672
2022-07-12 12:24:14,2374.777,1628.2695,11964.504,41.63672
2022-07-12 12:24:13,2374.586,1628.4727,11964.492,41.63672
2022-07-12 12:24:12,2374.832,1628.2305,11964.488,41.63672
2022-07-12 12:24:11,2374.438,1628.6523,11964.461,41.63672
2022-07-12 12:24:10,2374.809,1628.2812,11964.469,41.62891
2022-07-12 12:24:09,2374.77,1628.3359,11964.453,41.62891
2022-07-12 12:24:08,2374.586,1628.5195,11964.453,41.62891
2022-07-12 12:24:07,2374.738,1628.3828,11964.438,41.62891
2022-07-12 12:24:06,2374.555,1628.5664,11964.438,41.62891
2022-07-12 12:24:05,2374.609,1628.5273,11964.422,41.62891
2022-07-12 12:24:04,2374.555,1628.6211,11964.391,41.62109
2022-07-12 12:24:03,2374.586,1628.6055,11964.375,41.62109
2022-07-12 12:24:02,2374.625,1628.582,11964.359,41.62109
2022-07-12 12:24:01,2374.617,1628.5977,11964.359,41.61328
2022-07-12 12:24:00,2374.578,1628.6602,11964.336,41.61328
2022-07-12 12:23:59,2374.832,1628.4062,11964.336,41.61328
2022-07-12 12:23:58,2374.523,1628.7305,11964.328,41.60547
2022-07-12 12:23:57,2374.34,1628.9141,11964.328,41.60547
2022-07-12 12:23:56,2374.824,1628.4492,11964.309,41.60547
2022-07-12 12:23:55,2374.832,1628.4414,11964.309,41.60547
2022-07-12 12:23:54,2374.547,1628.7852,11964.25,41.60547
2022-07-12 12:23:53,2375.016,1628.3164,11964.258,41.59766
2022-07-12 12:23:52,2374.832,1628.5078,11964.25,41.59766
2022-07-12 12:23:51,2374.77,1628.5859,11964.234,41.59766
2022-07-12 12:23:50,2374.801,1628.5625,11964.227,41.59766
2022-07-12 12:23:49,2374.801,1628.5781,11964.211,41.59766
2022-07-12 12:23:48,2374.832,1628.5547,11964.211,41.58984
2022-07-12 12:23:47,2374.586,1628.8086,11964.203,41.58984
2022-07-12 12:23:46,2374.547,1628.8711,11964.188,41.58203
2022-07-12 12:23:45,2374.863,1628.5547,11964.188,41.58203
2022-07-12 12:23:44,2374.586,1628.8398,11964.18,41.58203
2022-07-12 12:23:43,2374.887,1628.5195,11964.199,41.58203
2022-07-12 12:23:42,2374.887,1628.5312,11964.195,41.57422
2022-07-12 12:23:41,2375.109,1628.4453,11964.066,41.56641
2022-07-12 12:23:40,2375.078,1628.4844,11964.059,41.56641
2022-07-12 12:23:39,2375.078,1628.5,11964.043,41.56641
2022-07-12 12:23:38,2375.016,1628.5781,11964.027,41.56641
2022-07-12 12:23:37,2375.141,1628.4609,11964.027,41.55859
2022-07-12 12:23:36,2375.039,1628.5703,11964.02,41.55859
2022-07-12 12:23:35,2375.102,1628.5156,11964.012,41.55859
2022-07-12 12:23:34,2375.355,1628.3047,11963.969,41.55859
2022-07-12 12:23:33,2375.016,1628.6523,11963.961,41.55859
2022-07-12 12:23:32,2375.109,1628.5742,11963.945,41.55859
2022-07-12 12:23:31,2375.293,1628.3984,11963.945,41.55078
2022-07-12 12:23:30,2375.301,1628.4062,11963.93,41.55078
2022-07-12 12:23:29,2375.016,1628.7031,11963.926,41.54297
2022-07-12 12:23:28,2374.832,1628.9023,11963.91,41.54297
2022-07-12 12:23:27,2375.102,1628.6484,11963.895,41.54297
2022-07-12 12:23:26,2375.109,1628.6562,11963.887,41.53516
2022-07-12 12:23:25,2375.102,1628.6641,11963.887,41.53516
2022-07-12 12:23:24,2375.355,1628.3828,11963.914,41.53516
2022-07-12 12:23:23,2375.07,1628.6758,11963.906,41.53516
2022-07-12 12:23:22,2375.324,1628.4297,11963.898,41.53516
2022-07-12 12:23:21,2375.047,1628.7148,11963.891,41.53516
2022-07-12 12:23:20,2375.324,1628.4531,11963.883,41.52734
2022-07-12 12:23:19,2375.23,1628.5547,11963.875,41.52734
2022-07-12 12:23:18,2374.984,1628.8086,11963.867,41.52734
2022-07-12 12:23:17,2375.293,1628.5078,11963.859,41.52734
2022-07-12 12:23:16,2375.324,1628.4922,11963.844,41.52734
2022-07-12 12:23:15,2375.316,1628.5156,11963.836,41.51953
2022-07-12 12:23:14,2375.324,1628.5156,11963.828,41.51953
2022-07-12 12:23:13,2375.23,1628.625,11963.812,41.51953
2022-07-12 12:23:12,2375.324,1628.5664,11963.777,41.51953
2022-07-12 12:23:11,2375.262,1628.6445,11963.762,41.51953
2022-07-12 12:23:10,2375.324,1628.5898,11963.754,41.51953
2022-07-12 12:23:09,2375.562,1628.3672,11963.746,41.51172
2022-07-12 12:23:08,2375.57,1628.3594,11963.746,41.51172
2022-07-12 12:23:07,2375.754,1628.1914,11963.73,41.51172
2022-07-12 12:23:06,2375.816,1628.1289,11963.73,41.51172
2022-07-12 12:23:05,2375.84,1628.1211,11963.715,41.51172
2022-07-12 12:23:04,2375.848,1628.1289,11963.707,41.50391
2022-07-12 12:23:03,2375.84,1628.1445,11963.699,41.50391
2022-07-12 12:23:02,2375.816,1628.1406,11963.727,41.50391
2022-07-12 12:23:01,2375.57,1628.3945,11963.719,41.50391
2022-07-12 12:23:00,2375.816,1628.1562,11963.711,41.50391
2022-07-12 12:22:59,2375.777,1628.2188,11963.695,41.49609
2022-07-12 12:22:58,2375.777,1628.2266,11963.695,41.48828
2022-07-12 12:22:57,2375.777,1628.2422,11963.68,41.48828
2022-07-12 12:22:56,2375.785,1628.2344,11963.68,41.48828
2022-07-12 12:22:55,2375.668,1628.3672,11963.664,41.48828
2022-07-12 12:22:54,2375.23,1628.8047,11963.664,41.48828
2022-07-12 12:22:53,2375.055,1628.9961,11963.648,41.48828
2022-07-12 12:22:52,2375.262,1628.8398,11963.605,41.48047
2022-07-12 12:22:51,2375.016,1629.1016,11963.59,41.48047
2022-07-12 12:22:50,2375.016,1629.1016,11963.59,41.48047
2022-07-12 12:22:49,2375.293,1628.8438,11963.57,41.48047
2022-07-12 12:22:48,2375.293,1628.8438,11963.57,41.48047
2022-07-12 12:22:47,2375.539,1628.6211,11963.555,41.47266
2022-07-12 12:22:46,2375.539,1628.6211,11963.555,41.47266
2022-07-12 12:22:45,2375.754,1628.4219,11963.539,41.47266
2022-07-12 12:22:44,2375.691,1628.4844,11963.539,41.47266
2022-07-12 12:22:43,2375.723,1628.4336,11963.559,41.47266
2022-07-12 12:22:42,2375.723,1628.4336,11963.559,41.47266
2022-07-12 12:22:41,2375.531,1628.6484,11963.543,41.46484
2022-07-12 12:22:40,2375.785,1628.4023,11963.535,41.46484
2022-07-12 12:22:39,2375.879,1628.3164,11963.527,41.46484
2022-07-12 12:22:38,2375.84,1628.3633,11963.52,41.46484
2022-07-12 12:22:37,2376.055,1628.1641,11963.504,41.46484
2022-07-12 12:22:36,2376.062,1628.1797,11963.488,41.45703
2022-07-12 12:22:35,2376.07,1628.1797,11963.488,41.44922
2022-07-12 12:22:34,2375.816,1628.4336,11963.488,41.44922
2022-07-12 12:22:33,2376.254,1628.0117,11963.473,41.44922
2022-07-12 12:22:32,2375.816,1628.4492,11963.473,41.44922
2022-07-12 12:22:31,2376.055,1628.2617,11963.422,41.44922
2022-07-12 12:22:30,2375.93,1628.2383,11963.578,41.44141
2022-07-12 12:22:29,2375.824,1628.5195,11963.402,41.44141
2022-07-12 12:22:28,2375.848,1628.5039,11963.395,41.44141
2022-07-12 12:22:27,2376.047,1628.3203,11963.387,41.43359
2022-07-12 12:22:26,2376.117,1628.2656,11963.371,41.43359
2022-07-12 12:22:25,2376.016,1628.375,11963.371,41.42578
2022-07-12 12:22:24,2375.832,1628.5742,11963.355,41.42578
2022-07-12 12:22:23,2376.078,1628.3281,11963.355,41.42578
2022-07-12 12:22:22,2375.992,1628.3945,11963.375,41.42578
2022-07-12 12:22:21,2376.109,1628.2773,11963.375,41.42578
2022-07-12 12:22:20,2375.855,1628.5469,11963.359,41.42578
2022-07-12 12:22:19,2375.863,1628.5469,11963.359,41.41797
2022-07-12 12:22:18,2375.777,1628.6484,11963.344,41.41797
2022-07-12 12:22:17,2375.617,1628.8164,11963.336,41.41797
2022-07-12 12:22:16,2375.77,1628.6719,11963.328,41.41797
2022-07-12 12:22:15,2375.586,1628.8633,11963.32,41.41797
2022-07-12 12:22:14,2375.793,1628.6719,11963.312,41.41016
2022-07-12 12:22:13,2375.801,1628.6797,11963.297,41.41016
2022-07-12 12:22:12,2376.301,1628.1797,11963.297,41.41016
2022-07-12 12:22:11,2376.016,1628.5156,11963.246,41.41016
2022-07-12 12:22:10,2375.77,1628.7617,11963.246,41.41016
2022-07-12 12:22:09,2375.832,1628.7148,11963.23,41.41016
2022-07-12 12:22:08,2376.039,1628.5156,11963.23,41.40234
2022-07-12 12:22:07,2376.293,1628.2695,11963.223,41.40234
2022-07-12 12:22:06,2376.078,1628.5,11963.207,41.40234
2022-07-12 12:22:05,2376.078,1628.5078,11963.199,41.40234
2022-07-12 12:22:04,2376.23,1628.3633,11963.191,41.40234
2022-07-12 12:22:03,2376.047,1628.5625,11963.176,41.40234
2022-07-12 12:22:02,2376.016,1628.6016,11963.176,41.39453
2022-07-12 12:22:01,2375.832,1628.7656,11963.195,41.39453
2022-07-12 12:22:00,2375.824,1628.7734,11963.195,41.39453
2022-07-12 12:21:59,2376.086,1628.5352,11963.172,41.39453
2022-07-12 12:21:58,2375.984,1628.6367,11963.18,41.38672
2022-07-12 12:21:57,2376.047,1628.6016,11963.16,41.37891
2022-07-12 12:21:56,2376.262,1628.3867,11963.16,41.37891
2022-07-12 12:21:55,2376.078,1628.5859,11963.145,41.37891
2022-07-12 12:21:54,2375.984,1628.6875,11963.137,41.37891
2022-07-12 12:21:53,2375.801,1628.8789,11963.129,41.37891
2022-07-12 12:21:52,2376.301,1628.4062,11963.102,41.37891
2022-07-12 12:21:51,2376.301,1628.4141,11963.102,41.37109
2022-07-12 12:21:50,2375.984,1628.7656,11963.066,41.37109
2022-07-12 12:21:49,2375.953,1628.8125,11963.051,41.37109
2022-07-12 12:21:48,2376.016,1628.7578,11963.051,41.36328
2022-07-12 12:21:47,2376.27,1628.5273,11963.027,41.36328
2022-07-12 12:21:46,2376.07,1628.7266,11963.035,41.35547
2022-07-12 12:21:45,2376.078,1628.7344,11963.02,41.35547
2022-07-12 12:21:44,2376.285,1628.5273,11963.02,41.35547
2022-07-12 12:21:43,2376.293,1628.5352,11963.004,41.35547
2022-07-12 12:21:42,2376.285,1628.5508,11962.996,41.35547
2022-07-12 12:21:41,2376.516,1628.3438,11962.98,41.34766
2022-07-12 12:21:40,2376.293,1628.5664,11962.98,41.34766
2022-07-12 12:21:39,2376.547,1628.293,11963,41.34766
2022-07-12 12:21:38,2376.23,1628.6094,11963,41.34766
2022-07-12 12:21:37,2376.762,1628.0938,11962.984,41.34766
2022-07-12 12:21:36,2376.508,1628.3477,11962.984,41.34766
2022-07-12 12:21:35,2375.984,1628.8945,11962.969,41.33984
2022-07-12 12:21:34,2376.168,1628.7109,11962.969,41.33984
2022-07-12 12:21:33,2376.324,1628.5703,11962.953,41.33984
2022-07-12 12:21:32,2376.324,1628.5703,11962.953,41.33984
2022-07-12 12:21:31,2376.301,1628.6094,11962.938,41.33984
2022-07-12 12:21:30,2376.07,1628.8555,11962.93,41.33203
2022-07-12 12:21:29,2376.578,1628.3633,11962.914,41.33203
2022-07-12 12:21:28,2376.23,1628.7461,11962.879,41.33203
2022-07-12 12:21:27,2376.301,1628.6992,11962.863,41.32422
2022-07-12 12:21:26,2376.23,1628.7695,11962.863,41.32422
2022-07-12 12:21:25,2376.324,1628.6992,11962.84,41.32422
2022-07-12 12:21:24,2376.324,1628.6992,11962.848,41.31641
2022-07-12 12:21:23,2376.332,1628.707,11962.832,41.31641
2022-07-12 12:21:22,2376.07,1628.9688,11962.832,41.31641
2022-07-12 12:21:21,2376.578,1628.4766,11962.816,41.31641
2022-07-12 12:21:20,2376.477,1628.5781,11962.816,41.31641
2022-07-12 12:21:19,2376.547,1628.4961,11962.828,41.31641
2022-07-12 12:21:18,2376.348,1628.7031,11962.828,41.30859
2022-07-12 12:21:17,2376.57,1628.4961,11962.812,41.30859
2022-07-12 12:21:16,2376.57,1628.4961,11962.812,41.30859
2022-07-12 12:21:15,2376.57,1628.5195,11962.797,41.30078
2022-07-12 12:21:14,2376.539,1628.5586,11962.789,41.30078
2022-07-12 12:21:13,2376.609,1628.5039,11962.781,41.29297
2022-07-12 12:21:12,2376.602,1628.5117,11962.781,41.29297
2022-07-12 12:21:11,2376.578,1628.5508,11962.766,41.29297
2022-07-12 12:21:10,2376.359,1628.7812,11962.754,41.29297
2022-07-12 12:21:09,2376.785,1628.3711,11962.754,41.27734
2022-07-12 12:21:08,2376.848,1628.3086,11962.754,41.27734
2022-07-12 12:21:07,2377.07,1628.1445,11962.703,41.26953
2022-07-12 12:21:06,2376.746,1628.4766,11962.695,41.26953
2022-07-12 12:21:05,2377.062,1628.1719,11962.684,41.26953
2022-07-12 12:21:04,2377.062,1628.1875,11962.668,41.26953
2022-07-12 12:21:03,2377.309,1627.9492,11962.66,41.26953
2022-07-12 12:21:02,2377.055,1628.2188,11962.652,41.26172
2022-07-12 12:21:01,2377.309,1627.9648,11962.652,41.26172
2022-07-12 12:21:00,2377.062,1628.2266,11962.637,41.26172
2022-07-12 12:20:59,2377.125,1628.1641,11962.637,41.26172
2022-07-12 12:20:58,2377.285,1628.0195,11962.621,41.26172
