time,free,used,cached,buffers
2022-07-12 12:26:07,2554.07,1591.0977,11824.66,39.35547
2022-07-12 12:26:06,2553.887,1591.2891,11824.652,39.35547
2022-07-12 12:26:05,2554.133,1591.0508,11824.645,39.35547
2022-07-12 12:26:04,2554.133,1591.0664,11824.637,39.34766
2022-07-12 12:26:03,2554.125,1591.082,11824.629,39.34766
2022-07-12 12:26:02,2554.379,1590.8359,11824.621,39.34766
2022-07-12 12:26:01,2554.102,1591.1211,11824.613,39.34766
2022-07-12 12:26:00,2554.594,1590.6445,11824.605,39.33984
2022-07-12 12:25:59,2554.285,1590.9688,11824.598,39.33203
2022-07-12 12:25:58,2554.102,1591.1641,11824.586,39.33203
2022-07-12 12:25:57,2554.316,1590.9805,11824.555,39.33203
2022-07-12 12:25:56,2554.379,1590.918,11824.562,39.32422
2022-07-12 12:25:55,2554.57,1590.7422,11824.547,39.32422
2022-07-12 12:25:54,2554.379,1590.9336,11824.547,39.32422
2022-07-12 12:25:53,2554.094,1591.2422,11824.531,39.31641
2022-07-12 12:25:52,2554.656,1590.6797,11824.531,39.31641
2022-07-12 12:25:51,2554.348,1591.0039,11824.516,39.31641
2022-07-12 12:25:50,2554.41,1590.9414,11824.516,39.31641
2022-07-12 12:25:49,2554.164,1591.1953,11824.508,39.31641
2022-07-12 12:25:48,2554.41,1590.9688,11824.496,39.30859
2022-07-12 12:25:47,2554.379,1591.0078,11824.488,39.30859
2022-07-12 12:25:46,2554.625,1590.7695,11824.48,39.30859
2022-07-12 12:25:45,2554.902,1590.5078,11824.465,39.30859
2022-07-12 12:25:44,2554.656,1590.7617,11824.457,39.30859
2022-07-12 12:25:43,2554.625,1590.8008,11824.449,39.30859
2022-07-12 12:25:42,2554.871,1590.5703,11824.441,39.30078
2022-07-12 12:25:41,2554.625,1590.8281,11824.434,39.29688
2022-07-12 12:25:40,2554.625,1590.8359,11824.426,39.29688
2022-07-12 12:25:39,2554.41,1591.0586,11824.418,39.29688
2022-07-12 12:25:38,2554.656,1590.8203,11824.41,39.29688
2022-07-12 12:25:37,2554.594,1590.8984,11824.402,39.28906
2022-07-12 12:25:36,2554.379,1591.1211,11824.395,39.28906
2022-07-12 12:25:35,2554.531,1590.9766,11824.387,39.28906
2022-07-12 12:25:34,2554.625,1590.9023,11824.367,39.28906
2022-07-12 12:25:33,2554.34,1591.1953,11824.359,39.28906
2022-07-12 12:25:32,2554.594,1590.9492,11824.352,39.28906
2022-07-12 12:25:31,2554.57,1590.9961,11824.336,39.28125
2022-07-12 12:25:30,2554.379,1591.1875,11824.336,39.28125
2022-07-12 12:25:29,2554.379,1591.2109,11824.312,39.28125
2022-07-12 12:25:28,2554.625,1590.9648,11824.32,39.27344
2022-07-12 12:25:27,2554.625,1590.9883,11824.297,39.27344
2022-07-12 12:25:26,2554.625,1590.9883,11824.305,39.26562
2022-07-12 12:25:25,2554.648,1590.9883,11824.281,39.26562
2022-07-12 12:25:24,2555.148,1590.4883,11824.281,39.26562
2022-07-12 12:25:23,2555.148,1590.5117,11824.258,39.26562
2022-07-12 12:25:22,2555.148,1590.5117,11824.258,39.26562
2022-07-12 12:25:21,2555.148,1590.5195,11824.258,39.25781
2022-07-12 12:25:20,2555.148,1590.5352,11824.25,39.25
2022-07-12 12:25:19,2554.746,1590.9453,11824.242,39.25
2022-07-12 12:25:18,2554.387,1591.3203,11824.227,39.25
2022-07-12 12:25:17,2554.102,1591.6055,11824.227,39.25
2022-07-12 12:25:16,2554.594,1591.1367,11824.211,39.24219
2022-07-12 12:25:15,2554.594,1591.1523,11824.203,39.23438
2022-07-12 12:25:14,2554.816,1590.9375,11824.195,39.23438
2022-07-12 12:25:13,2554.625,1591.1484,11824.176,39.23438
2022-07-12 12:25:12,2554.777,1591.0117,11824.16,39.23438
2022-07-12 12:25:11,2554.84,1590.9492,11824.16,39.23438
2022-07-12 12:25:10,2554.871,1590.9492,11824.137,39.22656
2022-07-12 12:25:09,2554.871,1590.9492,11824.145,39.21875
2022-07-12 12:25:08,2554.848,1590.9883,11824.129,39.21875
2022-07-12 12:25:07,2554.777,1591.0586,11824.129,39.21875
2022-07-12 12:25:06,2554.84,1591.0117,11824.113,39.21875
2022-07-12 12:25:05,2554.84,1591.0195,11824.105,39.21875
2022-07-12 12:25:04,2554.871,1591.0117,11824.098,39.20312
2022-07-12 12:25:03,2555.148,1590.7422,11824.09,39.20312
2022-07-12 12:25:02,2555.086,1590.9062,11823.996,39.19531
2022-07-12 12:25:01,2555.148,1590.8438,11824.012,39.17969
2022-07-12 12:25:00,2555.094,1590.9102,11824,39.17969
2022-07-12 12:24:59,2554.902,1591.1094,11823.992,39.17969
2022-07-12 12:24:58,2555.363,1590.668,11823.98,39.17188
2022-07-12 12:24:57,2555.301,1590.7383,11823.973,39.17188
2022-07-12 12:24:56,2555.125,1590.9375,11823.957,39.16406
2022-07-12 12:24:55,2555.371,1590.6914,11823.957,39.16406
2022-07-12 12:24:54,2555.148,1590.9219,11823.949,39.16406
2022-07-12 12:24:53,2555.148,1590.9297,11823.949,39.15625
2022-07-12 12:24:52,2555.055,1591.0469,11823.926,39.15625
2022-07-12 12:24:51,2555.117,1590.9844,11823.926,39.15625
2022-07-12 12:24:50,2555.363,1590.7461,11823.918,39.15625
2022-07-12 12:24:49,2555.395,1590.7305,11823.902,39.15625
2022-07-12 12:24:48,2555.363,1590.7695,11823.902,39.14844
2022-07-12 12:24:47,2555.609,1590.5312,11823.895,39.14844
2022-07-12 12:24:46,2555.5,1590.6641,11823.871,39.14844
2022-07-12 12:24:45,2555.309,1590.8555,11823.871,39.14844
2022-07-12 12:24:44,2555.117,1591.0625,11823.855,39.14844
2022-07-12 12:24:43,2555.363,1590.8242,11823.848,39.14844
2022-07-12 12:24:42,2555.055,1591.1406,11823.855,39.13281
2022-07-12 12:24:41,2555.086,1591.125,11823.84,39.13281
2022-07-12 12:24:40,2555.086,1591.1328,11823.832,39.13281
2022-07-12 12:24:39,2554.879,1591.3555,11823.816,39.13281
2022-07-12 12:24:38,2554.688,1591.5469,11823.816,39.13281
2022-07-12 12:24:37,2554.441,1591.8203,11823.809,39.11328
2022-07-12 12:24:36,2554.023,1592.2539,11823.793,39.11328
2022-07-12 12:24:35,2550.172,1596.1055,11823.793,39.11328
2022-07-12 12:24:34,2550.141,1596.1445,11823.785,39.11328
2022-07-12 12:24:33,2550.172,1596.1211,11823.777,39.11328
2022-07-12 12:24:32,2550.879,1595.4219,11823.77,39.11328
2022-07-12 12:24:31,2564.387,1596.0547,11810.191,38.55078
2022-07-12 12:24:30,2564.633,1595.8242,11810.176,38.55078
2022-07-12 12:24:29,2564.879,1595.5898,11810.164,38.55078
2022-07-12 12:24:28,2564.656,1595.8203,11810.156,38.55078
2022-07-12 12:24:27,2565.156,1595.3281,11810.148,38.55078
2022-07-12 12:24:26,2565.062,1595.4453,11810.133,38.54297
2022-07-12 12:24:25,2564.879,1595.6367,11810.133,38.53516
2022-07-12 12:24:24,2564.871,1595.6562,11810.121,38.53516
2022-07-12 12:24:23,2564.91,1595.625,11810.113,38.53516
2022-07-12 12:24:22,2564.816,1595.7266,11810.105,38.53516
2022-07-12 12:24:21,2564.633,1595.918,11810.098,38.53516
2022-07-12 12:24:20,2564.633,1595.9336,11810.09,38.52734
2022-07-12 12:24:19,2564.848,1595.7344,11810.074,38.52734
2022-07-12 12:24:18,2564.902,1595.6953,11810.059,38.52734
2022-07-12 12:24:17,2565.156,1595.4414,11810.059,38.52734
2022-07-12 12:24:16,2565.062,1595.5508,11810.043,38.52734
2022-07-12 12:24:15,2565.094,1595.5352,11810.043,38.51172
2022-07-12 12:24:14,2565.094,1595.543,11810.035,38.51172
2022-07-12 12:24:13,2565.371,1595.2734,11810.027,38.51172
2022-07-12 12:24:12,2565.434,1595.2188,11810.02,38.51172
2022-07-12 12:24:11,2565.648,1595.0117,11810.012,38.51172
2022-07-12 12:24:10,2565.641,1595.0352,11809.996,38.51172
2022-07-12 12:24:09,2565.895,1594.7891,11809.996,38.50391
2022-07-12 12:24:08,2566.387,1594.3203,11809.973,38.50391
2022-07-12 12:24:07,2566.387,1594.3203,11809.973,38.50391
2022-07-12 12:24:06,2566.078,1594.6445,11809.957,38.50391
2022-07-12 12:24:05,2566.109,1594.6133,11809.957,38.50391
2022-07-12 12:24:04,2566.109,1594.6367,11809.941,38.49609
2022-07-12 12:24:03,2566.109,1594.6367,11809.941,38.49609
2022-07-12 12:24:02,2566.355,1594.4062,11809.926,38.49609
2022-07-12 12:24:01,2566.355,1594.4062,11809.926,38.49609
2022-07-12 12:24:00,2566.355,1594.4141,11809.918,38.49609
2022-07-12 12:23:59,2566.078,1594.6992,11809.91,38.49609
2022-07-12 12:23:58,2566.316,1594.4766,11809.902,38.48828
2022-07-12 12:23:57,2566.57,1594.2305,11809.895,38.48828
2022-07-12 12:23:56,2566.363,1594.4531,11809.879,38.48828
2022-07-12 12:23:55,2566.355,1594.4688,11809.871,38.48828
2022-07-12 12:23:54,2566.355,1594.4844,11809.863,38.48047
2022-07-12 12:23:53,2566.57,1594.2852,11809.855,38.47266
2022-07-12 12:23:52,2566.348,1594.5156,11809.848,38.47266
2022-07-12 12:23:51,2566.602,1594.2695,11809.84,38.47266
2022-07-12 12:23:50,2566.57,1594.3086,11809.832,38.47266
2022-07-12 12:23:49,2566.633,1594.2539,11809.824,38.47266
2022-07-12 12:23:48,2567.125,1593.7695,11809.816,38.47266
2022-07-12 12:23:47,2566.879,1594.0312,11809.809,38.46484
2022-07-12 12:23:46,2566.91,1594.0078,11809.801,38.46484
2022-07-12 12:23:45,2567.125,1593.8086,11809.785,38.46484
2022-07-12 12:23:44,2566.855,1594.0898,11809.773,38.46484
2022-07-12 12:23:43,2566.848,1594.1055,11809.766,38.46484
2022-07-12 12:23:42,2566.848,1594.125,11809.754,38.45703
2022-07-12 12:23:41,2566.879,1594.1016,11809.746,38.45703
2022-07-12 12:23:40,2566.887,1594.1016,11809.738,38.45703
2022-07-12 12:23:39,2566.602,1594.3945,11809.73,38.45703
2022-07-12 12:23:38,2566.848,1594.1562,11809.723,38.45703
2022-07-12 12:23:37,2567.094,1593.9258,11809.707,38.45703
2022-07-12 12:23:36,2566.879,1594.1562,11809.707,38.44141
2022-07-12 12:23:35,2566.879,1594.1641,11809.699,38.44141
2022-07-12 12:23:34,2566.848,1594.2188,11809.676,38.44141
2022-07-12 12:23:33,2566.848,1594.2188,11809.676,38.44141
2022-07-12 12:23:32,2567.07,1594.0195,11809.652,38.44141
2022-07-12 12:23:31,2566.879,1594.2109,11809.66,38.43359
2022-07-12 12:23:30,2566.879,1594.2188,11809.652,38.43359
2022-07-12 12:23:29,2566.816,1594.2891,11809.645,38.43359
2022-07-12 12:23:28,2567.062,1594.0508,11809.637,38.43359
2022-07-12 12:23:27,2566.816,1594.3047,11809.629,38.43359
2022-07-12 12:23:26,2566.848,1594.2812,11809.621,38.43359
2022-07-12 12:23:25,2567.094,1594.0508,11809.613,38.42578
2022-07-12 12:23:24,2566.879,1594.2734,11809.605,38.42578
2022-07-12 12:23:23,2567.125,1594.0352,11809.598,38.42578
2022-07-12 12:23:22,2567.156,1594.0352,11809.574,38.41797
2022-07-12 12:23:21,2567.156,1594.0352,11809.574,38.41797
2022-07-12 12:23:20,2567.055,1594.1602,11809.559,38.41016
2022-07-12 12:23:19,2567.125,1594.0898,11809.559,38.41016
2022-07-12 12:23:18,2567.371,1593.8516,11809.551,38.41016
2022-07-12 12:23:17,2567.371,1593.8594,11809.543,38.41016
2022-07-12 12:23:16,2567.086,1594.418,11809.277,38.40234
2022-07-12 12:23:15,2567.125,1594.3789,11809.277,38.40234
2022-07-12 12:23:14,2567.125,1594.3945,11809.27,38.39453
2022-07-12 12:23:13,2567.094,1594.4336,11809.262,38.39453
2022-07-12 12:23:12,2567.062,1594.4727,11809.254,38.39453
2022-07-12 12:23:11,2567.062,1594.4805,11809.246,38.39453
2022-07-12 12:23:10,2567.125,1594.4336,11809.23,38.39453
2022-07-12 12:23:09,2567.34,1594.2344,11809.223,38.38672
2022-07-12 12:23:08,2567.34,1594.25,11809.207,38.38672
2022-07-12 12:23:07,2567.555,1594.0352,11809.207,38.38672
2022-07-12 12:23:06,2567.555,1594.043,11809.199,38.38672
2022-07-12 12:23:05,2567.34,1594.2656,11809.191,38.38672
2022-07-12 12:23:04,2567.309,1594.3047,11809.184,38.38672
2022-07-12 12:23:03,2567.309,1594.3242,11809.172,38.37891
2022-07-12 12:23:02,2567.309,1594.332,11809.164,38.37891
2022-07-12 12:23:01,2567.309,1594.3398,11809.156,38.37891
2022-07-12 12:23:00,2567.832,1593.8242,11809.148,38.37891
2022-07-12 12:22:59,2567.895,1593.7695,11809.141,38.37891
2022-07-12 12:22:58,2568.109,1593.5781,11809.117,38.37891
2022-07-12 12:22:57,2568.078,1593.6172,11809.117,38.37109
2022-07-12 12:22:56,2568.109,1593.5938,11809.109,38.37109
2022-07-12 12:22:55,2568.109,1593.6016,11809.102,38.37109
2022-07-12 12:22:54,2567.832,1593.8867,11809.094,38.37109
2022-07-12 12:22:53,2568.078,1593.6484,11809.086,38.37109
2022-07-12 12:22:52,2568.086,1593.6641,11809.078,38.35547
2022-07-12 12:22:51,2568.078,1593.6797,11809.07,38.35547
2022-07-12 12:22:50,2568.355,1593.4102,11809.062,38.35547
2022-07-12 12:22:49,2568.355,1593.418,11809.055,38.35547
2022-07-12 12:22:48,2568.363,1593.418,11809.047,38.35547
2022-07-12 12:22:47,2568.078,1593.7188,11809.031,38.35547
2022-07-12 12:22:46,2568.57,1593.2422,11809.023,38.34766
2022-07-12 12:22:45,2568.387,1593.4336,11809.016,38.34766
2022-07-12 12:22:44,2568.355,1593.4727,11809.008,38.34766
2022-07-12 12:22:43,2568.109,1593.7266,11809,38.34766
2022-07-12 12:22:42,2567.832,1594.0117,11808.992,38.34766
2022-07-12 12:22:41,2567.801,1594.0586,11808.984,38.33984
2022-07-12 12:22:40,2567.523,1594.3438,11808.977,38.33984
2022-07-12 12:22:39,2567.586,1594.2891,11808.969,38.33984
2022-07-12 12:22:38,2567.34,1594.543,11808.961,38.33984
2022-07-12 12:22:37,2567.34,1594.5508,11808.953,38.33984
2022-07-12 12:22:36,2567.309,1594.5898,11808.945,38.33984
2022-07-12 12:22:35,2567.586,1594.332,11808.934,38.33203
2022-07-12 12:22:34,2567.371,1594.5586,11808.922,38.33203
2022-07-12 12:22:33,2567.125,1594.8125,11808.914,38.33203
2022-07-12 12:22:32,2567.371,1594.5742,11808.906,38.33203
2022-07-12 12:22:31,2567.34,1594.6133,11808.898,38.33203
2022-07-12 12:22:30,2567.094,1594.875,11808.891,38.32422
2022-07-12 12:22:29,2567.809,1594.1797,11808.871,38.32422
2022-07-12 12:22:28,2567.617,1594.3711,11808.871,38.32422
2022-07-12 12:22:27,2567.617,1594.3789,11808.863,38.32422
2022-07-12 12:22:26,2567.801,1594.2031,11808.855,38.32422
2022-07-12 12:22:25,2567.801,1594.2109,11808.848,38.32422
2022-07-12 12:22:24,2568.078,1593.9531,11808.836,38.31641
2022-07-12 12:22:23,2568.023,1594.0312,11808.812,38.31641
2022-07-12 12:22:22,2567.832,1594.2227,11808.812,38.31641
2022-07-12 12:22:21,2568.078,1593.9922,11808.805,38.30859
2022-07-12 12:22:20,2567.801,1594.2773,11808.797,38.30859
2022-07-12 12:22:19,2567.738,1594.3633,11808.781,38.30078
2022-07-12 12:22:18,2567.801,1594.3008,11808.781,38.30078
2022-07-12 12:22:17,2567.738,1594.3789,11808.766,38.30078
2022-07-12 12:22:16,2568.047,1594.0703,11808.766,38.30078
2022-07-12 12:22:15,2567.801,1594.3242,11808.758,38.30078
2022-07-12 12:22:14,2567.832,1594.3008,11808.75,38.30078
2022-07-12 12:22:13,2568.27,1593.8789,11808.742,38.29297
2022-07-12 12:22:12,2568.078,1594.0781,11808.734,38.29297
2022-07-12 12:22:11,2567.801,1594.3711,11808.719,38.29297
2022-07-12 12:22:10,2568.316,1593.8633,11808.711,38.29297
2022-07-12 12:22:09,2568.539,1593.668,11808.684,38.29297
2022-07-12 12:22:08,2568.594,1593.6133,11808.691,38.28516
2022-07-12 12:22:07,2568.793,1593.4297,11808.676,38.28516
2022-07-12 12:22:06,2568.594,1593.6289,11808.676,38.28516
2022-07-12 12:22:05,2568.602,1593.6289,11808.668,38.28516
2022-07-12 12:22:04,2568.562,1593.6758,11808.66,38.28516
2022-07-12 12:22:03,2568.602,1593.6445,11808.652,38.28516
2022-07-12 12:22:02,2569.094,1593.168,11808.645,38.27734
2022-07-12 12:22:01,2569.094,1593.1758,11808.637,38.27734
2022-07-12 12:22:00,2569.062,1593.2148,11808.629,38.27734
2022-07-12 12:21:59,2568.816,1593.4766,11808.613,38.27734
2022-07-12 12:21:58,2569.285,1593.0234,11808.598,38.27734
2022-07-12 12:21:57,2568.848,1593.4688,11808.598,38.26953
2022-07-12 12:21:56,2568.785,1593.5469,11808.582,38.26953
2022-07-12 12:21:55,2568.816,1593.5156,11808.582,38.26953
2022-07-12 12:21:54,2569.062,1593.2852,11808.566,38.26953
2022-07-12 12:21:53,2569.055,1593.293,11808.566,38.26953
2022-07-12 12:21:52,2569.555,1592.8008,11808.559,38.26953
2022-07-12 12:21:51,2569.523,1592.8555,11808.543,38.26172
2022-07-12 12:21:50,2569.531,1592.8555,11808.543,38.25391
2022-07-12 12:21:49,2569.277,1593.1172,11808.535,38.25391
2022-07-12 12:21:48,2569.246,1593.1719,11808.512,38.25391
2022-07-12 12:21:47,2569.555,1592.8633,11808.512,38.25391
2022-07-12 12:21:46,2569.34,1593.1016,11808.496,38.24609
2022-07-12 12:21:45,2569.34,1593.1016,11808.496,38.24609
2022-07-12 12:21:44,2569.102,1593.3555,11808.48,38.24609
2022-07-12 12:21:43,2568.785,1593.6719,11808.48,38.24609
2022-07-12 12:21:42,2568.625,1593.8477,11808.465,38.24609
2022-07-12 12:21:41,2568.879,1593.5938,11808.465,38.24609
2022-07-12 12:21:40,2568.863,1593.6367,11808.449,38.23438
2022-07-12 12:21:39,2569.34,1593.1602,11808.449,38.23438
2022-07-12 12:21:38,2569.309,1593.1992,11808.441,38.23438
2022-07-12 12:21:37,2569.094,1593.4219,11808.434,38.23438
2022-07-12 12:21:36,2568.816,1593.7227,11808.41,38.23438
2022-07-12 12:21:35,2568.816,1593.7305,11808.41,38.22656
2022-07-12 12:21:34,2568.641,1593.9219,11808.395,38.22656
2022-07-12 12:21:33,2568.633,1593.9297,11808.395,38.22656
2022-07-12 12:21:32,2568.355,1594.2148,11808.387,38.22656
2022-07-12 12:21:31,2568.355,1594.2227,11808.379,38.22656
2022-07-12 12:21:30,2568.355,1594.2305,11808.371,38.22656
2022-07-12 12:21:29,2568.355,1594.2461,11808.363,38.21875
2022-07-12 12:21:28,2568.355,1594.2617,11808.348,38.21875
2022-07-12 12:21:27,2568.594,1594.0234,11808.348,38.21875
2022-07-12 12:21:26,2568.816,1593.8164,11808.332,38.21875
2022-07-12 12:21:25,2568.762,1593.8945,11808.309,38.21875
2022-07-12 12:21:24,2568.57,1594.0859,11808.316,38.21094
2022-07-12 12:21:23,2568.785,1593.8789,11808.309,38.21094
2022-07-12 12:21:22,2568.816,1593.8555,11808.301,38.21094
2022-07-12 12:21:21,2568.848,1593.8477,11808.277,38.21094
2022-07-12 12:21:20,2569.094,1593.6016,11808.285,38.20312
2022-07-12 12:21:19,2569.062,1593.6406,11808.277,38.20312
2022-07-12 12:21:18,2569.086,1593.6328,11808.27,38.19531
2022-07-12 12:21:17,2569.348,1593.3867,11808.254,38.19531
2022-07-12 12:21:16,2569.309,1593.4258,11808.254,38.19531
2022-07-12 12:21:15,2569.309,1593.4336,11808.246,38.19531
2022-07-12 12:21:14,2569.555,1593.1953,11808.238,38.19531
2022-07-12 12:21:13,2569.594,1593.1719,11808.223,38.19531
2022-07-12 12:21:12,2569.586,1593.2031,11808.207,38.1875
2022-07-12 12:21:11,2569.586,1593.2031,11808.207,38.1875
2022-07-12 12:21:10,2569.793,1593.0117,11808.191,38.1875
2022-07-12 12:21:09,2569.746,1593.0586,11808.191,38.1875
2022-07-12 12:21:08,2569.555,1593.2578,11808.184,38.1875
2022-07-12 12:21:07,2569.586,1593.2422,11808.176,38.17969
2022-07-12 12:21:06,2569.801,1593.0352,11808.168,38.17969
2022-07-12 12:21:05,2569.746,1593.1133,11808.152,38.17188
2022-07-12 12:21:04,2569.555,1593.3047,11808.152,38.17188
2022-07-12 12:21:03,2569.461,1593.4062,11808.145,38.17188
2022-07-12 12:21:02,2569.523,1593.3516,11808.137,38.17188
2022-07-12 12:21:01,2569.305,1593.6562,11808.059,38.16406
2022-07-12 12:21:00,2569.77,1593.1914,11808.074,38.14844
2022-07-12 12:20:59,2569.523,1593.4453,11808.066,38.14844
2022-07-12 12:20:58,2570.262,1592.7148,11808.059,38.14844
