time,free,used,cached,buffers
2022-07-12 12:26:43,2447.316,1681.145,11837.746,42.97266
2022-07-12 12:26:42,2447.133,1681.328,11837.746,42.97266
2022-07-12 12:26:41,2447.348,1681.113,11837.746,42.97266
2022-07-12 12:26:40,2447.348,1681.121,11837.746,42.96484
2022-07-12 12:26:39,2447.102,1681.367,11837.746,42.96484
2022-07-12 12:26:38,2447.562,1680.906,11837.746,42.96484
2022-07-12 12:26:37,2447.285,1681.184,11837.746,42.96484
2022-07-12 12:26:36,2447.562,1680.906,11837.746,42.96484
2022-07-12 12:26:35,2447.5,1680.969,11837.746,42.96484
2022-07-12 12:26:34,2447.562,1680.914,11837.746,42.95703
2022-07-12 12:26:33,2447.531,1680.961,11837.73,42.95703
2022-07-12 12:26:32,2447.531,1680.961,11837.73,42.95703
2022-07-12 12:26:31,2447.277,1681.215,11837.73,42.95703
2022-07-12 12:26:30,2447.531,1680.961,11837.73,42.95703
2022-07-12 12:26:29,2447.262,1681.242,11837.727,42.94922
2022-07-12 12:26:28,2447.07,1681.441,11837.727,42.94141
2022-07-12 12:26:27,2447.062,1681.449,11837.727,42.94141
2022-07-12 12:26:26,2447.285,1681.227,11837.727,42.94141
2022-07-12 12:26:25,2446.977,1681.535,11837.727,42.94141
2022-07-12 12:26:24,2447.285,1681.234,11837.719,42.94141
2022-07-12 12:26:23,2447.039,1681.465,11837.742,42.93359
2022-07-12 12:26:22,2447.293,1681.211,11837.742,42.93359
2022-07-12 12:26:21,2447.039,1681.465,11837.742,42.93359
2022-07-12 12:26:20,2447.285,1681.219,11837.742,42.93359
2022-07-12 12:26:19,2447.438,1681.066,11837.742,42.93359
2022-07-12 12:26:18,2447.285,1681.227,11837.742,42.92578
2022-07-12 12:26:17,2447.254,1681.258,11837.742,42.92578
2022-07-12 12:26:16,2447.531,1680.98,11837.742,42.92578
2022-07-12 12:26:15,2447.285,1681.234,11837.742,42.91797
2022-07-12 12:26:14,2447.031,1681.488,11837.742,42.91797
2022-07-12 12:26:13,2447.586,1680.941,11837.734,42.91797
2022-07-12 12:26:12,2447.656,1680.887,11837.727,42.91016
2022-07-12 12:26:11,2447.633,1680.91,11837.727,42.91016
2022-07-12 12:26:10,2447.625,1680.926,11837.727,42.90234
2022-07-12 12:26:09,2447.371,1681.18,11837.727,42.90234
2022-07-12 12:26:08,2447.625,1680.926,11837.727,42.90234
2022-07-12 12:26:07,2447.34,1681.219,11837.727,42.89453
2022-07-12 12:26:06,2447.871,1680.695,11837.719,42.89453
2022-07-12 12:26:05,2447.809,1680.766,11837.711,42.89453
2022-07-12 12:26:04,2447.625,1680.957,11837.703,42.89453
2022-07-12 12:26:03,2447.594,1680.996,11837.695,42.89453
2022-07-12 12:26:02,2447.594,1681.012,11837.68,42.89453
2022-07-12 12:26:01,2447.102,1681.5,11837.691,42.88672
2022-07-12 12:26:00,2447.133,1681.477,11837.684,42.88672
2022-07-12 12:25:59,2447.133,1681.484,11837.676,42.88672
2022-07-12 12:25:58,2446.887,1681.738,11837.668,42.88672
2022-07-12 12:25:57,2446.855,1681.777,11837.66,42.88672
2022-07-12 12:25:56,2446.578,1682.07,11837.652,42.87891
2022-07-12 12:25:55,2446.855,1681.801,11837.645,42.87891
2022-07-12 12:25:54,2446.855,1681.809,11837.637,42.87891
2022-07-12 12:25:53,2446.824,1681.848,11837.629,42.87891
2022-07-12 12:25:52,2446.824,1681.863,11837.613,42.87891
2022-07-12 12:25:51,2447.102,1681.613,11837.586,42.87891
2022-07-12 12:25:50,2447.348,1681.383,11837.578,42.87109
2022-07-12 12:25:49,2447.34,1681.398,11837.57,42.87109
2022-07-12 12:25:48,2447.562,1681.184,11837.562,42.87109
2022-07-12 12:25:47,2447.316,1681.438,11837.555,42.87109
2022-07-12 12:25:46,2447.102,1681.66,11837.547,42.87109
2022-07-12 12:25:45,2447.316,1681.469,11837.539,42.85547
2022-07-12 12:25:44,2447.625,1681.168,11837.531,42.85547
2022-07-12 12:25:43,2447.633,1681.168,11837.523,42.85547
2022-07-12 12:25:42,2447.871,1680.938,11837.516,42.85547
2022-07-12 12:25:41,2447.531,1681.273,11837.52,42.85547
2022-07-12 12:25:40,2447.656,1681.148,11837.52,42.85547
2022-07-12 12:25:39,2447.648,1681.18,11837.504,42.84766
2022-07-12 12:25:38,2447.656,1681.188,11837.496,42.83984
2022-07-12 12:25:37,2447.625,1681.227,11837.488,42.83984
2022-07-12 12:25:36,2447.594,1681.27,11837.477,42.83984
2022-07-12 12:25:35,2447.594,1681.277,11837.469,42.83984
2022-07-12 12:25:34,2447.656,1681.23,11837.461,42.83203
2022-07-12 12:25:33,2447.625,1681.395,11837.336,42.82422
2022-07-12 12:25:32,2447.871,1681.156,11837.328,42.82422
2022-07-12 12:25:31,2447.863,1681.18,11837.312,42.82422
2022-07-12 12:25:30,2447.871,1681.191,11837.293,42.82422
2022-07-12 12:25:29,2447.625,1681.457,11837.273,42.82422
2022-07-12 12:25:28,2447.871,1681.23,11837.262,42.81641
2022-07-12 12:25:27,2447.625,1681.484,11837.254,42.81641
2022-07-12 12:25:26,2447.594,1681.523,11837.246,42.81641
2022-07-12 12:25:25,2447.594,1681.531,11837.238,42.81641
2022-07-12 12:25:24,2447.348,1681.785,11837.23,42.81641
2022-07-12 12:25:23,2447.379,1681.77,11837.223,42.80859
2022-07-12 12:25:22,2447.625,1681.531,11837.215,42.80859
2022-07-12 12:25:21,2447.594,1681.57,11837.207,42.80859
2022-07-12 12:25:20,2447.594,1681.578,11837.199,42.80859
2022-07-12 12:25:19,2447.84,1681.32,11837.211,42.80859
2022-07-12 12:25:18,2447.84,1681.336,11837.195,42.80859
2022-07-12 12:25:17,2447.777,1681.414,11837.188,42.80078
2022-07-12 12:25:16,2448.023,1681.18,11837.176,42.80078
2022-07-12 12:25:15,2447.777,1681.434,11837.168,42.80078
2022-07-12 12:25:14,2448.023,1681.203,11837.16,42.79297
2022-07-12 12:25:13,2448.031,1681.203,11837.152,42.79297
2022-07-12 12:25:12,2447.84,1681.41,11837.145,42.78516
2022-07-12 12:25:11,2447.848,1681.41,11837.137,42.78516
2022-07-12 12:25:10,2447.84,1681.426,11837.129,42.78516
2022-07-12 12:25:09,2447.992,1681.301,11837.102,42.78516
2022-07-12 12:25:08,2448.055,1681.246,11837.094,42.78516
2022-07-12 12:25:07,2448.062,1681.246,11837.086,42.78516
2022-07-12 12:25:06,2448.055,1681.277,11837.07,42.77734
2022-07-12 12:25:05,2448.055,1681.285,11837.062,42.77734
2022-07-12 12:25:04,2448.055,1681.293,11837.055,42.77734
2022-07-12 12:25:03,2448.078,1681.277,11837.047,42.77734
2022-07-12 12:25:02,2448.332,1681.031,11837.039,42.77734
2022-07-12 12:25:01,2448.27,1681.109,11837.031,42.76953
2022-07-12 12:25:00,2448.086,1681.301,11837.023,42.76953
2022-07-12 12:24:59,2448.301,1681.074,11837.035,42.76953
2022-07-12 12:24:58,2448.301,1681.09,11837.02,42.76953
2022-07-12 12:24:57,2447.984,1681.406,11837.02,42.76953
2022-07-12 12:24:56,2448.301,1681.105,11837.004,42.76953
2022-07-12 12:24:55,2448.238,1681.184,11836.996,42.76172
2022-07-12 12:24:54,2448.27,1681.16,11836.988,42.76172
2022-07-12 12:24:53,2448.246,1681.191,11836.98,42.76172
2022-07-12 12:24:52,2448.301,1681.145,11836.973,42.76172
2022-07-12 12:24:51,2448.309,1681.145,11836.965,42.76172
2022-07-12 12:24:50,2448.055,1681.414,11836.957,42.75391
2022-07-12 12:24:49,2448.023,1681.453,11836.949,42.75391
2022-07-12 12:24:48,2448.27,1681.234,11836.922,42.75391
2022-07-12 12:24:47,2448.27,1681.242,11836.914,42.75391
2022-07-12 12:24:46,2448.055,1681.465,11836.906,42.75391
2022-07-12 12:24:45,2448.301,1681.242,11836.883,42.75391
2022-07-12 12:24:44,2448.301,1681.25,11836.883,42.74609
2022-07-12 12:24:43,2448.27,1681.289,11836.875,42.74609
2022-07-12 12:24:42,2448.578,1680.996,11836.867,42.73828
2022-07-12 12:24:41,2448.363,1681.219,11836.859,42.73828
2022-07-12 12:24:40,2448.363,1681.227,11836.852,42.73828
2022-07-12 12:24:39,2448.156,1681.449,11836.844,42.73047
2022-07-12 12:24:38,2448.395,1681.199,11836.855,42.73047
2022-07-12 12:24:37,2448.363,1681.238,11836.848,42.73047
2022-07-12 12:24:36,2448.395,1681.223,11836.832,42.73047
2022-07-12 12:24:35,2448.887,1680.738,11836.824,42.73047
2022-07-12 12:24:34,2448.648,1680.992,11836.809,42.73047
2022-07-12 12:24:33,2448.395,1681.254,11836.809,42.72266
2022-07-12 12:24:32,2448.609,1681.047,11836.801,42.72266
2022-07-12 12:24:31,2448.609,1681.055,11836.793,42.72266
2022-07-12 12:24:30,2448.117,1681.555,11836.785,42.72266
2022-07-12 12:24:29,2448.641,1681.043,11836.773,42.72266
2022-07-12 12:24:28,2448.641,1681.059,11836.766,42.71484
2022-07-12 12:24:27,2448.555,1681.172,11836.738,42.71484
2022-07-12 12:24:26,2448.363,1681.371,11836.73,42.71484
2022-07-12 12:24:25,2448.547,1681.203,11836.715,42.71484
2022-07-12 12:24:24,2448.641,1681.117,11836.707,42.71484
2022-07-12 12:24:23,2448.363,1681.41,11836.691,42.71484
2022-07-12 12:24:22,2448.363,1681.418,11836.691,42.70703
2022-07-12 12:24:21,2448.578,1681.211,11836.684,42.70703
2022-07-12 12:24:20,2448.641,1681.156,11836.676,42.70703
2022-07-12 12:24:19,2448.609,1681.195,11836.668,42.70703
2022-07-12 12:24:18,2448.363,1681.449,11836.66,42.70703
2022-07-12 12:24:17,2448.363,1681.445,11836.672,42.69922
2022-07-12 12:24:16,2448.578,1681.238,11836.664,42.69922
2022-07-12 12:24:15,2448.332,1681.492,11836.656,42.69922
2022-07-12 12:24:14,2448.332,1681.508,11836.641,42.69922
2022-07-12 12:24:13,2448.578,1681.277,11836.633,42.69141
2022-07-12 12:24:12,2448.547,1681.316,11836.625,42.69141
2022-07-12 12:24:11,2448.301,1681.578,11836.617,42.68359
2022-07-12 12:24:10,2448.824,1681.062,11836.609,42.68359
2022-07-12 12:24:09,2448.609,1681.285,11836.602,42.68359
2022-07-12 12:24:08,2448.609,1681.293,11836.594,42.68359
2022-07-12 12:24:07,2448.801,1681.109,11836.586,42.68359
2022-07-12 12:24:06,2448.609,1681.336,11836.559,42.67578
2022-07-12 12:24:05,2448.824,1681.129,11836.551,42.67578
2022-07-12 12:24:04,2448.824,1681.137,11836.543,42.67578
2022-07-12 12:24:03,2448.863,1681.105,11836.535,42.67578
2022-07-12 12:24:02,2448.609,1681.383,11836.52,42.66797
2022-07-12 12:24:01,2448.578,1681.43,11836.504,42.66797
2022-07-12 12:24:00,2448.824,1681.191,11836.504,42.66016
2022-07-12 12:23:59,2448.832,1681.191,11836.496,42.66016
2022-07-12 12:23:58,2448.609,1681.422,11836.488,42.66016
2022-07-12 12:23:57,2448.848,1681.191,11836.48,42.66016
2022-07-12 12:23:56,2448.855,1681.191,11836.473,42.66016
2022-07-12 12:23:55,2448.516,1681.531,11836.48,42.65234
2022-07-12 12:23:54,2448.578,1681.477,11836.473,42.65234
2022-07-12 12:23:53,2448.785,1681.285,11836.465,42.64453
2022-07-12 12:23:52,2449.07,1681.008,11836.457,42.64453
2022-07-12 12:23:51,2448.824,1681.262,11836.449,42.64453
2022-07-12 12:23:50,2449.039,1681.074,11836.422,42.64453
2022-07-12 12:23:49,2449.047,1681.074,11836.422,42.63672
2022-07-12 12:23:48,2449.008,1681.121,11836.414,42.63672
2022-07-12 12:23:47,2448.824,1681.312,11836.406,42.63672
2022-07-12 12:23:46,2449.316,1680.828,11836.398,42.63672
2022-07-12 12:23:45,2449.078,1681.074,11836.391,42.63672
2022-07-12 12:23:44,2449.07,1681.113,11836.367,42.62891
2022-07-12 12:23:43,2448.793,1681.398,11836.359,42.62891
2022-07-12 12:23:42,2449.039,1681.164,11836.348,42.62891
2022-07-12 12:23:41,2449.102,1681.109,11836.34,42.62891
2022-07-12 12:23:40,2449.07,1681.148,11836.332,42.62891
2022-07-12 12:23:39,2449.316,1680.926,11836.309,42.62891
2022-07-12 12:23:38,2449.285,1680.965,11836.309,42.62109
2022-07-12 12:23:37,2449.07,1681.195,11836.301,42.61328
2022-07-12 12:23:36,2448.887,1681.387,11836.293,42.61328
2022-07-12 12:23:35,2449.102,1681.18,11836.285,42.61328
2022-07-12 12:23:34,2449.078,1681.195,11836.293,42.61328
2022-07-12 12:23:33,2449.07,1681.219,11836.285,42.60547
2022-07-12 12:23:32,2449.594,1680.848,11836.148,42.58984
2022-07-12 12:23:31,2449.84,1680.609,11836.141,42.58984
2022-07-12 12:23:30,2449.84,1680.617,11836.133,42.58984
2022-07-12 12:23:29,2449.594,1680.871,11836.125,42.58984
2022-07-12 12:23:28,2449.562,1680.926,11836.102,42.58984
2022-07-12 12:23:27,2449.594,1680.902,11836.102,42.58203
2022-07-12 12:23:26,2449.355,1681.148,11836.094,42.58203
2022-07-12 12:23:25,2449.316,1681.195,11836.086,42.58203
2022-07-12 12:23:24,2449.07,1681.449,11836.078,42.58203
2022-07-12 12:23:23,2449.57,1680.973,11836.055,42.58203
2022-07-12 12:23:22,2449.316,1681.242,11836.047,42.57422
2022-07-12 12:23:21,2449,1681.566,11836.039,42.57422
2022-07-12 12:23:20,2449.07,1681.504,11836.031,42.57422
2022-07-12 12:23:19,2449.07,1681.512,11836.023,42.57422
2022-07-12 12:23:18,2449.285,1681.305,11836.016,42.57422
2022-07-12 12:23:17,2449.531,1681.066,11836.008,42.57422
2022-07-12 12:23:16,2449.562,1681.051,11836,42.56641
2022-07-12 12:23:15,2449.254,1681.375,11835.984,42.56641
2022-07-12 12:23:14,2449.008,1681.629,11835.977,42.56641
2022-07-12 12:23:13,2449.254,1681.391,11835.969,42.56641
2022-07-12 12:23:12,2449.254,1681.383,11835.977,42.56641
2022-07-12 12:23:11,2449.445,1681.207,11835.969,42.55859
2022-07-12 12:23:10,2449.223,1681.438,11835.961,42.55859
2022-07-12 12:23:09,2449.277,1681.391,11835.953,42.55859
2022-07-12 12:23:08,2449.531,1681.145,11835.945,42.55859
2022-07-12 12:23:07,2449.469,1681.215,11835.938,42.55859
2022-07-12 12:23:06,2449.285,1681.414,11835.922,42.55859
2022-07-12 12:23:05,2449.531,1681.184,11835.914,42.55078
2022-07-12 12:23:04,2449.379,1681.336,11835.914,42.55078
2022-07-12 12:23:03,2449.355,1681.375,11835.898,42.55078
2022-07-12 12:23:02,2449.102,1681.66,11835.867,42.55078
2022-07-12 12:23:01,2449.316,1681.453,11835.867,42.54297
2022-07-12 12:23:00,2449.102,1681.688,11835.855,42.53516
2022-07-12 12:22:59,2449.102,1681.695,11835.848,42.53516
2022-07-12 12:22:58,2449.07,1681.734,11835.84,42.53516
2022-07-12 12:22:57,2449.07,1681.742,11835.832,42.53516
2022-07-12 12:22:56,2448.824,1681.996,11835.824,42.53516
2022-07-12 12:22:55,2449.133,1681.699,11835.812,42.53516
2022-07-12 12:22:54,2449.594,1681.254,11835.805,42.52734
2022-07-12 12:22:53,2449.809,1681.047,11835.797,42.52734
2022-07-12 12:22:52,2449.562,1681.309,11835.781,42.52734
2022-07-12 12:22:51,2449.777,1681.086,11835.789,42.52734
2022-07-12 12:22:50,2449.5,1681.371,11835.781,42.52734
2022-07-12 12:22:49,2449.562,1681.316,11835.773,42.52734
2022-07-12 12:22:48,2449.777,1681.117,11835.766,42.51953
2022-07-12 12:22:47,2449.777,1681.125,11835.758,42.51953
2022-07-12 12:22:46,2449.531,1681.379,11835.75,42.51953
2022-07-12 12:22:45,2449.316,1681.602,11835.742,42.51953
2022-07-12 12:22:44,2449.809,1681.117,11835.734,42.51953
2022-07-12 12:22:43,2449.562,1681.379,11835.727,42.51172
2022-07-12 12:22:42,2449.562,1681.387,11835.719,42.51172
2022-07-12 12:22:41,2449.531,1681.449,11835.688,42.51172
2022-07-12 12:22:40,2449.777,1681.203,11835.688,42.51172
2022-07-12 12:22:39,2449.809,1681.188,11835.672,42.51172
2022-07-12 12:22:38,2449.562,1681.449,11835.656,42.51172
2022-07-12 12:22:37,2449.531,1681.488,11835.656,42.50391
2022-07-12 12:22:36,2449.285,1681.742,11835.648,42.50391
2022-07-12 12:22:35,2449.531,1681.504,11835.641,42.50391
2022-07-12 12:22:34,2449.285,1681.758,11835.633,42.50391
2022-07-12 12:22:33,2449.285,1681.766,11835.625,42.50391
2022-07-12 12:22:32,2449.348,1681.719,11835.617,42.49609
2022-07-12 12:22:31,2449.316,1681.77,11835.598,42.49609
2022-07-12 12:22:30,2449.562,1681.512,11835.617,42.48828
2022-07-12 12:22:29,2449.625,1681.457,11835.609,42.48828
2022-07-12 12:22:28,2449.871,1681.227,11835.594,42.48828
2022-07-12 12:22:27,2449.84,1681.266,11835.586,42.48828
2022-07-12 12:22:26,2450.078,1681.051,11835.57,42.48047
2022-07-12 12:22:25,2450.078,1681.051,11835.57,42.48047
2022-07-12 12:22:24,2450.086,1681.051,11835.562,42.48047
2022-07-12 12:22:23,2450.086,1681.059,11835.555,42.48047
2022-07-12 12:22:22,2450.023,1681.129,11835.547,42.48047
2022-07-12 12:22:21,2450.27,1680.898,11835.539,42.47266
2022-07-12 12:22:20,2450.023,1681.168,11835.516,42.47266
2022-07-12 12:22:19,2450.055,1681.145,11835.508,42.47266
2022-07-12 12:22:18,2450.238,1680.977,11835.492,42.47266
2022-07-12 12:22:17,2450.055,1681.168,11835.484,42.47266
2022-07-12 12:22:16,2450.27,1680.961,11835.477,42.47266
2022-07-12 12:22:15,2450.023,1681.223,11835.469,42.46484
2022-07-12 12:22:14,2450.055,1681.199,11835.461,42.46484
2022-07-12 12:22:13,2450.27,1680.992,11835.453,42.46484
2022-07-12 12:22:12,2449.992,1681.277,11835.445,42.46484
2022-07-12 12:22:11,2449.992,1681.285,11835.438,42.46484
2022-07-12 12:22:10,2450.238,1681.039,11835.445,42.45703
2022-07-12 12:22:09,2450.422,1680.863,11835.438,42.45703
2022-07-12 12:22:08,2450.516,1680.777,11835.43,42.45703
2022-07-12 12:22:07,2450.27,1681.031,11835.422,42.45703
2022-07-12 12:22:06,2450.207,1681.109,11835.406,42.45703
2022-07-12 12:22:05,2450.484,1680.848,11835.398,42.44922
2022-07-12 12:22:04,2450.238,1681.109,11835.391,42.44141
2022-07-12 12:22:03,2450.27,1681.086,11835.383,42.44141
2022-07-12 12:22:02,2450.207,1681.156,11835.375,42.44141
2022-07-12 12:22:01,2450.238,1681.133,11835.367,42.44141
2022-07-12 12:22:00,2450.301,1681.078,11835.359,42.44141
2022-07-12 12:21:59,2450.301,1681.117,11835.336,42.42578
2022-07-12 12:21:58,2450.262,1681.164,11835.328,42.42578
2022-07-12 12:21:57,2450.578,1680.855,11835.32,42.42578
2022-07-12 12:21:56,2450.332,1681.109,11835.312,42.42578
2022-07-12 12:21:55,2450.332,1681.117,11835.305,42.42578
2022-07-12 12:21:54,2450.301,1681.164,11835.289,42.42578
2022-07-12 12:21:53,2450.793,1680.688,11835.281,42.41797
2022-07-12 12:21:52,2450.762,1680.727,11835.273,42.41797
2022-07-12 12:21:51,2450.578,1680.918,11835.266,42.41797
2022-07-12 12:21:50,2450.793,1680.711,11835.258,42.41797
2022-07-12 12:21:49,2450.547,1680.965,11835.25,42.41797
2022-07-12 12:21:48,2450.547,1680.965,11835.258,42.41016
2022-07-12 12:21:47,2450.762,1680.758,11835.25,42.41016
2022-07-12 12:21:46,2450.547,1680.98,11835.242,42.41016
2022-07-12 12:21:45,2450.793,1680.742,11835.234,42.41016
2022-07-12 12:21:44,2450.762,1680.789,11835.219,42.41016
2022-07-12 12:21:43,2450.762,1680.789,11835.219,42.41016
2022-07-12 12:21:42,2450.516,1681.051,11835.211,42.40234
2022-07-12 12:21:41,2450.547,1681.035,11835.195,42.40234
2022-07-12 12:21:40,2450.547,1681.043,11835.188,42.40234
2022-07-12 12:21:39,2450.547,1681.051,11835.18,42.40234
2022-07-12 12:21:38,2450.516,1681.105,11835.156,42.40234
2022-07-12 12:21:37,2450.77,1680.867,11835.148,42.39453
2022-07-12 12:21:36,2450.578,1681.066,11835.141,42.39453
2022-07-12 12:21:35,2450.609,1681.043,11835.133,42.39453
2022-07-12 12:21:34,2450.277,1681.383,11835.125,42.39453
2022-07-12 12:21:33,2450.086,1681.59,11835.117,42.38672
2022-07-12 12:21:32,2450.301,1681.391,11835.102,42.38672
2022-07-12 12:21:31,2450.27,1681.43,11835.102,42.37891
2022-07-12 12:21:30,2450.031,1681.676,11835.094,42.37891
2022-07-12 12:21:29,2450.086,1681.637,11835.078,42.37891
2022-07-12 12:21:28,2450.609,1681.148,11835.066,42.35547
2022-07-12 12:21:27,2450.824,1680.945,11835.062,42.34766
2022-07-12 12:21:26,2450.578,1681.207,11835.055,42.33984
2022-07-12 12:21:25,2450.578,1681.215,11835.047,42.33984
2022-07-12 12:21:24,2450.855,1680.945,11835.039,42.33984
2022-07-12 12:21:23,2450.824,1680.984,11835.031,42.33984
2022-07-12 12:21:22,2450.824,1680.992,11835.023,42.33984
2022-07-12 12:21:21,2451.07,1680.762,11835.008,42.33984
2022-07-12 12:21:20,2451.039,1680.801,11835.008,42.33203
2022-07-12 12:21:19,2450.824,1681.031,11834.992,42.33203
2022-07-12 12:21:18,2450.824,1681.039,11834.984,42.33203
2022-07-12 12:21:17,2450.793,1681.094,11834.961,42.33203
2022-07-12 12:21:16,2451.039,1680.855,11834.953,42.33203
2022-07-12 12:21:15,2450.547,1681.355,11834.945,42.33203
2022-07-12 12:21:14,2451.102,1680.828,11834.934,42.31641
2022-07-12 12:21:13,2451.016,1680.922,11834.926,42.31641
2022-07-12 12:21:12,2450.793,1681.152,11834.918,42.31641
2022-07-12 12:21:11,2450.793,1681.16,11834.91,42.31641
2022-07-12 12:21:10,2450.762,1681.199,11834.902,42.31641
2022-07-12 12:21:09,2450.793,1681.184,11834.895,42.30859
2022-07-12 12:21:08,2451.039,1680.945,11834.887,42.30859
2022-07-12 12:21:07,2450.801,1681.191,11834.879,42.30859
2022-07-12 12:21:06,2450.762,1681.23,11834.879,42.30859
2022-07-12 12:21:05,2451.008,1680.992,11834.871,42.30859
2022-07-12 12:21:04,2451.008,1681.008,11834.855,42.30859
2022-07-12 12:21:03,2450.793,1681.23,11834.855,42.30078
2022-07-12 12:21:02,2451.285,1680.746,11834.848,42.30078
2022-07-12 12:21:01,2451.039,1681,11834.84,42.30078
2022-07-12 12:21:00,2451.008,1681.039,11834.832,42.30078
2022-07-12 12:20:59,2450.945,1681.109,11834.824,42.30078
2022-07-12 12:20:58,2451.039,1681.039,11834.816,42.28516
2022-07-12 12:20:57,2451.07,1681.016,11834.809,42.28516
2022-07-12 12:20:56,2450.824,1681.277,11834.793,42.28516
2022-07-12 12:20:55,2451.102,1681.016,11834.777,42.28516
2022-07-12 12:20:54,2451.102,1681.031,11834.762,42.28516
2022-07-12 12:20:53,2450.855,1681.285,11834.754,42.28516
2022-07-12 12:20:52,2451.039,1681.117,11834.746,42.27734
2022-07-12 12:20:51,2451.039,1681.125,11834.738,42.27734
2022-07-12 12:20:50,2451.039,1681.133,11834.73,42.27734
2022-07-12 12:20:49,2451.531,1680.648,11834.723,42.27734
2022-07-12 12:20:48,2451.348,1680.84,11834.715,42.27734
2022-07-12 12:20:47,2451.07,1681.133,11834.707,42.26953
2022-07-12 12:20:46,2451.316,1680.895,11834.699,42.26953
