time,free,used,cached,buffers
2022-07-12 11:52:06,25254.21,5866.496,952.5312,38.99219
2022-07-12 11:52:05,25254.18,5866.527,952.5312,38.99219
2022-07-12 11:52:04,25254.37,5866.348,952.5273,38.99219
2022-07-12 11:52:03,25254.43,5866.285,952.5273,38.99219
2022-07-12 11:52:02,25254.6,5866.121,952.5234,38.99219
2022-07-12 11:52:01,25254.63,5866.09,952.5234,38.99219
2022-07-12 11:52:00,25254.65,5866.066,952.5234,38.99219
2022-07-12 11:51:59,25254.6,5866.137,952.5234,38.97656
2022-07-12 11:51:58,25254.35,5866.383,952.5234,38.97656
2022-07-12 11:51:57,25254.17,5866.566,952.5234,38.97656
2022-07-12 11:51:56,25254.31,5866.422,952.5234,38.97656
2022-07-12 11:51:55,25254.48,5866.262,952.5195,38.97656
2022-07-12 11:51:54,25254.62,5866.133,952.5195,38.96094
2022-07-12 11:51:53,25254.41,5866.34,952.5195,38.96094
2022-07-12 11:51:52,25254.38,5866.383,952.5156,38.96094
2022-07-12 11:51:51,25254.59,5866.168,952.5156,38.96094
2022-07-12 11:51:50,25254.38,5866.379,952.5117,38.96094
2022-07-12 11:51:49,25254.35,5866.414,952.5078,38.96094
2022-07-12 11:51:48,25254.63,5866.145,952.5078,38.95312
2022-07-12 11:51:47,25254.32,5866.465,952.5039,38.94531
2022-07-12 11:51:46,25254.95,5865.836,952.5,38.94531
2022-07-12 11:51:45,25254.64,5866.152,952.5,38.94531
2022-07-12 11:51:44,25254.88,5865.914,952.5,38.94531
2022-07-12 11:51:43,25254.91,5865.883,952.5,38.9375
2022-07-12 11:51:42,25254.57,5866.238,952.5,38.92969
2022-07-12 11:51:41,25254.36,5866.449,952.4961,38.92969
2022-07-12 11:51:40,25254.61,5866.203,952.4961,38.92969
2022-07-12 11:51:39,25254.61,5866.207,952.4922,38.92969
2022-07-12 11:51:38,25254.36,5866.453,952.4922,38.92969
2022-07-12 11:51:37,25254.68,5866.152,952.4922,38.91406
2022-07-12 11:51:36,25254.31,5866.516,952.4922,38.91406
2022-07-12 11:51:35,25254.89,5865.938,952.4922,38.91406
2022-07-12 11:51:34,25254.57,5866.266,952.4883,38.91406
2022-07-12 11:51:33,25254.63,5866.203,952.4883,38.91406
2022-07-12 11:51:32,25254.45,5866.387,952.4883,38.90625
2022-07-12 11:51:31,25254.8,5866.051,952.4805,38.89844
2022-07-12 11:51:30,25255.04,5865.816,952.4766,38.89844
2022-07-12 11:51:29,25254.85,5866.008,952.4766,38.89844
2022-07-12 11:51:28,25254.88,5865.984,952.4766,38.89844
2022-07-12 11:51:27,25254.95,5865.918,952.4727,38.89844
2022-07-12 11:51:26,25255.09,5865.785,952.4688,38.89062
2022-07-12 11:51:25,25255.09,5865.793,952.4609,38.89062
2022-07-12 11:51:24,25255.15,5865.73,952.4688,38.88281
2022-07-12 11:51:23,25255.08,5865.801,952.4688,38.88281
2022-07-12 11:51:22,25255.03,5865.855,952.4688,38.88281
2022-07-12 11:51:21,25255.03,5865.863,952.4688,38.875
2022-07-12 11:51:20,25254.88,5866.016,952.4688,38.875
2022-07-12 11:51:19,25255.16,5865.742,952.4648,38.86719
2022-07-12 11:51:18,25255.13,5865.777,952.4609,38.86719
2022-07-12 11:51:17,25254.88,5866.023,952.4609,38.86719
2022-07-12 11:51:16,25255.1,5865.82,952.457,38.85938
2022-07-12 11:51:15,25255.15,5865.77,952.4531,38.85938
2022-07-12 11:51:14,25255.21,5865.707,952.4531,38.85938
2022-07-12 11:51:13,25255.19,5865.742,952.4492,38.85156
2022-07-12 11:51:12,25254.95,5865.988,952.4492,38.85156
2022-07-12 11:51:11,25254.85,5866.082,952.4492,38.85156
2022-07-12 11:51:10,25255.13,5865.812,952.4492,38.84375
2022-07-12 11:51:09,25254.88,5866.062,952.4453,38.84375
2022-07-12 11:51:08,25254.95,5866,952.4453,38.84375
2022-07-12 11:51:07,25254.79,5866.164,952.4375,38.84375
2022-07-12 11:51:06,25255.1,5865.855,952.4453,38.83594
2022-07-12 11:51:05,25255.13,5865.828,952.4414,38.83594
2022-07-12 11:51:04,25255.16,5865.797,952.4414,38.83594
2022-07-12 11:51:03,25254.85,5866.113,952.4414,38.82812
2022-07-12 11:51:02,25255.38,5865.602,952.4297,38.82812
2022-07-12 11:51:01,25255.07,5865.91,952.4375,38.82031
2022-07-12 11:51:00,25254.85,5866.125,952.4375,38.82031
2022-07-12 11:50:59,25254.79,5866.188,952.4375,38.82031
2022-07-12 11:50:58,25255.15,5865.84,952.4297,38.8125
2022-07-12 11:50:57,25255.13,5865.863,952.4297,38.8125
2022-07-12 11:50:56,25255.39,5865.609,952.4297,38.80469
2022-07-12 11:50:55,25255.2,5865.801,952.4297,38.80469
2022-07-12 11:50:54,25255.14,5865.859,952.4258,38.80469
2022-07-12 11:50:53,25255.41,5865.605,952.4258,38.79688
2022-07-12 11:50:52,25255.09,5865.922,952.4258,38.79688
2022-07-12 11:50:51,25255.12,5865.906,952.418,38.78906
2022-07-12 11:50:50,25254.87,5866.16,952.418,38.78906
2022-07-12 11:50:49,25255.11,5865.914,952.418,38.78906
2022-07-12 11:50:48,25255.36,5865.68,952.4141,38.78125
2022-07-12 11:50:47,25255.11,5865.926,952.4141,38.78125
2022-07-12 11:50:46,25255.41,5865.629,952.4102,38.78125
2022-07-12 11:50:45,25255.35,5865.699,952.4102,38.77344
2022-07-12 11:50:44,25255.07,5865.98,952.4062,38.77344
2022-07-12 11:50:43,25255.07,5865.98,952.4062,38.77344
2022-07-12 11:50:42,25254.81,5866.258,952.3984,38.76562
2022-07-12 11:50:41,25255.12,5865.949,952.3984,38.76562
2022-07-12 11:50:40,25255.4,5865.68,952.3906,38.76562
2022-07-12 11:50:39,25255.37,5865.711,952.3984,38.75781
2022-07-12 11:50:38,25254.91,5866.176,952.3945,38.75781
2022-07-12 11:50:37,25255.41,5865.684,952.3945,38.75
2022-07-12 11:50:36,25255.38,5865.719,952.3906,38.75
2022-07-12 11:50:35,25255.44,5865.656,952.3906,38.75
2022-07-12 11:50:34,25255.16,5865.934,952.3906,38.75
2022-07-12 11:50:33,25254.88,5866.211,952.3906,38.75
2022-07-12 11:50:32,25255.34,5865.762,952.3867,38.74219
2022-07-12 11:50:31,25255.23,5865.883,952.3867,38.73438
2022-07-12 11:50:30,25255.23,5865.883,952.3867,38.73438
2022-07-12 11:50:29,25255.13,5865.984,952.3867,38.73438
2022-07-12 11:50:28,25255.16,5865.957,952.3828,38.73438
2022-07-12 11:50:27,25255.1,5866.027,952.375,38.73438
2022-07-12 11:50:26,25255.34,5865.793,952.3789,38.72656
2022-07-12 11:50:25,25255,5866.141,952.3789,38.71875
2022-07-12 11:50:24,25255.3,5865.84,952.3711,38.71875
2022-07-12 11:50:23,25255.08,5866.062,952.3711,38.71875
2022-07-12 11:50:22,25255,5866.148,952.3711,38.71875
2022-07-12 11:50:21,25255.41,5865.738,952.3711,38.71875
2022-07-12 11:50:20,25255.31,5865.852,952.3672,38.70312
2022-07-12 11:50:19,25255.13,5866.035,952.3672,38.70312
2022-07-12 11:50:18,25255.07,5866.098,952.3672,38.70312
2022-07-12 11:50:17,25255.31,5865.852,952.3672,38.70312
2022-07-12 11:50:16,25255.33,5865.84,952.3633,38.70312
2022-07-12 11:50:15,25255.12,5866.055,952.3555,38.70312
2022-07-12 11:50:14,25255.06,5866.133,952.3555,38.6875
2022-07-12 11:50:13,25255.42,5865.77,952.3555,38.6875
2022-07-12 11:50:12,25255.07,5866.117,952.3555,38.6875
2022-07-12 11:50:11,25255.13,5866.062,952.3555,38.6875
2022-07-12 11:50:10,25255.33,5865.863,952.3555,38.6875
2022-07-12 11:50:09,25255.11,5866.09,952.3516,38.67969
2022-07-12 11:50:08,25255.3,5865.918,952.3477,38.67188
2022-07-12 11:50:07,25255.42,5865.793,952.3477,38.67188
2022-07-12 11:50:06,25255.59,5865.625,952.3477,38.67188
2022-07-12 11:50:05,25255.61,5865.613,952.3438,38.67188
2022-07-12 11:50:04,25255.68,5865.547,952.3398,38.67188
2022-07-12 11:50:03,25255.71,5865.516,952.3398,38.66406
2022-07-12 11:50:02,25255.8,5865.426,952.3398,38.66406
2022-07-12 11:50:01,25255.93,5865.312,952.3359,38.65625
2022-07-12 11:50:00,25255.59,5865.652,952.3359,38.65625
2022-07-12 11:49:59,25255.55,5865.691,952.3359,38.65625
2022-07-12 11:49:58,25255.53,5865.715,952.3359,38.65625
2022-07-12 11:49:57,25255.27,5865.977,952.3359,38.64844
2022-07-12 11:49:56,25255.37,5865.895,952.332,38.64062
2022-07-12 11:49:55,25255.68,5865.582,952.3281,38.64062
2022-07-12 11:49:54,25255.36,5865.906,952.3281,38.64062
2022-07-12 11:49:53,25255.59,5865.676,952.3281,38.64062
2022-07-12 11:49:52,25255.38,5865.883,952.3281,38.64062
2022-07-12 11:49:51,25255.64,5865.637,952.3281,38.63281
2022-07-12 11:49:50,25255.34,5865.949,952.3242,38.625
2022-07-12 11:49:49,25255.39,5865.895,952.3242,38.625
2022-07-12 11:49:48,25255.61,5865.68,952.3242,38.625
2022-07-12 11:49:47,25255.66,5865.625,952.3242,38.625
2022-07-12 11:49:46,25255.63,5865.672,952.3164,38.61719
2022-07-12 11:49:45,25255.57,5865.742,952.3164,38.60938
2022-07-12 11:49:44,25255.88,5865.426,952.3164,38.60938
2022-07-12 11:49:43,25255.88,5865.434,952.3164,38.60938
2022-07-12 11:49:42,25255.66,5865.648,952.3164,38.60938
2022-07-12 11:49:41,25255.41,5865.898,952.3125,38.60938
2022-07-12 11:49:40,25255.61,5865.715,952.3125,38.60156
2022-07-12 11:49:39,25255.35,5865.98,952.3086,38.59375
2022-07-12 11:49:38,25255.31,5866.02,952.3086,38.59375
2022-07-12 11:49:37,25255.63,5865.703,952.3086,38.59375
2022-07-12 11:49:36,25255.62,5865.711,952.3086,38.59375
2022-07-12 11:49:35,25255.36,5865.977,952.3047,38.59375
2022-07-12 11:49:34,25255.89,5865.453,952.3047,38.58594
2022-07-12 11:49:33,25255.84,5865.508,952.3047,38.57812
2022-07-12 11:49:32,25255.85,5865.5,952.3047,38.57812
2022-07-12 11:49:31,25255.88,5865.469,952.3047,38.57812
2022-07-12 11:49:30,25255.63,5865.73,952.2969,38.57812
2022-07-12 11:49:29,25255.82,5865.539,952.2969,38.57812
2022-07-12 11:49:28,25255.64,5865.73,952.2891,38.57812
2022-07-12 11:49:27,25255.6,5865.785,952.2891,38.5625
2022-07-12 11:49:26,25255.59,5865.793,952.2891,38.5625
2022-07-12 11:49:25,25255.62,5865.762,952.2891,38.5625
2022-07-12 11:49:24,25255.71,5865.676,952.2891,38.5625
2022-07-12 11:49:23,25255.58,5865.805,952.2852,38.5625
2022-07-12 11:49:22,25255.61,5865.797,952.2852,38.54688
2022-07-12 11:49:21,25255.82,5865.582,952.2852,38.54688
2022-07-12 11:49:20,25255.63,5865.773,952.2852,38.54688
2022-07-12 11:49:19,25255.33,5866.074,952.2852,38.54688
2022-07-12 11:49:18,25255.57,5865.844,952.2773,38.54688
2022-07-12 11:49:17,25255.33,5866.09,952.2773,38.53906
2022-07-12 11:49:16,25255.85,5865.566,952.2773,38.53906
2022-07-12 11:49:15,25255.88,5865.551,952.2773,38.53125
2022-07-12 11:49:14,25255.91,5865.523,952.2734,38.53125
2022-07-12 11:49:13,25255.82,5865.609,952.2734,38.53125
2022-07-12 11:49:12,25256.14,5865.285,952.2734,38.53125
2022-07-12 11:49:11,25255.82,5865.621,952.2695,38.52344
2022-07-12 11:49:10,25255.85,5865.594,952.2656,38.52344
2022-07-12 11:49:09,25256.08,5865.375,952.2617,38.51562
2022-07-12 11:49:08,25255.64,5865.816,952.2578,38.51562
2022-07-12 11:49:07,25255.84,5865.625,952.2578,38.51562
2022-07-12 11:49:06,25255.61,5865.855,952.2578,38.50781
2022-07-12 11:49:05,25255.62,5865.852,952.2539,38.50781
2022-07-12 11:49:04,25255.62,5865.863,952.25,38.5
2022-07-12 11:49:03,25255.65,5865.832,952.25,38.5
2022-07-12 11:49:02,25255.53,5865.961,952.2461,38.5
2022-07-12 11:49:01,25255.53,5865.977,952.2461,38.48438
2022-07-12 11:49:00,25255.74,5865.762,952.2461,38.48438
2022-07-12 11:48:59,25255.77,5865.742,952.2422,38.47656
2022-07-12 11:48:58,25255.53,5866,952.2383,38.46875
2022-07-12 11:48:57,25255.77,5865.754,952.2383,38.46875
2022-07-12 11:48:56,25256.06,5865.469,952.2383,38.46875
2022-07-12 11:48:55,25255.74,5865.785,952.2383,38.46875
2022-07-12 11:48:54,25255.81,5865.723,952.2383,38.46094
2022-07-12 11:48:53,25255.81,5865.73,952.2383,38.45312
2022-07-12 11:48:52,25255.84,5865.699,952.2383,38.45312
2022-07-12 11:48:51,25255.59,5865.961,952.2305,38.45312
2022-07-12 11:48:50,25255.88,5865.676,952.2305,38.45312
2022-07-12 11:48:49,25256.06,5865.492,952.2305,38.45312
2022-07-12 11:48:48,25255.74,5865.82,952.2266,38.44531
2022-07-12 11:48:47,25255.54,5866.039,952.2227,38.4375
2022-07-12 11:48:46,25255.84,5865.73,952.2227,38.4375
2022-07-12 11:48:45,25255.34,5866.234,952.2188,38.4375
2022-07-12 11:48:44,25255.34,5866.234,952.2188,38.4375
2022-07-12 11:48:43,25255.57,5866.012,952.2188,38.42969
2022-07-12 11:48:42,25255.5,5866.082,952.2188,38.42969
2022-07-12 11:48:41,25255.78,5865.816,952.2148,38.42188
2022-07-12 11:48:40,25255.59,5866.012,952.2109,38.42188
2022-07-12 11:48:39,25255.55,5866.055,952.207,38.42188
2022-07-12 11:48:38,25255.84,5865.77,952.207,38.41406
2022-07-12 11:48:37,25255.58,5866.031,952.207,38.41406
2022-07-12 11:48:36,25255.55,5866.062,952.207,38.41406
2022-07-12 11:48:35,25256,5865.621,952.2031,38.40625
2022-07-12 11:48:34,25255.84,5865.793,952.1992,38.40625
2022-07-12 11:48:33,25255.51,5866.117,952.1992,38.40625
2022-07-12 11:48:32,25255.59,5866.047,952.1992,38.39844
2022-07-12 11:48:31,25255.81,5865.824,952.1992,38.39844
2022-07-12 11:48:30,25255.84,5865.809,952.1992,38.39062
2022-07-12 11:48:29,25255.84,5865.809,952.1992,38.39062
2022-07-12 11:48:28,25255.58,5866.066,952.1953,38.39062
2022-07-12 11:48:27,25255.84,5865.812,952.1953,38.39062
2022-07-12 11:48:26,25255.82,5865.84,952.1914,38.38281
2022-07-12 11:48:25,25255.57,5866.094,952.1914,38.375
2022-07-12 11:48:24,25255.75,5865.918,952.1914,38.375
2022-07-12 11:48:23,25255.85,5865.824,952.1836,38.375
2022-07-12 11:48:22,25255.63,5866.047,952.1836,38.375
2022-07-12 11:48:21,25255.81,5865.863,952.1836,38.375
2022-07-12 11:48:20,25255.85,5865.84,952.1836,38.35938
2022-07-12 11:48:19,25255.55,5866.141,952.1836,38.35938
2022-07-12 11:48:18,25255.61,5866.082,952.1797,38.35938
2022-07-12 11:48:17,25255.55,5866.145,952.1797,38.35938
2022-07-12 11:48:16,25255.55,5866.145,952.1797,38.35938
2022-07-12 11:48:15,25255.57,5866.141,952.1758,38.35156
2022-07-12 11:48:14,25255.58,5866.137,952.1719,38.34375
2022-07-12 11:48:13,25255.61,5866.105,952.1719,38.34375
2022-07-12 11:48:12,25255.61,5866.113,952.1719,38.34375
2022-07-12 11:48:11,25255.56,5866.16,952.1719,38.34375
2022-07-12 11:48:10,25255.34,5866.383,952.1719,38.34375
2022-07-12 11:48:09,25255.87,5865.871,952.168,38.32812
2022-07-12 11:48:08,25255.59,5866.148,952.168,38.32812
2022-07-12 11:48:07,25255.62,5866.117,952.168,38.32812
2022-07-12 11:48:06,25255.83,5865.91,952.168,38.32812
2022-07-12 11:48:05,25256.11,5865.629,952.1641,38.32812
2022-07-12 11:48:04,25256.07,5865.688,952.1602,38.32031
2022-07-12 11:48:03,25256.09,5865.664,952.1602,38.32031
2022-07-12 11:48:02,25256.03,5865.734,952.1602,38.3125
2022-07-12 11:48:01,25256.52,5865.242,952.1602,38.3125
2022-07-12 11:48:00,25256.35,5865.422,952.1484,38.3125
2022-07-12 11:47:59,25256.29,5865.484,952.1562,38.30469
2022-07-12 11:47:58,25256.55,5865.223,952.1562,38.30469
2022-07-12 11:47:57,25256.6,5865.184,952.1484,38.30469
2022-07-12 11:47:56,25256.55,5865.23,952.1562,38.29688
2022-07-12 11:47:55,25256.59,5865.191,952.1562,38.29688
2022-07-12 11:47:54,25256.51,5865.281,952.1523,38.28906
2022-07-12 11:47:53,25256.61,5865.191,952.1484,38.28906
2022-07-12 11:47:52,25256.56,5865.238,952.1484,38.28906
2022-07-12 11:47:51,25256.3,5865.504,952.1445,38.28906
2022-07-12 11:47:50,25256.53,5865.281,952.1445,38.28125
2022-07-12 11:47:49,25256.61,5865.203,952.1445,38.27344
2022-07-12 11:47:48,25256.27,5865.555,952.1406,38.27344
2022-07-12 11:47:47,25256.23,5865.586,952.1406,38.27344
2022-07-12 11:47:46,25256.36,5865.465,952.1367,38.27344
2022-07-12 11:47:45,25255.88,5865.957,952.1367,38.26562
2022-07-12 11:47:44,25255.53,5866.312,952.1367,38.25781
2022-07-12 11:47:43,25255.77,5866.066,952.1367,38.25781
2022-07-12 11:47:42,25255.88,5865.965,952.1367,38.25781
2022-07-12 11:47:41,25255.54,5866.297,952.1367,38.25781
2022-07-12 11:47:40,25255.53,5866.316,952.1328,38.25781
2022-07-12 11:47:39,25255.82,5866.035,952.1289,38.25
2022-07-12 11:47:38,25255.56,5866.305,952.1289,38.24219
2022-07-12 11:47:37,25255.86,5866.008,952.125,38.24219
2022-07-12 11:47:36,25255.53,5866.344,952.1211,38.24219
2022-07-12 11:47:35,25255.88,5865.988,952.1211,38.24219
2022-07-12 11:47:34,25256.05,5865.828,952.1211,38.23438
2022-07-12 11:47:33,25255.53,5866.363,952.1172,38.22656
2022-07-12 11:47:32,25255.54,5866.352,952.1133,38.22656
2022-07-12 11:47:31,25255.82,5866.074,952.1133,38.22656
2022-07-12 11:47:30,25255.61,5866.289,952.1133,38.22656
2022-07-12 11:47:29,25255.58,5866.316,952.1094,38.22656
2022-07-12 11:47:28,25255.82,5866.094,952.1016,38.21875
2022-07-12 11:47:27,25255.82,5866.098,952.1055,38.21094
2022-07-12 11:47:26,25255.57,5866.348,952.1016,38.21094
2022-07-12 11:47:25,25256.08,5865.848,952.1016,38.20312
2022-07-12 11:47:24,25256.28,5865.648,952.1016,38.20312
2022-07-12 11:47:23,25256.13,5865.805,952.0977,38.20312
2022-07-12 11:47:22,25256.31,5865.629,952.0977,38.19531
2022-07-12 11:47:21,25256.04,5865.902,952.0938,38.19531
2022-07-12 11:47:20,25255.86,5866.086,952.0938,38.19531
2022-07-12 11:47:19,25256.35,5865.602,952.0938,38.1875
2022-07-12 11:47:18,25256.13,5865.824,952.0938,38.1875
2022-07-12 11:47:17,25255.79,5866.176,952.0898,38.17969
2022-07-12 11:47:16,25256.06,5865.906,952.0898,38.17969
2022-07-12 11:47:15,25256.11,5865.863,952.0859,38.17969
2022-07-12 11:47:14,25256.26,5865.719,952.0859,38.17188
2022-07-12 11:47:13,25256.11,5865.871,952.0859,38.17188
2022-07-12 11:47:12,25255.88,5866.102,952.0859,38.17188
2022-07-12 11:47:11,25256.35,5865.633,952.0781,38.17188
2022-07-12 11:47:10,25256.33,5865.664,952.0781,38.16406
2022-07-12 11:47:09,25256.38,5865.617,952.0781,38.15625
2022-07-12 11:47:08,25256.32,5865.684,952.0742,38.15625
2022-07-12 11:47:07,25256.6,5865.406,952.0742,38.15625
2022-07-12 11:47:06,25256.32,5865.695,952.0625,38.15625
2022-07-12 11:47:05,25256.29,5865.727,952.0703,38.14844
2022-07-12 11:47:04,25256.01,5866.016,952.0664,38.14062
2022-07-12 11:47:03,25256.35,5865.68,952.0625,38.14062
2022-07-12 11:47:02,25256.37,5865.664,952.0625,38.14062
2022-07-12 11:47:01,25256.41,5865.625,952.0625,38.14062
2022-07-12 11:47:00,25256.38,5865.656,952.0625,38.13281
2022-07-12 11:46:59,25256.35,5865.688,952.0625,38.13281
2022-07-12 11:46:58,25256.54,5865.512,952.0625,38.125
2022-07-12 11:46:57,25256.35,5865.703,952.0547,38.125
2022-07-12 11:46:56,25256.38,5865.672,952.0547,38.125
2022-07-12 11:46:55,25256.04,5866.012,952.0547,38.125
2022-07-12 11:46:54,25256.11,5865.957,952.0547,38.11719
2022-07-12 11:46:53,25256.57,5865.508,952.0508,38.10938
2022-07-12 11:46:52,25256.57,5865.508,952.0508,38.10938
2022-07-12 11:46:51,25256.61,5865.473,952.0469,38.10938
2022-07-12 11:46:50,25256.51,5865.566,952.0469,38.10938
2022-07-12 11:46:49,25256.79,5865.301,952.043,38.10156
2022-07-12 11:46:48,25256.57,5865.516,952.043,38.10156
2022-07-12 11:46:47,25256.79,5865.309,952.043,38.09375
2022-07-12 11:46:46,25256.85,5865.246,952.043,38.09375
2022-07-12 11:46:45,25256.57,5865.523,952.043,38.09375
2022-07-12 11:46:44,25256.57,5865.527,952.0391,38.09375
2022-07-12 11:46:43,25256.31,5865.797,952.0391,38.08594
2022-07-12 11:46:42,25256.34,5865.773,952.0391,38.08594
2022-07-12 11:46:41,25256.55,5865.559,952.0391,38.08594
2022-07-12 11:46:40,25256.3,5865.816,952.0352,38.07812
2022-07-12 11:46:39,25256.37,5865.758,952.0312,38.07812
2022-07-12 11:46:38,25257.04,5865.09,952.0312,38.07812
2022-07-12 11:46:37,25257.1,5865.035,952.0312,38.07031
2022-07-12 11:46:36,25257.06,5865.078,952.0273,38.07031
2022-07-12 11:46:35,25257.06,5865.078,952.0273,38.07031
2022-07-12 11:46:34,25257.33,5864.816,952.0273,38.0625
2022-07-12 11:46:33,25257.34,5864.801,952.0273,38.0625
2022-07-12 11:46:32,25257.26,5864.895,952.0273,38.05469
2022-07-12 11:46:31,25257.05,5865.102,952.0273,38.05469
2022-07-12 11:46:30,25257.56,5864.598,952.0234,38.05469
2022-07-12 11:46:29,25257.25,5864.918,952.0195,38.04688
2022-07-12 11:46:28,25257.1,5865.07,952.0195,38.04688
2022-07-12 11:46:27,25257.36,5864.828,952.0078,38.03906
2022-07-12 11:46:26,25257.1,5865.09,952.0078,38.03906
2022-07-12 11:46:25,25257.33,5864.859,952.0078,38.03906
2022-07-12 11:46:24,25257.28,5864.918,952.0039,38.03125
2022-07-12 11:46:23,25257.36,5864.844,952,38.03125
2022-07-12 11:46:22,25257.13,5865.074,952,38.03125
2022-07-12 11:46:21,25257.64,5864.574,952,38.02344
2022-07-12 11:46:20,25257.31,5864.902,951.9961,38.02344
2022-07-12 11:46:19,25257.09,5865.125,951.9961,38.02344
2022-07-12 11:46:18,25257.27,5864.949,951.9961,38.01562
2022-07-12 11:46:17,25257.58,5864.641,951.9961,38.01562
2022-07-12 11:46:16,25257.52,5864.719,951.9883,38.00781
2022-07-12 11:46:15,25257.37,5864.871,951.9883,38.00781
2022-07-12 11:46:14,25257.37,5864.875,951.9844,38.00781
2022-07-12 11:46:13,25257.61,5864.633,951.9805,38.00781
2022-07-12 11:46:12,25257.4,5864.859,951.9766,38
2022-07-12 11:46:11,25257.34,5864.93,951.9766,37.99219
2022-07-12 11:46:10,25257.58,5864.688,951.9727,37.99219
2022-07-12 11:46:09,25257.57,5864.699,951.9688,37.99219
2022-07-12 11:46:08,25257.3,5864.969,951.9688,37.99219
2022-07-12 11:46:07,25257.57,5864.715,951.9609,37.99219
2022-07-12 11:46:06,25257.3,5864.992,951.9609,37.98438
2022-07-12 11:46:05,25257.33,5864.969,951.9609,37.97656
2022-07-12 11:46:04,25257.61,5864.691,951.9609,37.97656
2022-07-12 11:46:03,25257.29,5865.012,951.957,37.97656
2022-07-12 11:46:02,25257.33,5864.973,951.957,37.97656
2022-07-12 11:46:01,25257.23,5865.086,951.9531,37.96875
2022-07-12 11:46:00,25257.3,5865.023,951.9531,37.96094
2022-07-12 11:45:59,25257.04,5865.285,951.9531,37.96094
2022-07-12 11:45:58,25257.33,5864.996,951.9492,37.96094
2022-07-12 11:45:57,25257.31,5865.012,951.9492,37.96094
2022-07-12 11:45:56,25257.53,5864.797,951.9492,37.96094
2022-07-12 11:45:55,25257.53,5864.809,951.9453,37.95312
2022-07-12 11:45:54,25257.56,5864.785,951.9453,37.94531
2022-07-12 11:45:53,25257.59,5864.754,951.9453,37.94531
2022-07-12 11:45:52,25257.57,5864.773,951.9414,37.94531
2022-07-12 11:45:51,25257.56,5864.793,951.9375,37.94531
2022-07-12 11:45:50,25257.36,5864.992,951.9375,37.94531
2022-07-12 11:45:49,25257.36,5865.008,951.9375,37.92969
2022-07-12 11:45:48,25257.3,5865.066,951.9336,37.92969
2022-07-12 11:45:47,25257.33,5865.043,951.9336,37.92969
2022-07-12 11:45:46,25257.3,5865.066,951.9336,37.92969
2022-07-12 11:45:45,25257.02,5865.355,951.9297,37.92969
2022-07-12 11:45:44,25257.34,5865.047,951.9297,37.92188
2022-07-12 11:45:43,25257.3,5865.086,951.9297,37.92188
2022-07-12 11:45:42,25257.61,5864.777,951.9297,37.91406
2022-07-12 11:45:41,25257.61,5864.789,951.9258,37.91406
2022-07-12 11:45:40,25257.34,5865.059,951.9258,37.91406
2022-07-12 11:45:39,25257.57,5864.828,951.9258,37.91406
2022-07-12 11:45:38,25257.58,5864.824,951.9219,37.90625
2022-07-12 11:45:37,25257.34,5865.062,951.9219,37.90625
2022-07-12 11:45:36,25257.13,5865.285,951.9219,37.89844
2022-07-12 11:45:35,25257.02,5865.398,951.918,37.89844
2022-07-12 11:45:34,25257.05,5865.371,951.9141,37.89844
2022-07-12 11:45:33,25256.84,5865.594,951.9141,37.89062
2022-07-12 11:45:32,25256.8,5865.629,951.9102,37.89062
2022-07-12 11:45:31,25257.08,5865.359,951.9102,37.88281
2022-07-12 11:45:30,25257.23,5865.207,951.9102,37.88281
2022-07-12 11:45:29,25257.63,5864.812,951.9102,37.88281
2022-07-12 11:45:28,25257.35,5865.098,951.9102,37.875
2022-07-12 11:45:27,25257.01,5865.441,951.9062,37.875
2022-07-12 11:45:26,25257.29,5865.164,951.9062,37.875
2022-07-12 11:45:25,25257.27,5865.188,951.9062,37.875
2022-07-12 11:45:24,25257.05,5865.414,951.9023,37.86719
2022-07-12 11:45:23,25257.27,5865.199,951.9023,37.86719
2022-07-12 11:45:22,25257.27,5865.207,951.9023,37.85938
2022-07-12 11:45:21,25257.2,5865.27,951.9023,37.85938
2022-07-12 11:45:20,25257.14,5865.344,951.8945,37.85938
2022-07-12 11:45:19,25257.59,5864.895,951.8984,37.85156
2022-07-12 11:45:18,25257.34,5865.148,951.8984,37.85156
2022-07-12 11:45:17,25257.11,5865.383,951.8945,37.84375
2022-07-12 11:45:16,25257.3,5865.191,951.8945,37.84375
2022-07-12 11:45:15,25257.07,5865.43,951.8867,37.84375
2022-07-12 11:45:14,25257.03,5865.48,951.8906,37.83594
2022-07-12 11:45:13,25257.08,5865.426,951.8906,37.83594
2022-07-12 11:45:12,25257.32,5865.188,951.8906,37.83594
2022-07-12 11:45:11,25257.23,5865.293,951.8867,37.82812
2022-07-12 11:45:10,25257.26,5865.262,951.8867,37.82812
2022-07-12 11:45:09,25257.27,5865.258,951.8828,37.82812
2022-07-12 11:45:08,25257.29,5865.242,951.8828,37.82031
2022-07-12 11:45:07,25257.08,5865.449,951.8828,37.82031
2022-07-12 11:45:06,25256.88,5865.668,951.8789,37.8125
2022-07-12 11:45:05,25257.3,5865.25,951.875,37.8125
2022-07-12 11:45:04,25257.07,5865.473,951.875,37.8125
2022-07-12 11:45:03,25257.36,5865.191,951.8711,37.8125
2022-07-12 11:45:02,25256.99,5865.562,951.8711,37.8125
2022-07-12 11:45:01,25257.05,5865.508,951.8711,37.80469
