time,free,used,cached,buffers
2022-07-12 12:26:55,2110.004,2146.613,11707.941,44.62891
2022-07-12 12:26:54,2110.188,2146.453,11707.934,44.61328
2022-07-12 12:26:53,2110.188,2146.453,11707.934,44.61328
2022-07-12 12:26:52,2110.219,2146.445,11707.91,44.61328
2022-07-12 12:26:51,2110.742,2145.922,11707.91,44.61328
2022-07-12 12:26:50,2110.742,2145.945,11707.887,44.61328
2022-07-12 12:26:49,2111.234,2145.461,11707.887,44.60547
2022-07-12 12:26:48,2111.195,2145.523,11707.871,44.59766
2022-07-12 12:26:47,2111.512,2145.227,11707.852,44.59766
2022-07-12 12:26:46,2111.418,2145.344,11707.828,44.59766
2022-07-12 12:26:45,2111.418,2145.344,11707.828,44.59766
2022-07-12 12:26:44,2112.348,2144.434,11707.816,44.58984
2022-07-12 12:26:43,2112.672,2144.125,11707.801,44.58984
2022-07-12 12:26:42,2112.656,2144.141,11707.801,44.58984
2022-07-12 12:26:41,2112.457,2144.359,11707.781,44.58984
2022-07-12 12:26:40,2112.434,2144.391,11707.781,44.58203
2022-07-12 12:26:39,2112.395,2144.453,11707.758,44.58203
2022-07-12 12:26:38,2112.648,2144.199,11707.766,44.57422
2022-07-12 12:26:37,2112.742,2144.121,11707.75,44.57422
2022-07-12 12:26:36,2112.711,2144.141,11707.762,44.57422
2022-07-12 12:26:35,2112.68,2144.18,11707.754,44.57422
2022-07-12 12:26:34,2112.625,2144.266,11707.73,44.56641
2022-07-12 12:26:33,2112.465,2144.426,11707.738,44.55859
2022-07-12 12:26:32,2112.871,2144.043,11707.715,44.55859
2022-07-12 12:26:31,2112.68,2144.234,11707.723,44.55078
2022-07-12 12:26:30,2112.395,2144.535,11707.707,44.55078
2022-07-12 12:26:29,2112.648,2144.281,11707.707,44.55078
2022-07-12 12:26:28,2112.957,2143.996,11707.684,44.55078
2022-07-12 12:26:27,2112.957,2144.004,11707.684,44.54297
2022-07-12 12:26:26,2112.871,2144.117,11707.656,44.54297
2022-07-12 12:26:25,2112.711,2144.285,11707.648,44.54297
2022-07-12 12:26:24,2113.172,2143.848,11707.625,44.54297
2022-07-12 12:26:23,2113.172,2143.855,11707.625,44.53516
2022-07-12 12:26:22,2113.109,2143.934,11707.617,44.52734
2022-07-12 12:26:21,2113.418,2143.625,11707.617,44.52734
2022-07-12 12:26:20,2113.363,2143.695,11707.602,44.52734
2022-07-12 12:26:19,2113.141,2143.918,11707.602,44.52734
2022-07-12 12:26:18,2112.895,2144.172,11707.594,44.52734
2022-07-12 12:26:17,2113.41,2143.914,11707.344,44.51953
2022-07-12 12:26:16,2113.41,2143.914,11707.352,44.51172
2022-07-12 12:26:15,2113.387,2143.926,11707.363,44.51172
2022-07-12 12:26:14,2113.379,2143.941,11707.355,44.51172
2022-07-12 12:26:13,2113.363,2143.973,11707.34,44.51172
2022-07-12 12:26:12,2113.387,2143.949,11707.34,44.51172
2022-07-12 12:26:11,2113.379,2143.988,11707.324,44.49609
2022-07-12 12:26:10,2113.395,2143.98,11707.316,44.49609
2022-07-12 12:26:09,2113.355,2144.02,11707.316,44.49609
2022-07-12 12:26:08,2113.426,2143.965,11707.301,44.49609
2022-07-12 12:26:07,2113.664,2143.727,11707.301,44.49609
2022-07-12 12:26:06,2113.516,2143.918,11707.258,44.49609
2022-07-12 12:26:05,2113.355,2144.086,11707.258,44.48828
2022-07-12 12:26:04,2113.324,2144.125,11707.25,44.48828
2022-07-12 12:26:03,2113.379,2144.086,11707.234,44.48828
2022-07-12 12:26:02,2113.355,2144.109,11707.234,44.48828
2022-07-12 12:26:01,2113.348,2144.148,11707.211,44.48047
2022-07-12 12:26:00,2113.586,2143.91,11707.219,44.47266
2022-07-12 12:25:59,2113.355,2144.156,11707.203,44.47266
2022-07-12 12:25:58,2113.078,2144.434,11707.203,44.47266
2022-07-12 12:25:57,2113.348,2144.18,11707.188,44.47266
2022-07-12 12:25:56,2113.348,2144.191,11707.176,44.47266
2022-07-12 12:25:55,2113.355,2144.191,11707.168,44.47266
2022-07-12 12:25:54,2113.047,2144.496,11707.18,44.46484
2022-07-12 12:25:53,2112.926,2144.625,11707.172,44.46484
2022-07-12 12:25:52,2113.387,2144.172,11707.164,44.46484
2022-07-12 12:25:51,2113.355,2144.219,11707.148,44.46484
2022-07-12 12:25:50,2113.293,2144.281,11707.148,44.46484
2022-07-12 12:25:49,2113.141,2144.465,11707.133,44.44922
2022-07-12 12:25:48,2113.324,2144.281,11707.133,44.44922
2022-07-12 12:25:47,2113.395,2144.227,11707.117,44.44922
2022-07-12 12:25:46,2113.238,2144.383,11707.117,44.44922
2022-07-12 12:25:45,2112.824,2144.812,11707.102,44.44922
2022-07-12 12:25:44,2113.172,2144.484,11707.082,44.44922
2022-07-12 12:25:43,2113.387,2144.297,11707.062,44.44141
2022-07-12 12:25:42,2113.047,2144.645,11707.055,44.44141
2022-07-12 12:25:41,2113.109,2144.598,11707.039,44.44141
2022-07-12 12:25:40,2113.27,2144.445,11707.039,44.43359
2022-07-12 12:25:39,2113.07,2144.66,11707.023,44.43359
2022-07-12 12:25:38,2113.363,2144.375,11707.023,44.42578
2022-07-12 12:25:37,2113.07,2144.684,11707.008,44.42578
2022-07-12 12:25:36,2113.355,2144.398,11707.008,44.42578
2022-07-12 12:25:35,2113.324,2144.441,11706.996,44.42578
2022-07-12 12:25:34,2113.324,2144.457,11706.984,44.42188
2022-07-12 12:25:33,2113.602,2144.168,11706.996,44.42188
2022-07-12 12:25:32,2113.824,2143.961,11706.988,44.41406
2022-07-12 12:25:31,2113.562,2144.23,11706.98,44.41406
2022-07-12 12:25:30,2113.816,2143.984,11706.973,44.41406
2022-07-12 12:25:29,2113.754,2144.055,11706.965,44.41406
2022-07-12 12:25:28,2114.102,2143.723,11706.949,44.41406
2022-07-12 12:25:27,2113.848,2143.984,11706.949,44.40625
2022-07-12 12:25:26,2113.785,2144.062,11706.934,44.40625
2022-07-12 12:25:25,2114,2143.848,11706.934,44.40625
2022-07-12 12:25:24,2114.062,2143.801,11706.918,44.40625
2022-07-12 12:25:23,2114.062,2143.809,11706.91,44.40625
2022-07-12 12:25:22,2113.855,2144.043,11706.883,44.40625
2022-07-12 12:25:21,2114.023,2143.895,11706.871,44.39844
2022-07-12 12:25:20,2114.277,2143.648,11706.863,44.39844
2022-07-12 12:25:19,2114.363,2143.578,11706.848,44.39844
2022-07-12 12:25:18,2114.801,2143.148,11706.84,44.39844
2022-07-12 12:25:17,2114.863,2143.102,11706.832,44.39062
2022-07-12 12:25:16,2114.762,2143.211,11706.832,44.38281
2022-07-12 12:25:15,2115.086,2142.902,11706.816,44.38281
2022-07-12 12:25:14,2115.078,2142.91,11706.816,44.38281
2022-07-12 12:25:13,2114.992,2143.012,11706.801,44.38281
2022-07-12 12:25:12,2114.801,2143.203,11706.801,44.38281
2022-07-12 12:25:11,2114.547,2143.461,11706.797,44.38281
2022-07-12 12:25:10,2114.555,2143.461,11706.797,44.375
2022-07-12 12:25:09,2114.285,2143.754,11706.781,44.36719
2022-07-12 12:25:08,2114.094,2143.945,11706.781,44.36719
2022-07-12 12:25:07,2114.023,2144.023,11706.773,44.36719
2022-07-12 12:25:06,2114.285,2143.789,11706.746,44.36719
2022-07-12 12:25:05,2114.031,2144.051,11706.746,44.35938
2022-07-12 12:25:04,2114.121,2143.961,11706.746,44.35938
2022-07-12 12:25:03,2114.215,2143.875,11706.738,44.35938
2022-07-12 12:25:02,2114.285,2143.828,11706.715,44.35938
2022-07-12 12:25:01,2114.184,2143.93,11706.723,44.35156
2022-07-12 12:25:00,2114.031,2144.125,11706.688,44.34375
2022-07-12 12:24:59,2114.5,2143.664,11706.68,44.34375
2022-07-12 12:24:58,2114.152,2144.02,11706.672,44.34375
2022-07-12 12:24:57,2114.055,2144.125,11706.664,44.34375
2022-07-12 12:24:56,2114.285,2143.91,11706.648,44.34375
2022-07-12 12:24:55,2114.176,2144.02,11706.648,44.34375
2022-07-12 12:24:54,2114.602,2143.633,11706.625,44.32812
2022-07-12 12:24:53,2114.316,2143.918,11706.625,44.32812
2022-07-12 12:24:52,2114,2144.234,11706.625,44.32812
2022-07-12 12:24:51,2114.246,2144.004,11706.609,44.32812
2022-07-12 12:24:50,2114.121,2144.137,11706.602,44.32812
2022-07-12 12:24:49,2113.969,2144.285,11706.613,44.32031
2022-07-12 12:24:48,2114.039,2144.223,11706.605,44.32031
2022-07-12 12:24:47,2113.723,2144.547,11706.598,44.32031
2022-07-12 12:24:46,2113.785,2144.5,11706.582,44.32031
2022-07-12 12:24:45,2113.785,2144.5,11706.582,44.32031
2022-07-12 12:24:44,2113.691,2144.613,11706.566,44.31641
2022-07-12 12:24:43,2113.754,2144.559,11706.566,44.30859
2022-07-12 12:24:42,2113.906,2144.43,11706.543,44.30859
2022-07-12 12:24:41,2114,2144.336,11706.543,44.30859
2022-07-12 12:24:40,2113.824,2144.512,11706.543,44.30859
2022-07-12 12:24:39,2113.754,2144.617,11706.508,44.30859
2022-07-12 12:24:38,2114.285,2144.109,11706.5,44.29297
2022-07-12 12:24:37,2114.309,2144.094,11706.492,44.29297
2022-07-12 12:24:36,2113.906,2144.512,11706.477,44.29297
2022-07-12 12:24:35,2114,2144.418,11706.477,44.29297
2022-07-12 12:24:34,2114.223,2144.203,11706.469,44.29297
2022-07-12 12:24:33,2113.992,2144.453,11706.453,44.28906
2022-07-12 12:24:32,2113.977,2144.477,11706.453,44.28125
2022-07-12 12:24:31,2113.777,2144.691,11706.438,44.28125
2022-07-12 12:24:30,2113.762,2144.715,11706.43,44.28125
2022-07-12 12:24:29,2113.715,2144.762,11706.43,44.28125
2022-07-12 12:24:28,2113.855,2144.617,11706.434,44.28125
2022-07-12 12:24:27,2113.77,2144.719,11706.426,44.27344
2022-07-12 12:24:26,2114.277,2144.227,11706.41,44.27344
2022-07-12 12:24:25,2113.977,2144.527,11706.41,44.27344
2022-07-12 12:24:24,2113.754,2144.766,11706.395,44.27344
2022-07-12 12:24:23,2114.254,2144.266,11706.395,44.27344
2022-07-12 12:24:22,2114.031,2144.504,11706.379,44.27344
2022-07-12 12:24:21,2113.969,2144.574,11706.379,44.26562
2022-07-12 12:24:20,2113.977,2144.582,11706.363,44.26562
2022-07-12 12:24:19,2114.184,2144.375,11706.363,44.26562
2022-07-12 12:24:18,2113.754,2144.84,11706.328,44.26562
2022-07-12 12:24:17,2113.969,2144.633,11706.32,44.26562
2022-07-12 12:24:16,2114.031,2144.594,11706.312,44.25
2022-07-12 12:24:15,2114.246,2144.387,11706.305,44.25
2022-07-12 12:24:14,2113.945,2144.695,11706.297,44.25
2022-07-12 12:24:13,2113.691,2144.957,11706.289,44.25
2022-07-12 12:24:12,2113.754,2144.91,11706.273,44.25
2022-07-12 12:24:11,2113.754,2144.91,11706.273,44.25
2022-07-12 12:24:10,2113.723,2145.098,11706.133,44.23438
2022-07-12 12:24:09,2113.723,2145.098,11706.133,44.23438
2022-07-12 12:24:08,2114.246,2144.578,11706.145,44.21875
2022-07-12 12:24:07,2114.184,2144.656,11706.129,44.21875
2022-07-12 12:24:06,2114.277,2144.57,11706.121,44.21875
2022-07-12 12:24:05,2114.461,2144.402,11706.113,44.21094
2022-07-12 12:24:04,2114.461,2144.41,11706.105,44.21094
2022-07-12 12:24:03,2114.531,2144.348,11706.098,44.21094
2022-07-12 12:24:02,2114.43,2144.465,11706.082,44.21094
2022-07-12 12:24:01,2114.469,2144.426,11706.082,44.21094
2022-07-12 12:24:00,2114.43,2144.484,11706.062,44.21094
2022-07-12 12:23:59,2114.246,2144.676,11706.062,44.20312
2022-07-12 12:23:58,2114.707,2144.238,11706.039,44.20312
2022-07-12 12:23:57,2114.285,2144.68,11706.027,44.19531
2022-07-12 12:23:56,2114.43,2144.551,11706.012,44.19531
2022-07-12 12:23:55,2114.777,2144.203,11706.012,44.19531
2022-07-12 12:23:54,2114.73,2144.273,11705.996,44.1875
2022-07-12 12:23:53,2114.77,2144.242,11705.988,44.1875
2022-07-12 12:23:52,2114.738,2144.281,11705.98,44.1875
2022-07-12 12:23:51,2114.984,2144.043,11705.973,44.1875
2022-07-12 12:23:50,2115.047,2143.988,11705.965,44.1875
2022-07-12 12:23:49,2114.961,2144.09,11705.949,44.1875
2022-07-12 12:23:48,2115.016,2144.043,11705.949,44.17969
2022-07-12 12:23:47,2114.746,2144.309,11705.953,44.17969
2022-07-12 12:23:46,2114.984,2144.07,11705.953,44.17969
2022-07-12 12:23:45,2115.137,2143.934,11705.938,44.17969
2022-07-12 12:23:44,2115.23,2143.84,11705.938,44.17969
2022-07-12 12:23:43,2115.008,2144.09,11705.91,44.17969
2022-07-12 12:23:42,2115.293,2143.812,11705.91,44.17188
2022-07-12 12:23:41,2115.539,2143.574,11705.902,44.17188
2022-07-12 12:23:40,2115.508,2143.613,11705.895,44.17188
2022-07-12 12:23:39,2115.484,2143.645,11705.887,44.17188
2022-07-12 12:23:38,2115.508,2143.629,11705.879,44.17188
2022-07-12 12:23:37,2115.477,2143.703,11705.852,44.15625
2022-07-12 12:23:36,2115.785,2143.41,11705.836,44.15625
2022-07-12 12:23:35,2115.438,2143.758,11705.836,44.15625
2022-07-12 12:23:34,2115.754,2143.457,11705.82,44.15625
2022-07-12 12:23:33,2115.668,2143.543,11705.82,44.15625
2022-07-12 12:23:32,2115.508,2143.723,11705.805,44.15234
2022-07-12 12:23:31,2115.668,2143.578,11705.797,44.14453
2022-07-12 12:23:30,2115.754,2143.504,11705.785,44.14453
2022-07-12 12:23:29,2115.914,2143.352,11705.777,44.14453
2022-07-12 12:23:28,2115.691,2143.582,11705.77,44.14453
2022-07-12 12:23:27,2115.508,2143.789,11705.746,44.14453
2022-07-12 12:23:26,2115.66,2143.617,11705.773,44.13672
2022-07-12 12:23:25,2115.699,2143.594,11705.758,44.13672
2022-07-12 12:23:24,2115.508,2143.785,11705.758,44.13672
2022-07-12 12:23:23,2115.824,2143.484,11705.742,44.13672
2022-07-12 12:23:22,2115.754,2143.555,11705.742,44.13672
2022-07-12 12:23:21,2115.445,2143.887,11705.719,44.13672
2022-07-12 12:23:20,2115.691,2143.648,11705.719,44.12891
2022-07-12 12:23:19,2115.57,2143.777,11705.711,44.12891
2022-07-12 12:23:18,2115.785,2143.578,11705.703,44.12109
2022-07-12 12:23:17,2115.484,2143.887,11705.695,44.12109
2022-07-12 12:23:16,2115.293,2144.113,11705.66,44.12109
2022-07-12 12:23:15,2115.516,2143.898,11705.66,44.11328
2022-07-12 12:23:14,2115.285,2144.145,11705.645,44.11328
2022-07-12 12:23:13,2115.293,2144.137,11705.645,44.11328
2022-07-12 12:23:12,2115.047,2144.406,11705.629,44.10547
2022-07-12 12:23:11,2115.023,2144.43,11705.629,44.10547
2022-07-12 12:23:10,2115.078,2144.387,11705.617,44.10547
2022-07-12 12:23:09,2115.008,2144.48,11705.602,44.09766
2022-07-12 12:23:08,2115.293,2144.203,11705.594,44.09766
2022-07-12 12:23:07,2115.484,2144.027,11705.578,44.09766
2022-07-12 12:23:06,2115.293,2144.207,11705.598,44.08984
2022-07-12 12:23:05,2115.477,2144.039,11705.582,44.08984
2022-07-12 12:23:04,2115.27,2144.262,11705.574,44.08203
2022-07-12 12:23:03,2115.324,2144.207,11705.574,44.08203
2022-07-12 12:23:02,2115.27,2144.277,11705.559,44.08203
2022-07-12 12:23:01,2115.469,2144.078,11705.559,44.08203
2022-07-12 12:23:00,2115.508,2144.055,11705.551,44.07422
2022-07-12 12:22:59,2115.516,2144.062,11705.535,44.07422
2022-07-12 12:22:58,2115.562,2144.023,11705.535,44.06641
2022-07-12 12:22:57,2115.539,2144.062,11705.52,44.06641
2022-07-12 12:22:56,2115.547,2144.082,11705.492,44.06641
2022-07-12 12:22:55,2115.992,2143.652,11705.477,44.06641
2022-07-12 12:22:54,2115.977,2143.676,11705.477,44.05859
2022-07-12 12:22:53,2115.73,2143.938,11705.469,44.05078
2022-07-12 12:22:52,2115.746,2143.938,11705.453,44.05078
2022-07-12 12:22:51,2115.992,2143.691,11705.453,44.05078
2022-07-12 12:22:50,2116.215,2143.484,11705.438,44.05078
2022-07-12 12:22:49,2116.43,2143.27,11705.438,44.05078
2022-07-12 12:22:48,2116.238,2143.484,11705.422,44.04297
2022-07-12 12:22:47,2116.523,2143.199,11705.422,44.04297
2022-07-12 12:22:46,2116.684,2143.055,11705.406,44.04297
2022-07-12 12:22:45,2116.215,2143.504,11705.426,44.04297
2022-07-12 12:22:44,2116.586,2143.148,11705.41,44.04297
2022-07-12 12:22:43,2116.707,2143.051,11705.395,44.03516
2022-07-12 12:22:42,2116.531,2143.242,11705.387,44.02734
2022-07-12 12:22:41,2116.27,2143.504,11705.387,44.02734
2022-07-12 12:22:40,2116.406,2143.383,11705.371,44.02734
2022-07-12 12:22:39,2116.277,2143.512,11705.371,44.02734
2022-07-12 12:22:38,2116.531,2143.281,11705.348,44.02734
2022-07-12 12:22:37,2116.246,2143.574,11705.348,44.01953
2022-07-12 12:22:36,2115.977,2143.859,11705.34,44.01172
2022-07-12 12:22:35,2115.906,2143.93,11705.34,44.01172
2022-07-12 12:22:34,2115.762,2144.109,11705.305,44.01172
2022-07-12 12:22:33,2115.777,2144.094,11705.305,44.01172
2022-07-12 12:22:32,2115.762,2144.133,11705.289,44.00391
2022-07-12 12:22:31,2115.5,2144.406,11705.277,44.00391
2022-07-12 12:22:30,2115.539,2144.375,11705.273,44
2022-07-12 12:22:29,2115.645,2144.289,11705.254,44
2022-07-12 12:22:28,2115.754,2144.18,11705.254,44
2022-07-12 12:22:27,2115.93,2144.027,11705.23,44
2022-07-12 12:22:26,2116.246,2143.711,11705.238,43.99219
2022-07-12 12:22:25,2116.008,2143.965,11705.223,43.99219
2022-07-12 12:22:24,2116.023,2143.957,11705.215,43.99219
2022-07-12 12:22:23,2116.316,2143.645,11705.234,43.99219
2022-07-12 12:22:22,2115.969,2144.016,11705.211,43.99219
2022-07-12 12:22:21,2115.977,2144.023,11705.203,43.98438
2022-07-12 12:22:20,2116.215,2143.793,11705.203,43.97656
2022-07-12 12:22:19,2116.277,2143.738,11705.195,43.97656
2022-07-12 12:22:18,2116.277,2143.746,11705.188,43.97656
2022-07-12 12:22:17,2115.875,2144.164,11705.172,43.97656
2022-07-12 12:22:16,2116.215,2143.824,11705.172,43.97656
2022-07-12 12:22:15,2116.184,2143.871,11705.164,43.96875
2022-07-12 12:22:14,2116.27,2143.801,11705.148,43.96875
2022-07-12 12:22:13,2116.223,2143.867,11705.129,43.96875
2022-07-12 12:22:12,2116.215,2143.883,11705.121,43.96875
2022-07-12 12:22:11,2116.207,2143.906,11705.105,43.96875
2022-07-12 12:22:10,2115.938,2144.184,11705.098,43.96875
2022-07-12 12:22:09,2116.391,2143.762,11705.074,43.96094
2022-07-12 12:22:08,2116.43,2143.723,11705.082,43.95312
2022-07-12 12:22:07,2116.223,2143.938,11705.074,43.95312
2022-07-12 12:22:06,2116.277,2143.898,11705.059,43.95312
2022-07-12 12:22:05,2116.246,2143.93,11705.059,43.95312
2022-07-12 12:22:04,2116.246,2143.953,11705.043,43.94531
2022-07-12 12:22:03,2115.898,2144.305,11705.039,43.94531
2022-07-12 12:22:02,2116.184,2144.027,11705.047,43.92969
2022-07-12 12:22:01,2115.844,2144.367,11705.047,43.92969
2022-07-12 12:22:00,2116.105,2144.113,11705.039,43.92969
2022-07-12 12:21:59,2115.66,2144.582,11705.016,43.92969
2022-07-12 12:21:58,2115.516,2144.727,11705.023,43.92188
2022-07-12 12:21:57,2116.453,2143.875,11704.945,43.91406
2022-07-12 12:21:56,2116.43,2143.906,11704.938,43.91406
2022-07-12 12:21:55,2116.438,2143.914,11704.922,43.91406
2022-07-12 12:21:54,2116.246,2144.113,11704.914,43.91406
2022-07-12 12:21:53,2116.43,2143.938,11704.914,43.90625
2022-07-12 12:21:52,2116.359,2144.023,11704.898,43.90625
2022-07-12 12:21:51,2116.43,2143.973,11704.879,43.90625
2022-07-12 12:21:50,2116.398,2144.02,11704.863,43.90625
2022-07-12 12:21:49,2116.469,2143.949,11704.863,43.90625
2022-07-12 12:21:48,2116.215,2144.211,11704.855,43.90625
2022-07-12 12:21:47,2116.184,2144.266,11704.84,43.89844
2022-07-12 12:21:46,2115.977,2144.48,11704.832,43.89844
2022-07-12 12:21:45,2115.992,2144.473,11704.824,43.89844
2022-07-12 12:21:44,2115.992,2144.48,11704.816,43.89844
2022-07-12 12:21:43,2116.184,2144.305,11704.801,43.89844
2022-07-12 12:21:42,2116.184,2144.32,11704.801,43.88281
2022-07-12 12:21:41,2116.191,2144.32,11704.793,43.88281
2022-07-12 12:21:40,2116.191,2144.309,11704.805,43.88281
2022-07-12 12:21:39,2115.969,2144.539,11704.797,43.88281
2022-07-12 12:21:38,2116.461,2144.055,11704.789,43.88281
2022-07-12 12:21:37,2116.27,2144.277,11704.758,43.88281
2022-07-12 12:21:36,2116.5,2144.047,11704.766,43.875
2022-07-12 12:21:35,2116.492,2144.062,11704.758,43.875
2022-07-12 12:21:34,2116.113,2144.457,11704.75,43.86719
2022-07-12 12:21:33,2116.215,2144.363,11704.742,43.86719
2022-07-12 12:21:32,2116.215,2144.371,11704.734,43.86719
2022-07-12 12:21:31,2116.152,2144.449,11704.727,43.85938
2022-07-12 12:21:30,2116.469,2144.168,11704.691,43.85938
2022-07-12 12:21:29,2116.422,2144.215,11704.691,43.85938
2022-07-12 12:21:28,2116.391,2144.254,11704.684,43.85938
2022-07-12 12:21:27,2116.645,2144.031,11704.652,43.85938
2022-07-12 12:21:26,2116.453,2144.223,11704.652,43.85938
2022-07-12 12:21:25,2116.676,2144,11704.66,43.85156
2022-07-12 12:21:24,2116.43,2144.254,11704.652,43.85156
2022-07-12 12:21:23,2116.723,2143.992,11704.629,43.84375
2022-07-12 12:21:22,2116.684,2144.031,11704.629,43.84375
2022-07-12 12:21:21,2116.367,2144.363,11704.613,43.84375
2022-07-12 12:21:20,2116.367,2144.371,11704.613,43.83594
2022-07-12 12:21:19,2116.469,2144.258,11704.625,43.83594
2022-07-12 12:21:18,2116.398,2144.336,11704.617,43.83594
2022-07-12 12:21:17,2116.613,2144.137,11704.602,43.83594
2022-07-12 12:21:16,2116.5,2144.25,11704.602,43.83594
2022-07-12 12:21:15,2116.391,2144.391,11704.57,43.83594
2022-07-12 12:21:14,2116.367,2144.414,11704.578,43.82812
2022-07-12 12:21:13,2116.469,2144.332,11704.559,43.82812
2022-07-12 12:21:12,2116.645,2144.156,11704.559,43.82812
2022-07-12 12:21:11,2116.48,2144.32,11704.559,43.82812
2022-07-12 12:21:10,2116.359,2144.457,11704.543,43.82812
2022-07-12 12:21:09,2116.391,2144.465,11704.512,43.82031
2022-07-12 12:21:08,2116.922,2143.941,11704.504,43.82031
2022-07-12 12:21:07,2116.582,2144.289,11704.496,43.82031
2022-07-12 12:21:06,2116.668,2144.211,11704.488,43.82031
2022-07-12 12:21:05,2116.43,2144.473,11704.465,43.82031
2022-07-12 12:21:04,2116.52,2144.383,11704.473,43.8125
2022-07-12 12:21:03,2116.867,2144.055,11704.461,43.80469
2022-07-12 12:21:02,2116.637,2144.309,11704.438,43.80469
2022-07-12 12:21:01,2116.699,2144.246,11704.438,43.80469
2022-07-12 12:21:00,2116.953,2143.992,11704.438,43.80469
2022-07-12 12:20:59,2116.676,2144.285,11704.422,43.80469
2022-07-12 12:20:58,2116.922,2144.043,11704.434,43.78906
2022-07-12 12:20:57,2116.953,2144.02,11704.426,43.78906
2022-07-12 12:20:56,2116.676,2144.305,11704.418,43.78906
2022-07-12 12:20:55,2116.922,2144.066,11704.41,43.78906
2022-07-12 12:20:54,2117.168,2143.828,11704.402,43.78906
2022-07-12 12:20:53,2117.383,2143.629,11704.395,43.78125
2022-07-12 12:20:52,2117.391,2143.645,11704.379,43.77344
2022-07-12 12:20:51,2117.199,2143.836,11704.379,43.77344
2022-07-12 12:20:50,2117.668,2143.383,11704.363,43.77344
2022-07-12 12:20:49,2117.723,2143.328,11704.363,43.77344
2022-07-12 12:20:48,2117.668,2143.41,11704.336,43.77344
2022-07-12 12:20:47,2117.414,2143.688,11704.32,43.76562
2022-07-12 12:20:46,2117.191,2143.918,11704.312,43.76562
