time,free,used,cached,buffers
2022-07-12 12:27:09,154.29688,2232.875,13583.941,38.07031
2022-07-12 12:27:08,154.42969,2232.812,13583.871,38.07031
2022-07-12 12:27:07,154.36719,2232.875,13583.871,38.07031
2022-07-12 12:27:06,154.86719,2232.387,13583.867,38.0625
2022-07-12 12:27:05,154.54297,2232.723,13583.863,38.05469
2022-07-12 12:27:04,154.64453,2232.688,13583.797,38.05469
2022-07-12 12:27:03,154.53516,2232.801,13583.793,38.05469
2022-07-12 12:27:02,154.63672,2232.777,13583.715,38.05469
2022-07-12 12:27:01,155.13672,2232.281,13583.719,38.04688
2022-07-12 12:27:00,154.92188,2232.5,13583.715,38.04688
2022-07-12 12:26:59,154.89062,2232.543,13583.703,38.04688
2022-07-12 12:26:58,155.24219,2232.25,13583.652,38.03906
2022-07-12 12:26:57,155.11328,2232.383,13583.648,38.03906
2022-07-12 12:26:56,154.88281,2232.625,13583.645,38.03125
2022-07-12 12:26:55,154.85156,2232.719,13583.582,38.03125
2022-07-12 12:26:54,154.89062,2232.688,13583.574,38.03125
2022-07-12 12:26:53,154.85938,2232.719,13583.574,38.03125
2022-07-12 12:26:52,154.85156,2232.746,13583.562,38.02344
2022-07-12 12:26:51,155.13672,2232.531,13583.5,38.01562
2022-07-12 12:26:50,155.05859,2232.613,13583.496,38.01562
2022-07-12 12:26:49,155.10547,2232.57,13583.492,38.01562
2022-07-12 12:26:48,154.92969,2232.812,13583.426,38.01562
2022-07-12 12:26:47,155.13672,2232.609,13583.422,38.01562
2022-07-12 12:26:46,155.12891,2232.637,13583.418,38
2022-07-12 12:26:45,155.09766,2232.668,13583.418,38
2022-07-12 12:26:44,155.17578,2232.652,13583.355,38
2022-07-12 12:26:43,154.85938,2232.973,13583.352,38
2022-07-12 12:26:42,154.96484,2232.867,13583.352,38
2022-07-12 12:26:41,155.03516,2232.871,13583.285,37.99219
2022-07-12 12:26:40,154.82031,2233.09,13583.281,37.99219
2022-07-12 12:26:39,154.82812,2233.09,13583.281,37.98438
2022-07-12 12:26:38,154.89062,2233.105,13583.203,37.98438
2022-07-12 12:26:37,154.85938,2233.137,13583.203,37.98438
2022-07-12 12:26:36,155.04297,2232.965,13583.199,37.97656
2022-07-12 12:26:35,155.10547,2232.902,13583.199,37.97656
2022-07-12 12:26:34,155.08984,2232.984,13583.133,37.97656
2022-07-12 12:26:33,155.35156,2232.734,13583.121,37.97656
2022-07-12 12:26:32,155.35156,2232.742,13583.121,37.96875
2022-07-12 12:26:31,155.35156,2232.766,13583.102,37.96484
2022-07-12 12:26:30,155.62891,2232.559,13583.035,37.96094
2022-07-12 12:26:29,155.62109,2232.57,13583.031,37.96094
2022-07-12 12:26:28,155.58984,2232.602,13583.031,37.96094
2022-07-12 12:26:27,155.85156,2232.406,13582.965,37.96094
2022-07-12 12:26:26,155.83594,2232.426,13582.961,37.96094
2022-07-12 12:26:25,155.80469,2232.469,13582.957,37.95312
2022-07-12 12:26:24,155.94922,2232.34,13582.957,37.9375
2022-07-12 12:26:23,155.80469,2232.551,13582.891,37.9375
2022-07-12 12:26:22,156.30469,2232.055,13582.887,37.9375
2022-07-12 12:26:21,156.50391,2231.855,13582.887,37.9375
2022-07-12 12:26:20,156.27344,2232.168,13582.805,37.9375
2022-07-12 12:26:19,156.41016,2232.035,13582.809,37.92969
2022-07-12 12:26:18,156.58984,2231.875,13582.797,37.92188
2022-07-12 12:26:17,157.14844,2231.375,13582.738,37.92188
2022-07-12 12:26:16,157.01172,2231.516,13582.734,37.92188
2022-07-12 12:26:15,157.44922,2231.082,13582.73,37.92188
2022-07-12 12:26:14,157.56641,2231.039,13582.664,37.91406
2022-07-12 12:26:13,158.02734,2230.59,13582.652,37.91406
2022-07-12 12:26:12,158.3125,2230.316,13582.648,37.90625
2022-07-12 12:26:11,156.33594,2232.301,13582.641,37.90625
2022-07-12 12:26:10,156.27344,2232.438,13582.566,37.90625
2022-07-12 12:26:09,156.34375,2232.398,13582.543,37.89844
2022-07-12 12:26:08,156.58203,2232.164,13582.539,37.89844
2022-07-12 12:26:07,156.30469,2232.449,13582.531,37.89844
2022-07-12 12:26:06,156.94141,2231.883,13582.461,37.89844
2022-07-12 12:26:05,156.82812,2232,13582.457,37.89844
2022-07-12 12:26:04,157.25781,2231.648,13582.395,37.88281
2022-07-12 12:26:03,157.28906,2231.617,13582.395,37.88281
2022-07-12 12:26:02,157.25781,2231.652,13582.391,37.88281
2022-07-12 12:26:01,157.21875,2231.703,13582.379,37.88281
2022-07-12 12:26:00,157.28125,2231.633,13582.387,37.88281
2022-07-12 12:25:59,157.54297,2231.445,13582.312,37.88281
2022-07-12 12:25:58,157.42578,2231.582,13582.309,37.86719
2022-07-12 12:25:57,157.375,2231.707,13582.234,37.86719
2022-07-12 12:25:56,157.62891,2231.457,13582.23,37.86719
2022-07-12 12:25:55,157.32812,2231.762,13582.227,37.86719
2022-07-12 12:25:54,157.28906,2231.805,13582.223,37.86719
2022-07-12 12:25:53,157.34375,2231.836,13582.145,37.85938
2022-07-12 12:25:52,157.55078,2231.629,13582.152,37.85156
2022-07-12 12:25:51,158.11328,2231.07,13582.148,37.85156
2022-07-12 12:25:50,157.98047,2231.203,13582.148,37.85156
2022-07-12 12:25:49,158.01172,2231.254,13582.066,37.85156
2022-07-12 12:25:48,158.21875,2231.047,13582.074,37.84375
2022-07-12 12:25:47,158.32031,2230.973,13582.047,37.84375
2022-07-12 12:25:46,158.28906,2231.066,13581.992,37.83594
2022-07-12 12:25:45,158.50391,2230.859,13581.984,37.83594
2022-07-12 12:25:44,158.56641,2230.801,13581.98,37.83594
2022-07-12 12:25:43,158.23438,2231.227,13581.902,37.82031
2022-07-12 12:25:42,158.25781,2231.203,13581.902,37.82031
2022-07-12 12:25:41,158.21875,2231.254,13581.891,37.82031
2022-07-12 12:25:40,158.25781,2231.289,13581.824,37.8125
2022-07-12 12:25:39,158.28906,2231.273,13581.809,37.8125
2022-07-12 12:25:38,158.28906,2231.27,13581.82,37.80469
2022-07-12 12:25:37,158.25781,2231.305,13581.816,37.80469
2022-07-12 12:25:36,158.28906,2231.336,13581.754,37.80469
2022-07-12 12:25:35,158.25781,2231.367,13581.754,37.80469
2022-07-12 12:25:34,158.62891,2231.016,13581.734,37.80469
2022-07-12 12:25:33,158.47266,2231.184,13581.738,37.78906
2022-07-12 12:25:32,158.50391,2231.219,13581.672,37.78906
2022-07-12 12:25:31,158.67188,2231.055,13581.668,37.78906
2022-07-12 12:25:30,158.87109,2230.859,13581.664,37.78906
2022-07-12 12:25:29,158.67969,2231.266,13581.449,37.78906
2022-07-12 12:25:28,158.87891,2231.203,13581.352,37.75
2022-07-12 12:25:27,159.16406,2230.895,13581.383,37.74219
2022-07-12 12:25:26,159.03125,2231.094,13581.316,37.74219
2022-07-12 12:25:25,158.94922,2231.176,13581.316,37.74219
2022-07-12 12:25:24,158.87891,2231.258,13581.305,37.74219
2022-07-12 12:25:23,159.19531,2230.961,13581.293,37.73438
2022-07-12 12:25:22,158.98047,2231.238,13581.23,37.73438
2022-07-12 12:25:21,158.73438,2231.488,13581.227,37.73438
2022-07-12 12:25:20,158.66406,2231.566,13581.227,37.72656
2022-07-12 12:25:19,158.67188,2231.625,13581.16,37.72656
2022-07-12 12:25:18,158.66406,2231.676,13581.117,37.72656
2022-07-12 12:25:17,158.67969,2231.668,13581.117,37.71875
2022-07-12 12:25:16,158.70312,2231.711,13581.051,37.71875
2022-07-12 12:25:15,158.67188,2231.746,13581.047,37.71875
2022-07-12 12:25:14,158.70312,2231.73,13581.039,37.71094
2022-07-12 12:25:13,158.70312,2231.734,13581.035,37.71094
2022-07-12 12:25:12,158.91016,2231.609,13580.961,37.70312
2022-07-12 12:25:11,158.92578,2231.598,13580.957,37.70312
2022-07-12 12:25:10,158.94141,2231.582,13580.957,37.70312
2022-07-12 12:25:09,158.74219,2231.855,13580.883,37.70312
2022-07-12 12:25:08,158.95703,2231.652,13580.871,37.70312
2022-07-12 12:25:07,158.69531,2231.914,13580.879,37.69531
2022-07-12 12:25:06,158.67969,2231.91,13580.906,37.6875
2022-07-12 12:25:05,158.97266,2231.695,13580.828,37.6875
2022-07-12 12:25:04,158.88672,2231.785,13580.824,37.6875
2022-07-12 12:25:03,159.125,2231.547,13580.824,37.6875
2022-07-12 12:25:02,159.14062,2231.609,13580.754,37.67969
2022-07-12 12:25:01,158.93359,2231.828,13580.742,37.67969
2022-07-12 12:25:00,159.40234,2231.367,13580.742,37.67188
2022-07-12 12:24:59,159.44922,2231.324,13580.738,37.67188
2022-07-12 12:24:58,159.40234,2231.438,13580.672,37.67188
2022-07-12 12:24:57,159.66406,2231.219,13580.637,37.66406
2022-07-12 12:24:56,159.65625,2231.227,13580.637,37.66406
2022-07-12 12:24:55,159.6875,2231.266,13580.566,37.66406
2022-07-12 12:24:54,159.65625,2231.301,13580.562,37.66406
2022-07-12 12:24:53,159.65625,2231.312,13580.559,37.65625
2022-07-12 12:24:52,159.65625,2231.32,13580.559,37.64844
2022-07-12 12:24:51,159.57812,2231.473,13580.484,37.64844
2022-07-12 12:24:50,159.625,2231.426,13580.484,37.64844
2022-07-12 12:24:49,159.43359,2231.633,13580.469,37.64844
2022-07-12 12:24:48,159.93359,2231.195,13580.406,37.64844
2022-07-12 12:24:47,159.69531,2231.453,13580.402,37.63281
2022-07-12 12:24:46,159.5625,2231.586,13580.402,37.63281
2022-07-12 12:24:45,159.57031,2231.617,13580.363,37.63281
2022-07-12 12:24:44,159.67969,2231.512,13580.359,37.63281
2022-07-12 12:24:43,159.66406,2231.527,13580.359,37.63281
2022-07-12 12:24:42,159.625,2231.598,13580.336,37.625
2022-07-12 12:24:41,159.72656,2231.566,13580.266,37.625
2022-07-12 12:24:40,159.59375,2231.699,13580.273,37.61719
2022-07-12 12:24:39,159.38672,2231.914,13580.266,37.61719
2022-07-12 12:24:38,159.87109,2231.496,13580.199,37.61719
2022-07-12 12:24:37,159.88672,2231.492,13580.188,37.61719
2022-07-12 12:24:36,159.625,2231.793,13580.156,37.60938
2022-07-12 12:24:35,159.44141,2232.047,13580.086,37.60938
2022-07-12 12:24:34,159.65625,2231.836,13580.082,37.60938
2022-07-12 12:24:33,159.37891,2232.133,13580.07,37.60156
2022-07-12 12:24:32,159.41016,2232.102,13580.07,37.60156
2022-07-12 12:24:31,159.19531,2232.445,13579.957,37.58594
2022-07-12 12:24:30,159.37891,2232.266,13579.961,37.57812
2022-07-12 12:24:29,159.16406,2232.492,13579.949,37.57812
2022-07-12 12:24:28,159.16406,2232.496,13579.945,37.57812
2022-07-12 12:24:27,159.22656,2232.508,13579.879,37.57031
2022-07-12 12:24:26,159.19531,2232.539,13579.887,37.5625
2022-07-12 12:24:25,159.10938,2232.602,13579.91,37.5625
2022-07-12 12:24:24,159.44141,2232.332,13579.848,37.5625
2022-07-12 12:24:23,159.37109,2232.414,13579.836,37.5625
2022-07-12 12:24:22,159.41797,2232.367,13579.844,37.55469
2022-07-12 12:24:21,159.22656,2232.637,13579.766,37.55469
2022-07-12 12:24:20,159.15625,2232.715,13579.766,37.54688
2022-07-12 12:24:19,160.14844,2231.727,13579.762,37.54688
2022-07-12 12:24:18,160.43359,2231.52,13579.684,37.54688
2022-07-12 12:24:17,160.29297,2231.664,13579.688,37.53906
2022-07-12 12:24:16,160.1875,2231.781,13579.676,37.53906
2022-07-12 12:24:15,159.98438,2232.023,13579.637,37.53906
2022-07-12 12:24:14,160.64844,2231.422,13579.574,37.53906
2022-07-12 12:24:13,160.5625,2231.512,13579.57,37.53906
2022-07-12 12:24:12,160.55469,2231.535,13579.57,37.52344
2022-07-12 12:24:11,160.53125,2231.629,13579.5,37.52344
2022-07-12 12:24:10,160.89453,2231.266,13579.5,37.52344
2022-07-12 12:24:09,160.88672,2231.285,13579.488,37.52344
2022-07-12 12:24:08,161.05469,2231.117,13579.488,37.52344
2022-07-12 12:24:07,161.09375,2231.164,13579.41,37.51562
2022-07-12 12:24:06,161.125,2231.137,13579.406,37.51562
2022-07-12 12:24:05,161.33984,2230.934,13579.402,37.50781
2022-07-12 12:24:04,161.625,2230.711,13579.34,37.50781
2022-07-12 12:24:03,161.65625,2230.68,13579.34,37.50781
2022-07-12 12:24:02,161.87109,2230.477,13579.336,37.5
2022-07-12 12:24:01,161.61719,2230.797,13579.27,37.5
2022-07-12 12:24:00,161.83984,2230.586,13579.258,37.5
2022-07-12 12:23:59,161.94141,2230.484,13579.258,37.5
2022-07-12 12:23:58,161.60156,2230.84,13579.25,37.49219
2022-07-12 12:23:57,161.67969,2230.836,13579.176,37.49219
2022-07-12 12:23:56,161.64844,2230.871,13579.18,37.48438
2022-07-12 12:23:55,161.99609,2230.527,13579.176,37.48438
2022-07-12 12:23:54,161.89453,2230.629,13579.176,37.48438
2022-07-12 12:23:53,162.04688,2230.562,13579.09,37.48438
2022-07-12 12:23:52,162.00781,2230.613,13579.078,37.48438
2022-07-12 12:23:51,161.83984,2230.863,13579.012,37.46875
2022-07-12 12:23:50,161.61719,2231.094,13579.004,37.46875
2022-07-12 12:23:49,161.96484,2230.75,13579,37.46875
2022-07-12 12:23:48,161.89453,2230.824,13578.996,37.46875
2022-07-12 12:23:47,161.73047,2231.055,13578.93,37.46875
2022-07-12 12:23:46,162.21484,2230.586,13578.922,37.46094
2022-07-12 12:23:45,162.42188,2230.402,13578.906,37.45312
2022-07-12 12:23:44,162.52344,2230.363,13578.852,37.44531
2022-07-12 12:23:43,162.71484,2230.199,13578.824,37.44531
2022-07-12 12:23:42,162.83203,2230.09,13578.816,37.44531
2022-07-12 12:23:41,162.80078,2230.125,13578.812,37.44531
2022-07-12 12:23:40,162.83203,2230.168,13578.738,37.44531
2022-07-12 12:23:39,163.04688,2229.961,13578.746,37.42969
2022-07-12 12:23:38,162.55469,2230.457,13578.742,37.42969
2022-07-12 12:23:37,162.09375,2230.984,13578.676,37.42969
2022-07-12 12:23:36,162.49219,2230.598,13578.664,37.42969
2022-07-12 12:23:35,162.83984,2230.254,13578.66,37.42969
2022-07-12 12:23:34,162.66016,2230.461,13578.641,37.42188
2022-07-12 12:23:33,162.77734,2230.402,13578.59,37.41406
2022-07-12 12:23:32,162.48438,2230.691,13578.594,37.41406
2022-07-12 12:23:31,162.5625,2230.617,13578.59,37.41406
2022-07-12 12:23:30,162.52344,2230.66,13578.586,37.41406
2022-07-12 12:23:29,162.28516,2230.973,13578.52,37.40625
2022-07-12 12:23:28,162.03906,2231.238,13578.5,37.40625
2022-07-12 12:23:27,162.37109,2230.906,13578.508,37.39844
2022-07-12 12:23:26,162.27734,2231.074,13578.434,37.39844
2022-07-12 12:23:25,162.55469,2230.797,13578.434,37.39844
2022-07-12 12:23:24,162.48438,2230.887,13578.422,37.39062
2022-07-12 12:23:23,162.55469,2230.887,13578.352,37.39062
2022-07-12 12:23:22,162.30859,2231.16,13578.332,37.38281
2022-07-12 12:23:21,162.28516,2231.188,13578.328,37.38281
2022-07-12 12:23:20,162.03125,2231.441,13578.328,37.38281
2022-07-12 12:23:19,162.27734,2231.273,13578.258,37.375
2022-07-12 12:23:18,162.52344,2231.027,13578.258,37.375
2022-07-12 12:23:17,163.01562,2230.555,13578.246,37.36719
2022-07-12 12:23:16,163.04688,2230.586,13578.184,37.36719
2022-07-12 12:23:15,162.99219,2230.645,13578.18,37.36719
2022-07-12 12:23:14,162.76953,2230.871,13578.176,37.36719
2022-07-12 12:23:13,162.80078,2230.914,13578.109,37.35938
2022-07-12 12:23:12,162.98438,2230.73,13578.109,37.35938
2022-07-12 12:23:11,162.96094,2230.766,13578.105,37.35156
2022-07-12 12:23:10,162.80078,2230.938,13578.094,37.35156
2022-07-12 12:23:09,163.05469,2230.762,13578.016,37.35156
2022-07-12 12:23:08,163.04688,2230.77,13578.023,37.34375
2022-07-12 12:23:07,163.02344,2230.797,13578.02,37.34375
2022-07-12 12:23:06,162.80859,2231.012,13578.02,37.34375
2022-07-12 12:23:05,162.83203,2231.059,13577.957,37.33594
2022-07-12 12:23:04,163.04688,2230.848,13577.953,37.33594
2022-07-12 12:23:03,163.20703,2230.707,13577.941,37.32812
2022-07-12 12:23:02,162.98438,2230.992,13577.879,37.32812
2022-07-12 12:23:01,163.02344,2230.949,13577.883,37.32812
2022-07-12 12:23:00,163.04688,2230.938,13577.879,37.32031
2022-07-12 12:22:59,162.76953,2231.285,13577.809,37.32031
2022-07-12 12:22:58,163.00781,2231.051,13577.812,37.3125
2022-07-12 12:22:57,162.99219,2231.07,13577.809,37.3125
2022-07-12 12:22:56,162.79297,2231.273,13577.805,37.3125
2022-07-12 12:22:55,163.29297,2230.852,13577.727,37.3125
2022-07-12 12:22:54,163.23828,2230.914,13577.727,37.30469
2022-07-12 12:22:53,162.98438,2231.18,13577.723,37.29688
2022-07-12 12:22:52,162.92969,2231.309,13577.648,37.29688
2022-07-12 12:22:51,162.46094,2231.777,13577.648,37.29688
2022-07-12 12:22:50,162.52344,2231.719,13577.645,37.29688
2022-07-12 12:22:49,162.54688,2231.707,13577.633,37.29688
2022-07-12 12:22:48,162.92969,2231.406,13577.551,37.29688
2022-07-12 12:22:47,162.69922,2231.648,13577.555,37.28125
2022-07-12 12:22:46,163.19141,2231.16,13577.551,37.28125
2022-07-12 12:22:45,163.69141,2230.727,13577.484,37.28125
2022-07-12 12:22:44,163.80859,2230.621,13577.473,37.28125
2022-07-12 12:22:43,163.54688,2230.887,13577.469,37.28125
2022-07-12 12:22:42,163.72266,2230.789,13577.398,37.27344
2022-07-12 12:22:41,163.75391,2230.773,13577.383,37.27344
2022-07-12 12:22:40,163.47656,2231.051,13577.391,37.26562
2022-07-12 12:22:39,163.19141,2231.336,13577.391,37.26562
2022-07-12 12:22:38,163.19922,2231.387,13577.332,37.26562
2022-07-12 12:22:37,163.01562,2231.59,13577.32,37.25781
2022-07-12 12:22:36,163.04688,2231.562,13577.316,37.25781
2022-07-12 12:22:35,163.08984,2231.586,13577.25,37.25781
2022-07-12 12:22:34,163.44531,2231.23,13577.25,37.25781
2022-07-12 12:22:33,163.50781,2231.188,13577.238,37.25
2022-07-12 12:22:32,163.50781,2231.191,13577.242,37.24219
2022-07-12 12:22:31,163.23047,2231.547,13577.164,37.24219
2022-07-12 12:22:30,163.23047,2231.547,13577.164,37.24219
2022-07-12 12:22:29,163.47656,2231.316,13577.148,37.24219
2022-07-12 12:22:28,163.69141,2231.168,13577.082,37.24219
2022-07-12 12:22:27,163.96875,2230.922,13577.059,37.23438
2022-07-12 12:22:26,163.96875,2230.922,13577.066,37.22656
2022-07-12 12:22:25,163.63672,2231.32,13577,37.22656
2022-07-12 12:22:24,163.47656,2231.484,13576.996,37.22656
2022-07-12 12:22:23,163.53906,2231.422,13576.996,37.22656
2022-07-12 12:22:22,163.5,2231.473,13576.992,37.21875
2022-07-12 12:22:21,163.57031,2231.477,13576.918,37.21875
2022-07-12 12:22:20,163.53906,2231.516,13576.918,37.21094
2022-07-12 12:22:19,163.65234,2231.395,13576.926,37.21094
2022-07-12 12:22:18,163.46875,2231.641,13576.863,37.21094
2022-07-12 12:22:17,163.69141,2231.434,13576.855,37.20312
2022-07-12 12:22:16,163.72266,2231.402,13576.855,37.20312
2022-07-12 12:22:15,163.75391,2231.391,13576.836,37.20312
2022-07-12 12:22:14,163.9375,2231.277,13576.766,37.20312
2022-07-12 12:22:13,163.72266,2231.5,13576.766,37.19531
2022-07-12 12:22:12,163.75391,2231.473,13576.762,37.19531
2022-07-12 12:22:11,163.61328,2231.68,13576.703,37.1875
2022-07-12 12:22:10,163.51562,2231.789,13576.691,37.1875
2022-07-12 12:22:09,163.41406,2231.895,13576.688,37.1875
2022-07-12 12:22:08,163.26172,2232.051,13576.684,37.1875
2022-07-12 12:22:07,163.69141,2231.738,13576.566,37.1875
2022-07-12 12:22:06,163.72266,2231.707,13576.582,37.17188
2022-07-12 12:22:05,164.19141,2231.242,13576.578,37.17188
2022-07-12 12:22:04,164.30859,2231.195,13576.508,37.17188
2022-07-12 12:22:03,163.90625,2231.605,13576.5,37.17188
2022-07-12 12:22:02,164.70703,2230.812,13576.492,37.17188
2022-07-12 12:22:01,164.41406,2231.117,13576.488,37.16406
2022-07-12 12:22:00,164.73828,2230.863,13576.426,37.15625
2022-07-12 12:21:59,164.60547,2230.996,13576.426,37.15625
2022-07-12 12:21:58,164.73828,2230.867,13576.422,37.15625
2022-07-12 12:21:57,164.94531,2230.695,13576.387,37.15625
2022-07-12 12:21:56,165.20703,2230.449,13576.379,37.14844
2022-07-12 12:21:55,164.85156,2230.816,13576.367,37.14844
2022-07-12 12:21:54,164.98438,2230.758,13576.301,37.14062
2022-07-12 12:21:53,164.90625,2230.84,13576.297,37.14062
2022-07-12 12:21:52,164.67578,2231.074,13576.293,37.14062
2022-07-12 12:21:51,164.71484,2231.047,13576.289,37.13281
2022-07-12 12:21:50,164.73047,2231.094,13576.227,37.13281
2022-07-12 12:21:49,164.89844,2230.941,13576.211,37.13281
2022-07-12 12:21:48,164.89062,2230.957,13576.211,37.125
2022-07-12 12:21:47,164.89844,2231.016,13576.145,37.125
2022-07-12 12:21:46,164.67578,2231.246,13576.145,37.11719
2022-07-12 12:21:45,165.48438,2230.402,13576.18,37.11719
2022-07-12 12:21:44,165.66016,2230.301,13576.105,37.11719
2022-07-12 12:21:43,165.72266,2230.25,13576.094,37.11719
2022-07-12 12:21:42,165.66016,2230.32,13576.094,37.10938
2022-07-12 12:21:41,165.69141,2230.301,13576.09,37.10156
2022-07-12 12:21:40,165.69922,2230.359,13576.023,37.10156
2022-07-12 12:21:39,165.68359,2230.379,13576.02,37.10156
2022-07-12 12:21:38,165.62891,2230.434,13576.02,37.10156
2022-07-12 12:21:37,165.91406,2230.234,13575.934,37.10156
2022-07-12 12:21:36,165.85156,2230.305,13575.934,37.09375
2022-07-12 12:21:35,165.45312,2230.715,13575.93,37.08594
2022-07-12 12:21:34,165.72266,2230.496,13575.879,37.08594
2022-07-12 12:21:33,165.74609,2230.539,13575.812,37.08594
2022-07-12 12:21:32,165.73828,2230.559,13575.801,37.08594
2022-07-12 12:21:31,165.53906,2230.766,13575.801,37.07812
2022-07-12 12:21:30,165.45312,2230.922,13575.738,37.07031
2022-07-12 12:21:29,165.44531,2230.941,13575.727,37.07031
2022-07-12 12:21:28,165.38281,2231.004,13575.727,37.07031
2022-07-12 12:21:27,165.69141,2230.699,13575.723,37.07031
2022-07-12 12:21:26,165.85156,2230.727,13575.535,37.07031
2022-07-12 12:21:25,165.96875,2230.625,13575.543,37.04688
2022-07-12 12:21:24,165.90625,2230.699,13575.531,37.04688
2022-07-12 12:21:23,165.69141,2231.02,13575.434,37.03906
2022-07-12 12:21:22,165.75391,2230.969,13575.422,37.03906
2022-07-12 12:21:21,165.72266,2231,13575.422,37.03906
2022-07-12 12:21:20,165.71484,2231.078,13575.352,37.03906
2022-07-12 12:21:19,165.90625,2230.898,13575.34,37.03906
2022-07-12 12:21:18,165.69141,2231.125,13575.336,37.03125
2022-07-12 12:21:17,165.69922,2231.117,13575.344,37.02344
2022-07-12 12:21:16,165.68359,2231.195,13575.281,37.02344
2022-07-12 12:21:15,165.69922,2231.188,13575.273,37.02344
2022-07-12 12:21:14,165.69141,2231.199,13575.27,37.02344
2022-07-12 12:21:13,165.82812,2231.141,13575.191,37.02344
2022-07-12 12:21:12,166.12109,2230.855,13575.191,37.01562
2022-07-12 12:21:11,166.40625,2230.574,13575.195,37.00781
2022-07-12 12:21:10,166.36719,2230.617,13575.191,37.00781
2022-07-12 12:21:09,166.68359,2230.371,13575.121,37.00781
2022-07-12 12:21:08,166.58203,2230.496,13575.098,37.00781
2022-07-12 12:21:07,166.46875,2230.609,13575.105,37
2022-07-12 12:21:06,166.67578,2230.406,13575.102,37
2022-07-12 12:21:05,167.16016,2230,13575.023,37
2022-07-12 12:21:04,167.44531,2229.715,13575.031,36.99219
2022-07-12 12:21:03,168.1133,2229.059,13575.02,36.99219
2022-07-12 12:21:02,168.0664,2229.184,13574.949,36.98438
2022-07-12 12:21:01,168.1523,2229.102,13574.945,36.98438
2022-07-12 12:21:00,168.0977,2229.164,13574.938,36.98438
2022-07-12 12:20:59,168.4297,2228.91,13574.859,36.98438
2022-07-12 12:20:58,168.0977,2229.242,13574.867,36.97656
2022-07-12 12:20:57,167.9375,2229.414,13574.863,36.96875
2022-07-12 12:20:56,167.9375,2229.418,13574.859,36.96875
2022-07-12 12:20:55,167.9688,2229.457,13574.789,36.96875
2022-07-12 12:20:54,167.8438,2229.594,13574.777,36.96875
2022-07-12 12:20:53,167.9453,2229.555,13574.715,36.96875
2022-07-12 12:20:52,157.76953,2239.766,13574.688,36.96094
2022-07-12 12:20:51,158.10156,2239.434,13574.695,36.95312
2022-07-12 12:20:50,157.95312,2239.586,13574.691,36.95312
2022-07-12 12:20:49,158.40234,2239.141,13574.688,36.95312
2022-07-12 12:20:48,150.48828,2237.957,13583.785,36.95312
2022-07-12 12:20:47,157.14062,2231.316,13583.781,36.94531
2022-07-12 12:20:46,156.98438,2231.473,13583.781,36.94531
2022-07-12 12:20:45,156.64062,2231.879,13583.719,36.94531
2022-07-12 12:20:44,156.86328,2231.672,13583.711,36.9375
