time,in,out
2022-07-12 12:26:36,7.999995,-29.88606
2022-07-12 12:26:35,7.999511,-82.54052
2022-07-12 12:26:34,8.000216,-11.573413
2022-07-12 12:26:33,13.536897,-5.536004
2022-07-12 12:26:32,22.46377,-14.463996
2022-07-12 12:26:31,7.999959,0
2022-07-12 12:26:30,7.999607,0
2022-07-12 12:26:29,8.000543,-5.535718
2022-07-12 12:26:28,10.211534,-16.677193
2022-07-12 12:26:27,13.787715,-5.787089
2022-07-12 12:26:26,8.000236,0
2022-07-12 12:26:25,8.000193,-5.534913
2022-07-12 12:26:24,36.7798,-21.10661
2022-07-12 12:26:23,83.21978,-17.35848
2022-07-12 12:26:22,8.000152,0
2022-07-12 12:26:21,7.999637,0
2022-07-12 12:26:20,8.000012,0
2022-07-12 12:26:19,50.04014,-17.7014
2022-07-12 12:26:18,120.17286,-54.04472
2022-07-12 12:26:17,13.787656,-20.25388
2022-07-12 12:26:16,8.000154,0
2022-07-12 12:26:15,7.999413,0
2022-07-12 12:26:14,7.999882,0
2022-07-12 12:26:13,181.7518,-12.173695
2022-07-12 12:26:12,462.2481,-32.93299
2022-07-12 12:26:11,8.000136,-2.893316
2022-07-12 12:26:10,8.0002,0
2022-07-12 12:26:09,7.999579,0
2022-07-12 12:26:08,8.000462,0
2022-07-12 12:26:07,10.214333,-19.92635
2022-07-12 12:26:06,13.786052,-52.07365
2022-07-12 12:26:05,7.999479,0
2022-07-12 12:26:04,7.999662,0
2022-07-12 12:26:03,8.000257,-3.320291
2022-07-12 12:26:02,8.000205,-15.320905
2022-07-12 12:26:01,8.000383,-30.6435
2022-07-12 12:26:00,7.99948,-34.71531
2022-07-12 12:25:59,7.999778,0
2022-07-12 12:25:58,7.999603,0
2022-07-12 12:25:57,8.001,0
2022-07-12 12:25:56,10.213722,-6.641549
2022-07-12 12:25:55,13.786292,-17.35845
2022-07-12 12:25:54,7.99942,0
2022-07-12 12:25:53,8.000507,0
2022-07-12 12:25:52,8.00016,0
2022-07-12 12:25:51,7.999417,-9.960725
2022-07-12 12:25:50,41.19276,-26.03927
2022-07-12 12:25:49,94.80722,0
2022-07-12 12:25:48,8.000369,0
2022-07-12 12:25:47,8.000394,0
2022-07-12 12:25:46,7.999697,0
2022-07-12 12:25:45,195.0568,-7.747924
2022-07-12 12:25:44,496.9428,-20.25208
2022-07-12 12:25:43,7.99998,0
2022-07-12 12:25:42,8.000579,-11.070593
2022-07-12 12:25:41,8.000494,-28.92941
2022-07-12 12:25:40,104.28684,-7.747305
2022-07-12 12:25:39,259.7122,-20.25269
2022-07-12 12:25:38,7.9998,0
2022-07-12 12:25:37,7.999816,0
2022-07-12 12:25:36,8.000597,-14.390148
2022-07-12 12:25:35,7.999867,-37.60985
2022-07-12 12:25:34,60.01733,-6.640538
2022-07-12 12:25:33,143.98251,-17.35946
2022-07-12 12:25:32,8.000053,0
2022-07-12 12:25:31,29.03395,-1.1070274
2022-07-12 12:25:30,62.96614,-2.892973
2022-07-12 12:25:29,115.38124,-7.749138
2022-07-12 12:25:28,288.6191,-20.25086
2022-07-12 12:25:27,8.000009,0
2022-07-12 12:25:26,7.999988,0
2022-07-12 12:25:25,7.999819,-15.497224
2022-07-12 12:25:24,7.999901,-40.50278
2022-07-12 12:25:23,10.212867,-6.639985
2022-07-12 12:25:22,13.78687,-17.36001
2022-07-12 12:25:21,8.000145,0
2022-07-12 12:25:20,7.999361,0
2022-07-12 12:25:19,7.999895,-3.319392
2022-07-12 12:25:18,8.000471,-16.427505
2022-07-12 12:25:17,8.000344,-20.2531
2022-07-12 12:25:16,8.000231,0
2022-07-12 12:25:15,8.000018,0
2022-07-12 12:25:14,8.000037,0
2022-07-12 12:25:13,152.9924,0
2022-07-12 12:25:12,389.2211,-5.534392
2022-07-12 12:25:11,13.786679,-28.85786
2022-07-12 12:25:10,7.99937,-37.60775
2022-07-12 12:25:09,8.00009,0
2022-07-12 12:25:08,7.999574,-1.1066132
2022-07-12 12:25:07,8.000605,-9.534881
2022-07-12 12:25:06,8.000029,-30.64167
2022-07-12 12:25:05,7.99924,-34.71684
2022-07-12 12:25:04,8.000352,0
2022-07-12 12:25:03,7.999401,-3.319281
2022-07-12 12:25:02,10.214346,-14.21472
2022-07-12 12:25:01,13.786811,-14.466
2022-07-12 12:25:00,7.999602,0
2022-07-12 12:24:59,72.19391,0
2022-07-12 12:24:58,175.8063,0
2022-07-12 12:24:57,8.000013,0
2022-07-12 12:24:56,7.999838,-9.96174
2022-07-12 12:24:55,8.000206,-26.03826
2022-07-12 12:24:54,8.000581,0
2022-07-12 12:24:53,7.998383,0
2022-07-12 12:24:52,134.16805,0
2022-07-12 12:24:51,340.0469,-7.748702
2022-07-12 12:24:50,13.785778,-20.2513
2022-07-12 12:24:49,8.000126,-12.175536
2022-07-12 12:24:48,65.55669,-31.82446
2022-07-12 12:24:47,158.44392,0
2022-07-12 12:24:46,7.99925,-1.106798
2022-07-12 12:24:45,8.000337,-9.535002
2022-07-12 12:24:44,7.999977,-17.3582
2022-07-12 12:24:43,7.999887,0
2022-07-12 12:24:42,8.000238,0
2022-07-12 12:24:41,8.000079,0
2022-07-12 12:24:40,10.212794,-66.40363
2022-07-12 12:24:39,13.786658,-173.5964
2022-07-12 12:24:38,7.999661,0
2022-07-12 12:24:37,8.00017,0
2022-07-12 12:24:36,8.000616,0
2022-07-12 12:24:35,7.999696,-14.389113
2022-07-12 12:24:34,104.29602,-45.35884
2022-07-12 12:24:33,259.7039,-20.25204
2022-07-12 12:24:32,8.000602,0
2022-07-12 12:24:31,7.999864,0
2022-07-12 12:24:30,10.212266,-17.70541
2022-07-12 12:24:29,351.3886,-52.93593
2022-07-12 12:24:28,890.3996,-17.35867
2022-07-12 12:24:27,7.999434,0
2022-07-12 12:24:26,8.0003,0
2022-07-12 12:24:25,7.999843,0
2022-07-12 12:24:24,7.999465,0
2022-07-12 12:24:23,7.999906,-6.640492
2022-07-12 12:24:22,8.000222,-17.35951
2022-07-12 12:24:21,8.000072,0
2022-07-12 12:24:20,7.999562,0
2022-07-12 12:24:19,10.214735,0
2022-07-12 12:24:18,178.7156,-12.176032
2022-07-12 12:24:17,439.0703,-31.82397
2022-07-12 12:24:16,8.000065,0
2022-07-12 12:24:15,7.999045,0
2022-07-12 12:24:14,8.000575,0
2022-07-12 12:24:13,223.8253,-15.495159
2022-07-12 12:24:12,606.4888,-65.96361
2022-07-12 12:24:11,97.68642,-66.54123
2022-07-12 12:24:10,7.999626,-24.35228
2022-07-12 12:24:09,7.9999,-63.64772
2022-07-12 12:24:08,10.213599,0
2022-07-12 12:24:07,13.78626,-6.640805
2022-07-12 12:24:06,8.000192,-17.35919
2022-07-12 12:24:05,7.9991,0
2022-07-12 12:24:04,8.000428,-13.279929
2022-07-12 12:24:03,8.000281,-34.72007
2022-07-12 12:24:02,140.84698,0
2022-07-12 12:24:01,355.1539,-7.750535
2022-07-12 12:24:00,7.999628,-20.24947
2022-07-12 12:23:59,7.999795,-4.427724
2022-07-12 12:23:58,8.000242,-11.572276
2022-07-12 12:23:57,7.999921,0
2022-07-12 12:23:56,10.213399,-6.641135
2022-07-12 12:23:55,13.785672,-17.35886
2022-07-12 12:23:54,8.000269,-2.213364
2022-07-12 12:23:53,7.999937,-5.786636
2022-07-12 12:23:52,7.999943,0
2022-07-12 12:23:51,8.00055,0
2022-07-12 12:23:50,7.999613,-7.746922
2022-07-12 12:23:49,7.999788,-20.25308
2022-07-12 12:23:48,8.000807,0
2022-07-12 12:23:47,8.000627,0
2022-07-12 12:23:46,7.999574,0
2022-07-12 12:23:45,7.999418,0
2022-07-12 12:23:44,10.214245,-6.641798
2022-07-12 12:23:43,146.58684,-17.3582
2022-07-12 12:23:42,355.1992,0
2022-07-12 12:23:41,29.03411,0
2022-07-12 12:23:40,62.96558,0
2022-07-12 12:23:39,40.08772,-11.064932
2022-07-12 12:23:38,91.91229,-28.93507
2022-07-12 12:23:37,7.999635,-13.279305
2022-07-12 12:23:36,7.999967,-34.72069
2022-07-12 12:23:35,8.00011,0
2022-07-12 12:23:34,7.999803,-14.385135
2022-07-12 12:23:33,10.214221,-44.25584
2022-07-12 12:23:32,13.787072,-17.35902
2022-07-12 12:23:31,7.999864,0
2022-07-12 12:23:30,7.999201,0
2022-07-12 12:23:29,8.0003,0
2022-07-12 12:23:28,7.999421,-9.959299
2022-07-12 12:23:27,8.000427,-26.0407
2022-07-12 12:23:26,8.000497,0
2022-07-12 12:23:25,7.999476,0
2022-07-12 12:23:24,7.999908,0
2022-07-12 12:23:23,7.999301,0
2022-07-12 12:23:22,9.107024,-6.639623
2022-07-12 12:23:21,12.000962,-17.36038
2022-07-12 12:23:20,10.892141,-3.319372
2022-07-12 12:23:19,8.000635,-8.680628
2022-07-12 12:23:18,7.999638,-4.426376
2022-07-12 12:23:17,8.000826,-19.32267
2022-07-12 12:23:16,174.0691,-20.25095
2022-07-12 12:23:15,441.9313,0
2022-07-12 12:23:14,7.999527,-3.320926
2022-07-12 12:23:13,7.999197,-8.679074
2022-07-12 12:23:12,9.108209,0
2022-07-12 12:23:11,10.893501,-6.644572
2022-07-12 12:23:10,7.998821,-17.35543
2022-07-12 12:23:09,10.21309,0
2022-07-12 12:23:08,13.786872,-5.534101
2022-07-12 12:23:07,8.000393,-14.465899
2022-07-12 12:23:06,8.000225,-6.642777
2022-07-12 12:23:05,7.99943,-17.35722
2022-07-12 12:23:04,7.999915,0
2022-07-12 12:23:03,8.000342,-13.283676
2022-07-12 12:23:02,8.00057,-38.0381
2022-07-12 12:23:01,7.999759,-23.07102
2022-07-12 12:23:00,7.998732,-44.24623
2022-07-12 12:22:59,8.000129,-17.36098
2022-07-12 12:22:58,10.214519,0
2022-07-12 12:22:57,87.94839,0
2022-07-12 12:22:56,201.8382,-4.428415
2022-07-12 12:22:55,7.99978,-18.21355
2022-07-12 12:22:54,8.000002,-17.35804
2022-07-12 12:22:53,7.999753,0
2022-07-12 12:22:52,7.999967,0
2022-07-12 12:22:51,8.000638,0
2022-07-12 12:22:50,7.998972,-7.746617
2022-07-12 12:22:49,8.000468,-20.25338
2022-07-12 12:22:48,7.999578,0
2022-07-12 12:22:47,8.000325,0
2022-07-12 12:22:46,10.215294,0
2022-07-12 12:22:45,13.785202,-6.642557
2022-07-12 12:22:44,505.0337,-20.67838
2022-07-12 12:22:43,1306.9656,-8.67906
2022-07-12 12:22:42,8.000942,-5.536012
2022-07-12 12:22:41,8.000506,-14.463988
2022-07-12 12:22:40,7.998841,0
2022-07-12 12:22:39,8.000003,-7.748139
2022-07-12 12:22:38,7.999376,-26.89125
2022-07-12 12:22:37,45.63634,-17.36061
2022-07-12 12:22:36,106.36463,0
2022-07-12 12:22:35,7.99913,0
2022-07-12 12:22:34,10.214195,-5.534282
2022-07-12 12:22:33,13.786428,-14.465718
2022-07-12 12:22:32,8.000334,-69.74689
2022-07-12 12:22:31,8.000179,-182.2531
2022-07-12 12:22:30,21.27659,0
2022-07-12 12:22:29,42.72276,0
2022-07-12 12:22:28,8.000095,-6.641415
2022-07-12 12:22:27,7.999219,-18.4651
2022-07-12 12:22:26,8.000415,-2.893488
2022-07-12 12:22:25,158.46832,-13.276674
2022-07-12 12:22:24,401.5312,-34.72333
2022-07-12 12:22:23,89.86917,-3.319032
2022-07-12 12:22:22,224.3434,-15.319271
2022-07-12 12:22:21,13.787651,-17.3617
2022-07-12 12:22:20,7.999776,0
2022-07-12 12:22:19,7.999732,0
2022-07-12 12:22:18,56.67649,0
2022-07-12 12:22:17,135.32387,-7.745684
2022-07-12 12:22:16,15.747398,-20.25432
2022-07-12 12:22:15,28.25333,0
2022-07-12 12:22:14,52.26398,0
2022-07-12 12:22:13,123.73532,0
2022-07-12 12:22:12,172.9019,0
2022-07-12 12:22:11,439.0995,-6.643349
2022-07-12 12:22:10,10.215182,-22.89369
2022-07-12 12:22:09,255.0152,-14.462961
2022-07-12 12:22:08,638.7682,0
2022-07-12 12:22:07,8.000657,-12.175315
2022-07-12 12:22:06,8.000313,-38.4667
2022-07-12 12:22:05,44.52665,-17.35798
2022-07-12 12:22:04,103.47281,-24.34811
2022-07-12 12:22:03,8.000052,-63.65189
2022-07-12 12:22:02,8.00067,0
2022-07-12 12:22:01,8.000632,-13.288914
2022-07-12 12:22:00,7.998855,-41.35211
2022-07-12 12:21:59,25.71289,-35.07148
2022-07-12 12:21:58,77.53792,-46.2875
2022-07-12 12:21:57,68.74976,0
2022-07-12 12:21:56,7.999487,0
2022-07-12 12:21:55,7.999862,-17.70876
2022-07-12 12:21:54,7.99973,-46.29124
2022-07-12 12:21:53,8.000328,0
2022-07-12 12:21:52,7.999844,0
2022-07-12 12:21:51,8.000694,0
2022-07-12 12:21:50,7.999884,0
2022-07-12 12:21:49,7.999384,-7.747111
2022-07-12 12:21:48,8.001003,-20.25289
2022-07-12 12:21:47,10.213745,0
2022-07-12 12:21:46,208.5658,0
2022-07-12 12:21:45,517.2194,0
2022-07-12 12:21:44,7.999922,-12.173467
2022-07-12 12:21:43,8.000114,-31.82653
2022-07-12 12:21:42,8.000025,0
2022-07-12 12:21:41,7.999807,0
2022-07-12 12:21:40,7.999599,0
2022-07-12 12:21:39,8.000021,0
2022-07-12 12:21:38,8.000016,-4.425878
2022-07-12 12:21:37,8.000206,-11.574122
2022-07-12 12:21:36,10.214366,-5.534389
2022-07-12 12:21:35,13.785757,-14.465611
2022-07-12 12:21:34,8.000692,0
2022-07-12 12:21:33,126.43671,-7.748208
2022-07-12 12:21:32,317.563,-20.25179
2022-07-12 12:21:31,8.000382,-17.71278
2022-07-12 12:21:30,7.999573,-46.28722
2022-07-12 12:21:29,8.000254,0
2022-07-12 12:21:28,7.999993,0
2022-07-12 12:21:27,7.999833,-5.534377
2022-07-12 12:21:26,8.000508,-14.465623
2022-07-12 12:21:25,7.999172,-3.320145
2022-07-12 12:21:24,10.213329,-8.679855
2022-07-12 12:21:23,225.1389,0
2022-07-12 12:21:22,560.6478,-6.640407
2022-07-12 12:21:21,8.000581,-17.35959
2022-07-12 12:21:20,7.999542,0
2022-07-12 12:21:19,8.00014,-12.175523
2022-07-12 12:21:18,8.000139,-31.82448
2022-07-12 12:21:17,8.000638,0
2022-07-12 12:21:16,7.999323,-6.641495
2022-07-12 12:21:15,7.999589,-17.3585
2022-07-12 12:21:14,7.999942,0
2022-07-12 12:21:13,7.999907,0
2022-07-12 12:21:12,10.215066,0
2022-07-12 12:21:11,13.786151,-6.643464
2022-07-12 12:21:10,7.999416,-17.35654
2022-07-12 12:21:09,8.000263,0
2022-07-12 12:21:08,7.999548,0
2022-07-12 12:21:07,99.88132,0
2022-07-12 12:21:06,248.1194,-5.535988
2022-07-12 12:21:05,149.68004,-19.99841
2022-07-12 12:21:04,378.3196,-14.465599
2022-07-12 12:21:03,495.0908,0
2022-07-12 12:21:02,1280.9093,0
2022-07-12 12:21:01,8.000504,0
2022-07-12 12:21:00,209.3857,-25.45004
2022-07-12 12:20:59,534.6134,-66.54996
2022-07-12 12:20:58,11.321208,0
2022-07-12 12:20:57,16.678652,0
2022-07-12 12:20:56,74.41228,0
2022-07-12 12:20:55,181.5878,-16.601944
2022-07-12 12:20:54,35.68115,-48.93412
2022-07-12 12:20:53,80.3188,-14.463937
2022-07-12 12:20:52,8.000049,0
2022-07-12 12:20:51,56.70857,0
2022-07-12 12:20:50,135.29157,-14.389214
2022-07-12 12:20:49,187.3161,-45.35901
2022-07-12 12:20:48,476.6845,-20.25178
2022-07-12 12:20:47,54.49464,0
2022-07-12 12:20:46,129.50559,0
2022-07-12 12:20:45,7.999483,0
2022-07-12 12:20:44,153.00442,0
2022-07-12 12:20:43,386.9951,-21.02835
2022-07-12 12:20:42,16.85695,-54.97165
2022-07-12 12:20:41,31.14375,0
2022-07-12 12:20:40,7.999066,0
2022-07-12 12:20:39,8.000342,-4.427239
2022-07-12 12:20:38,8.000643,-11.572761
2022-07-12 12:20:37,10.214581,-7.750476
2022-07-12 12:20:36,13.785647,-20.24952
2022-07-12 12:20:35,7.999251,-1.1068708
2022-07-12 12:20:34,19.06962,-2.893129
2022-07-12 12:20:33,36.93062,0
2022-07-12 12:20:32,7.999913,-4.427789
2022-07-12 12:20:31,8.000119,-11.572211
2022-07-12 12:20:30,8.000136,0
2022-07-12 12:20:29,8.000282,-1.1072157
2022-07-12 12:20:28,7.999538,-2.892784
2022-07-12 12:20:27,7.999465,0
2022-07-12 12:20:26,10.213954,-5.534236
2022-07-12 12:20:25,13.786607,-20.00075
2022-07-12 12:20:24,8.000086,-14.465012
2022-07-12 12:20:23,7.999788,0
2022-07-12 12:20:22,8.000156,0
2022-07-12 12:20:21,7.999836,-6.641586
2022-07-12 12:20:20,7.999959,-17.35841
2022-07-12 12:20:19,113.15777,-13.283083
2022-07-12 12:20:18,282.8423,-34.71692
2022-07-12 12:20:17,8.000689,0
2022-07-12 12:20:16,7.999306,0
2022-07-12 12:20:15,10.214798,-8.857282
2022-07-12 12:20:14,13.785057,-23.14272
2022-07-12 12:20:13,7.999727,0
2022-07-12 12:20:12,8.00075,0
2022-07-12 12:20:11,8.000134,0
2022-07-12 12:20:10,7.999991,-5.53575
2022-07-12 12:20:09,7.999718,-14.46425
2022-07-12 12:20:08,7.99929,0
2022-07-12 12:20:07,8.000512,-16.603651
2022-07-12 12:20:06,8.000094,-43.39635
2022-07-12 12:20:05,7.999823,0
2022-07-12 12:20:04,8.000227,-77.48872
2022-07-12 12:20:03,10.213822,-202.5113
2022-07-12 12:20:02,13.786983,0
2022-07-12 12:20:01,7.999422,0
2022-07-12 12:20:00,7.999547,0
2022-07-12 12:19:59,8.000511,-5.535621
2022-07-12 12:19:58,7.999661,-19.99915
2022-07-12 12:19:57,8.00017,-14.465226
2022-07-12 12:19:56,8.00047,0
2022-07-12 12:19:55,7.999566,0
2022-07-12 12:19:54,8.000044,0
2022-07-12 12:19:53,8.000089,-27.6781
2022-07-12 12:19:52,10.214005,-72.3219
2022-07-12 12:19:51,13.78671,0
2022-07-12 12:19:50,7.998928,0
2022-07-12 12:19:49,210.5653,0
2022-07-12 12:19:48,537.4351,-18.82181
2022-07-12 12:19:47,7.999793,-49.17819
2022-07-12 12:19:46,7.999447,0
2022-07-12 12:19:45,7.999749,0
2022-07-12 12:19:44,7.999883,0
2022-07-12 12:19:43,7.999711,0
2022-07-12 12:19:42,8.000706,-5.534048
2022-07-12 12:19:41,8.000576,-14.465952
2022-07-12 12:19:40,10.212403,0
2022-07-12 12:19:39,13.787386,0
2022-07-12 12:19:38,7.999877,0
2022-07-12 12:19:37,7.999393,-5.533136
2022-07-12 12:19:36,31.24034,-18.89358
2022-07-12 12:19:35,68.75974,-11.573288
2022-07-12 12:19:34,8.000169,0
2022-07-12 12:19:33,8.000238,0
2022-07-12 12:19:32,7.999995,0
2022-07-12 12:19:31,8.000148,-18.81799
2022-07-12 12:19:30,33.46136,-66.89417
2022-07-12 12:19:29,113.28362,-46.28785
2022-07-12 12:19:28,109.25433,-4.426383
2022-07-12 12:19:27,8.000452,-11.573617
2022-07-12 12:19:26,8.000696,-5.535849
2022-07-12 12:19:25,7.999595,-14.464151
2022-07-12 12:19:24,79.94324,0
2022-07-12 12:19:23,196.0566,-5.534508
2022-07-12 12:19:22,8.000347,-14.465492
2022-07-12 12:19:21,8.000097,0
2022-07-12 12:19:20,7.999085,-5.533331
2022-07-12 12:19:19,7.9997,-14.466669
2022-07-12 12:19:18,8.000349,-13.280289
2022-07-12 12:19:17,10.214485,-34.71971
2022-07-12 12:19:16,13.786393,0
2022-07-12 12:19:15,8.000094,-6.643061
2022-07-12 12:19:14,7.999135,-17.35694
2022-07-12 12:19:13,7.999612,0
2022-07-12 12:19:12,8.000904,0
2022-07-12 12:19:11,7.999948,0
2022-07-12 12:19:10,7.999275,-3.319843
2022-07-12 12:19:09,8.00058,-14.214678
2022-07-12 12:19:08,7.999988,-14.465479
2022-07-12 12:19:07,8.000014,0
2022-07-12 12:19:06,10.214347,0
2022-07-12 12:19:05,13.785279,0
2022-07-12 12:19:04,8.00038,-4.427635
2022-07-12 12:19:03,8.00029,-11.572365
2022-07-12 12:19:02,8.00006,-3.321251
2022-07-12 12:19:01,8.000226,-8.678749
2022-07-12 12:19:00,7.998939,0
2022-07-12 12:18:59,65.54212,0
2022-07-12 12:18:58,158.45765,-5.532752
2022-07-12 12:18:57,83.27407,-14.467248
2022-07-12 12:18:56,204.7271,-9.964422
2022-07-12 12:18:55,10.213579,-26.03558
2022-07-12 12:18:54,13.785952,0
2022-07-12 12:18:53,7.999852,-11.068499
2022-07-12 12:18:52,7.999902,-34.46551
2022-07-12 12:18:51,8.000789,-14.465995
2022-07-12 12:18:50,7.999487,0
2022-07-12 12:18:49,8.000125,0
2022-07-12 12:18:48,7.999581,0
2022-07-12 12:18:47,8.000056,-19.92276
2022-07-12 12:18:46,7.999704,-52.07724
2022-07-12 12:18:45,10.213163,0
2022-07-12 12:18:44,13.786823,0
2022-07-12 12:18:43,7.999847,0
2022-07-12 12:18:42,8.000718,-4.427789
2022-07-12 12:18:41,8.000289,-11.572211
2022-07-12 12:18:40,7.999187,0
2022-07-12 12:18:39,8.000193,0
2022-07-12 12:18:38,107.58104,0
2022-07-12 12:18:37,268.4187,0
2022-07-12 12:18:36,8.000673,-5.534889
2022-07-12 12:18:35,7.999796,-14.465111
2022-07-12 12:18:34,7.999856,0
2022-07-12 12:18:33,10.212574,0
2022-07-12 12:18:32,13.788038,-8.856877
2022-07-12 12:18:31,8.000093,-28.6789
2022-07-12 12:18:30,7.999487,-14.46422
2022-07-12 12:18:29,7.999533,0
2022-07-12 12:18:28,8.00059,0
2022-07-12 12:18:27,8.000387,0
2022-07-12 12:18:26,7.999819,-40.96136
2022-07-12 12:18:25,7.99976,-112.57336
2022-07-12 12:18:24,8.000001,-14.465282
2022-07-12 12:18:23,8.000033,0
2022-07-12 12:18:22,209.4673,-5.534816
2022-07-12 12:18:21,534.5326,-14.465184
2022-07-12 12:18:20,522.572,-16.599118
2022-07-12 12:18:19,1353.4278,-43.40088
2022-07-12 12:18:18,323.4768,0
2022-07-12 12:18:17,832.5238,0
2022-07-12 12:18:16,7.999648,-13.283378
2022-07-12 12:18:15,8.000006,-34.71662
2022-07-12 12:18:14,7.999311,-5.533032
2022-07-12 12:18:13,8.000717,-14.466968
2022-07-12 12:18:12,8.000608,0
2022-07-12 12:18:11,7.999549,0
2022-07-12 12:18:10,10.212693,0
2022-07-12 12:18:09,13.786339,-6.639356
2022-07-12 12:18:08,8.000121,-17.36064
2022-07-12 12:18:07,8.000551,0
2022-07-12 12:18:06,237.2049,-16.609
2022-07-12 12:18:05,606.7954,-43.391
2022-07-12 12:18:04,20.17415,0
2022-07-12 12:18:03,39.82621,-5.536337
2022-07-12 12:18:02,7.999657,-19.99914
2022-07-12 12:18:01,8.000321,-14.464521
2022-07-12 12:18:00,7.999371,0
2022-07-12 12:17:59,117.59536,0
2022-07-12 12:17:58,294.4052,-4.42879
2022-07-12 12:17:57,8.000715,-11.57121
2022-07-12 12:17:56,7.999247,-21.03638
2022-07-12 12:17:55,16.8539,-54.96362
2022-07-12 12:17:54,31.14553,-4.427576
2022-07-12 12:17:53,7.999722,-11.572424
2022-07-12 12:17:52,8.000522,-5.535082
2022-07-12 12:17:51,8.000571,-20.00143
2022-07-12 12:17:50,130.84424,-14.46349
2022-07-12 12:17:49,329.1549,0
2022-07-12 12:17:48,148.59005,0
2022-07-12 12:17:47,375.4103,-5.535215
2022-07-12 12:17:46,8.000093,-14.464785
2022-07-12 12:17:45,8.000008,-13.285127
2022-07-12 12:17:44,8.000021,-43.57171
2022-07-12 12:17:43,8.000812,-23.14316
2022-07-12 12:17:42,8.000669,0
2022-07-12 12:17:41,249.4769,-8.861548
2022-07-12 12:17:40,638.5209,-23.13845
2022-07-12 12:17:39,8.000457,0
2022-07-12 12:17:38,7.999998,0
2022-07-12 12:17:37,7.999784,0
2022-07-12 12:17:36,10.21382,-5.534351
2022-07-12 12:17:35,13.785661,-83.07304
2022-07-12 12:17:34,7.999802,-182.712
2022-07-12 12:17:33,8.000215,-8.680585
2022-07-12 12:17:32,83.28106,0
2022-07-12 12:17:31,204.7202,0
2022-07-12 12:17:30,7.999002,-6.640173
2022-07-12 12:17:29,7.99984,-17.35983
2022-07-12 12:17:28,8.000273,0
2022-07-12 12:17:27,7.999949,0
2022-07-12 12:17:26,8.000417,0
2022-07-12 12:17:25,160.75008,-22.13771
2022-07-12 12:17:24,407.2496,-57.86229
2022-07-12 12:17:23,8.000064,0
