time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-13 16:19:48,0,0,0,2.926829,0,25.36585,0.9756098,0.2439024,0
2022-06-13 16:19:47,0,0,0,1.2437811,0,26.36816,0.4975124,0.2487562,0
2022-06-13 16:19:46,0,0,0,1.724138,0,25.61576,0.9852217,0.2463054,0
2022-06-13 16:19:45,0,0,0.4796163,4.076739,0,24.46043,1.678657,0.7194245,4.556355
2022-06-13 16:19:44,0,0,0,1.980198,0,25.24752,1.2376238,0,0
2022-06-13 16:19:43,0,0,0,7.906977,0,23.95349,0.9302326,0,0
2022-06-13 16:19:42,0,0,0,4.086538,0,24.75962,1.2019231,0.2403846,0
2022-06-13 16:19:41,0,0,0,4.326923,0,25,0.9615385,0,0
2022-06-13 16:19:40,0,0,0,2.45098,0,25.4902,1.2254902,0.245098,0
2022-06-13 16:19:39,0,0,0.2415459,3.381643,0,24.63768,1.932367,0.2415459,0
2022-06-13 16:19:38,0,0,0.2469136,2.222222,0,25.18519,1.2345679,0,0
2022-06-13 16:19:37,0,0,0,1.4925373,0,25.62189,0.9950249,0.2487562,0
2022-06-13 16:19:36,0,0,0,0.5,0,25.75,1.25,0.25,0
2022-06-13 16:19:35,0,0,0,2.469136,0,25.4321,0.4938272,0.2469136,0
2022-06-13 16:19:34,0,0,0,2.421308,0,25.42373,1.694915,0.2421308,0
2022-06-13 16:19:33,0,0,0,3.640777,0,25.48544,0.2427184,0.2427184,0
2022-06-13 16:19:32,0,0,0,0.25,0,26.25,1,0.25,0
2022-06-13 16:19:31,0,0,0,1.2406948,0,25.55831,1.2406948,0,0
2022-06-13 16:19:30,0,0,0,2.457002,0,25.30713,0.7371007,0.2457002,0
2022-06-13 16:19:29,0,0,0.4914005,1.2285012,0,25.55283,2.211302,0.2457002,3.194103
2022-06-13 16:19:28,0,0,0,5.938242,0,24.70309,0.7125891,0.2375297,0
2022-06-13 16:19:27,0,0,0,1.2437811,0,25.37313,1.741294,0,0
2022-06-13 16:19:26,0,0,0,4.534606,0,24.821,1.4319809,0.2386635,0
2022-06-13 16:19:25,0,0,0,0.9950249,0,25.62189,0.9950249,0.2487562,0
2022-06-13 16:19:24,0,0,0,1.4888337,0,25.55831,0.9925558,0,0
2022-06-13 16:19:23,0,0,0.2409639,3.373494,0,25.06024,0.9638554,0.4819277,0
2022-06-13 16:19:22,0,0,0.25,1,0,25.75,1,1.5,1.5
2022-06-13 16:19:21,0,0,0,0.7481297,0,25.93516,0.7481297,0.2493766,0
2022-06-13 16:19:20,0,0,0,1.95599,0,25.67237,1.4669927,0.2444988,0
2022-06-13 16:19:19,0,0,0,1.2406948,0,25.55831,1.2406948,0.248139,0
2022-06-13 16:19:18,0,0,0,0.2512563,0,25.8794,1.0050251,0,0
2022-06-13 16:19:17,0,0,0,1.4814815,0,25.92593,0.7407407,0.2469136,0
2022-06-13 16:19:16,0,0,0,0.7518797,0,25.56391,1.2531328,0,0
2022-06-13 16:19:15,0,0,0,0.990099,0,25.74257,1.2376238,0,0
2022-06-13 16:19:14,0,0,0.4938272,1.4814815,0,25.18519,1.975309,0.2469136,3.950617
2022-06-13 16:19:13,0,0,0,3.406326,0,25.54745,0.729927,0,0
2022-06-13 16:19:12,0,0,0,0.9925558,0,25.55831,1.4888337,0.248139,0
2022-06-13 16:19:11,0,0,0,4.556355,0,24.70024,1.1990408,0.2398082,0
2022-06-13 16:19:10,0,0,0,4.057279,0,24.821,1.6706444,0.2386635,0
2022-06-13 16:19:09,0,0,0,2.45098,0,25,1.4705882,0,0
2022-06-13 16:19:08,0,0,0,3.855422,0,25.06024,0.9638554,0.4819277,0
2022-06-13 16:19:07,0,0,0,5.035971,0,24.70024,0.7194245,0.2398082,0
2022-06-13 16:19:06,0,0,0,0.7444169,0,26.05459,0.9925558,0.248139,0
2022-06-13 16:19:05,0,0,0,1.4888337,0,25.31017,1.2406948,0.248139,0
2022-06-13 16:19:04,0,0,0,1.970443,0,25.61576,1.4778325,0.2463054,0
2022-06-13 16:19:03,0,0,0.4914005,1.965602,0,24.81572,1.2285012,0.2457002,4.422604
2022-06-13 16:19:02,0,0,0,0.990099,0,25.74257,1.2376238,0.4950495,0
2022-06-13 16:19:01,0,0,0,1.970443,0,25.36946,0.9852217,0.2463054,0
2022-06-13 16:19:00,0,0,0,2.919708,0,25.06083,1.216545,0.243309,0
2022-06-13 16:18:59,0,0,0,2.216749,0,25.61576,1.4778325,0,0
2022-06-13 16:18:58,0,0,0,1.728395,0,25.67901,0.7407407,0.2469136,0
2022-06-13 16:18:57,0,0,0,1.4814815,0,25.92593,0.9876543,0.2469136,0
2022-06-13 16:18:56,0,0,0,1.95122,0,25.60976,1.707317,0.2439024,0
2022-06-13 16:18:55,0,0,0,2.919708,0,25.06083,1.703163,0,0
2022-06-13 16:18:54,0,0,0,3.15534,0,25,1.4563107,0.4854369,0
2022-06-13 16:18:53,0,0,0,3.631961,0,25.1816,0.968523,0.2421308,0
2022-06-13 16:18:52,0,0,0,1.724138,0,25.61576,0.9852217,0.2463054,0
2022-06-13 16:18:51,0,0,0,0.5012531,0,25.31328,1.0025063,0.2506266,0
2022-06-13 16:18:50,0,0,0,0.990099,0,25.9901,0.990099,0.2475248,0
2022-06-13 16:18:49,0,0,0.2457002,1.965602,0,25.30713,0.982801,0.2457002,0
2022-06-13 16:18:48,0,0,0,0.7481297,0,25.93516,1.4962594,0.2493766,3.491272
2022-06-13 16:18:47,0,0,0.2493766,0.9975062,0,25.43641,1.4962594,0,0.4987531
2022-06-13 16:18:46,0,0,0,1.2224939,0,25.91687,1.4669927,0.4889976,0
2022-06-13 16:18:45,0,0,0,1.4814815,0,24.93827,1.4814815,0.4938272,0
2022-06-13 16:18:44,0,0,0,1.2437811,0,25.87065,0.7462687,0,0
2022-06-13 16:18:43,0,0,0,0.9925558,0,25.55831,1.2406948,0.4962779,0
2022-06-13 16:18:42,0,0,0,2.200489,0,25.18337,1.4669927,0.2444988,0
2022-06-13 16:18:41,0,0,0,2.926829,0,25.36585,0.7317073,0.4878049,0
2022-06-13 16:18:40,0,0,0.2487562,0.7462687,0,25.87065,0.7462687,0.2487562,0
2022-06-13 16:18:39,0,0,0,0.9950249,0,25.37313,1.741294,0.2487562,0
2022-06-13 16:18:38,0,0,0,1.4925373,0,25.87065,0.7462687,0,0
2022-06-13 16:18:37,0,0,0,1.4814815,0,25.4321,0.9876543,0.4938272,0
2022-06-13 16:18:36,0,0,0,0.9876543,0,26.41975,0.7407407,0.2469136,0
2022-06-13 16:18:35,0,0,0,0.9950249,0,25.87065,0.7462687,0.2487562,0.2487562
2022-06-13 16:18:34,0,0,0,1.95599,0,25.18337,1.4669927,0.2444988,0
2022-06-13 16:18:33,0,0,0,0.2512563,0,26.13065,0.5025126,0.2512563,0
2022-06-13 16:18:32,0,0,0.486618,3.163017,0,24.81752,1.946472,0.243309,3.892944
2022-06-13 16:18:31,0,0,0,5.263158,0,24.88038,0.7177033,0,0
2022-06-13 16:18:30,0,0,0.4975124,1.4925373,0,25.87065,0.9950249,0.2487562,0
2022-06-13 16:18:29,0,0,0.2444988,2.933985,0,25.18337,1.2224939,0.2444988,0
2022-06-13 16:18:28,0,0,0,3.623188,0,25.12077,0.7246377,0.2415459,0
2022-06-13 16:18:27,0,0,0,2.216749,0,25.61576,0.7389163,0,0
2022-06-13 16:18:26,0,0,0,0.7518797,0,25.81454,0.7518797,0.2506266,0
2022-06-13 16:18:25,0,0,0,0.5037783,0,25.6927,0.7556675,0,0
2022-06-13 16:18:24,0,0,0,4.545455,0,24.88038,0.7177033,0.4784689,0
2022-06-13 16:18:23,0,0,0,2.205882,0,25.4902,1.960784,0.245098,0
2022-06-13 16:18:22,0,0,0,1.4888337,0,25.55831,0.7444169,0.248139,0
2022-06-13 16:18:21,0,0,0,1.970443,0,25.61576,0.9852217,0,0
2022-06-13 16:18:20,0,0,0,1.2376238,0,25.74257,0.990099,0.4950495,0
2022-06-13 16:18:19,0,0,0.2463054,1.2315271,0,25.61576,0.9852217,0.4926108,0
2022-06-13 16:18:18,0,0,0,0.9975062,0,25.68579,0.9975062,0,0
2022-06-13 16:18:17,0,0,0,2.195122,0,25.60976,1.2195122,0.2439024,0.2439024
2022-06-13 16:18:16,0,0,0.2439024,1.95122,0,25.36585,2.682927,0.2439024,5.121951
2022-06-13 16:18:15,0,0,0.2475248,1.4851485,0,25.74257,1.4851485,0,0
2022-06-13 16:18:14,0,0,0.2463054,1.724138,0,25.36946,1.4778325,0.4926108,0
2022-06-13 16:18:13,0,0,0,4.337349,0,24.57831,1.2048193,0.2409639,0
2022-06-13 16:18:12,0,0,0,1.970443,0,25.36946,0.9852217,0,0
2022-06-13 16:18:11,0,0,0,1.4778325,0,25.61576,1.4778325,0.2463054,0
2022-06-13 16:18:10,0,0,0,1.4814815,0,26.17284,0.9876543,0,0
2022-06-13 16:18:09,0,0,0.2487562,1.2437811,0,25.62189,0.9950249,0.2487562,0
2022-06-13 16:18:08,0,0,0,1.960784,0,25.2451,1.960784,0.245098,0
2022-06-13 16:18:07,0,0,0,1.728395,0,25.4321,0.9876543,0.4938272,0
2022-06-13 16:18:06,0,0,0,0.2518892,0,25.94458,0.2518892,0.5037783,0
2022-06-13 16:18:05,0,0,0,1.2437811,0,25.62189,1.2437811,0,0
2022-06-13 16:18:04,0,0,0.4987531,0.4987531,0,26.18454,0.7481297,0.4987531,0
2022-06-13 16:18:03,0,0,0,0.4987531,0,25.68579,1.2468828,0.4987531,0
2022-06-13 16:18:02,0,0,0,0.5012531,0,25.81454,1.0025063,0,0
2022-06-13 16:18:01,0,0,0,3.414634,0,24.87805,0.9756098,0.2439024,0
2022-06-13 16:18:00,0,0,0.4962779,0.9925558,0,26.05459,0.9925558,0.248139,0
2022-06-13 16:17:59,0,0,0,1.711491,0,25.67237,1.4669927,0.2444988,0
2022-06-13 16:17:58,0,0,0,4.578313,0,24.33735,1.4457831,0.2409639,0
2022-06-13 16:17:57,0,0,0,1.732673,0,25.49505,0.990099,0,0
2022-06-13 16:17:56,0,0,0,2.912621,0,25.48544,1.941748,0.2427184,0
2022-06-13 16:17:55,0,0,0,5.47619,0,24.52381,0.4761905,0.2380952,0
2022-06-13 16:17:54,0,0,0,0.5012531,0,25.81454,1.2531328,0.2506266,0
2022-06-13 16:17:53,0,0,0.2427184,2.912621,0,25,1.4563107,0.2427184,0
2022-06-13 16:17:52,0,0,0,2.216749,0,25.86207,0.4926108,0.2463054,0
2022-06-13 16:17:51,0,0,0,1.2437811,0,25.37313,1.4925373,0.2487562,2.238806
2022-06-13 16:17:50,0,0,0.2444988,3.178484,0,25.18337,0.9779951,0,1.95599
2022-06-13 16:17:49,0,0,0,0.7481297,0,25.93516,0.9975062,0.2493766,0
2022-06-13 16:17:48,0,0,0.2493766,0.7481297,0,26.18454,0.7481297,0.2493766,0
2022-06-13 16:17:47,0,0,0,0.7462687,0,26.1194,1.2437811,0.2487562,0
2022-06-13 16:17:46,0,0,0,1,0,25.75,1.25,0.25,0
2022-06-13 16:17:45,0,0,0.2457002,1.965602,0,25.30713,1.719902,0,4.176904
2022-06-13 16:17:44,0,0,0,1.4814815,0,25.67901,1.975309,0.4938272,0
2022-06-13 16:17:43,0,0,0,0.990099,0,26.48515,0.990099,0,0
2022-06-13 16:17:42,0,0,0,2.933985,0,25.67237,0.7334963,0,0
2022-06-13 16:17:41,0,0,0,1.2345679,0,25.92593,1.4814815,0.2469136,0
2022-06-13 16:17:40,0,0,0.2421308,3.631961,0,24.93947,1.2106538,0.2421308,0
2022-06-13 16:17:39,0,0,0,3.15534,0,25,1.4563107,0.4854369,0
2022-06-13 16:17:38,0,0,0,0.7481297,0,26.43392,0.9975062,0,0
2022-06-13 16:17:37,0,0,0,2.682927,0,25.36585,1.4634146,0.2439024,0
2022-06-13 16:17:36,0,0,0,2.205882,0,25.73529,1.2254902,0,0
2022-06-13 16:17:35,0,0,0,0.9925558,0,26.55087,0.9925558,0.248139,0
2022-06-13 16:17:34,0,0,0,1.728395,0,25.67901,0.9876543,0.2469136,0
2022-06-13 16:17:33,0,0,0,1.975309,0,25.92593,0.7407407,0.2469136,0
2022-06-13 16:17:32,0,0,0.2469136,1.4814815,0,26.41975,1.2345679,0.2469136,0
2022-06-13 16:17:31,0,0,0.243309,3.163017,0,25.30414,0.729927,0.729927,0
2022-06-13 16:17:30,0,0,0,2.216749,0,26.10837,0.7389163,0.2463054,0
2022-06-13 16:17:29,0,0,0.5037783,0.5037783,0,26.19647,1.0075567,0.2518892,0
2022-06-13 16:17:28,0,0,0.4987531,0.9975062,0,25.93516,1.4962594,0,0
2022-06-13 16:17:27,0,0,0,1.975309,0,25.67901,1.2345679,0.2469136,0
2022-06-13 16:17:26,0,0,0,2.444988,0,25.91687,0.9779951,0.4889976,0
2022-06-13 16:17:25,0,0,0,0.2506266,0,26.31579,1.2531328,0,0
2022-06-13 16:17:24,0,0,0,1.965602,0,26.04423,1.2285012,0.4914005,0
2022-06-13 16:17:23,0,0,0,0.5025126,0,26.38191,0.7537688,0.2512563,0
2022-06-13 16:17:22,0,0,0,0.5,0,27,0.75,0.25,0
2022-06-13 16:17:21,0,0,0,0.7425743,0,26.9802,0.990099,0.7425743,0
2022-06-13 16:17:20,0,0,0,2.216749,0,26.60099,0.4926108,0.2463054,0
2022-06-13 16:17:19,0,0,0,2.216749,0,26.60099,0.7389163,0.2463054,0
2022-06-13 16:17:18,0,0,0.245098,1.960784,0,38.48039,1.715686,0.245098,0
2022-06-13 16:17:17,0,0,0,0,0,52.63158,0.5012531,0.2506266,0
2022-06-13 16:17:16,0,0,0,0,0,67.9198,0,0.2506266,0
2022-06-13 16:17:15,0,0,0,0.25,0,44,0.5,0.25,0
2022-06-13 16:17:14,0,0,0,0,0,59,0.25,0,0
2022-06-13 16:17:13,0,0,0,0,0,55.88972,0.2506266,0.2506266,0
2022-06-13 16:17:12,0,0,0,0.2487562,0,68.65672,0.4975124,0,0
2022-06-13 16:17:11,0,0,0,0,0,37.90524,0.4987531,0.2493766,0
2022-06-13 16:17:10,0,0,0,0,0,52.13033,0.2506266,0.2506266,0
2022-06-13 16:17:09,0,0,0,0,0,69.32668,0.2493766,0,0
2022-06-13 16:17:08,0,0,0,0.2487562,0,59.70149,0.2487562,0.2487562,0.2487562
2022-06-13 16:17:07,0,0,0,0,0,43.96985,0.2512563,0,0
2022-06-13 16:17:06,0,0,0,0.4950495,0,55.69307,0.4950495,0.2475248,0
2022-06-13 16:17:05,0,0,0,0,0,69.7733,0,0.2518892,0
2022-06-13 16:17:04,0,0,0.5012531,0,0,57.39348,0,0,0
2022-06-13 16:17:03,0,0,0,0.4987531,0,34.91272,0.4987531,0.2493766,0
2022-06-13 16:17:02,0,0,0,0.25,0,56.25,0.25,0.25,0
2022-06-13 16:17:01,0,0,0,0.25,0,77.25,0.25,0.25,0
2022-06-13 16:17:00,0,0,0,0,0,52,0.25,0,0
2022-06-13 16:16:59,0,0,0.25,0.25,0,43,0.25,0.25,0
2022-06-13 16:16:58,0,0,0,0.4962779,0,66.50124,0.248139,0.248139,0
2022-06-13 16:16:57,0,0,0,0.4987531,0,65.08728,0,0.2493766,0
2022-06-13 16:16:56,0,0,0,0,0,67.25,0.25,0.25,0
2022-06-13 16:16:55,0,0,0,0.2493766,0,41.14713,0.4987531,0.2493766,0
2022-06-13 16:16:54,0,0,0,0,0,54.77387,0.2512563,0,0
2022-06-13 16:16:53,0,0,0,0.248139,0,62.28288,0.4962779,0.4962779,0
2022-06-13 16:16:52,0,0,0.5,0,0,84.25,0.5,0,0
2022-06-13 16:16:51,0,0,0,0,0,43.85965,0.2506266,0.2506266,0
2022-06-13 16:16:50,0,0,0,0,0,38.90274,0.4987531,0.2493766,0
2022-06-13 16:16:49,0,0,0,0.2493766,0,54.11471,0,0,0
2022-06-13 16:16:48,0,0,0,0,0,96.75,0.5,0.25,0
2022-06-13 16:16:47,0,0,0,0,0,56.39098,0.2506266,0,0
2022-06-13 16:16:46,0,0,0,0,0,38.25,0.25,0.25,0
2022-06-13 16:16:45,0,0,0,0,0,58,0,0.25,0
2022-06-13 16:16:44,0,0,0,0,0,68.0798,0.4987531,0.2493766,0
2022-06-13 16:16:43,0,0,0,0.2493766,0,72.81796,0.2493766,0,0
2022-06-13 16:16:42,0,0,0,0.25,0,28.75,0.5,0.25,0
2022-06-13 16:16:41,0,0,0,0.25,0,75.5,0,0.25,0
2022-06-13 16:16:40,0,0,0,0,0,99.50249,0.2487562,0,0
2022-06-13 16:16:39,0,0,0,0.25,0,54,0.5,0,0
2022-06-13 16:16:38,0,0,0.2493766,0,0,54.36409,0.2493766,0,0
2022-06-13 16:16:37,0,0,0,0,0,71.25,0,0.25,0
2022-06-13 16:16:36,0,0,0,0,0,45.75,0.5,0.25,0
2022-06-13 16:16:35,0,0,0,0.25,0,51,0.25,0.25,0
2022-06-13 16:16:34,0,0,0,0.4975124,0,56.21891,0.2487562,0.4975124,0
2022-06-13 16:16:33,0,0,0,0,0,70.75,0,0,0
2022-06-13 16:16:32,0,0,0,0,0,55.6391,0.5012531,0,0
2022-06-13 16:16:31,0,0,0,0.7462687,0,57.21393,0.7462687,0,0
2022-06-13 16:16:30,0,0,0,0,0,50.87282,0.2493766,0,0
2022-06-13 16:16:29,0,0,0,0,0,93.23308,0.2506266,0.2506266,0
2022-06-13 16:16:28,0,0,0,0,0,40.14963,0.2493766,0,0
2022-06-13 16:16:27,0,0,0,0,0,79.44862,0,0.2506266,0
2022-06-13 16:16:26,0,0,0,0,0,99.25187,0.2493766,0.2493766,0
2022-06-13 16:16:25,0,0,0,0.2487562,0,46.0199,0.2487562,0,0
2022-06-13 16:16:24,0,0,0,0,0,52.76382,0,0.2512563,0
2022-06-13 16:16:23,0,0,0,0,0,67.4938,0.4962779,0.248139,0
2022-06-13 16:16:22,0,0,0,0.2506266,0,57.64411,0,0,0
2022-06-13 16:16:21,0,0,0,0,0,35.91022,0.7481297,0,0
2022-06-13 16:16:20,0,0,0,0,0,58.14536,0,0.2506266,0
2022-06-13 16:16:19,0,0,0,0,0,78.19549,0.2506266,0,0
2022-06-13 16:16:18,0,0,0,0,0,44.47236,0,0.2512563,0
2022-06-13 16:16:17,0,0,0,0.4987531,0,42.64339,0.2493766,0,0
2022-06-13 16:16:16,0,0,0,0,0,58.10474,0.2493766,0,0
2022-06-13 16:16:15,0,0,0,0,0,83.29177,0,0.4987531,0
2022-06-13 16:16:14,0,0,0,0,0,40.95477,0.2512563,0,0
2022-06-13 16:16:13,0,0,0,0,0,44.47236,0.5025126,0.2512563,0
2022-06-13 16:16:12,0,0,0.2506266,0,0,61.15288,0.2506266,0.2506266,0
2022-06-13 16:16:11,0,0,0,0.2475248,0,42.82178,0.4950495,0,0
2022-06-13 16:16:10,0,0,0,0.4962779,0,37.96526,0.4962779,0.4962779,0
2022-06-13 16:16:09,0,0,0,0.2475248,0,53.46535,0.2475248,0,0
2022-06-13 16:16:08,0,0,0,0,0,89.25,0.25,0.25,0
2022-06-13 16:16:07,0,0,0,0.25,0,39,0,0.25,0
2022-06-13 16:16:06,0,0,0,0.25,0,52,0.25,0,0
2022-06-13 16:16:05,0,0,0,0,0,75.81047,0.4987531,0.2493766,0
2022-06-13 16:16:04,0,0,0.25,0,0,62.75,0.25,0,0
2022-06-13 16:16:03,0,0,0,0,0,73.56608,0,0,0
2022-06-13 16:16:02,0,0,0.4987531,0.2493766,0,53.36658,0.4987531,0.2493766,0
2022-06-13 16:16:01,0,0,0,0,0,97.24311,0,0,0
2022-06-13 16:16:00,0,0,0,0.2493766,0,55.61097,0.2493766,0.2493766,0
2022-06-13 16:15:59,0,0,0,0.4975124,0,63.68159,0.4975124,0.2487562,0
2022-06-13 16:15:58,0,0,0,0,0,55,0.25,0.25,0
2022-06-13 16:15:57,0,0,0,0,0,91.25,0.25,0,0
2022-06-13 16:15:56,0,0,0,0,0,51.37157,0.2493766,0.2493766,0
2022-06-13 16:15:55,0,0,0,0.25,0,35.75,0.25,0.25,0
2022-06-13 16:15:54,0,0,0,0.4975124,0,56.46766,0.2487562,0.2487562,0
2022-06-13 16:15:53,0,0,0,0,0,85.46366,0,0,0
2022-06-13 16:15:52,0,0,0,0,0,57.10723,0.2493766,0,0
2022-06-13 16:15:51,0,0,0,0.2493766,0,25.18703,0.4987531,0.2493766,0
2022-06-13 16:15:50,0,0,0,0,0,91.72932,0.5012531,0,0
2022-06-13 16:15:49,0,0,0,0,0,91.77057,0.2493766,0.2493766,0
2022-06-13 16:15:48,0,0,0,0,0,52.63158,0,0,0
2022-06-13 16:15:47,0,0,0,0,0,51.25,0.25,0.5,0
2022-06-13 16:15:46,0,0,0,0.248139,0,45.90571,0.4962779,0,0
2022-06-13 16:15:45,0,0,0,0,0,51.38539,0.2518892,0,0
2022-06-13 16:15:44,0,0,0,0.248139,0,59.30521,0.4962779,0.248139,0
2022-06-13 16:15:43,0,0,0,0,0,70.92732,0,0.2506266,0
2022-06-13 16:15:42,0,0,0,0.2493766,0,37.15711,0.7481297,0,0
2022-06-13 16:15:41,0,0,0,0.2487562,0,50.24876,0.2487562,0.4975124,0
2022-06-13 16:15:40,0,0,0,0,0,67.5,0.5,0.25,0
2022-06-13 16:15:39,0,0,0,0,0,65.83541,0.2493766,0,0
2022-06-13 16:15:38,0,0,0,0.7444169,0,42.6799,0.7444169,0.248139,0
2022-06-13 16:15:37,0,0,0.2518892,0,0,56.42317,0.2518892,0,0
2022-06-13 16:15:36,0,0,0,0,0,62.15539,0.2506266,0.2506266,0
2022-06-13 16:15:35,0,0,0,0.2475248,0,75.74257,0.2475248,0,0
2022-06-13 16:15:34,0,0,0,0.4987531,0,51.37157,0.2493766,0.2493766,0
2022-06-13 16:15:33,0,0,0,0,0,97.24311,0,0.2506266,0
2022-06-13 16:15:32,0,0,0,0.2469136,0,61.48148,0.4938272,0,0
2022-06-13 16:15:31,0,0,0,0.2487562,0,51.74129,0.2487562,0.2487562,0
2022-06-13 16:15:30,0,0,0,0.2506266,0,61.15288,0.2506266,0.2506266,0
2022-06-13 16:15:29,0,0,0,0,0,84.21053,0.2506266,0.2506266,0
2022-06-13 16:15:28,0,0,0,0.4987531,0,36.65835,0.2493766,0,0
2022-06-13 16:15:27,0,0,0,0,0,97.49373,0,0,0
2022-06-13 16:15:26,0,0,0,0,0,86.81592,0.2487562,0,0
2022-06-13 16:15:25,0,0,0.25,0.25,0,35.75,0.5,0,0
2022-06-13 16:15:24,0,0,0,0,0,58.14536,0.2506266,0.2506266,0
2022-06-13 16:15:23,0,0,0,0.25,0,79,0.25,0.25,0
2022-06-13 16:15:22,0,0,0,0.2493766,0,41.39651,0.2493766,0.2493766,0
2022-06-13 16:15:21,0,0,0,0.2506266,0,44.3609,0,0.2506266,0
2022-06-13 16:15:20,0,0,0.25,0,0,57.75,0.25,0,0
2022-06-13 16:15:19,0,0,0,0,0,83,0.25,0.25,0
2022-06-13 16:15:18,0,0,0,0,0,40.75,0.5,0,0
2022-06-13 16:15:17,0,0,0,0.7481297,0,45.13716,0.2493766,0.2493766,0
2022-06-13 16:15:16,0,0,0,0.4962779,0,46.65012,0,0,0
2022-06-13 16:15:15,0,0,0,0,0,87.53117,0.2493766,0,0
2022-06-13 16:15:14,0,0,0,0,0,40.399,0.2493766,0.2493766,0
2022-06-13 16:15:13,0,0,0,0.5,0,48.5,0.75,0,0
2022-06-13 16:15:12,0,0,0,0.2493766,0,49.62594,0.2493766,0.2493766,0
2022-06-13 16:15:11,0,0,0.2487562,0.2487562,0,83.33333,0.2487562,0,0
2022-06-13 16:15:10,0,0,1.0075567,0,0,38.53904,0.2518892,0.2518892,0
2022-06-13 16:15:09,0,0,0,0,0,57.60599,0.4987531,0,0
2022-06-13 16:15:08,0,0,0,0,0,54,0.25,0,0
2022-06-13 16:15:07,0,0,0,0.4975124,0,89.55224,0,0.2487562,0
2022-06-13 16:15:06,0,0,0,0,0,50.75758,0.2525253,0,0.2525253
2022-06-13 16:15:05,0,0,0.4938272,1.2345679,0,43.20988,0.7407407,0.2469136,3.950617
2022-06-13 16:15:04,0,0,0.5,0.25,0,56.75,0,0.25,0
2022-06-13 16:15:03,0,0,0,0.4962779,0,68.23821,0.248139,0.248139,0
2022-06-13 16:15:02,0,0,0,0,0,71.25,0.25,0.25,0
2022-06-13 16:15:01,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-13 16:15:00,0,0,0.2506266,0,0,73.93484,0.2506266,0.2506266,0
2022-06-13 16:14:59,0,0,0,0.25,0,99.75,0,0,0
2022-06-13 16:14:58,0,0,0,0.2475248,0,59.15842,0.4950495,0.2475248,0
2022-06-13 16:14:57,0,0,0,0.25,0,54.5,0.25,0.25,0
2022-06-13 16:14:56,0,0,0,0,0,68.92231,0.2506266,0,0
2022-06-13 16:14:55,0,0,0,0.4987531,0,47.38155,0.4987531,0,0
2022-06-13 16:14:54,0,0,0,0,0,58.5,0.5,0.25,0
2022-06-13 16:14:53,0,0,0,0,0,56.75,0.5,0,0
2022-06-13 16:14:52,0,0,0,0.5012531,0,82.20551,0.5012531,0.2506266,0
2022-06-13 16:14:51,0,0,0,1.728395,0,62.96296,0.9876543,0,0
2022-06-13 16:14:50,0,0,0,1.965602,0,62.89926,1.719902,0,0
2022-06-13 16:14:49,0,0,0,1.2285012,0,71.25307,0.7371007,0.2457002,0
2022-06-13 16:14:48,0,0,0,1.2406948,0,73.94541,0.9925558,0.248139,0
2022-06-13 16:14:47,0,0,0,3.406326,0,63.99027,1.459854,0.243309,0
