time,free,used,cached,buffers
2022-06-13 15:20:45,24742.57,6416.711,897.4453,55.50391
2022-06-13 15:20:44,24742.27,6417.012,897.4453,55.50391
2022-06-13 15:20:43,24742.44,6416.859,897.4336,55.50391
2022-06-13 15:20:42,24742.12,6417.18,897.4297,55.50391
2022-06-13 15:20:41,24741.87,6417.441,897.4297,55.49609
2022-06-13 15:20:40,24742.12,6417.195,897.4219,55.49609
2022-06-13 15:20:39,24741.88,6417.441,897.4297,55.48828
2022-06-13 15:20:38,24741.5,6417.82,897.4297,55.48828
2022-06-13 15:20:37,24741.54,6417.781,897.4297,55.48828
2022-06-13 15:20:36,24741.12,6418.203,897.418,55.48828
2022-06-13 15:20:35,24741.17,6418.156,897.4258,55.48047
2022-06-13 15:20:34,24740.86,6418.477,897.4219,55.47266
2022-06-13 15:20:33,24739.85,6419.496,897.418,55.46875
2022-06-13 15:20:32,24735.87,6423.477,897.4258,55.46094
2022-06-13 15:20:31,24735.61,6423.73,897.4336,55.46094
2022-06-13 15:20:30,24735.86,6423.555,897.3711,55.44531
2022-06-13 15:20:29,24729.91,6428.547,898.3281,55.44531
2022-06-13 15:20:28,24700.68,6457.785,898.3281,55.44531
2022-06-13 15:20:27,24780.35,6472.258,804.2031,55.42578
2022-06-13 15:20:26,24833.81,6465.812,757.1836,55.42578
2022-06-13 15:20:25,24916.64,6430.246,709.9453,55.40625
2022-06-13 15:20:24,24903.98,6447.754,705.582,54.92188
2022-06-13 15:20:23,24926.36,6428.188,702.9336,54.75781
2022-06-13 15:20:22,24944.23,6412.574,700.9297,54.5
2022-06-13 15:20:21,24944.14,6412.668,700.9297,54.5
2022-06-13 15:20:20,24944.02,6412.797,700.9297,54.49219
2022-06-13 15:20:19,24944.18,6412.641,700.9258,54.49219
2022-06-13 15:20:18,24944.2,6412.617,700.9258,54.49219
2022-06-13 15:20:17,24943.95,6412.863,700.9258,54.49219
2022-06-13 15:20:16,24944.23,6412.59,700.9258,54.48828
2022-06-13 15:20:15,24944.45,6412.367,700.9258,54.48828
2022-06-13 15:20:14,24944.26,6412.566,700.9258,54.48047
2022-06-13 15:20:13,24944.2,6412.625,700.9297,54.48047
2022-06-13 15:20:12,24943.98,6412.84,700.9297,54.48047
2022-06-13 15:20:11,24944.38,6412.449,700.9297,54.47266
2022-06-13 15:20:10,24944.19,6412.648,700.9219,54.47266
2022-06-13 15:20:09,24943.95,6412.895,700.9297,54.46484
2022-06-13 15:20:08,24943.95,6412.887,700.9297,54.46484
2022-06-13 15:20:07,24943.91,6412.926,700.9297,54.46484
2022-06-13 15:20:06,24944.26,6412.582,700.9258,54.46484
2022-06-13 15:20:05,24944.22,6412.629,700.9258,54.45703
2022-06-13 15:20:04,24943.98,6412.875,700.9258,54.44922
2022-06-13 15:20:03,24944.22,6412.637,700.9258,54.44922
2022-06-13 15:20:02,24944.23,6412.629,700.9258,54.44922
2022-06-13 15:20:01,24943.91,6412.957,700.9219,54.44922
2022-06-13 15:20:00,24943.99,6412.875,700.918,54.44922
2022-06-13 15:19:59,24943.94,6412.93,700.918,54.44922
2022-06-13 15:19:58,24944.2,6412.676,700.918,54.44141
2022-06-13 15:19:57,24944.18,6412.785,700.8242,54.44141
2022-06-13 15:19:56,24944.02,6412.953,700.8242,54.44141
2022-06-13 15:19:55,24943.97,6413,700.8242,54.44141
2022-06-13 15:19:54,24944.18,6412.809,700.8086,54.43359
2022-06-13 15:19:53,24943.91,6413.086,700.8203,54.42188
2022-06-13 15:19:52,24944.28,6412.711,700.8242,54.42188
2022-06-13 15:19:51,24944.29,6412.703,700.8242,54.42188
2022-06-13 15:19:50,24944.53,6412.457,700.8242,54.42188
2022-06-13 15:19:49,24944.81,6412.18,700.8242,54.42188
2022-06-13 15:19:48,24943.44,6413.551,700.8242,54.42188
2022-06-13 15:19:47,24944.29,6412.695,700.8242,54.42188
2022-06-13 15:19:46,24944.25,6412.75,700.8242,54.41406
2022-06-13 15:19:45,24944.25,6412.75,700.8242,54.41406
2022-06-13 15:19:44,24944.32,6412.684,700.8203,54.41406
2022-06-13 15:19:43,24944.31,6412.695,700.8203,54.41016
2022-06-13 15:19:42,24944.06,6412.941,700.8203,54.41016
2022-06-13 15:19:41,24944.55,6412.469,700.8164,54.40234
2022-06-13 15:19:40,24944.52,6412.492,700.8164,54.40234
2022-06-13 15:19:39,24944.48,6412.539,700.8164,54.40234
2022-06-13 15:19:38,24944,6413.02,700.8164,54.39844
2022-06-13 15:19:37,24944.22,6412.797,700.8164,54.39844
2022-06-13 15:19:36,24944.25,6412.773,700.8164,54.39844
2022-06-13 15:19:35,24944.21,6412.812,700.8164,54.39062
2022-06-13 15:19:34,24944,6413.027,700.8164,54.39062
2022-06-13 15:19:33,24944.18,6412.852,700.8164,54.39062
2022-06-13 15:19:32,24944.21,6412.816,700.8203,54.39062
2022-06-13 15:19:31,24944.25,6412.777,700.8203,54.39062
2022-06-13 15:19:30,24943.96,6413.062,700.8203,54.39062
2022-06-13 15:19:29,24944.18,6412.84,700.8203,54.39062
2022-06-13 15:19:28,24944.21,6412.816,700.8203,54.39062
2022-06-13 15:19:27,24944.21,6412.816,700.8203,54.39062
2022-06-13 15:19:26,24944.02,6413,700.8203,54.39062
2022-06-13 15:19:25,24944.26,6412.777,700.8203,54.375
2022-06-13 15:19:24,24944.24,6412.801,700.8203,54.375
2022-06-13 15:19:23,24944.29,6412.754,700.8203,54.375
2022-06-13 15:19:22,24943.96,6413.078,700.8203,54.375
2022-06-13 15:19:21,24943.69,6413.352,700.8164,54.375
2022-06-13 15:19:20,24944.21,6412.84,700.8125,54.375
2022-06-13 15:19:19,24944,6413.051,700.8125,54.37109
2022-06-13 15:19:18,24944.09,6412.973,700.8125,54.36328
2022-06-13 15:19:17,24944.03,6413.027,700.8125,54.36328
2022-06-13 15:19:16,24943.98,6413.082,700.8125,54.36328
2022-06-13 15:19:15,24943.98,6413.082,700.8125,54.36328
2022-06-13 15:19:14,24944.26,6412.797,700.8125,54.36328
2022-06-13 15:19:13,24944.18,6412.879,700.8086,54.36328
2022-06-13 15:19:12,24943.99,6413.086,700.8086,54.34766
2022-06-13 15:19:11,24943.99,6413.086,700.8086,54.34766
2022-06-13 15:19:10,24944.22,6412.852,700.8125,54.34766
2022-06-13 15:19:09,24944.19,6412.887,700.8086,54.34766
2022-06-13 15:19:08,24944.48,6412.609,700.8008,54.34766
2022-06-13 15:19:07,24944.18,6412.902,700.8086,54.33984
2022-06-13 15:19:06,24944.25,6412.832,700.8086,54.33984
2022-06-13 15:19:05,24944.25,6412.832,700.8086,54.33984
2022-06-13 15:19:04,24944.29,6412.809,700.8086,54.33203
2022-06-13 15:19:03,24944.18,6412.91,700.8086,54.33203
2022-06-13 15:19:02,24944.22,6412.875,700.8047,54.33203
2022-06-13 15:19:01,24944.01,6413.09,700.8047,54.33203
2022-06-13 15:19:00,24944.22,6412.883,700.7969,54.33203
2022-06-13 15:18:59,24944.22,6412.883,700.7969,54.33203
2022-06-13 15:18:58,24944.22,6412.891,700.7969,54.32422
2022-06-13 15:18:57,24944.25,6412.867,700.7969,54.32422
2022-06-13 15:18:56,24943.69,6413.422,700.7969,54.32422
2022-06-13 15:18:55,24944.18,6412.93,700.7969,54.32422
2022-06-13 15:18:54,24944.22,6412.891,700.7969,54.32422
2022-06-13 15:18:53,24944.22,6412.895,700.7969,54.32031
2022-06-13 15:18:52,24944.19,6412.934,700.7891,54.32031
2022-06-13 15:18:51,24944.01,6413.117,700.7969,54.3125
2022-06-13 15:18:50,24944.48,6412.648,700.7969,54.3125
2022-06-13 15:18:49,24944.21,6412.898,700.8086,54.3125
2022-06-13 15:18:48,24943.96,6413.152,700.8086,54.3125
2022-06-13 15:18:47,24943.86,6413.25,700.8086,54.3125
2022-06-13 15:18:46,24943.75,6413.367,700.8086,54.3125
2022-06-13 15:18:45,24944.29,6412.828,700.8086,54.3125
2022-06-13 15:18:44,24944.18,6412.945,700.8008,54.3125
2022-06-13 15:18:43,24944,6413.125,700.8086,54.30078
2022-06-13 15:18:42,24944.21,6412.918,700.8086,54.30078
2022-06-13 15:18:41,24943.71,6413.41,700.8086,54.30078
2022-06-13 15:18:40,24944.18,6412.941,700.8086,54.30078
2022-06-13 15:18:39,24944.05,6413.09,700.7969,54.30078
2022-06-13 15:18:38,24944.31,6412.828,700.7969,54.30078
2022-06-13 15:18:37,24944.29,6412.844,700.7969,54.30078
2022-06-13 15:18:36,24943.98,6413.176,700.7969,54.28516
2022-06-13 15:18:35,24944.51,6412.645,700.7969,54.28516
2022-06-13 15:18:34,24944.25,6412.91,700.793,54.28516
2022-06-13 15:18:33,24944.24,6412.918,700.793,54.28516
2022-06-13 15:18:32,24944.24,6412.918,700.793,54.28516
2022-06-13 15:18:31,24944.18,6412.973,700.793,54.28516
2022-06-13 15:18:30,24944.49,6412.664,700.793,54.28516
2022-06-13 15:18:29,24944.48,6412.68,700.793,54.28516
2022-06-13 15:18:28,24944.59,6412.566,700.8008,54.28125
2022-06-13 15:18:27,24944.59,6412.566,700.8008,54.28125
2022-06-13 15:18:26,24944.51,6412.645,700.8008,54.28125
2022-06-13 15:18:25,24944.72,6412.438,700.8008,54.27344
2022-06-13 15:18:24,24944.27,6412.891,700.8008,54.27344
2022-06-13 15:18:23,24944.29,6412.875,700.8008,54.27344
2022-06-13 15:18:22,24944.5,6412.668,700.793,54.27344
2022-06-13 15:18:21,24944.46,6412.707,700.8008,54.26562
2022-06-13 15:18:20,24944.52,6412.652,700.8008,54.26562
2022-06-13 15:18:19,24944.48,6412.684,700.8008,54.26562
2022-06-13 15:18:18,24944.72,6412.461,700.7852,54.26562
2022-06-13 15:18:17,24944.52,6412.66,700.793,54.25781
2022-06-13 15:18:16,24944.72,6412.461,700.793,54.25781
2022-06-13 15:18:15,24944.22,6412.961,700.793,54.25781
2022-06-13 15:18:14,24944.52,6412.668,700.793,54.25781
2022-06-13 15:18:13,24944.5,6412.688,700.793,54.25391
2022-06-13 15:18:12,24944.5,6412.688,700.793,54.25391
2022-06-13 15:18:11,24944.75,6412.449,700.793,54.24609
2022-06-13 15:18:10,24944.51,6412.688,700.793,54.24609
2022-06-13 15:18:09,24944.25,6412.941,700.793,54.24609
2022-06-13 15:18:08,24944.81,6412.402,700.7852,54.23828
2022-06-13 15:18:07,24944.71,6412.484,700.7969,54.23828
2022-06-13 15:18:06,24944.75,6412.473,700.7891,54.22656
2022-06-13 15:18:05,24944.71,6412.512,700.7891,54.22656
2022-06-13 15:18:04,24944.71,6412.504,700.7891,54.22656
2022-06-13 15:18:03,24944.71,6412.512,700.7891,54.22656
2022-06-13 15:18:02,24944.49,6412.727,700.7891,54.22656
2022-06-13 15:18:01,24944.77,6412.449,700.7891,54.22656
2022-06-13 15:18:00,24944.78,6412.449,700.7852,54.22266
2022-06-13 15:17:59,24944.74,6412.488,700.7852,54.22266
2022-06-13 15:17:58,24944.74,6412.488,700.7852,54.22266
2022-06-13 15:17:57,24944.46,6412.766,700.7852,54.22266
2022-06-13 15:17:56,24944.45,6412.777,700.7812,54.22266
2022-06-13 15:17:55,24944.72,6412.516,700.7734,54.22266
2022-06-13 15:17:54,24944.73,6412.508,700.7734,54.22266
2022-06-13 15:17:53,24944.82,6412.434,700.7734,54.21094
2022-06-13 15:17:52,24944.55,6412.703,700.7734,54.21094
2022-06-13 15:17:51,24944.54,6412.711,700.7734,54.21094
2022-06-13 15:17:50,24944.77,6412.48,700.7734,54.21094
2022-06-13 15:17:49,24944.73,6412.52,700.7734,54.21094
2022-06-13 15:17:48,24944.52,6412.734,700.7734,54.21094
2022-06-13 15:17:47,24944.48,6412.777,700.7734,54.20703
2022-06-13 15:17:46,24944.45,6412.809,700.7734,54.19922
2022-06-13 15:17:45,24944.51,6412.754,700.7734,54.19922
2022-06-13 15:17:44,24944.52,6412.746,700.7734,54.19922
2022-06-13 15:17:43,24944.51,6412.754,700.7734,54.19922
2022-06-13 15:17:42,24944.51,6412.758,700.7695,54.19922
2022-06-13 15:17:41,24944.75,6412.512,700.7695,54.19922
2022-06-13 15:17:40,24944.53,6412.75,700.7695,54.18359
2022-06-13 15:17:39,24944.23,6413.051,700.7695,54.18359
2022-06-13 15:17:38,24944.52,6412.758,700.7695,54.18359
2022-06-13 15:17:37,24944.55,6412.734,700.7695,54.18359
2022-06-13 15:17:36,24944.8,6412.484,700.7656,54.18359
2022-06-13 15:17:35,24944.58,6412.707,700.7695,54.17969
2022-06-13 15:17:34,24944.55,6412.738,700.7695,54.17969
2022-06-13 15:17:33,24944.58,6412.707,700.7695,54.17969
2022-06-13 15:17:32,24944.79,6412.508,700.7695,54.17188
2022-06-13 15:17:31,24944.35,6412.945,700.7695,54.17188
2022-06-13 15:17:30,24944.55,6412.746,700.7695,54.17188
2022-06-13 15:17:29,24944.5,6412.793,700.7695,54.17188
2022-06-13 15:17:28,24944.48,6412.816,700.7695,54.17188
2022-06-13 15:17:27,24944.35,6412.953,700.7617,54.17188
2022-06-13 15:17:26,24944.57,6412.73,700.7695,54.16406
2022-06-13 15:17:25,24944.49,6412.809,700.7695,54.16406
2022-06-13 15:17:24,24944.5,6412.801,700.7695,54.16406
2022-06-13 15:17:23,24944.56,6412.738,700.7695,54.16406
2022-06-13 15:17:22,24944.53,6412.777,700.7695,54.15625
2022-06-13 15:17:21,24944.52,6412.785,700.7695,54.15625
2022-06-13 15:17:20,24944.81,6412.5,700.7695,54.15625
2022-06-13 15:17:19,24944.31,6413.008,700.7617,54.15625
2022-06-13 15:17:18,24944.57,6412.746,700.7695,54.14844
2022-06-13 15:17:17,24944.53,6412.785,700.7695,54.14844
2022-06-13 15:17:16,24944.53,6412.797,700.7656,54.14062
2022-06-13 15:17:15,24944.52,6412.805,700.7656,54.14062
2022-06-13 15:17:14,24944.78,6412.551,700.7656,54.14062
2022-06-13 15:17:13,24945.02,6412.312,700.7656,54.13281
2022-06-13 15:17:12,24945.04,6412.297,700.7617,54.13281
2022-06-13 15:17:11,24942.78,6414.562,700.7656,54.12891
2022-06-13 15:17:10,24942.78,6414.562,700.7656,54.12891
2022-06-13 15:17:09,24942.8,6414.547,700.7578,54.12891
2022-06-13 15:17:08,24943.02,6414.336,700.7617,54.12109
2022-06-13 15:17:07,24943.02,6414.336,700.7617,54.12109
2022-06-13 15:17:06,24942.78,6414.574,700.7617,54.12109
2022-06-13 15:17:05,24942.78,6414.574,700.7617,54.12109
2022-06-13 15:17:04,24942.71,6414.645,700.7617,54.11328
2022-06-13 15:17:03,24942.8,6414.57,700.7578,54.10547
2022-06-13 15:17:02,24942.82,6414.555,700.7578,54.10547
2022-06-13 15:17:01,24942.55,6414.816,700.7578,54.10547
2022-06-13 15:17:00,24942.61,6414.766,700.7578,54.10547
2022-06-13 15:16:59,24942.58,6414.793,700.7578,54.10156
2022-06-13 15:16:58,24942.86,6414.516,700.7578,54.10156
2022-06-13 15:16:57,24942.59,6414.785,700.7578,54.10156
2022-06-13 15:16:56,24942.33,6415.047,700.7578,54.10156
2022-06-13 15:16:55,24942.59,6414.793,700.7578,54.09375
2022-06-13 15:16:54,24942.67,6414.719,700.7578,54.08984
2022-06-13 15:16:53,24942.62,6414.777,700.7461,54.08984
2022-06-13 15:16:52,24942.91,6414.492,700.7461,54.08984
2022-06-13 15:16:51,24942.84,6414.562,700.7461,54.08984
2022-06-13 15:16:50,24943.13,6414.27,700.7461,54.08984
2022-06-13 15:16:49,24943.05,6414.359,700.7461,54.07812
2022-06-13 15:16:48,24942.85,6414.559,700.7461,54.07812
2022-06-13 15:16:47,24942.84,6414.574,700.7461,54.07812
2022-06-13 15:16:46,24942.58,6414.828,700.7461,54.07812
2022-06-13 15:16:45,24942.86,6414.551,700.7461,54.07812
2022-06-13 15:16:44,24942.89,6414.523,700.7422,54.07812
2022-06-13 15:16:43,24942.61,6414.82,700.7422,54.06641
2022-06-13 15:16:42,24942.6,6414.816,700.7539,54.06641
2022-06-13 15:16:41,24942.61,6414.809,700.7539,54.06641
2022-06-13 15:16:40,24942.88,6414.539,700.7539,54.06641
2022-06-13 15:16:39,24942.82,6414.594,700.7539,54.06641
2022-06-13 15:16:38,24942.84,6414.578,700.7539,54.05859
2022-06-13 15:16:37,24942.82,6414.602,700.7539,54.05859
2022-06-13 15:16:36,24942.66,6414.766,700.7539,54.05469
2022-06-13 15:16:35,24943.16,6414.266,700.7539,54.05469
2022-06-13 15:16:34,24942.88,6414.555,700.75,54.05469
2022-06-13 15:16:33,24942.85,6414.578,700.75,54.05469
2022-06-13 15:16:32,24942.84,6414.594,700.75,54.04688
2022-06-13 15:16:31,24942.67,6414.77,700.75,54.04688
2022-06-13 15:16:30,24942.88,6414.566,700.75,54.04297
2022-06-13 15:16:29,24942.79,6414.656,700.7461,54.04297
2022-06-13 15:16:28,24942.89,6414.555,700.7461,54.04297
2022-06-13 15:16:27,24942.63,6414.824,700.7383,54.04297
2022-06-13 15:16:26,24942.88,6414.578,700.7461,54.03516
2022-06-13 15:16:25,24942.82,6414.633,700.7461,54.03516
2022-06-13 15:16:24,24942.64,6414.828,700.7344,54.03516
2022-06-13 15:16:23,24942.85,6414.613,700.7422,54.02734
2022-06-13 15:16:22,24943.09,6414.375,700.7422,54.02734
2022-06-13 15:16:21,24942.85,6414.621,700.7422,54.01953
2022-06-13 15:16:20,24942.91,6414.566,700.7422,54.01953
2022-06-13 15:16:19,24942.91,6414.574,700.7344,54.01953
2022-06-13 15:16:18,24943.12,6414.359,700.7422,54.01172
2022-06-13 15:16:17,24943.34,6414.145,700.7344,54.01172
2022-06-13 15:16:16,24943.18,6414.305,700.7344,54.01172
2022-06-13 15:16:15,24943.12,6414.375,700.7344,54.00391
2022-06-13 15:16:14,24943.15,6414.344,700.7344,54.00391
2022-06-13 15:16:13,24943.07,6414.43,700.7344,54.00391
2022-06-13 15:16:12,24943.38,6414.129,700.7305,54
2022-06-13 15:16:11,24943.34,6414.16,700.7305,54
2022-06-13 15:16:10,24943.12,6414.391,700.7305,53.99219
2022-06-13 15:16:09,24943.31,6414.199,700.7305,53.99219
2022-06-13 15:16:08,24943.15,6414.359,700.7305,53.99219
2022-06-13 15:16:07,24943.1,6414.414,700.7305,53.99219
2022-06-13 15:16:06,24943.15,6414.359,700.7305,53.99219
2022-06-13 15:16:05,24943.13,6414.383,700.7305,53.99219
2022-06-13 15:16:04,24943.13,6414.383,700.7305,53.99219
2022-06-13 15:16:03,24943.11,6414.406,700.7227,53.99219
2022-06-13 15:16:02,24943.37,6414.152,700.7305,53.98438
2022-06-13 15:16:01,24943.31,6414.207,700.7305,53.98438
2022-06-13 15:16:00,24943.37,6414.156,700.7266,53.98438
2022-06-13 15:15:59,24943.34,6414.18,700.7305,53.98047
2022-06-13 15:15:58,24943.06,6414.465,700.7305,53.98047
2022-06-13 15:15:57,24943.59,6413.949,700.7227,53.97266
2022-06-13 15:15:56,24943.4,6414.141,700.7227,53.97266
2022-06-13 15:15:55,24943.31,6414.227,700.7227,53.97266
2022-06-13 15:15:54,24943.34,6414.199,700.7227,53.96875
2022-06-13 15:15:53,24943.38,6414.16,700.7227,53.96875
2022-06-13 15:15:52,24943.68,6413.859,700.7227,53.96875
2022-06-13 15:15:51,24943.61,6413.941,700.7227,53.95703
2022-06-13 15:15:50,24943.41,6414.141,700.7227,53.95703
2022-06-13 15:15:49,24943.41,6414.141,700.7227,53.95703
2022-06-13 15:15:48,24943.34,6414.215,700.7188,53.95703
2022-06-13 15:15:47,24943.61,6413.953,700.7188,53.95703
2022-06-13 15:15:46,24943.35,6414.223,700.7188,53.94141
2022-06-13 15:15:45,24943.38,6414.191,700.7188,53.94141
2022-06-13 15:15:44,24943.16,6414.414,700.7188,53.94141
2022-06-13 15:15:43,24943.37,6414.207,700.7188,53.94141
2022-06-13 15:15:42,24943.41,6414.168,700.7188,53.94141
2022-06-13 15:15:41,24943.32,6414.254,700.7188,53.94141
2022-06-13 15:15:40,24943.12,6414.469,700.7188,53.92578
2022-06-13 15:15:39,24943.35,6414.238,700.7188,53.92578
2022-06-13 15:15:38,24943.34,6414.258,700.7148,53.92578
2022-06-13 15:15:37,24943.38,6414.223,700.7109,53.92578
2022-06-13 15:15:36,24943.38,6414.223,700.7109,53.92578
2022-06-13 15:15:35,24943.38,6414.238,700.7109,53.91016
2022-06-13 15:15:34,24943.65,6413.961,700.7109,53.91016
2022-06-13 15:15:33,24943.41,6414.207,700.7109,53.91016
2022-06-13 15:15:32,24943.38,6414.242,700.707,53.91016
2022-06-13 15:15:31,24943.65,6413.965,700.707,53.91016
2022-06-13 15:15:30,24943.65,6413.965,700.707,53.91016
2022-06-13 15:15:29,24943.68,6413.941,700.7148,53.89453
2022-06-13 15:15:28,24943.38,6414.25,700.7148,53.89453
2022-06-13 15:15:27,24943.19,6414.434,700.7148,53.89453
2022-06-13 15:15:26,24943.65,6413.977,700.7109,53.89453
2022-06-13 15:15:25,24943.38,6414.254,700.7109,53.89453
2022-06-13 15:15:24,24943.62,6414.008,700.7109,53.89453
2022-06-13 15:15:23,24943.41,6414.238,700.7109,53.87891
2022-06-13 15:15:22,24943.41,6414.238,700.7109,53.87891
2022-06-13 15:15:21,24943.68,6413.961,700.7109,53.87891
2022-06-13 15:15:20,24943.44,6414.207,700.7109,53.87891
2022-06-13 15:15:19,24943.41,6414.238,700.7109,53.87891
2022-06-13 15:15:18,24943.38,6414.277,700.7109,53.87109
2022-06-13 15:15:17,24943.34,6414.316,700.7109,53.86328
2022-06-13 15:15:16,24943.68,6413.977,700.7109,53.86328
2022-06-13 15:15:15,24943.38,6414.293,700.7031,53.86328
2022-06-13 15:15:14,24943.62,6414.047,700.7031,53.86328
2022-06-13 15:15:13,24943.68,6413.984,700.7031,53.86328
2022-06-13 15:15:12,24943.94,6413.738,700.6953,53.86328
2022-06-13 15:15:11,24943.68,6413.992,700.7031,53.85547
2022-06-13 15:15:10,24943.63,6414.055,700.7031,53.84766
2022-06-13 15:15:09,24943.62,6414.062,700.7031,53.84766
2022-06-13 15:15:08,24943.72,6413.961,700.7031,53.84766
2022-06-13 15:15:07,24943.4,6414.281,700.707,53.84766
2022-06-13 15:15:06,24943.65,6414.031,700.7031,53.84766
2022-06-13 15:15:05,24943.9,6413.805,700.6992,53.83203
2022-06-13 15:15:04,24943.9,6413.805,700.6992,53.83203
2022-06-13 15:15:03,24943.84,6413.867,700.6992,53.83203
2022-06-13 15:15:02,24943.9,6413.805,700.6992,53.83203
2022-06-13 15:15:01,24943.87,6413.836,700.6992,53.83203
2022-06-13 15:15:00,24943.43,6414.281,700.6914,53.83203
2022-06-13 15:14:59,24943.9,6413.812,700.6992,53.82422
2022-06-13 15:14:58,24943.65,6414.059,700.6992,53.82422
2022-06-13 15:14:57,24943.65,6414.059,700.6992,53.82422
2022-06-13 15:14:56,24943.65,6414.066,700.6992,53.81641
2022-06-13 15:14:55,24943.87,6413.859,700.6914,53.81641
2022-06-13 15:14:54,24943.65,6414.074,700.6914,53.81641
2022-06-13 15:14:53,24943.89,6413.836,700.6914,53.81641
2022-06-13 15:14:52,24943.64,6414.082,700.6914,53.81641
2022-06-13 15:14:51,24944.18,6413.551,700.6914,53.81641
2022-06-13 15:14:50,24943.89,6413.844,700.6914,53.80859
2022-06-13 15:14:49,24943.82,6413.914,700.6914,53.80859
2022-06-13 15:14:48,24944.11,6413.621,700.6914,53.80859
2022-06-13 15:14:47,24944.07,6413.668,700.6914,53.80859
2022-06-13 15:14:46,24944.18,6413.559,700.6992,53.80078
2022-06-13 15:14:45,24944.1,6413.637,700.6992,53.80078
2022-06-13 15:14:44,24944.1,6413.645,700.6992,53.79297
2022-06-13 15:14:43,24944.53,6413.215,700.6992,53.79297
2022-06-13 15:14:42,24944.61,6413.141,700.6953,53.79297
2022-06-13 15:14:41,24944.56,6413.188,700.6953,53.79297
2022-06-13 15:14:40,24944.41,6413.336,700.6953,53.78906
2022-06-13 15:14:39,24944.27,6413.477,700.6953,53.78906
2022-06-13 15:14:38,24944.54,6413.223,700.6875,53.78906
2022-06-13 15:14:37,24944.53,6413.23,700.6953,53.78125
2022-06-13 15:14:36,24944.64,6413.113,700.6953,53.78125
2022-06-13 15:14:35,24944.54,6413.223,700.6953,53.78125
2022-06-13 15:14:34,24944.64,6413.113,700.6953,53.78125
2022-06-13 15:14:33,24944.65,6413.113,700.6875,53.78125
2022-06-13 15:14:32,24944.43,6413.344,700.6875,53.77344
2022-06-13 15:14:31,24944.37,6413.406,700.6875,53.77344
2022-06-13 15:14:30,24944.18,6413.59,700.6875,53.77344
2022-06-13 15:14:29,24944.09,6413.684,700.6875,53.77344
2022-06-13 15:14:28,24944,6413.789,700.6758,53.76562
2022-06-13 15:14:27,24944.28,6413.68,700.5156,53.75781
2022-06-13 15:14:26,24944.29,6413.902,700.3047,53.73828
2022-06-13 15:14:25,24944.3,6413.891,700.3008,53.73828
2022-06-13 15:14:24,24944.38,6413.805,700.3086,53.73828
2022-06-13 15:14:23,24944.35,6413.836,700.3086,53.73828
2022-06-13 15:14:22,24944.1,6414.09,700.3086,53.73828
2022-06-13 15:14:21,24944.34,6413.855,700.3047,53.73047
2022-06-13 15:14:20,24944.34,6413.855,700.3047,53.73047
2022-06-13 15:14:19,24944.57,6413.633,700.3047,53.73047
2022-06-13 15:14:18,24944.63,6413.57,700.3047,53.73047
2022-06-13 15:14:17,24944.6,6413.605,700.3008,53.73047
2022-06-13 15:14:16,24944.28,6413.938,700.2852,53.73047
2022-06-13 15:14:15,24944.27,6413.945,700.3008,53.71484
2022-06-13 15:14:14,24944.57,6413.66,700.293,53.71484
2022-06-13 15:14:13,24944.84,6413.391,700.293,53.71484
2022-06-13 15:14:12,24944.56,6413.668,700.293,53.71484
2022-06-13 15:14:11,24944.66,6413.574,700.2852,53.71484
2022-06-13 15:14:10,24944.63,6413.605,700.293,53.70703
2022-06-13 15:14:09,24944.6,6413.645,700.293,53.69922
2022-06-13 15:14:08,24944.57,6413.68,700.2891,53.69922
2022-06-13 15:14:07,24944.81,6413.434,700.2891,53.69922
2022-06-13 15:14:06,24944.61,6413.633,700.2891,53.69922
2022-06-13 15:14:05,24944.68,6413.57,700.2891,53.69922
2022-06-13 15:14:04,24944.39,6413.855,700.2969,53.69141
2022-06-13 15:14:03,24944.88,6413.371,700.2891,53.69141
2022-06-13 15:14:02,24944.38,6413.879,700.2969,53.68359
2022-06-13 15:14:01,24944.63,6413.625,700.2969,53.68359
2022-06-13 15:14:00,24944.62,6413.641,700.2891,53.68359
2022-06-13 15:13:59,24944.88,6413.379,700.2969,53.67578
2022-06-13 15:13:58,24944.62,6413.641,700.2969,53.67578
2022-06-13 15:13:57,24944.56,6413.711,700.2891,53.67578
2022-06-13 15:13:56,24944.84,6413.434,700.2969,53.66797
2022-06-13 15:13:55,24944.84,6413.426,700.2969,53.66797
2022-06-13 15:13:54,24944.05,6414.23,700.2852,53.66797
2022-06-13 15:13:53,24944.87,6413.422,700.2891,53.65625
2022-06-13 15:13:52,24944.77,6413.523,700.2891,53.65625
2022-06-13 15:13:51,24944.79,6413.5,700.2891,53.65625
2022-06-13 15:13:50,24944.57,6413.723,700.2812,53.65625
2022-06-13 15:13:49,24944.88,6413.414,700.2891,53.64844
2022-06-13 15:13:48,24945.09,6413.215,700.2852,53.64453
2022-06-13 15:13:47,24945.06,6413.246,700.2852,53.64453
2022-06-13 15:13:46,24944.84,6413.469,700.2852,53.64453
2022-06-13 15:13:45,24945.39,6412.914,700.2852,53.64453
2022-06-13 15:13:44,24945.35,6412.953,700.2852,53.64453
2022-06-13 15:13:43,24945.38,6412.93,700.2852,53.64453
2022-06-13 15:13:42,24944.83,6413.477,700.2969,53.63281
2022-06-13 15:13:41,24945.35,6412.953,700.2969,53.63281
