time,free,used,cached,buffers
2022-06-13 15:54:16,173.7461,2543.078,13266.625,25.73828
2022-06-13 15:54:15,180.0742,2542.535,13260.844,25.73438
2022-06-13 15:54:14,182,2542.766,13258.699,25.72266
2022-06-13 15:54:13,189.8047,2538.336,13255.324,25.72266
2022-06-13 15:54:12,149.82031,2546.266,13287.371,25.73047
2022-06-13 15:54:11,149.71875,2546.305,13287.434,25.73047
2022-06-13 15:54:10,156.13281,2546.32,13281.012,25.72266
2022-06-13 15:54:09,168.4609,2534.832,13280.18,25.71484
2022-06-13 15:54:08,170.4766,2517.961,13295.031,25.71875
2022-06-13 15:54:07,154.35547,2505.504,13323.594,25.73438
2022-06-13 15:54:06,158.57422,2505.336,13319.543,25.73438
2022-06-13 15:54:05,160.34375,2499.512,13323.594,25.73828
2022-06-13 15:54:04,179.5664,2499.23,13304.66,25.73047
2022-06-13 15:54:03,177.5898,2506.238,13299.637,25.72266
2022-06-13 15:54:02,183.7773,2516.551,13283.137,25.72266
2022-06-13 15:54:01,164.32031,2517.199,13301.93,25.73828
2022-06-13 15:54:00,166.92188,2518.598,13297.93,25.73828
2022-06-13 15:53:59,162.32422,2517.75,13303.383,25.73047
2022-06-13 15:53:58,179.6758,2518.016,13285.773,25.72266
2022-06-13 15:53:57,162.89844,2514.922,13305.633,25.73438
2022-06-13 15:53:56,153.5625,2509.52,13320.363,25.74219
2022-06-13 15:53:55,153.91797,2509.188,13320.34,25.74219
2022-06-13 15:53:54,177.4805,2498.664,13307.301,25.74219
2022-06-13 15:53:53,173.1602,2489.234,13321.062,25.73047
2022-06-13 15:53:52,177,2475.383,13331.059,25.74609
2022-06-13 15:53:51,161.03516,2465.367,13357.02,25.76562
2022-06-13 15:53:50,162.78906,2453.535,13367.082,25.78125
2022-06-13 15:53:49,163.70312,2443.465,13376.223,25.79688
2022-06-13 15:53:48,186.2383,2432.93,13364.227,25.79297
2022-06-13 15:53:47,182.4766,2428.867,13372.043,25.80078
2022-06-13 15:53:46,170.0664,2430.906,13382.406,25.80859
2022-06-13 15:53:45,159.79688,2432.449,13391.117,25.82422
2022-06-13 15:53:44,174.5859,2444.449,13364.328,25.82422
2022-06-13 15:53:43,181.4844,2464.637,13337.25,25.81641
2022-06-13 15:53:42,176.8008,2495.773,13310.797,25.81641
2022-06-13 15:53:41,179.4492,2513.922,13290,25.81641
2022-06-13 15:53:40,191.8594,2516.465,13275.055,25.80859
2022-06-13 15:53:39,153.89453,2488.148,13341.293,25.85156
2022-06-13 15:53:38,164.09766,2493.723,13325.527,25.83984
2022-06-13 15:53:37,166.07812,2517.105,13300.164,25.83984
2022-06-13 15:53:36,171.5273,2517.852,13293.969,25.83984
2022-06-13 15:53:35,184.7109,2518.137,13280.5,25.83984
2022-06-13 15:53:34,193.793,2483.992,13305.555,25.84766
2022-06-13 15:53:33,193.8242,2505.859,13283.664,25.83984
2022-06-13 15:53:32,157.24609,2517.102,13308.988,25.85156
2022-06-13 15:53:31,162.23047,2517.445,13303.66,25.85156
2022-06-13 15:53:30,178.6211,2493.371,13311.328,25.86719
2022-06-13 15:53:29,169.8242,2517.852,13295.645,25.86719
2022-06-13 15:53:28,163.72266,2498.133,13321.453,25.87891
2022-06-13 15:53:27,154.55078,2497.711,13331.043,25.88281
2022-06-13 15:53:26,157.72656,2497.648,13327.93,25.88281
2022-06-13 15:53:25,152.73828,2516.113,13314.453,25.88281
2022-06-13 15:53:24,153.625,2506.168,13323.5,25.89453
2022-06-13 15:53:23,161.65625,2505.512,13316.133,25.88672
2022-06-13 15:53:22,165.15625,2505.945,13312.199,25.88672
2022-06-13 15:53:21,161.76172,2517.926,13303.621,25.87891
2022-06-13 15:53:20,171.3047,2517.18,13294.824,25.87891
2022-06-13 15:53:19,171.4023,2517.449,13294.457,25.87891
2022-06-13 15:53:18,196.2578,2498.262,13288.797,25.87109
2022-06-13 15:53:17,151.65234,2516.117,13315.52,25.89844
2022-06-13 15:53:16,154.51562,2515.82,13312.953,25.89844
2022-06-13 15:53:15,159.19141,2515.512,13308.586,25.89844
2022-06-13 15:53:14,170.4258,2515.414,13297.449,25.89844
2022-06-13 15:53:13,171.6992,2515.941,13295.664,25.88281
2022-06-13 15:53:12,174.7227,2515.676,13292.91,25.87891
2022-06-13 15:53:11,162.16406,2497.625,13323.5,25.89844
2022-06-13 15:53:10,161.11328,2506.766,13315.41,25.89844
2022-06-13 15:53:09,161.40625,2506.75,13315.133,25.89844
2022-06-13 15:53:08,166.38281,2508.82,13308.094,25.89062
2022-06-13 15:53:07,170.8281,2509.398,13303.078,25.88281
2022-06-13 15:53:06,171.0352,2509.547,13302.723,25.88281
2022-06-13 15:53:05,174.3438,2512.016,13296.945,25.88281
2022-06-13 15:53:04,174.5586,2511.758,13296.988,25.88281
2022-06-13 15:53:03,184.7188,2505.102,13293.492,25.875
2022-06-13 15:53:02,150.34375,2504.926,13328.023,25.89453
2022-06-13 15:53:01,152.15625,2505.203,13325.941,25.88672
2022-06-13 15:53:00,159.09766,2506.473,13317.73,25.88672
2022-06-13 15:52:59,176.2578,2507.922,13299.121,25.88672
2022-06-13 15:52:58,176.6484,2511.285,13295.375,25.87891
2022-06-13 15:52:57,176.1523,2517.703,13289.453,25.87891
2022-06-13 15:52:56,181.8516,2516.125,13285.332,25.87891
2022-06-13 15:52:55,158.21875,2507.48,13317.59,25.89844
2022-06-13 15:52:54,171.0391,2507.473,13304.777,25.89844
2022-06-13 15:52:53,171.6562,2510.883,13300.758,25.89062
2022-06-13 15:52:52,172.1484,2511.02,13300.129,25.89062
2022-06-13 15:52:51,171.8789,2515.883,13295.543,25.88281
2022-06-13 15:52:50,162.16406,2515.645,13305.484,25.89453
2022-06-13 15:52:49,178.7383,2502.898,13301.656,25.89453
2022-06-13 15:52:48,154.44141,2500.922,13327.918,25.90625
2022-06-13 15:52:47,159.12109,2514.785,13309.375,25.90625
2022-06-13 15:52:46,165.56641,2514.742,13302.984,25.89453
2022-06-13 15:52:45,183.7812,2501.832,13297.68,25.89453
2022-06-13 15:52:44,158.69922,2500.93,13323.656,25.90234
2022-06-13 15:52:43,169.5898,2500.711,13312.992,25.89453
2022-06-13 15:52:42,171.6797,2501.051,13310.562,25.89453
2022-06-13 15:52:41,181.2227,2499.672,13302.398,25.89453
2022-06-13 15:52:40,175.4375,2510.223,13297.633,25.89453
2022-06-13 15:52:39,174.8438,2511.238,13297.219,25.88672
2022-06-13 15:52:38,174.0938,2516.453,13292.762,25.87891
2022-06-13 15:52:37,177.0156,2516.492,13289.801,25.87891
2022-06-13 15:52:36,178.6992,2516.043,13288.566,25.87891
2022-06-13 15:52:35,182.9688,2516.969,13283.371,25.87891
2022-06-13 15:52:34,183.5391,2516.766,13283.004,25.87891
2022-06-13 15:52:33,168.3047,2503.039,13311.965,25.87891
2022-06-13 15:52:32,158.39844,2516.426,13308.484,25.87891
2022-06-13 15:52:31,158.95312,2516.555,13307.801,25.87891
2022-06-13 15:52:30,151.22266,2516.574,13315.508,25.88281
2022-06-13 15:52:29,151.73047,2516.066,13315.508,25.88281
2022-06-13 15:52:28,148.73047,2515.449,13319.141,25.86719
2022-06-13 15:52:27,154.28125,2516.734,13312.305,25.86719
2022-06-13 15:52:26,154.51953,2516.754,13312.047,25.86719
2022-06-13 15:52:25,165.46094,2512.828,13305.031,25.86719
2022-06-13 15:52:24,169.5,2517.004,13296.816,25.86719
2022-06-13 15:52:23,177.5664,2516.82,13288.949,25.85156
2022-06-13 15:52:22,151.6875,2506.164,13325.477,25.85938
2022-06-13 15:52:21,150.48828,2516.242,13316.598,25.85938
2022-06-13 15:52:20,160.23047,2515.594,13307.504,25.85938
2022-06-13 15:52:19,164.54297,2515.844,13302.941,25.85938
2022-06-13 15:52:18,180.6523,2503.332,13299.352,25.85156
2022-06-13 15:52:17,179.8242,2513.027,13290.5,25.83594
2022-06-13 15:52:16,185.4453,2516.336,13281.609,25.79688
2022-06-13 15:52:15,160.94922,2517.18,13305.266,25.79297
2022-06-13 15:52:14,163.94531,2517.055,13302.395,25.79297
2022-06-13 15:52:13,169.4609,2516.488,13297.461,25.77734
2022-06-13 15:52:12,169.7227,2516.359,13297.328,25.77734
2022-06-13 15:52:11,182.5938,2507.41,13293.406,25.77734
2022-06-13 15:52:10,149.71094,2507.082,13326.617,25.77734
2022-06-13 15:52:09,150.34766,2506.871,13326.195,25.77344
2022-06-13 15:52:08,155.80859,2507.223,13320.383,25.77344
2022-06-13 15:52:07,156.53906,2507.062,13319.82,25.76562
2022-06-13 15:52:06,158.44141,2508.605,13316.375,25.76562
2022-06-13 15:52:05,160.91797,2509.348,13313.156,25.76562
2022-06-13 15:52:04,162.10156,2508.961,13312.367,25.75781
2022-06-13 15:52:03,167.42578,2508.379,13307.625,25.75781
2022-06-13 15:52:02,173.7148,2505.883,13303.84,25.75
2022-06-13 15:52:01,179.6875,2503.781,13299.969,25.75
2022-06-13 15:52:00,176.4336,2516.895,13290.109,25.75
2022-06-13 15:51:59,172.3438,2497.359,13313.723,25.76172
2022-06-13 15:51:58,193.6602,2497.469,13292.305,25.75391
2022-06-13 15:51:57,197.8594,2504.961,13280.621,25.74609
2022-06-13 15:51:56,190.5469,2515.406,13277.488,25.74609
2022-06-13 15:51:55,198.3359,2515.816,13269.289,25.74609
2022-06-13 15:51:54,208.7578,2516.844,13257.84,25.74609
2022-06-13 15:51:53,205.5938,2452.086,13325.73,25.77734
2022-06-13 15:51:52,169.832,2515.508,13298.086,25.76172
2022-06-13 15:51:51,181.668,2516.59,13285.168,25.76172
2022-06-13 15:51:50,153.22656,2516.34,13313.852,25.76953
2022-06-13 15:51:49,170.9375,2516.102,13296.379,25.76953
2022-06-13 15:51:48,151.71484,2516.113,13315.578,25.78125
2022-06-13 15:51:47,161.16406,2485.129,13337.125,25.76953
2022-06-13 15:51:46,160.58594,2479.969,13342.867,25.76562
2022-06-13 15:51:45,150.96094,2484.258,13348.188,25.78125
2022-06-13 15:51:44,170.1367,2498.836,13314.434,25.78125
2022-06-13 15:51:43,158.58594,2506.379,13318.43,25.79297
2022-06-13 15:51:42,165.875,2505.691,13311.836,25.78516
2022-06-13 15:51:41,149.98438,2500.965,13332.438,25.80078
2022-06-13 15:51:40,167.01953,2502.594,13313.781,25.79297
2022-06-13 15:51:39,176.0391,2501.969,13305.387,25.79297
2022-06-13 15:51:38,182.4531,2513.125,13287.816,25.79297
2022-06-13 15:51:37,180.668,2497.156,13305.57,25.79297
2022-06-13 15:51:36,151.125,2506.855,13325.398,25.80859
2022-06-13 15:51:35,151.15625,2506.422,13325.801,25.80859
2022-06-13 15:51:34,160.47656,2506.973,13315.93,25.80859
2022-06-13 15:51:33,161.59766,2502.32,13319.465,25.80469
2022-06-13 15:51:32,166.94531,2515.688,13300.758,25.79688
2022-06-13 15:51:31,163.78516,2500.785,13318.805,25.8125
2022-06-13 15:51:30,170.8789,2471.184,13341.305,25.82031
2022-06-13 15:51:29,170.8008,2461.41,13351.148,25.82812
2022-06-13 15:51:28,173.4453,2451.227,13358.68,25.83594
2022-06-13 15:51:27,176.0156,2440.805,13366.523,25.84375
2022-06-13 15:51:26,171.418,2429.949,13381.957,25.86328
2022-06-13 15:51:25,173.2656,2420.211,13389.82,25.89062
2022-06-13 15:51:24,179.1094,2406.754,13397.418,25.90625
2022-06-13 15:51:23,179.3516,2397.441,13406.461,25.93359
2022-06-13 15:51:22,165.26562,2385.004,13432.965,25.95312
2022-06-13 15:51:21,163.84375,2376.875,13442.5,25.96875
2022-06-13 15:51:20,192.1172,2377.762,13413.34,25.96875
2022-06-13 15:51:19,216.6719,2383.051,13383.504,25.96094
2022-06-13 15:51:18,231.9414,2397.883,13353.402,25.96094
2022-06-13 15:51:17,218.0195,2441.934,13323.281,25.95312
2022-06-13 15:51:16,178.6523,2515.641,13288.941,25.95312
2022-06-13 15:51:15,164.04688,2501.777,13317.379,25.98438
2022-06-13 15:51:14,150.27344,2501.551,13331.363,26
2022-06-13 15:51:13,152.11328,2501.879,13329.203,25.99219
2022-06-13 15:51:12,163.32422,2501.016,13318.863,25.98438
2022-06-13 15:51:11,156.94141,2500.211,13326.039,25.99609
2022-06-13 15:51:10,164.79297,2500.477,13317.922,25.99609
2022-06-13 15:51:09,168.207,2501.625,13313.359,25.99609
2022-06-13 15:51:08,168.3008,2511.609,13303.281,25.99609
2022-06-13 15:51:07,172.8906,2516.566,13293.75,25.98047
2022-06-13 15:51:06,174.9727,2516.273,13291.961,25.98047
2022-06-13 15:51:05,152.21484,2492.508,13338.449,26.01562
2022-06-13 15:51:04,159.61719,2493.523,13330.031,26.01562
2022-06-13 15:51:03,162.51953,2500.336,13320.316,26.01562
2022-06-13 15:51:02,163.08984,2502.27,13317.82,26.00781
2022-06-13 15:51:01,160.44531,2513.664,13309.078,26
2022-06-13 15:51:00,165.62109,2499.094,13318.461,26.01172
2022-06-13 15:50:59,150.81641,2512.664,13319.691,26.01562
2022-06-13 15:50:58,156.28516,2512.859,13314.027,26.01562
2022-06-13 15:50:57,165.03125,2512.414,13305.734,26.00781
2022-06-13 15:50:56,183.4922,2503.258,13296.438,26
2022-06-13 15:50:55,185.2148,2502.469,13295.504,26
2022-06-13 15:50:54,181.0234,2515.359,13286.805,26
2022-06-13 15:50:53,151.37891,2516.234,13315.555,26.01953
2022-06-13 15:50:52,159.67969,2515.832,13307.664,26.01172
2022-06-13 15:50:51,162.17188,2515.711,13305.293,26.01172
2022-06-13 15:50:50,177.4609,2509.105,13296.617,26.00391
2022-06-13 15:50:49,149.00391,2507.832,13326.32,26.03125
2022-06-13 15:50:48,149.22656,2507.672,13326.258,26.03125
2022-06-13 15:50:47,155.24609,2508.004,13319.914,26.02344
2022-06-13 15:50:46,158.37891,2508.188,13316.598,26.02344
2022-06-13 15:50:45,155.11719,2513.18,13314.867,26.02344
2022-06-13 15:50:44,158.64453,2514.484,13310.043,26.01562
2022-06-13 15:50:43,160.09766,2514.254,13308.82,26.01562
2022-06-13 15:50:42,172.4336,2506.207,13304.539,26.00781
2022-06-13 15:50:41,174.8945,2506.07,13302.215,26.00781
2022-06-13 15:50:40,176.9844,2506.023,13300.172,26.00781
2022-06-13 15:50:39,158.55859,2529.109,13295.52,26
2022-06-13 15:50:38,159.05078,2529.312,13294.824,26
2022-06-13 15:50:37,158.24609,2536.59,13288.359,25.99219
2022-06-13 15:50:36,153.33984,2544.004,13285.852,25.99219
2022-06-13 15:50:35,154.96484,2544.039,13284.191,25.99219
2022-06-13 15:50:34,158.45703,2545.375,13279.371,25.98438
2022-06-13 15:50:33,158.70312,2545.129,13279.371,25.98438
2022-06-13 15:50:32,158.6875,2545.41,13279.113,25.97656
2022-06-13 15:50:31,158.93359,2545.164,13279.113,25.97656
2022-06-13 15:50:30,158.94922,2545.426,13278.836,25.97656
2022-06-13 15:50:29,160.09375,2544.883,13278.242,25.96875
2022-06-13 15:50:28,159.91797,2545.137,13278.164,25.96875
2022-06-13 15:50:27,160.13281,2545.215,13277.871,25.96875
2022-06-13 15:50:26,160.09375,2546.777,13276.355,25.96094
2022-06-13 15:50:25,165.57031,2541.711,13275.945,25.96094
2022-06-13 15:50:24,165.58594,2541.789,13275.852,25.96094
2022-06-13 15:50:23,165.66406,2541.871,13275.699,25.95312
2022-06-13 15:50:22,159.15234,2548.492,13275.59,25.95312
2022-06-13 15:50:21,159.16016,2548.504,13275.578,25.94531
2022-06-13 15:50:20,159.27734,2548.77,13275.195,25.94531
2022-06-13 15:50:19,159.125,2548.406,13275.711,25.94531
2022-06-13 15:50:18,161.07031,2547.781,13274.402,25.93359
2022-06-13 15:50:17,154.02344,2537.918,13291.305,25.94141
2022-06-13 15:50:16,159.99609,2537.973,13285.293,25.92578
2022-06-13 15:50:15,159.94531,2538.059,13285.258,25.92578
2022-06-13 15:50:14,158.88672,2546.559,13277.816,25.92578
2022-06-13 15:50:13,154.58203,2539.59,13289.09,25.92578
2022-06-13 15:50:12,152.85156,2542.273,13288.137,25.92578
2022-06-13 15:50:11,155.75391,2546.965,13280.543,25.92578
2022-06-13 15:50:10,172.1328,2535.781,13275.363,25.91016
2022-06-13 15:50:09,173.7812,2536.965,13272.531,25.91016
2022-06-13 15:50:08,181.1797,2537.254,13264.844,25.91016
2022-06-13 15:50:07,184.7578,2538.953,13259.566,25.91016
2022-06-13 15:50:06,150.00391,2538.449,13294.812,25.92188
2022-06-13 15:50:05,158.16406,2537.969,13287.133,25.92188
2022-06-13 15:50:04,161.78906,2538.172,13283.32,25.90625
2022-06-13 15:50:03,165.73438,2538.152,13279.395,25.90625
2022-06-13 15:50:02,173.5039,2538.367,13271.41,25.90625
2022-06-13 15:50:01,175.3203,2539.672,13268.289,25.90625
2022-06-13 15:50:00,180.7969,2539.352,13263.133,25.90625
2022-06-13 15:49:59,183.9414,2541.793,13257.562,25.89062
2022-06-13 15:49:58,182.3008,2545.562,13255.434,25.89062
2022-06-13 15:49:57,150.23828,2547.992,13285.043,25.91406
2022-06-13 15:49:56,161.25781,2549.16,13272.852,25.91797
2022-06-13 15:49:55,164.09766,2548.543,13270.629,25.91797
2022-06-13 15:49:54,156.79688,2548,13278.469,25.92188
2022-06-13 15:49:53,158.79688,2547.723,13276.762,25.90625
2022-06-13 15:49:52,168.082,2542.617,13272.586,25.90234
2022-06-13 15:49:51,174.9453,2545.219,13263.121,25.90234
2022-06-13 15:49:50,174.8984,2545.348,13263.039,25.90234
2022-06-13 15:49:49,178.9375,2547.922,13256.426,25.90234
2022-06-13 15:49:48,183.8672,2548.398,13251.035,25.88672
2022-06-13 15:49:47,148.66406,2547.953,13286.668,25.90234
2022-06-13 15:49:46,156.08984,2548.332,13278.863,25.90234
2022-06-13 15:49:45,158.32031,2548.457,13276.508,25.90234
2022-06-13 15:49:44,168.0625,2542.637,13272.586,25.90234
2022-06-13 15:49:43,175.9414,2543.543,13263.816,25.88672
2022-06-13 15:49:42,176.5234,2543.602,13263.176,25.88672
2022-06-13 15:49:41,182.0781,2546.234,13254.988,25.88672
2022-06-13 15:49:40,185.1406,2547.992,13250.168,25.88672
2022-06-13 15:49:39,150.13281,2546.66,13286.492,25.90234
2022-06-13 15:49:38,157.49219,2546.961,13278.832,25.90234
2022-06-13 15:49:37,160.76953,2547.512,13275.02,25.88672
2022-06-13 15:49:36,164.26172,2547.719,13271.32,25.88672
2022-06-13 15:49:35,173.2656,2547.57,13262.465,25.88672
2022-06-13 15:49:34,173.6758,2547.32,13262.305,25.88672
2022-06-13 15:49:33,157.30078,2530.828,13295.145,25.91406
2022-06-13 15:49:32,155.69531,2540.352,13287.234,25.90625
2022-06-13 15:49:31,155.84766,2541.02,13286.422,25.89844
2022-06-13 15:49:30,154.61719,2549.117,13279.555,25.89844
2022-06-13 15:49:29,164.05469,2550.668,13268.566,25.89844
2022-06-13 15:49:28,150.49609,2548.43,13284.359,25.90234
2022-06-13 15:49:27,160.3125,2548.195,13274.777,25.90234
2022-06-13 15:49:26,165.32031,2547.824,13270.148,25.89453
2022-06-13 15:49:25,166.80469,2547.562,13268.926,25.89453
2022-06-13 15:49:24,184.0469,2538.055,13261.191,25.89453
2022-06-13 15:49:23,160.15234,2538.734,13284.395,25.90625
2022-06-13 15:49:22,161.10547,2538.898,13283.277,25.90625
2022-06-13 15:49:21,169.9883,2539.293,13274.008,25.89844
2022-06-13 15:49:20,174.2109,2539.633,13269.445,25.89844
2022-06-13 15:49:19,174.2422,2539.816,13269.23,25.89844
2022-06-13 15:49:18,174.582,2539.508,13269.207,25.89062
2022-06-13 15:49:17,174.582,2539.508,13269.207,25.89062
2022-06-13 15:49:16,175.5664,2539.496,13268.246,25.87891
2022-06-13 15:49:15,176.3047,2539.543,13267.461,25.87891
2022-06-13 15:49:14,176.543,2539.543,13267.223,25.87891
2022-06-13 15:49:13,176.5195,2539.824,13266.973,25.87109
2022-06-13 15:49:12,176.7656,2539.707,13266.844,25.87109
2022-06-13 15:49:11,177.2578,2539.391,13266.668,25.87109
2022-06-13 15:49:10,177.75,2539.469,13266.105,25.86328
2022-06-13 15:49:09,179.2266,2539.262,13264.836,25.86328
2022-06-13 15:49:08,179.1875,2539.402,13264.742,25.85547
2022-06-13 15:49:07,179.4414,2539.148,13264.742,25.85547
2022-06-13 15:49:06,183.5195,2540.301,13259.512,25.85547
2022-06-13 15:49:05,181.2461,2543.965,13258.129,25.84766
2022-06-13 15:49:04,181.7266,2543.684,13257.93,25.84766
2022-06-13 15:49:03,182.0625,2544.445,13256.832,25.84766
2022-06-13 15:49:02,182.0234,2544.527,13256.797,25.83984
2022-06-13 15:49:01,181.9453,2544.809,13256.594,25.83984
2022-06-13 15:49:00,157.50391,2543.508,13282.324,25.85156
2022-06-13 15:48:59,162.28516,2539.164,13281.887,25.85156
2022-06-13 15:48:58,161.22266,2531.625,13290.488,25.85156
2022-06-13 15:48:57,161.47656,2531.371,13290.488,25.85156
2022-06-13 15:48:56,169.3984,2531.215,13282.73,25.84375
2022-06-13 15:48:55,170.4414,2532.516,13280.395,25.83594
2022-06-13 15:48:54,162.82031,2540.777,13279.754,25.83594
2022-06-13 15:48:53,166.01953,2540.547,13276.785,25.83594
2022-06-13 15:48:52,167.00391,2540.133,13276.215,25.83594
2022-06-13 15:48:51,168.3555,2540.574,13274.43,25.82812
2022-06-13 15:48:50,172.0469,2540.699,13270.617,25.82422
2022-06-13 15:48:49,172.3516,2540.543,13270.477,25.81641
2022-06-13 15:48:48,161.50781,2535.672,13286.188,25.82031
2022-06-13 15:48:47,166.94922,2540.398,13276.02,25.82031
2022-06-13 15:48:46,175.5469,2541.211,13266.617,25.8125
2022-06-13 15:48:45,177.3828,2540.887,13265.105,25.8125
2022-06-13 15:48:44,160.66406,2529.543,13293.164,25.81641
2022-06-13 15:48:43,162.14844,2529.77,13291.461,25.80859
2022-06-13 15:48:42,148.77344,2540.934,13293.672,25.80859
2022-06-13 15:48:41,158.05078,2540.738,13284.59,25.80859
2022-06-13 15:48:40,158.29688,2540.531,13284.559,25.80078
2022-06-13 15:48:39,182.168,2524.539,13276.684,25.79688
2022-06-13 15:48:38,184.1289,2525.188,13274.082,25.78906
2022-06-13 15:48:37,151.375,2524.082,13307.938,25.79297
2022-06-13 15:48:36,160.32422,2523.98,13299.09,25.79297
2022-06-13 15:48:35,164.44531,2524.078,13294.879,25.78516
2022-06-13 15:48:34,170.2969,2526.641,13286.465,25.78516
2022-06-13 15:48:33,182.4688,2527.164,13273.777,25.77734
2022-06-13 15:48:32,158.8125,2527.27,13297.312,25.79297
2022-06-13 15:48:31,161.72266,2527.082,13294.59,25.79297
2022-06-13 15:48:30,154.55469,2530.82,13298.016,25.79688
2022-06-13 15:48:29,171.3906,2526.504,13285.504,25.78906
2022-06-13 15:48:28,170.6445,2533.523,13279.238,25.78125
2022-06-13 15:48:27,179.9844,2533.512,13269.91,25.78125
2022-06-13 15:48:26,157.94531,2528.727,13296.719,25.79688
2022-06-13 15:48:25,175.3867,2527.523,13280.48,25.79688
2022-06-13 15:48:24,170.3477,2540.945,13272.105,25.78906
2022-06-13 15:48:23,158.10938,2541.066,13284.215,25.79688
2022-06-13 15:48:22,158.14453,2523.145,13302.094,25.80469
2022-06-13 15:48:21,154.875,2541.312,13287.195,25.80469
2022-06-13 15:48:20,157.17188,2542.578,13283.633,25.80469
2022-06-13 15:48:19,181.9922,2542.277,13259.113,25.80469
2022-06-13 15:48:18,206.9023,2519.934,13256.562,25.78906
2022-06-13 15:48:17,200.6719,2537.438,13245.289,25.78906
2022-06-13 15:48:16,203.0703,2537.516,13242.812,25.78906
2022-06-13 15:48:15,215.7422,2536.992,13230.664,25.78906
2022-06-13 15:48:14,159.16406,2523.078,13301.113,25.83203
2022-06-13 15:48:13,164.17578,2527.059,13292.137,25.81641
2022-06-13 15:48:12,169.6211,2527.367,13286.383,25.81641
2022-06-13 15:48:11,181.8203,2526.859,13274.691,25.81641
2022-06-13 15:48:10,154.35938,2527.965,13301.031,25.83203
2022-06-13 15:48:09,158.03125,2528.41,13296.914,25.83203
2022-06-13 15:48:08,154.55859,2532.82,13295.977,25.83203
2022-06-13 15:48:07,155.60938,2532.629,13295.133,25.81641
2022-06-13 15:48:06,155.82422,2532.57,13294.977,25.81641
2022-06-13 15:48:05,154.10938,2534.379,13294.883,25.81641
2022-06-13 15:48:04,154.34766,2534.16,13294.863,25.81641
2022-06-13 15:48:03,151.88672,2536.883,13294.605,25.8125
2022-06-13 15:48:02,152.38672,2536.711,13294.285,25.80469
2022-06-13 15:48:01,152.64062,2536.66,13294.082,25.80469
2022-06-13 15:48:00,152.90234,2536.527,13293.961,25.79688
2022-06-13 15:47:59,153.40234,2536.027,13293.961,25.79688
2022-06-13 15:47:58,153.64844,2536.383,13293.359,25.79688
2022-06-13 15:47:57,153.83203,2536.363,13293.203,25.78906
2022-06-13 15:47:56,161.16406,2529.156,13293.078,25.78906
2022-06-13 15:47:55,171.3359,2528.371,13283.707,25.77344
2022-06-13 15:47:54,173.7969,2528.191,13281.426,25.77344
2022-06-13 15:47:53,177.2539,2530.883,13275.277,25.77344
2022-06-13 15:47:52,157.98047,2531.637,13293.789,25.78125
2022-06-13 15:47:51,158.93359,2531.238,13293.234,25.78125
2022-06-13 15:47:50,170.7617,2532.281,13280.371,25.77344
2022-06-13 15:47:49,172.2461,2531.969,13279.199,25.77344
2022-06-13 15:47:48,173.9297,2534.172,13275.312,25.77344
2022-06-13 15:47:47,183.7891,2534.93,13264.703,25.76562
2022-06-13 15:47:46,185.3867,2534.832,13263.203,25.76562
2022-06-13 15:47:45,154.36328,2532.895,13296.148,25.78125
2022-06-13 15:47:44,160.95312,2534.629,13287.832,25.77344
2022-06-13 15:47:43,160.72656,2535.129,13287.559,25.77344
2022-06-13 15:47:42,157.69922,2539.023,13286.699,25.76562
2022-06-13 15:47:41,158.15625,2538.938,13286.328,25.76562
2022-06-13 15:47:40,160.14062,2537.734,13285.547,25.76562
2022-06-13 15:47:39,161.18359,2539.219,13283.023,25.76172
2022-06-13 15:47:38,168.3047,2532.734,13282.387,25.76172
2022-06-13 15:47:37,172.1172,2531.371,13279.949,25.75
2022-06-13 15:47:36,173.6133,2531.336,13278.492,25.74609
2022-06-13 15:47:35,154.28906,2515.895,13313.25,25.75391
2022-06-13 15:47:34,162.51172,2517.25,13303.68,25.74609
2022-06-13 15:47:33,154.21875,2527.414,13301.809,25.74609
2022-06-13 15:47:32,164.96484,2531.211,13287.273,25.73828
2022-06-13 15:47:31,171.6602,2531.195,13280.594,25.73828
2022-06-13 15:47:30,150.35547,2521.312,13311.766,25.75391
2022-06-13 15:47:29,151.19922,2516.508,13315.723,25.75781
2022-06-13 15:47:28,157.17188,2517.344,13308.922,25.75
2022-06-13 15:47:27,163.63281,2520.227,13299.586,25.74219
2022-06-13 15:47:26,174.5117,2520.586,13288.355,25.73438
2022-06-13 15:47:25,180.7891,2531.719,13270.945,25.73438
2022-06-13 15:47:24,181.4609,2531.312,13270.68,25.73438
2022-06-13 15:47:23,189.1562,2531.926,13262.379,25.72656
2022-06-13 15:47:22,156.48438,2532.637,13294.332,25.73438
2022-06-13 15:47:21,176.2188,2506.703,13300.527,25.73828
2022-06-13 15:47:20,184.0898,2513.277,13286.086,25.73438
2022-06-13 15:47:19,153.89453,2512.5,13317.043,25.75
2022-06-13 15:47:18,178.4297,2507.285,13297.73,25.74219
2022-06-13 15:47:17,156.34766,2512.273,13314.816,25.75
2022-06-13 15:47:16,156.6875,2512.062,13314.688,25.75
2022-06-13 15:47:15,181.5703,2497.574,13304.293,25.75
2022-06-13 15:47:14,163.54688,2527.484,13292.406,25.75
2022-06-13 15:47:13,150.125,2526.395,13306.914,25.75391
2022-06-13 15:47:12,161.48047,2526.953,13295,25.75391
