time,free,used,cached,buffers
2022-06-13 16:19:27,234.5859,2626.527,13127.148,20.92578
2022-06-13 16:19:26,234.5859,2626.527,13127.148,20.92578
2022-06-13 16:19:25,234.5859,2626.527,13127.148,20.92578
2022-06-13 16:19:24,234.5859,2626.535,13127.141,20.92578
2022-06-13 16:19:23,234.832,2626.289,13127.148,20.91797
2022-06-13 16:19:22,234.7773,2626.344,13127.148,20.91797
2022-06-13 16:19:21,234.5859,2626.535,13127.148,20.91797
2022-06-13 16:19:20,234.8906,2626.258,13127.121,20.91797
2022-06-13 16:19:19,234.5977,2626.469,13127.203,20.91797
2022-06-13 16:19:18,234.3438,2626.723,13127.203,20.91797
2022-06-13 16:19:17,234.4219,2626.645,13127.203,20.91797
2022-06-13 16:19:16,234.4219,2626.645,13127.203,20.91797
2022-06-13 16:19:15,234.375,2626.691,13127.203,20.91797
2022-06-13 16:19:14,234.6758,2626.398,13127.203,20.91016
2022-06-13 16:19:13,234.6758,2626.398,13127.203,20.91016
2022-06-13 16:19:12,234.4297,2626.645,13127.203,20.91016
2022-06-13 16:19:11,234.875,2626.199,13127.203,20.91016
2022-06-13 16:19:10,234.6836,2626.391,13127.203,20.91016
2022-06-13 16:19:09,234.3047,2626.781,13127.191,20.91016
2022-06-13 16:19:08,234.6367,2626.453,13127.203,20.89453
2022-06-13 16:19:07,234.5898,2626.5,13127.203,20.89453
2022-06-13 16:19:06,234.6445,2626.445,13127.203,20.89453
2022-06-13 16:19:05,234.8906,2626.199,13127.203,20.89453
2022-06-13 16:19:04,234.6445,2626.445,13127.203,20.89453
2022-06-13 16:19:03,234.7812,2626.309,13127.203,20.89453
2022-06-13 16:19:02,234.5898,2626.5,13127.203,20.89453
2022-06-13 16:19:01,234.8906,2626.199,13127.203,20.89453
2022-06-13 16:19:00,234.5586,2626.531,13127.203,20.89453
2022-06-13 16:18:59,234.5586,2626.531,13127.203,20.89453
2022-06-13 16:18:58,234.8594,2626.23,13127.203,20.89453
2022-06-13 16:18:57,234.8594,2626.23,13127.203,20.89453
2022-06-13 16:18:56,234.543,2626.547,13127.203,20.89453
2022-06-13 16:18:55,234.6055,2626.484,13127.203,20.89453
2022-06-13 16:18:54,234.8594,2626.246,13127.203,20.87891
2022-06-13 16:18:53,234.6133,2626.492,13127.203,20.87891
2022-06-13 16:18:52,234.4883,2626.617,13127.203,20.87891
2022-06-13 16:18:51,234.5508,2626.555,13127.203,20.87891
2022-06-13 16:18:50,234.6211,2626.484,13127.203,20.87891
2022-06-13 16:18:49,234.6484,2626.496,13127.164,20.87891
2022-06-13 16:18:48,234.9102,2626.242,13127.164,20.87109
2022-06-13 16:18:47,234.9023,2626.258,13127.164,20.86328
2022-06-13 16:18:46,234.6484,2626.512,13127.164,20.86328
2022-06-13 16:18:45,235.1094,2626.051,13127.164,20.86328
2022-06-13 16:18:44,234.8398,2626.32,13127.164,20.86328
2022-06-13 16:18:43,234.5859,2626.574,13127.164,20.86328
2022-06-13 16:18:42,234.832,2626.328,13127.164,20.86328
2022-06-13 16:18:41,234.8477,2626.312,13127.164,20.86328
2022-06-13 16:18:40,234.5938,2626.566,13127.164,20.86328
2022-06-13 16:18:39,234.8242,2626.336,13127.164,20.86328
2022-06-13 16:18:38,235.0781,2626.082,13127.164,20.86328
2022-06-13 16:18:37,235.3242,2625.836,13127.164,20.86328
2022-06-13 16:18:36,235.0703,2626.09,13127.164,20.86328
2022-06-13 16:18:35,235.2539,2625.906,13127.164,20.86328
2022-06-13 16:18:34,235.5078,2625.652,13127.164,20.86328
2022-06-13 16:18:33,235.3164,2625.844,13127.164,20.86328
2022-06-13 16:18:32,235.3164,2625.844,13127.164,20.86328
2022-06-13 16:18:31,235.5625,2625.598,13127.164,20.86328
2022-06-13 16:18:30,235.5078,2625.652,13127.164,20.86328
2022-06-13 16:18:29,235.5156,2625.652,13127.164,20.85547
2022-06-13 16:18:28,235.2305,2625.938,13127.164,20.85547
2022-06-13 16:18:27,235.293,2625.875,13127.164,20.85547
2022-06-13 16:18:26,235.3008,2625.867,13127.164,20.85547
2022-06-13 16:18:25,235.1133,2626.051,13127.168,20.85547
2022-06-13 16:18:24,235.1133,2626.051,13127.168,20.85547
2022-06-13 16:18:23,235.5391,2625.734,13127.066,20.84766
2022-06-13 16:18:22,235.7852,2625.492,13127.066,20.84375
2022-06-13 16:18:21,235.5391,2625.738,13127.066,20.84375
2022-06-13 16:18:20,235.2852,2625.992,13127.066,20.84375
2022-06-13 16:18:19,235.4688,2625.809,13127.066,20.84375
2022-06-13 16:18:18,235.7227,2625.555,13127.066,20.84375
2022-06-13 16:18:17,235.7305,2625.555,13127.066,20.83594
2022-06-13 16:18:16,235.5391,2625.746,13127.066,20.83594
2022-06-13 16:18:15,235.7148,2625.57,13127.066,20.83594
2022-06-13 16:18:14,235.5312,2625.754,13127.066,20.83594
2022-06-13 16:18:13,235.5469,2625.738,13127.066,20.83594
2022-06-13 16:18:12,235.293,2625.992,13127.066,20.83594
2022-06-13 16:18:11,235.5078,2625.777,13127.066,20.83594
2022-06-13 16:18:10,235.5078,2625.777,13127.066,20.83594
2022-06-13 16:18:09,235.1445,2626.141,13127.066,20.83594
2022-06-13 16:18:08,234.9609,2626.324,13127.066,20.83594
2022-06-13 16:18:07,235.1094,2626.176,13127.066,20.83594
2022-06-13 16:18:06,235.1094,2626.176,13127.066,20.83594
2022-06-13 16:18:05,235.0469,2626.238,13127.066,20.83594
2022-06-13 16:18:04,235.293,2625.992,13127.066,20.83594
2022-06-13 16:18:03,235.3398,2625.945,13127.066,20.83594
2022-06-13 16:18:02,235.5938,2625.691,13127.066,20.83594
2022-06-13 16:18:01,235.5391,2625.746,13127.066,20.83594
2022-06-13 16:18:00,235.5078,2625.777,13127.066,20.83594
2022-06-13 16:17:59,235.5625,2625.723,13127.066,20.83594
2022-06-13 16:17:58,235.8789,2625.406,13127.066,20.83594
2022-06-13 16:17:57,235.5625,2625.723,13127.066,20.83594
2022-06-13 16:17:56,235.7852,2625.5,13127.066,20.83594
2022-06-13 16:17:55,235.5938,2625.691,13127.066,20.83594
2022-06-13 16:17:54,235.5938,2625.691,13127.066,20.83594
2022-06-13 16:17:53,235.7852,2625.5,13127.066,20.83594
2022-06-13 16:17:52,235.7852,2625.5,13127.066,20.83594
2022-06-13 16:17:51,235.8477,2625.438,13127.066,20.83594
2022-06-13 16:17:50,235.6016,2625.684,13127.066,20.83594
2022-06-13 16:17:49,236.0391,2625.254,13127.059,20.83594
2022-06-13 16:17:48,235.8477,2625.445,13127.066,20.82812
2022-06-13 16:17:47,235.8477,2625.445,13127.066,20.82812
2022-06-13 16:17:46,235.8477,2625.445,13127.066,20.82812
2022-06-13 16:17:45,235.5312,2625.762,13127.066,20.82812
2022-06-13 16:17:44,236.0312,2625.262,13127.066,20.82812
2022-06-13 16:17:43,235.8477,2625.445,13127.066,20.82812
2022-06-13 16:17:42,235.6016,2625.707,13127.066,20.8125
2022-06-13 16:17:41,235.5625,2625.777,13127.066,20.78125
2022-06-13 16:17:40,235.5625,2625.777,13127.066,20.78125
2022-06-13 16:17:39,235.5234,2625.816,13127.066,20.78125
2022-06-13 16:17:38,235.2695,2626.07,13127.066,20.78125
2022-06-13 16:17:37,235.1523,2626.188,13127.066,20.78125
2022-06-13 16:17:36,234.9609,2626.379,13127.066,20.78125
2022-06-13 16:17:35,234.7695,2626.57,13127.066,20.78125
2022-06-13 16:17:34,235.0469,2626.293,13127.066,20.78125
2022-06-13 16:17:33,234.8008,2626.539,13127.066,20.78125
2022-06-13 16:17:32,234.9844,2626.355,13127.066,20.78125
2022-06-13 16:17:31,234.9922,2626.355,13127.066,20.77344
2022-06-13 16:17:30,234.9922,2626.355,13127.066,20.77344
2022-06-13 16:17:29,234.7305,2626.617,13127.066,20.77344
2022-06-13 16:17:28,235.293,2626.055,13127.066,20.77344
2022-06-13 16:17:27,235.0391,2626.309,13127.066,20.77344
2022-06-13 16:17:26,235.2305,2626.117,13127.066,20.77344
2022-06-13 16:17:25,235.1445,2626.203,13127.066,20.77344
2022-06-13 16:17:24,234.9531,2626.395,13127.066,20.77344
2022-06-13 16:17:23,234.9531,2626.395,13127.066,20.77344
2022-06-13 16:17:22,235.0234,2626.324,13127.066,20.77344
2022-06-13 16:17:21,234.707,2626.641,13127.066,20.77344
2022-06-13 16:17:20,234.7695,2626.578,13127.066,20.77344
2022-06-13 16:17:19,234.7695,2626.578,13127.066,20.77344
2022-06-13 16:17:18,235.0234,2626.324,13127.066,20.77344
2022-06-13 16:17:17,235.0156,2626.332,13127.066,20.77344
2022-06-13 16:17:16,234.7695,2626.578,13127.066,20.77344
2022-06-13 16:17:15,234.6836,2626.672,13127.066,20.76562
2022-06-13 16:17:14,234.7383,2626.617,13127.066,20.76562
2022-06-13 16:17:13,234.7383,2626.617,13127.066,20.76562
2022-06-13 16:17:12,234.7383,2626.617,13127.066,20.76562
2022-06-13 16:17:11,234.9219,2626.434,13127.066,20.76562
2022-06-13 16:17:10,234.9844,2626.371,13127.066,20.76562
2022-06-13 16:17:09,234.7383,2626.617,13127.066,20.76562
2022-06-13 16:17:08,234.7695,2626.586,13127.066,20.76562
2022-06-13 16:17:07,235.0156,2626.348,13127.066,20.75781
2022-06-13 16:17:06,235.0156,2626.348,13127.066,20.75781
2022-06-13 16:17:05,234.9453,2626.418,13127.066,20.75781
2022-06-13 16:17:04,235.0156,2626.348,13127.066,20.75781
2022-06-13 16:17:03,235.0156,2626.348,13127.066,20.75781
2022-06-13 16:17:02,235.0156,2626.348,13127.066,20.75781
2022-06-13 16:17:01,235.6992,2626.262,13126.477,20.75
2022-06-13 16:17:00,235.5078,2626.453,13126.477,20.75
2022-06-13 16:16:59,235.5,2626.461,13126.477,20.75
2022-06-13 16:16:58,235.9453,2626.016,13126.477,20.75
2022-06-13 16:16:57,235.7539,2626.207,13126.477,20.75
2022-06-13 16:16:56,235.5078,2626.453,13126.477,20.75
2022-06-13 16:16:55,235.7227,2626.355,13126.367,20.74219
2022-06-13 16:16:54,235.7305,2626.348,13126.367,20.74219
2022-06-13 16:16:53,235.6289,2626.449,13126.367,20.74219
2022-06-13 16:16:52,235.4453,2626.633,13126.367,20.74219
2022-06-13 16:16:51,235.4375,2626.641,13126.367,20.74219
2022-06-13 16:16:50,235.6602,2626.418,13126.367,20.74219
2022-06-13 16:16:49,235.3047,2626.773,13126.367,20.74219
2022-06-13 16:16:48,235.3125,2626.773,13126.367,20.73438
2022-06-13 16:16:47,235.5898,2626.496,13126.367,20.73438
2022-06-13 16:16:46,235.8438,2626.242,13126.367,20.73438
2022-06-13 16:16:45,235.5039,2626.582,13126.367,20.73438
2022-06-13 16:16:44,235.5898,2626.496,13126.367,20.73438
2022-06-13 16:16:43,235.5977,2626.504,13126.352,20.73438
2022-06-13 16:16:42,235.5977,2626.504,13126.367,20.71875
2022-06-13 16:16:41,235.5273,2627.059,13125.906,20.69531
2022-06-13 16:16:40,235.3438,2627.242,13125.906,20.69531
2022-06-13 16:16:39,235.8516,2626.734,13125.906,20.69531
2022-06-13 16:16:38,235.8438,2626.742,13125.906,20.69531
2022-06-13 16:16:37,235.6875,2626.898,13125.906,20.69531
2022-06-13 16:16:36,235.5039,2627.082,13125.906,20.69531
2022-06-13 16:16:35,235.5664,2627.02,13125.906,20.69531
2022-06-13 16:16:34,235.9062,2626.68,13125.906,20.69531
2022-06-13 16:16:33,235.7305,2626.855,13125.906,20.69531
2022-06-13 16:16:32,235.7227,2626.863,13125.906,20.69531
2022-06-13 16:16:31,235.6289,2626.957,13125.906,20.69531
2022-06-13 16:16:30,235.6914,2626.895,13125.906,20.69531
2022-06-13 16:16:29,235.8125,2626.773,13125.906,20.69531
2022-06-13 16:16:28,235.6289,2626.957,13125.906,20.69531
2022-06-13 16:16:27,235.6211,2626.965,13125.906,20.69531
2022-06-13 16:16:26,235.8828,2626.703,13125.906,20.69531
2022-06-13 16:16:25,235.6914,2626.895,13125.906,20.69531
2022-06-13 16:16:24,235.6914,2626.895,13125.906,20.69531
2022-06-13 16:16:23,235.8203,2626.773,13125.906,20.6875
2022-06-13 16:16:22,235.875,2626.719,13125.906,20.6875
2022-06-13 16:16:21,235.875,2626.719,13125.906,20.6875
2022-06-13 16:16:20,235.6289,2626.965,13125.906,20.6875
2022-06-13 16:16:19,235.9766,2626.629,13125.895,20.6875
2022-06-13 16:16:18,235.9766,2626.629,13125.895,20.6875
2022-06-13 16:16:17,235.9688,2626.637,13125.898,20.68359
2022-06-13 16:16:16,235.9688,2626.637,13125.898,20.68359
2022-06-13 16:16:15,236.1523,2626.453,13125.898,20.68359
2022-06-13 16:16:14,235.9688,2626.645,13125.898,20.67578
2022-06-13 16:16:13,235.7227,2626.891,13125.898,20.67578
2022-06-13 16:16:12,235.6602,2626.961,13125.898,20.66797
2022-06-13 16:16:11,235.9766,2626.645,13125.898,20.66797
2022-06-13 16:16:10,235.8984,2626.723,13125.898,20.66797
2022-06-13 16:16:09,235.7227,2626.898,13125.898,20.66797
2022-06-13 16:16:08,236.1523,2626.469,13125.898,20.66797
2022-06-13 16:16:07,235.9062,2626.727,13125.891,20.66406
2022-06-13 16:16:06,235.9375,2626.715,13125.883,20.65234
2022-06-13 16:16:05,235.6914,2626.961,13125.883,20.65234
2022-06-13 16:16:04,235.8438,2626.809,13125.883,20.65234
2022-06-13 16:16:03,236.0469,2626.727,13125.762,20.65234
2022-06-13 16:16:02,235.9688,2626.801,13125.766,20.65234
2022-06-13 16:16:01,236.2148,2626.562,13125.766,20.64453
2022-06-13 16:16:00,236.0742,2626.949,13125.527,20.63672
2022-06-13 16:15:59,236.3359,2626.688,13125.527,20.63672
2022-06-13 16:15:58,236.082,2626.941,13125.527,20.63672
2022-06-13 16:15:57,236.082,2626.941,13125.527,20.63672
2022-06-13 16:15:56,236.1445,2626.902,13125.512,20.62891
2022-06-13 16:15:55,236.0117,2626.977,13125.57,20.62891
2022-06-13 16:15:54,235.7656,2627.23,13125.57,20.62109
2022-06-13 16:15:53,233.7969,2626.91,13127.859,20.62109
2022-06-13 16:15:52,231.6758,2626.902,13129.996,20.61328
2022-06-13 16:15:51,231.6836,2626.855,13130.035,20.61328
2022-06-13 16:15:50,230.7383,2625.695,13132.141,20.61328
2022-06-13 16:15:49,231.4375,2625.137,13132,20.61328
2022-06-13 16:15:48,238.2422,2625.602,13124.738,20.60547
2022-06-13 16:15:47,235.3242,2624.836,13128.422,20.60547
2022-06-13 16:15:46,234.8125,2624.355,13129.422,20.59766
2022-06-13 16:15:45,220.6836,2625.285,13142.625,20.59375
2022-06-13 16:15:44,206.0781,2622.105,13160.41,20.59375
2022-06-13 16:15:43,218.5859,2621.289,13148.719,20.59375
2022-06-13 16:15:42,227.6367,2621.715,13139.242,20.59375
2022-06-13 16:15:41,228.0859,2627.051,13133.465,20.58594
2022-06-13 16:15:40,221.7695,2627.344,13139.492,20.58203
2022-06-13 16:15:39,219.4297,2625.664,13143.52,20.57422
2022-06-13 16:15:38,209.3125,2624.344,13154.957,20.57422
2022-06-13 16:15:37,208.0469,2625.141,13155.426,20.57422
2022-06-13 16:15:36,186.2617,2621.633,13180.727,20.56641
2022-06-13 16:15:35,203.5469,2625.641,13159.434,20.56641
2022-06-13 16:15:34,201.7812,2624.59,13162.254,20.5625
2022-06-13 16:15:33,192.4023,2625.098,13171.133,20.55469
2022-06-13 16:15:32,213.2734,2625.703,13149.656,20.55469
2022-06-13 16:15:31,227.1719,2626.262,13135.207,20.54688
2022-06-13 16:15:30,237.0586,2627.59,13123.992,20.54688
2022-06-13 16:15:29,219.4414,2626.422,13142.781,20.54297
2022-06-13 16:15:28,186.9805,2624.039,13177.625,20.54297
2022-06-13 16:15:27,193.7422,2624.398,13170.504,20.54297
2022-06-13 16:15:26,203.7305,2622.457,13162.465,20.53516
2022-06-13 16:15:25,198.2852,2622.418,13167.949,20.53516
2022-06-13 16:15:24,191.8594,2621.254,13175.543,20.53125
2022-06-13 16:15:23,205.8242,2627.543,13155.297,20.52344
2022-06-13 16:15:22,203.1328,2626.684,13158.848,20.52344
2022-06-13 16:15:21,203.3906,2625.496,13159.785,20.51562
2022-06-13 16:15:20,204.5586,2624.512,13159.602,20.51562
2022-06-13 16:15:19,197.2344,2623.559,13167.879,20.51562
2022-06-13 16:15:18,198.9844,2624.164,13165.531,20.50781
2022-06-13 16:15:17,204.4844,2624.195,13160,20.50781
2022-06-13 16:15:16,195.0117,2622.613,13171.062,20.5
2022-06-13 16:15:15,206.8555,2622.113,13159.719,20.5
2022-06-13 16:15:14,151.74219,2619.551,13217.367,20.52734
2022-06-13 16:15:13,180.7773,2615.082,13192.809,20.51953
2022-06-13 16:15:12,211.8711,2610.527,13166.27,20.51953
2022-06-13 16:15:11,170.9141,2607.516,13210.219,20.53906
2022-06-13 16:15:10,151.09766,2600.871,13236.672,20.54688
2022-06-13 16:15:09,178.6172,2594.984,13215.039,20.54688
2022-06-13 16:15:08,211.1914,2587.172,13190.281,20.54297
2022-06-13 16:15:07,163.64453,2582.203,13242.789,20.55078
2022-06-13 16:15:06,193.3164,2576.156,13219.172,20.54297
2022-06-13 16:15:05,157.63281,2567.387,13263.602,20.56641
2022-06-13 16:15:04,190.8516,2559.91,13237.859,20.56641
2022-06-13 16:15:03,223.2617,2554.074,13211.285,20.56641
2022-06-13 16:15:02,149.59766,2547.379,13291.621,20.58984
2022-06-13 16:15:01,149.53516,2539.645,13299.422,20.58594
2022-06-13 16:15:00,176.6641,2533.797,13278.141,20.58594
2022-06-13 16:14:59,211.2031,2523.379,13254.02,20.58594
2022-06-13 16:14:58,161.72656,2515.617,13311.23,20.61328
2022-06-13 16:14:57,169.1172,2504.934,13314.523,20.61328
2022-06-13 16:14:56,167.72656,2496.941,13323.914,20.60547
2022-06-13 16:14:55,152.85547,2487.703,13348.008,20.62109
2022-06-13 16:14:54,180.0039,2478.938,13329.625,20.62109
2022-06-13 16:14:53,211.5859,2472.527,13304.453,20.62109
2022-06-13 16:14:52,239.1914,2468.668,13280.707,20.62109
2022-06-13 16:14:51,262.9453,2468.852,13256.777,20.61328
2022-06-13 16:14:50,279.6953,2473.684,13235.195,20.61328
2022-06-13 16:14:49,292.1133,2482.484,13213.984,20.60547
2022-06-13 16:14:48,282.7969,2516.074,13189.711,20.60547
2022-06-13 16:14:47,246.4648,2574.77,13167.348,20.60547
2022-06-13 16:14:46,151.20312,2623.523,13213.836,20.625
2022-06-13 16:14:45,161.65234,2625.211,13201.699,20.625
2022-06-13 16:14:44,161.65234,2625.43,13201.48,20.625
2022-06-13 16:14:43,181.7188,2611.762,13195.09,20.61719
2022-06-13 16:14:42,191.0898,2611.309,13186.18,20.60938
2022-06-13 16:14:41,199.0117,2612.758,13176.816,20.60156
2022-06-13 16:14:40,201.9648,2612.422,13174.199,20.60156
2022-06-13 16:14:39,206.3438,2612.438,13169.805,20.60156
2022-06-13 16:14:38,205.1953,2622.352,13161.039,20.60156
2022-06-13 16:14:37,160.46484,2607.695,13220.406,20.62109
2022-06-13 16:14:36,161.92578,2607.359,13219.289,20.61328
2022-06-13 16:14:35,167.8984,2607.934,13212.742,20.61328
2022-06-13 16:14:34,178.0195,2607.973,13202.582,20.61328
2022-06-13 16:14:33,183.3359,2616.895,13188.344,20.61328
2022-06-13 16:14:32,179.6445,2625.434,13183.496,20.61328
2022-06-13 16:14:31,163.30859,2625.848,13199.414,20.61719
2022-06-13 16:14:30,190.1094,2613.918,13184.551,20.60938
2022-06-13 16:14:29,199.6367,2618.062,13170.879,20.60938
2022-06-13 16:14:28,201.0156,2626.184,13161.379,20.60938
2022-06-13 16:14:27,202.2031,2625.766,13160.609,20.60938
2022-06-13 16:14:26,151.83984,2606.367,13230.352,20.62891
2022-06-13 16:14:25,161.41016,2608.52,13218.629,20.62891
2022-06-13 16:14:24,160.11719,2607.52,13220.926,20.625
2022-06-13 16:14:23,163.52734,2621.938,13203.098,20.625
2022-06-13 16:14:22,174.8945,2621.047,13192.621,20.625
2022-06-13 16:14:21,181.9141,2621.758,13184.898,20.61719
2022-06-13 16:14:20,196.3359,2623.961,13168.273,20.61719
2022-06-13 16:14:19,209.3672,2624.824,13154.379,20.61719
2022-06-13 16:14:18,172.0586,2597.305,13219.176,20.64844
2022-06-13 16:14:17,157.57812,2625.211,13205.758,20.64062
2022-06-13 16:14:16,149.42578,2624.645,13214.48,20.63672
2022-06-13 16:14:15,162.46875,2624.066,13202.016,20.63672
2022-06-13 16:14:14,183.1719,2614.574,13190.805,20.63672
2022-06-13 16:14:13,191.5859,2618.711,13178.254,20.63672
2022-06-13 16:14:12,205.707,2623.223,13159.621,20.63672
2022-06-13 16:14:11,211.5234,2624.773,13152.273,20.61719
2022-06-13 16:14:10,211.7695,2624.812,13151.988,20.61719
2022-06-13 16:14:09,211.5234,2625.062,13151.984,20.61719
2022-06-13 16:14:08,211.5547,2625.062,13151.953,20.61719
2022-06-13 16:14:07,211.5547,2625.109,13151.906,20.61719
2022-06-13 16:14:06,211.8008,2624.973,13151.812,20.60156
2022-06-13 16:14:05,211.8008,2625.031,13151.754,20.60156
2022-06-13 16:14:04,211.793,2625.195,13151.598,20.60156
2022-06-13 16:14:03,211.7695,2625.219,13151.598,20.60156
2022-06-13 16:14:02,211.7695,2625.262,13151.555,20.60156
2022-06-13 16:14:01,210.5391,2626.688,13151.367,20.59375
2022-06-13 16:14:00,210.5391,2626.723,13151.332,20.59375
2022-06-13 16:13:59,211.0312,2626.23,13151.34,20.58594
2022-06-13 16:13:58,211.0312,2626.363,13151.207,20.58594
2022-06-13 16:13:57,211.2773,2626.168,13151.156,20.58594
2022-06-13 16:13:56,211.5625,2626.043,13150.996,20.58594
2022-06-13 16:13:55,211.5547,2626.07,13150.984,20.57812
2022-06-13 16:13:54,211.5547,2626.215,13150.848,20.57031
2022-06-13 16:13:53,213.0312,2624.961,13150.625,20.57031
2022-06-13 16:13:52,213.0312,2624.961,13150.625,20.57031
2022-06-13 16:13:51,213.2773,2624.863,13150.477,20.57031
2022-06-13 16:13:50,213.4922,2624.664,13150.469,20.5625
2022-06-13 16:13:49,213.5,2624.727,13150.398,20.5625
2022-06-13 16:13:48,220.6211,2617.867,13150.152,20.54688
2022-06-13 16:13:47,220.6289,2617.879,13150.141,20.53906
2022-06-13 16:13:46,220.6289,2617.941,13150.078,20.53906
2022-06-13 16:13:45,220.8672,2617.906,13149.883,20.53125
2022-06-13 16:13:44,220.875,2617.898,13149.883,20.53125
2022-06-13 16:13:43,221.3672,2617.617,13149.672,20.53125
2022-06-13 16:13:42,221.3359,2617.711,13149.617,20.52344
2022-06-13 16:13:41,221.3359,2617.754,13149.574,20.52344
2022-06-13 16:13:40,221.3984,2617.816,13149.449,20.52344
2022-06-13 16:13:39,221.3984,2617.902,13149.371,20.51562
2022-06-13 16:13:38,221.4141,2617.926,13149.332,20.51562
2022-06-13 16:13:37,221.6602,2617.902,13149.109,20.51562
2022-06-13 16:13:36,221.6289,2617.961,13149.09,20.50781
2022-06-13 16:13:35,221.6289,2617.961,13149.094,20.50391
2022-06-13 16:13:34,221.6289,2618.172,13148.883,20.50391
2022-06-13 16:13:33,221.7383,2618.336,13148.617,20.49609
2022-06-13 16:13:32,221.875,2618.156,13148.66,20.49609
2022-06-13 16:13:31,218.0859,2625.973,13144.633,20.49609
2022-06-13 16:13:30,220.0781,2625.852,13142.77,20.48828
2022-06-13 16:13:29,220.6797,2625.469,13142.551,20.48828
2022-06-13 16:13:28,225.1719,2626.27,13137.258,20.48828
2022-06-13 16:13:27,228.6016,2625.977,13134.129,20.48047
2022-06-13 16:13:26,228.6641,2626.102,13133.941,20.48047
2022-06-13 16:13:25,231.7734,2618.773,13138.16,20.48047
2022-06-13 16:13:24,163.375,2616.051,13209.289,20.47266
2022-06-13 16:13:23,160.39844,2620.938,13207.379,20.47266
2022-06-13 16:13:22,165.32422,2621.52,13201.871,20.47266
2022-06-13 16:13:21,179.8906,2612.062,13196.77,20.46484
2022-06-13 16:13:20,182.3828,2611.848,13194.492,20.46484
2022-06-13 16:13:19,185.5508,2611.637,13191.535,20.46484
2022-06-13 16:13:18,193.0898,2612.328,13183.312,20.45703
2022-06-13 16:13:17,194.3203,2612.238,13182.172,20.45703
2022-06-13 16:13:16,186.5977,2626.004,13176.137,20.44922
2022-06-13 16:13:15,195.8516,2625.566,13167.32,20.44922
2022-06-13 16:13:14,201.875,2625.277,13161.586,20.44922
2022-06-13 16:13:13,204.9688,2625.031,13158.738,20.44922
2022-06-13 16:13:12,155.54688,2615.844,13217.332,20.46484
2022-06-13 16:13:11,159.49219,2616.07,13213.176,20.44922
2022-06-13 16:13:10,154.10938,2626.523,13208.105,20.44922
