time,free,used,cached,buffers
2022-06-13 16:19:15,168.125,2609.559,13210.223,21.27734
2022-06-13 16:19:14,168.125,2609.559,13210.223,21.27734
2022-06-13 16:19:13,168.125,2609.559,13210.223,21.27734
2022-06-13 16:19:12,168.125,2609.559,13210.223,21.27734
2022-06-13 16:19:11,168.3711,2609.312,13210.223,21.27734
2022-06-13 16:19:10,168.0703,2609.621,13210.215,21.27734
2022-06-13 16:19:09,167.8789,2609.812,13210.223,21.26953
2022-06-13 16:19:08,168.125,2609.566,13210.223,21.26953
2022-06-13 16:19:07,168.125,2609.566,13210.223,21.26953
2022-06-13 16:19:06,168.125,2609.566,13210.223,21.26953
2022-06-13 16:19:05,168.125,2609.566,13210.223,21.26953
2022-06-13 16:19:04,167.8789,2609.812,13210.223,21.26953
2022-06-13 16:19:03,168.3711,2609.516,13210.051,21.24609
2022-06-13 16:19:02,168.3164,2609.57,13210.051,21.24609
2022-06-13 16:19:01,168.4336,2609.453,13210.051,21.24609
2022-06-13 16:19:00,168.3789,2609.508,13210.051,21.24609
2022-06-13 16:18:59,168.4023,2609.484,13210.051,21.24609
2022-06-13 16:18:58,168.3789,2609.508,13210.051,21.24609
2022-06-13 16:18:57,168.6797,2609.207,13210.051,21.24609
2022-06-13 16:18:56,168.4336,2609.453,13210.051,21.24609
2022-06-13 16:18:55,168.4258,2609.461,13210.051,21.24609
2022-06-13 16:18:54,168.5938,2609.293,13210.051,21.24609
2022-06-13 16:18:53,168.6484,2609.238,13210.051,21.24609
2022-06-13 16:18:52,168.4023,2609.484,13210.051,21.24609
2022-06-13 16:18:51,168.6484,2609.238,13210.051,21.24609
2022-06-13 16:18:50,168.3477,2609.539,13210.051,21.24609
2022-06-13 16:18:49,168.4023,2609.484,13210.051,21.24609
2022-06-13 16:18:48,168.6562,2609.23,13210.051,21.24609
2022-06-13 16:18:47,168.5859,2609.301,13210.051,21.24609
2022-06-13 16:18:46,168.4102,2609.477,13210.051,21.24609
2022-06-13 16:18:45,168.6484,2609.238,13210.051,21.24609
2022-06-13 16:18:44,168.8398,2609.055,13210.043,21.24609
2022-06-13 16:18:43,168.6484,2609.246,13210.051,21.23828
2022-06-13 16:18:42,168.3945,2609.5,13210.051,21.23828
2022-06-13 16:18:41,168.6172,2609.277,13210.051,21.23828
2022-06-13 16:18:40,168.6172,2609.277,13210.051,21.23828
2022-06-13 16:18:39,168.8633,2609.031,13210.051,21.23828
2022-06-13 16:18:38,168.5938,2609.301,13210.051,21.23828
2022-06-13 16:18:37,168.8867,2609.008,13210.051,21.23828
2022-06-13 16:18:36,168.9023,2608.992,13210.051,21.23828
2022-06-13 16:18:35,168.832,2609.062,13210.051,21.23828
2022-06-13 16:18:34,168.8398,2609.055,13210.051,21.23828
2022-06-13 16:18:33,168.832,2609.062,13210.051,21.23828
2022-06-13 16:18:32,168.9023,2608.992,13210.051,21.23828
2022-06-13 16:18:31,168.5859,2609.309,13210.051,21.23828
2022-06-13 16:18:30,168.6484,2609.246,13210.051,21.23828
2022-06-13 16:18:29,168.6484,2609.246,13210.051,21.23828
2022-06-13 16:18:28,168.3633,2609.531,13210.051,21.23828
2022-06-13 16:18:27,168.3789,2609.516,13210.051,21.23828
2022-06-13 16:18:26,168.3633,2609.531,13210.051,21.23828
2022-06-13 16:18:25,168.625,2609.27,13210.051,21.23828
2022-06-13 16:18:24,168.6094,2609.285,13210.051,21.23828
2022-06-13 16:18:23,168.625,2609.27,13210.051,21.23828
2022-06-13 16:18:22,168.5859,2609.309,13210.051,21.23828
2022-06-13 16:18:21,168.5859,2609.309,13210.051,21.23828
2022-06-13 16:18:20,168.832,2609.062,13210.051,21.23828
2022-06-13 16:18:19,168.832,2609.062,13210.051,21.23828
2022-06-13 16:18:18,169.0781,2608.816,13210.051,21.23828
2022-06-13 16:18:17,169.1172,2608.777,13210.051,21.23828
2022-06-13 16:18:16,169.1094,2608.785,13210.051,21.23828
2022-06-13 16:18:15,168.8711,2609.023,13210.051,21.23828
2022-06-13 16:18:14,169.418,2608.477,13210.051,21.23828
2022-06-13 16:18:13,169.1719,2608.723,13210.051,21.23828
2022-06-13 16:18:12,169.1719,2608.758,13210.023,21.23047
2022-06-13 16:18:11,169.1172,2608.812,13210.023,21.23047
2022-06-13 16:18:10,169.1406,2608.789,13210.023,21.23047
2022-06-13 16:18:09,169.3008,2608.629,13210.023,21.23047
2022-06-13 16:18:08,169.0469,2608.883,13210.023,21.23047
2022-06-13 16:18:07,168.8633,2609.066,13210.023,21.23047
2022-06-13 16:18:06,168.8633,2609.066,13210.023,21.23047
2022-06-13 16:18:05,169.0859,2608.844,13210.023,21.23047
2022-06-13 16:18:04,168.9609,2608.969,13210.023,21.23047
2022-06-13 16:18:03,168.5859,2609.344,13210.023,21.23047
2022-06-13 16:18:02,168.5312,2609.398,13210.023,21.23047
2022-06-13 16:18:01,168.5234,2609.406,13210.023,21.23047
2022-06-13 16:18:00,168.8086,2609.043,13210.102,21.23047
2022-06-13 16:17:59,168.7383,2609.113,13210.102,21.23047
2022-06-13 16:17:58,168.625,2609.227,13210.102,21.23047
2022-06-13 16:17:57,168.3711,2609.48,13210.102,21.23047
2022-06-13 16:17:56,168.3789,2609.48,13210.102,21.22266
2022-06-13 16:17:55,168.3711,2609.488,13210.102,21.22266
2022-06-13 16:17:54,168.3789,2609.48,13210.102,21.22266
2022-06-13 16:17:53,168.0625,2609.797,13210.102,21.22266
2022-06-13 16:17:52,167.8789,2609.98,13210.102,21.22266
2022-06-13 16:17:51,168.125,2609.734,13210.102,21.22266
2022-06-13 16:17:50,168.0391,2609.828,13210.094,21.22266
2022-06-13 16:17:49,167.8477,2610.02,13210.102,21.21484
2022-06-13 16:17:48,167.8477,2610.02,13210.102,21.21484
2022-06-13 16:17:47,168.0938,2609.773,13210.102,21.21484
2022-06-13 16:17:46,168.2852,2609.582,13210.102,21.21484
2022-06-13 16:17:45,168.0938,2609.773,13210.102,21.21484
2022-06-13 16:17:44,168.3477,2609.52,13210.102,21.21484
2022-06-13 16:17:43,168.5234,2609.344,13210.102,21.21484
2022-06-13 16:17:42,168.3398,2609.527,13210.102,21.21484
2022-06-13 16:17:41,168.0312,2609.844,13210.102,21.20703
2022-06-13 16:17:40,168.2852,2609.59,13210.102,21.20703
2022-06-13 16:17:39,167.9688,2609.906,13210.102,21.20703
2022-06-13 16:17:38,167.76172,2610.113,13210.102,21.20703
2022-06-13 16:17:37,168.2461,2609.629,13210.102,21.20703
2022-06-13 16:17:36,168,2609.891,13210.086,21.20703
2022-06-13 16:17:35,168.2461,2609.645,13210.102,21.19141
2022-06-13 16:17:34,168.2148,2609.676,13210.102,21.19141
2022-06-13 16:17:33,168.2148,2609.676,13210.102,21.19141
2022-06-13 16:17:32,168.4609,2609.43,13210.102,21.19141
2022-06-13 16:17:31,168.4609,2609.43,13210.102,21.19141
2022-06-13 16:17:30,168.707,2609.184,13210.102,21.19141
2022-06-13 16:17:29,168.707,2609.184,13210.102,21.19141
2022-06-13 16:17:28,168.707,2609.184,13210.102,21.19141
2022-06-13 16:17:27,168.9531,2608.938,13210.102,21.19141
2022-06-13 16:17:26,168.9297,2608.961,13210.102,21.19141
2022-06-13 16:17:25,168.7383,2609.152,13210.102,21.19141
2022-06-13 16:17:24,168.6836,2609.215,13210.102,21.18359
2022-06-13 16:17:23,168.4922,2609.406,13210.102,21.18359
2022-06-13 16:17:22,168.6836,2609.215,13210.102,21.18359
2022-06-13 16:17:21,168.4922,2609.406,13210.102,21.18359
2022-06-13 16:17:20,168.2461,2609.652,13210.102,21.18359
2022-06-13 16:17:19,168,2609.91,13210.09,21.18359
2022-06-13 16:17:18,167.9766,2609.957,13210.074,21.17578
2022-06-13 16:17:17,167.9688,2609.965,13210.098,21.15234
2022-06-13 16:17:16,168.2148,2609.719,13210.098,21.15234
2022-06-13 16:17:15,168.2148,2609.719,13210.098,21.15234
2022-06-13 16:17:14,167.9766,2609.957,13210.098,21.15234
2022-06-13 16:17:13,167.9688,2609.965,13210.098,21.15234
2022-06-13 16:17:12,168.2148,2609.719,13210.098,21.15234
2022-06-13 16:17:11,168.2148,2609.719,13210.098,21.15234
2022-06-13 16:17:10,168.1836,2609.758,13210.098,21.14453
2022-06-13 16:17:09,168.1836,2609.758,13210.098,21.14453
2022-06-13 16:17:08,168.4297,2609.512,13210.098,21.14453
2022-06-13 16:17:07,168.1836,2609.758,13210.098,21.14453
2022-06-13 16:17:06,167.9375,2610.004,13210.098,21.14453
2022-06-13 16:17:05,167.9375,2610.004,13210.098,21.14453
2022-06-13 16:17:04,168.1836,2609.832,13210.031,21.13672
2022-06-13 16:17:03,168.1836,2609.832,13210.031,21.13672
2022-06-13 16:17:02,168.3984,2609.617,13210.031,21.13672
2022-06-13 16:17:01,168.8906,2610.004,13209.152,21.13672
2022-06-13 16:17:00,168.8906,2610.004,13209.152,21.13672
2022-06-13 16:16:59,168.8906,2610.004,13209.152,21.13672
2022-06-13 16:16:58,169.1367,2609.758,13209.152,21.13672
2022-06-13 16:16:57,169.1367,2609.758,13209.152,21.13672
2022-06-13 16:16:56,168.8906,2610.012,13209.152,21.12891
2022-06-13 16:16:55,168.8906,2610.012,13209.152,21.12891
2022-06-13 16:16:54,169.1055,2609.797,13209.152,21.12891
2022-06-13 16:16:53,169.1055,2609.797,13209.152,21.12891
2022-06-13 16:16:52,169.1055,2609.797,13209.152,21.12891
2022-06-13 16:16:51,168.8594,2610.043,13209.152,21.12891
2022-06-13 16:16:50,169.1055,2609.797,13209.152,21.12891
2022-06-13 16:16:49,169.1055,2609.797,13209.152,21.12891
2022-06-13 16:16:48,168.8281,2610.074,13209.152,21.12891
2022-06-13 16:16:47,168.582,2610.32,13209.152,21.12891
2022-06-13 16:16:46,169.043,2609.859,13209.152,21.12891
2022-06-13 16:16:45,168.7969,2610.105,13209.152,21.12891
2022-06-13 16:16:44,168.7969,2610.105,13209.152,21.12891
2022-06-13 16:16:43,168.5508,2610.352,13209.152,21.12891
2022-06-13 16:16:42,169.043,2609.859,13209.152,21.12891
2022-06-13 16:16:41,168.7969,2610.105,13209.152,21.12891
2022-06-13 16:16:40,168.7969,2610.105,13209.152,21.12891
2022-06-13 16:16:39,168.457,2610.453,13209.152,21.12109
2022-06-13 16:16:38,168.7969,2610.113,13209.152,21.12109
2022-06-13 16:16:37,168.4961,2610.414,13209.152,21.12109
2022-06-13 16:16:36,168.5508,2610.359,13209.152,21.12109
2022-06-13 16:16:35,168.5508,2610.359,13209.152,21.12109
2022-06-13 16:16:34,168.7969,2610.121,13209.152,21.11328
2022-06-13 16:16:33,168.7969,2610.121,13209.152,21.11328
2022-06-13 16:16:32,168.7969,2610.121,13209.152,21.11328
2022-06-13 16:16:31,168.7969,2610.121,13209.152,21.11328
2022-06-13 16:16:30,168.7656,2610.152,13209.152,21.11328
2022-06-13 16:16:29,168.7422,2610.176,13209.152,21.11328
2022-06-13 16:16:28,168.457,2610.461,13209.152,21.11328
2022-06-13 16:16:27,168.1562,2610.762,13209.152,21.11328
2022-06-13 16:16:26,168.2109,2610.707,13209.152,21.11328
2022-06-13 16:16:25,168.2109,2610.707,13209.152,21.11328
2022-06-13 16:16:24,168.2109,2610.715,13209.152,21.10547
2022-06-13 16:16:23,168.2109,2610.715,13209.152,21.10547
2022-06-13 16:16:22,168.4258,2610.5,13209.152,21.10547
2022-06-13 16:16:21,168.4258,2610.5,13209.152,21.10547
2022-06-13 16:16:20,168.2422,2610.684,13209.152,21.10547
2022-06-13 16:16:19,168.2422,2610.699,13209.137,21.10547
2022-06-13 16:16:18,168.4883,2610.453,13209.152,21.08984
2022-06-13 16:16:17,168.7344,2610.68,13208.711,21.05859
2022-06-13 16:16:16,168.7109,2610.703,13208.711,21.05859
2022-06-13 16:16:15,168.9492,2610.465,13208.711,21.05859
2022-06-13 16:16:14,168.8945,2610.52,13208.711,21.05859
2022-06-13 16:16:13,168.9492,2610.465,13208.711,21.05859
2022-06-13 16:16:12,169.1406,2610.273,13208.711,21.05859
2022-06-13 16:16:11,168.9492,2610.465,13208.711,21.05859
2022-06-13 16:16:10,169.1953,2610.219,13208.711,21.05859
2022-06-13 16:16:09,168.918,2610.504,13208.711,21.05078
2022-06-13 16:16:08,169.1094,2610.312,13208.711,21.05078
2022-06-13 16:16:07,169.1641,2610.258,13208.711,21.05078
2022-06-13 16:16:06,168.8867,2610.535,13208.711,21.05078
2022-06-13 16:16:05,168.8555,2610.574,13208.703,21.05078
2022-06-13 16:16:04,168.8555,2610.582,13208.711,21.03516
2022-06-13 16:16:03,168.8555,2610.582,13208.711,21.03516
2022-06-13 16:16:02,168.5469,2610.891,13208.711,21.03516
2022-06-13 16:16:01,168.8242,2610.613,13208.711,21.03516
2022-06-13 16:16:00,168.8164,2610.621,13208.711,21.03516
2022-06-13 16:15:59,168.793,2610.645,13208.711,21.03516
2022-06-13 16:15:58,168.793,2610.645,13208.711,21.03516
2022-06-13 16:15:57,168.793,2610.645,13208.711,21.03516
2022-06-13 16:15:56,168.793,2610.645,13208.711,21.03516
2022-06-13 16:15:55,168.793,2610.645,13208.711,21.03516
2022-06-13 16:15:54,169.0312,2610.406,13208.711,21.03516
2022-06-13 16:15:53,169.2617,2610.344,13208.543,21.03516
2022-06-13 16:15:52,169.2461,2610.484,13208.496,20.95703
2022-06-13 16:15:51,169.293,2610.438,13208.496,20.95703
2022-06-13 16:15:50,169.2773,2610.453,13208.496,20.95703
2022-06-13 16:15:49,169.293,2610.438,13208.496,20.95703
2022-06-13 16:15:48,169.2852,2610.547,13208.395,20.95703
2022-06-13 16:15:47,169.7461,2610.086,13208.395,20.95703
2022-06-13 16:15:46,169.4453,2610.387,13208.395,20.95703
2022-06-13 16:15:45,169.2539,2610.578,13208.395,20.95703
2022-06-13 16:15:44,169.7461,2610.094,13208.395,20.94922
2022-06-13 16:15:43,169.7148,2610.125,13208.395,20.94922
2022-06-13 16:15:42,170.2148,2609.633,13208.387,20.94922
2022-06-13 16:15:41,170.168,2609.68,13208.395,20.94141
2022-06-13 16:15:40,170.4219,2609.43,13208.391,20.94141
2022-06-13 16:15:39,170.5391,2607.582,13210.121,20.94141
2022-06-13 16:15:38,177.7383,2605.605,13204.906,20.93359
2022-06-13 16:15:37,185.168,2603.402,13199.68,20.93359
2022-06-13 16:15:36,192.8008,2601.004,13194.445,20.93359
2022-06-13 16:15:35,200.9453,2598.156,13189.156,20.92578
2022-06-13 16:15:34,209.1055,2595.086,13184.066,20.92578
2022-06-13 16:15:33,216.1055,2593.188,13178.965,20.92578
2022-06-13 16:15:32,223.3789,2590.883,13174,20.92188
2022-06-13 16:15:31,232.8398,2586.832,13168.59,20.92188
2022-06-13 16:15:30,240.4258,2584.508,13163.344,20.90625
2022-06-13 16:15:29,248.3398,2581.668,13158.27,20.90625
2022-06-13 16:15:28,256,2579.098,13153.18,20.90625
2022-06-13 16:15:27,262.875,2577.297,13148.109,20.90234
2022-06-13 16:15:26,271.7656,2573.48,13143.035,20.90234
2022-06-13 16:15:25,280.332,2570.391,13137.566,20.89453
2022-06-13 16:15:24,287.0898,2570.23,13130.969,20.89453
2022-06-13 16:15:23,152.16016,2566.004,13270.059,20.96094
2022-06-13 16:15:22,159.55859,2563.703,13264.961,20.96094
2022-06-13 16:15:21,166.93359,2561.543,13259.746,20.96094
2022-06-13 16:15:20,176.0703,2557.496,13254.664,20.95312
2022-06-13 16:15:19,183.4531,2555.203,13249.574,20.95312
2022-06-13 16:15:18,192.5742,2551.5,13244.164,20.94531
2022-06-13 16:15:17,198.9883,2550.254,13238.996,20.94531
2022-06-13 16:15:16,205.1289,2549.098,13234.012,20.94531
2022-06-13 16:15:15,212.7734,2546.508,13228.965,20.9375
2022-06-13 16:15:14,221.6484,2542.891,13223.707,20.9375
2022-06-13 16:15:13,228.6133,2541.027,13218.605,20.9375
2022-06-13 16:15:12,235.9961,2538.73,13213.52,20.9375
2022-06-13 16:15:11,241.9688,2538.059,13208.227,20.92969
2022-06-13 16:15:10,247.1367,2538.051,13203.074,20.92188
2022-06-13 16:15:09,252.2422,2538.035,13197.984,20.92188
2022-06-13 16:15:08,257.8672,2537.484,13192.91,20.92188
2022-06-13 16:15:07,262.8047,2537.84,13187.617,20.92188
2022-06-13 16:15:06,264.1523,2538.008,13186.105,20.91797
2022-06-13 16:15:05,274.4414,2542.027,13171.812,20.90234
2022-06-13 16:15:04,281.5781,2551.051,13155.652,20.90234
2022-06-13 16:15:03,279.3281,2567.84,13141.113,20.90234
2022-06-13 16:15:02,270.1328,2595.633,13122.516,20.90234
2022-06-13 16:15:01,256.9141,2626.637,13104.73,20.90234
2022-06-13 16:15:00,280.1562,2626.457,13081.676,20.89453
2022-06-13 16:14:59,288.3438,2627.492,13072.453,20.89453
2022-06-13 16:14:58,289.4805,2627.461,13071.348,20.89453
2022-06-13 16:14:57,279.2539,2642.773,13066.27,20.88672
2022-06-13 16:14:56,162.01562,2628.59,13197.633,20.94531
2022-06-13 16:14:55,172.6133,2628.754,13186.871,20.94531
2022-06-13 16:14:54,172.6133,2628.762,13186.871,20.9375
2022-06-13 16:14:53,180.7891,2629.094,13178.363,20.9375
2022-06-13 16:14:52,174.1719,2643.543,13170.531,20.9375
2022-06-13 16:14:51,200.2773,2627.094,13160.875,20.9375
2022-06-13 16:14:50,200.2461,2627.168,13160.84,20.92969
2022-06-13 16:14:49,209.6289,2627.41,13151.223,20.92188
2022-06-13 16:14:48,203.8711,2641.312,13143.078,20.92188
2022-06-13 16:14:47,207.5312,2644.199,13136.531,20.92188
2022-06-13 16:14:46,209.6094,2643.855,13134.797,20.92188
2022-06-13 16:14:45,216.9219,2643.094,13128.262,20.90625
2022-06-13 16:14:44,243.0078,2624.801,13120.484,20.89062
2022-06-13 16:14:43,250.8398,2633.137,13104.316,20.89062
2022-06-13 16:14:42,247.3125,2637.438,13103.543,20.89062
2022-06-13 16:14:41,255.6328,2644.43,13088.23,20.89062
2022-06-13 16:14:40,282.9492,2627.441,13077.906,20.88672
2022-06-13 16:14:39,298.6914,2627.605,13062.008,20.87891
2022-06-13 16:14:38,155.26953,2643.957,13189.012,20.94531
2022-06-13 16:14:37,157.97656,2643.562,13186.699,20.94531
2022-06-13 16:14:36,185.3086,2629.703,13173.227,20.94531
2022-06-13 16:14:35,186.293,2644.379,13157.566,20.94531
2022-06-13 16:14:34,151.375,2622.773,13214.074,20.96094
2022-06-13 16:14:33,169.457,2621.965,13196.801,20.96094
2022-06-13 16:14:32,173.5195,2623.262,13191.441,20.96094
2022-06-13 16:14:31,171.6055,2637.297,13179.328,20.95312
2022-06-13 16:14:30,199.4883,2619.766,13168.977,20.95312
2022-06-13 16:14:29,192.2812,2642.141,13153.816,20.94531
2022-06-13 16:14:28,206.2305,2644.398,13137.609,20.94531
2022-06-13 16:14:27,208.4453,2644.703,13135.09,20.94531
2022-06-13 16:14:26,225.2812,2640.512,13122.453,20.9375
2022-06-13 16:14:25,250.1953,2627.457,13110.594,20.9375
2022-06-13 16:14:24,244.1133,2643.617,13100.523,20.92969
2022-06-13 16:14:23,255.6484,2644.094,13088.512,20.92969
2022-06-13 16:14:22,257.125,2644.285,13086.844,20.92969
2022-06-13 16:14:21,277.1484,2635.766,13075.34,20.92969
2022-06-13 16:14:20,286.0781,2639.742,13062.434,20.92969
2022-06-13 16:14:19,154.26953,2643.535,13190.398,20.98047
2022-06-13 16:14:18,160.23438,2643.43,13184.539,20.98047
2022-06-13 16:14:17,166.16797,2642.617,13179.418,20.98047
2022-06-13 16:14:16,180.9609,2633.336,13173.906,20.98047
2022-06-13 16:14:15,190.5195,2638.602,13159.082,20.98047
2022-06-13 16:14:14,211.5078,2627.418,13149.293,20.96484
2022-06-13 16:14:13,214.4297,2630.09,13143.699,20.96484
2022-06-13 16:14:12,206.6094,2644.473,13137.137,20.96484
2022-06-13 16:14:11,216.7773,2644.422,13127.02,20.96484
2022-06-13 16:14:10,217.2695,2644.215,13126.734,20.96484
2022-06-13 16:14:09,238.0117,2629.105,13121.109,20.95703
2022-06-13 16:14:08,232.4883,2643.836,13111.91,20.94922
2022-06-13 16:14:07,235.3203,2645.348,13107.566,20.94922
2022-06-13 16:14:06,242.4258,2645.352,13100.457,20.94922
2022-06-13 16:14:05,249.1016,2644.906,13094.227,20.94922
2022-06-13 16:14:04,251.2852,2645.184,13091.777,20.9375
2022-06-13 16:14:03,267.0664,2636.285,13084.898,20.93359
2022-06-13 16:14:02,272.5586,2638.473,13077.227,20.92578
2022-06-13 16:14:01,272.25,2641.238,13074.77,20.92578
2022-06-13 16:14:00,278.6523,2643.422,13066.184,20.92578
2022-06-13 16:13:59,286.6602,2644.047,13057.551,20.92578
2022-06-13 16:13:58,149.69922,2642.004,13196.496,20.98438
2022-06-13 16:13:57,175.6406,2624.344,13188.223,20.97656
2022-06-13 16:13:56,180.5312,2623.895,13183.781,20.97656
2022-06-13 16:13:55,176.8438,2631.492,13179.871,20.97656
2022-06-13 16:13:54,172.9961,2644.203,13171.008,20.97656
2022-06-13 16:13:53,176.1172,2644.18,13167.918,20.96875
2022-06-13 16:13:52,198.3242,2626.16,13163.73,20.96875
2022-06-13 16:13:51,207.6758,2626.863,13153.684,20.96094
2022-06-13 16:13:50,203.6484,2635.395,13149.18,20.96094
2022-06-13 16:13:49,200.5781,2644.453,13143.191,20.96094
2022-06-13 16:13:48,209.9883,2644.359,13133.875,20.96094
2022-06-13 16:13:47,212.4609,2644.605,13131.164,20.95312
2022-06-13 16:13:46,225.0117,2636.602,13126.625,20.94531
2022-06-13 16:13:45,246.1992,2625.152,13116.887,20.94531
2022-06-13 16:13:44,248.168,2624.875,13115.195,20.94531
2022-06-13 16:13:43,235.4922,2643.809,13108.938,20.94531
2022-06-13 16:13:42,245.1406,2644.031,13099.074,20.9375
2022-06-13 16:13:41,247.4492,2644.434,13096.363,20.9375
2022-06-13 16:13:40,269.7461,2629.105,13089.395,20.9375
2022-06-13 16:13:39,278.9492,2630.422,13078.883,20.92969
2022-06-13 16:13:38,267.2148,2642.578,13078.461,20.92969
2022-06-13 16:13:37,275.2422,2644.07,13068.949,20.92188
2022-06-13 16:13:36,281.457,2644.176,13062.629,20.92188
2022-06-13 16:13:35,287.0039,2644.41,13056.848,20.92188
2022-06-13 16:13:34,159.97656,2637.055,13191.172,20.98047
2022-06-13 16:13:33,148.66797,2639.262,13200.27,20.98438
2022-06-13 16:13:32,151.26953,2638.852,13198.09,20.97266
2022-06-13 16:13:31,155.85547,2643.473,13188.883,20.97266
2022-06-13 16:13:30,162.25391,2642.801,13183.156,20.97266
2022-06-13 16:13:29,167.71484,2643.062,13177.441,20.96484
2022-06-13 16:13:28,164.22266,2619.809,13204.176,20.97656
2022-06-13 16:13:27,167.20703,2620.801,13200.211,20.96484
2022-06-13 16:13:26,154.94922,2632.027,13201.242,20.96484
2022-06-13 16:13:25,163.88281,2630.449,13193.887,20.96484
2022-06-13 16:13:24,179.2578,2619.625,13189.344,20.95703
2022-06-13 16:13:23,180.5625,2631.145,13176.52,20.95703
2022-06-13 16:13:22,181.0273,2640.438,13166.762,20.95703
2022-06-13 16:13:21,202.8398,2630.195,13155.199,20.94922
2022-06-13 16:13:20,205.1875,2641.602,13141.445,20.94922
2022-06-13 16:13:19,156.14453,2622.117,13209.941,20.98047
2022-06-13 16:13:18,162.54297,2628.926,13196.734,20.98047
2022-06-13 16:13:17,162.16016,2640.289,13185.754,20.98047
2022-06-13 16:13:16,185.5859,2625.09,13177.547,20.96094
2022-06-13 16:13:15,179.0703,2639.652,13169.5,20.96094
2022-06-13 16:13:14,182.3047,2640.059,13165.859,20.96094
2022-06-13 16:13:13,188.5859,2640.633,13159.004,20.96094
2022-06-13 16:13:12,190.5586,2640.582,13157.082,20.96094
2022-06-13 16:13:11,215.875,2623.301,13149.055,20.95312
2022-06-13 16:13:10,218.6445,2623.043,13146.551,20.94531
2022-06-13 16:13:09,207.8047,2640.27,13140.164,20.94531
