time,in,out
2022-06-13 16:19:16,0,0
2022-06-13 16:19:15,0,-11.1014
2022-06-13 16:19:14,0,-32.8986
2022-06-13 16:19:13,0,0
2022-06-13 16:19:12,0,0
2022-06-13 16:19:11,0,-7.065369
2022-06-13 16:19:10,0,-30.01917
2022-06-13 16:19:09,0,-26.91546
2022-06-13 16:19:08,0,0
2022-06-13 16:19:07,0,0
2022-06-13 16:19:06,0,0
2022-06-13 16:19:05,44.39479,-22.1974
2022-06-13 16:19:04,131.60521,-65.8026
2022-06-13 16:19:03,0,0
2022-06-13 16:19:02,0,0
2022-06-13 16:19:01,0,0
2022-06-13 16:19:00,0,0
2022-06-13 16:18:59,0,0
2022-06-13 16:18:58,0,0
2022-06-13 16:18:57,0,0
2022-06-13 16:18:56,0,0
2022-06-13 16:18:55,0,0
2022-06-13 16:18:54,0,0
2022-06-13 16:18:53,0,0
2022-06-13 16:18:52,0,0
2022-06-13 16:18:51,0,0
2022-06-13 16:18:50,0,0
2022-06-13 16:18:49,0,0
2022-06-13 16:18:48,0,0
2022-06-13 16:18:47,0,0
2022-06-13 16:18:46,0,0
2022-06-13 16:18:45,0,-4.037526
2022-06-13 16:18:44,0,-11.962474
2022-06-13 16:18:43,0,0
2022-06-13 16:18:42,0,0
2022-06-13 16:18:41,0,0
2022-06-13 16:18:40,0,0
2022-06-13 16:18:39,0,-9.08526
2022-06-13 16:18:38,0,-26.91474
2022-06-13 16:18:37,0,0
2022-06-13 16:18:36,0,0
2022-06-13 16:18:35,0,0
2022-06-13 16:18:34,0,0
2022-06-13 16:18:33,0,0
2022-06-13 16:18:32,0,0
2022-06-13 16:18:31,0,0
2022-06-13 16:18:30,0,0
2022-06-13 16:18:29,0,-6.05465
2022-06-13 16:18:28,0,-17.94535
2022-06-13 16:18:27,0,0
2022-06-13 16:18:26,0,0
2022-06-13 16:18:25,0,0
2022-06-13 16:18:24,0,0
2022-06-13 16:18:23,0,0
2022-06-13 16:18:22,0,0
2022-06-13 16:18:21,0,0
2022-06-13 16:18:20,0,0
2022-06-13 16:18:19,0,0
2022-06-13 16:18:18,0,0
2022-06-13 16:18:17,0,0
2022-06-13 16:18:16,0,0
2022-06-13 16:18:15,0,0
2022-06-13 16:18:14,0,-4.037271
2022-06-13 16:18:13,0,-11.962729
2022-06-13 16:18:12,0,0
2022-06-13 16:18:11,0,0
2022-06-13 16:18:10,0,0
2022-06-13 16:18:09,0,0
2022-06-13 16:18:08,0,-9.08458
2022-06-13 16:18:07,0,-26.91542
2022-06-13 16:18:06,0,0
2022-06-13 16:18:05,0,0
2022-06-13 16:18:04,0,0
2022-06-13 16:18:03,0,0
2022-06-13 16:18:02,0,0
2022-06-13 16:18:01,0,0
2022-06-13 16:18:00,0,0
2022-06-13 16:17:59,0,0
2022-06-13 16:17:58,0,-6.055798
2022-06-13 16:17:57,0,-17.9442
2022-06-13 16:17:56,0,0
2022-06-13 16:17:55,0,0
2022-06-13 16:17:54,0,0
2022-06-13 16:17:53,0,-17.15953
2022-06-13 16:17:52,0,-50.84047
2022-06-13 16:17:51,0,-3.027937
2022-06-13 16:17:50,0,-8.972063
2022-06-13 16:17:49,0,0
2022-06-13 16:17:48,0,0
2022-06-13 16:17:47,0,0
2022-06-13 16:17:46,0,0
2022-06-13 16:17:45,0,0
2022-06-13 16:17:44,0,0
2022-06-13 16:17:43,0,-4.038265
2022-06-13 16:17:42,0,-11.961735
2022-06-13 16:17:41,0,0
2022-06-13 16:17:40,0,0
2022-06-13 16:17:39,0,0
2022-06-13 16:17:38,0,-11.102969
2022-06-13 16:17:37,0,-106.59427
2022-06-13 16:17:36,0,-218.3028
2022-06-13 16:17:35,0,0
2022-06-13 16:17:34,0,0
2022-06-13 16:17:33,0,0
2022-06-13 16:17:32,0,0
2022-06-13 16:17:31,0,0
2022-06-13 16:17:30,0,0
2022-06-13 16:17:29,0,0
2022-06-13 16:17:28,0,0
2022-06-13 16:17:27,0,0
2022-06-13 16:17:26,0,-4.037223
2022-06-13 16:17:25,0,-11.962777
2022-06-13 16:17:24,0,0
2022-06-13 16:17:23,0,0
2022-06-13 16:17:22,0,0
2022-06-13 16:17:21,0,0
2022-06-13 16:17:20,0,-7.063122
2022-06-13 16:17:19,0,-45.15154
2022-06-13 16:17:18,0,-71.78534
2022-06-13 16:17:17,0,0
2022-06-13 16:17:16,0,0
2022-06-13 16:17:15,0,0
2022-06-13 16:17:14,0,0
2022-06-13 16:17:13,0,0
2022-06-13 16:17:12,0,-21.1968
2022-06-13 16:17:11,0,-62.8032
2022-06-13 16:17:10,0,0
2022-06-13 16:17:09,0,0
2022-06-13 16:17:08,0,0
2022-06-13 16:17:07,0,-12.11243
2022-06-13 16:17:06,17.16812,-53.05569
2022-06-13 16:17:05,50.83188,-50.83188
2022-06-13 16:17:04,0,0
2022-06-13 16:17:03,227.0799,0
2022-06-13 16:17:02,672.9201,0
2022-06-13 16:17:01,0,0
2022-06-13 16:17:00,0,0
2022-06-13 16:16:59,0,0
2022-06-13 16:16:58,0,-3.028055
2022-06-13 16:16:57,0,-8.971945
2022-06-13 16:16:56,0,0
2022-06-13 16:16:55,0,0
2022-06-13 16:16:54,0,0
2022-06-13 16:16:53,0,0
2022-06-13 16:16:52,0,-9.083317
2022-06-13 16:16:51,0,-26.91668
2022-06-13 16:16:50,0,0
2022-06-13 16:16:49,0,0
2022-06-13 16:16:48,0,0
2022-06-13 16:16:47,0,0
2022-06-13 16:16:46,0,0
2022-06-13 16:16:45,0,0
2022-06-13 16:16:44,0,0
2022-06-13 16:16:43,0,0
2022-06-13 16:16:42,0,0
2022-06-13 16:16:41,0,-4.037552
2022-06-13 16:16:40,0,-11.962448
2022-06-13 16:16:39,0,0
2022-06-13 16:16:38,0,0
2022-06-13 16:16:37,0,0
2022-06-13 16:16:36,0,-31.2873
2022-06-13 16:16:35,0,-92.7127
2022-06-13 16:16:34,0,0
2022-06-13 16:16:33,0,0
2022-06-13 16:16:32,0,0
2022-06-13 16:16:31,0,0
2022-06-13 16:16:30,0,0
2022-06-13 16:16:29,0,0
2022-06-13 16:16:28,0,0
2022-06-13 16:16:27,0,0
2022-06-13 16:16:26,0,-3.026632
2022-06-13 16:16:25,0,-8.973368
2022-06-13 16:16:24,0,0
2022-06-13 16:16:23,0,0
2022-06-13 16:16:22,0,0
2022-06-13 16:16:21,0,0
2022-06-13 16:16:20,0,-10.092375
2022-06-13 16:16:19,114.05957,-61.1983
2022-06-13 16:16:18,337.9404,-92.70932
2022-06-13 16:16:17,0,0
2022-06-13 16:16:16,0,-2.018629
2022-06-13 16:16:15,0,-5.981371
2022-06-13 16:16:14,0,0
2022-06-13 16:16:13,0,0
2022-06-13 16:16:12,0,0
2022-06-13 16:16:11,0,-4.037121
2022-06-13 16:16:10,0,-11.962879
2022-06-13 16:16:09,0,0
2022-06-13 16:16:08,0,0
2022-06-13 16:16:07,0,0
2022-06-13 16:16:06,0,-25.23178
2022-06-13 16:16:05,0,-156.52215
2022-06-13 16:16:04,0,-242.2461
2022-06-13 16:16:03,0,0
2022-06-13 16:16:02,0,0
2022-06-13 16:16:01,0,0
2022-06-13 16:16:00,0,-18717.39
2022-06-13 16:15:59,0,-55458.61
2022-06-13 16:15:58,0,0
2022-06-13 16:15:57,0,0
2022-06-13 16:15:56,0,0
2022-06-13 16:15:55,0,0
2022-06-13 16:15:54,32.2962,0
2022-06-13 16:15:53,95.7038,0
2022-06-13 16:15:52,0,0
2022-06-13 16:15:51,0,0
2022-06-13 16:15:50,0,-8.073955
2022-06-13 16:15:49,0,-23.92605
2022-06-13 16:15:48,0,0
2022-06-13 16:15:47,0,0
2022-06-13 16:15:46,0,-5.047017
2022-06-13 16:15:45,0,-14.952983
2022-06-13 16:15:44,0,0
2022-06-13 16:15:43,0,-83.79265
2022-06-13 16:15:42,0,-248.2073
2022-06-13 16:15:41,0,0
2022-06-13 16:15:40,0,-5.043825
2022-06-13 16:15:39,0,-14.956175
2022-06-13 16:15:38,0,0
2022-06-13 16:15:37,0,-12.106369
2022-06-13 16:15:36,0,-35.89363
2022-06-13 16:15:35,0,-13.118732
2022-06-13 16:15:34,1.0098074,-33405.95
2022-06-13 16:15:33,2.990193,-98804.93
2022-06-13 16:15:32,0,-15.132737
2022-06-13 16:15:31,0,-44.86726
2022-06-13 16:15:30,0,0
2022-06-13 16:15:29,1.0088624,-22468.37
2022-06-13 16:15:28,2.991138,-66615.63
2022-06-13 16:15:27,0,-11.097458
2022-06-13 16:15:26,0,-32.90254
2022-06-13 16:15:25,0,-6.053266
2022-06-13 16:15:24,0,-54.26184
2022-06-13 16:15:23,0,-107.68489
2022-06-13 16:15:22,0,-6.058828
2022-06-13 16:15:21,0,-17.94117
2022-06-13 16:15:20,0,-48.42194
2022-06-13 16:15:19,0,-143.57806
2022-06-13 16:15:18,0,-50.45121
2022-06-13 16:15:17,0,-160.66016
2022-06-13 16:15:16,0,-32.88863
2022-06-13 16:15:15,0,0
2022-06-13 16:15:14,0,-19.16768
2022-06-13 16:15:13,0,-5032.843
2022-06-13 16:15:12,0,-14864.973
2022-06-13 16:15:11,0,-335.0166
2022-06-13 16:15:10,0,0
2022-06-13 16:15:09,0,0
2022-06-13 16:15:08,1.00904,-33365.93
2022-06-13 16:15:07,2.99096,-98934.39
2022-06-13 16:15:06,1.0089025,-95.68729
2022-06-13 16:15:05,2.991097,0
2022-06-13 16:15:04,0,-13.131176
2022-06-13 16:15:03,0,-81.27262
2022-06-13 16:15:02,0,-144.79637
2022-06-13 16:15:01,0,-56.79983
2022-06-13 16:15:00,0,0
2022-06-13 16:14:59,0,-5.111666
2022-06-13 16:14:58,0,-57.4818
2022-06-13 16:14:57,0,-125.40653
2022-06-13 16:14:56,0,-15.195072
2022-06-13 16:14:55,0,-44.80493
2022-06-13 16:14:54,0,0
2022-06-13 16:14:53,0,-160.25977
2022-06-13 16:14:52,0,-474.8333
2022-06-13 16:14:51,0,-40.30625
2022-06-13 16:14:50,0,-56.60069
2022-06-13 16:14:49,0,0
2022-06-13 16:14:48,0,-15329.555
2022-06-13 16:14:47,49.58185,-97145.75
2022-06-13 16:14:46,142.41815,-151975.34
2022-06-13 16:14:45,0,-185.3559
2022-06-13 16:14:44,0,-4.036749
2022-06-13 16:14:43,0,-11.963251
2022-06-13 16:14:42,0,-6219.047
2022-06-13 16:14:41,0,-18431.17
2022-06-13 16:14:40,0,-71.86431
2022-06-13 16:14:39,0,-20.98935
2022-06-13 16:14:38,0,-8.931575
2022-06-13 16:14:37,0,-7861.076
2022-06-13 16:14:36,0,-23280.05
2022-06-13 16:14:35,0,-38.86945
2022-06-13 16:14:34,0,0
2022-06-13 16:14:33,0,-14.292974
2022-06-13 16:14:32,0,-97.26004
2022-06-13 16:14:31,0,-180.6066
2022-06-13 16:14:30,0,-47.84039
2022-06-13 16:14:29,0,0
2022-06-13 16:14:28,0,-4.083876
2022-06-13 16:14:27,0,-86.66549
2022-06-13 16:14:26,0,-239.4982
2022-06-13 16:14:25,0,-53.75245
2022-06-13 16:14:24,0,0
2022-06-13 16:14:23,0,0
2022-06-13 16:14:22,0,0
2022-06-13 16:14:21,0,-187.875
2022-06-13 16:14:20,0,-556.125
2022-06-13 16:14:19,0,0
2022-06-13 16:14:18,0,0
2022-06-13 16:14:17,0,0
2022-06-13 16:14:16,0,-126.40581
2022-06-13 16:14:15,0,-369.5942
2022-06-13 16:14:14,0,0
2022-06-13 16:14:13,0,-2.029705
2022-06-13 16:14:12,0,-5.970295
2022-06-13 16:14:11,0,-88.84929
2022-06-13 16:14:10,0,-262.1959
2022-06-13 16:14:09,0,-8.954805
2022-06-13 16:14:08,0,-1.0248098
2022-06-13 16:14:07,0,-2.97519
2022-06-13 16:14:06,1.0249693,-36172.19
2022-06-13 16:14:05,4.00006,-118925.03
2022-06-13 16:14:04,2.97497,-40443.9
2022-06-13 16:14:03,0,-39.4708
2022-06-13 16:14:02,0,-71.40401
2022-06-13 16:14:01,0,0
2022-06-13 16:14:00,0,-61.49822
2022-06-13 16:13:59,0,-186.7013
2022-06-13 16:13:58,0,-24.82534
2022-06-13 16:13:57,0,-2.975184
2022-06-13 16:13:56,0,0
2022-06-13 16:13:55,0,-55.87875
2022-06-13 16:13:54,0,-164.12125
2022-06-13 16:13:53,0,-3.073412
2022-06-13 16:13:52,0,-8.926588
2022-06-13 16:13:51,0,0
2022-06-13 16:13:50,0,-14606.605
2022-06-13 16:13:49,0,-42610.65
2022-06-13 16:13:48,0,-56.89566
2022-06-13 16:13:47,0,-17.85076
2022-06-13 16:13:46,0,0
2022-06-13 16:13:45,0,-22.47933
2022-06-13 16:13:44,0,-80.75731
2022-06-13 16:13:43,0,-44.76336
2022-06-13 16:13:42,0,-2.069118
2022-06-13 16:13:41,0,-9.988985
2022-06-13 16:13:40,0,-11.941897
2022-06-13 16:13:39,0,-111.75955
2022-06-13 16:13:38,0,-324.2405
2022-06-13 16:13:37,0,0
2022-06-13 16:13:36,0,-9.211472
2022-06-13 16:13:35,0,-26.78853
2022-06-13 16:13:34,1.0248894,-32759.57
2022-06-13 16:13:33,2.975111,-95096.43
2022-06-13 16:13:32,0,-15.378137
2022-06-13 16:13:31,0,-49.74717
2022-06-13 16:13:30,0,-14.874697
2022-06-13 16:13:29,1.0208632,-3539.333
2022-06-13 16:13:28,2.979137,-10328.667
2022-06-13 16:13:27,163.30648,-9.128934
2022-06-13 16:13:26,480.6935,-29.94596
2022-06-13 16:13:25,0,-8.925104
2022-06-13 16:13:24,0,-18770.83
2022-06-13 16:13:23,0,-54797.39
2022-06-13 16:13:22,0,-47.78238
2022-06-13 16:13:21,0,0
2022-06-13 16:13:20,0,0
2022-06-13 16:13:19,0,-5845.402
2022-06-13 16:13:18,1.0198332,-36356.91
2022-06-13 16:13:17,2.980167,-56545.68
2022-06-13 16:13:16,0,0
2022-06-13 16:13:15,0,0
2022-06-13 16:13:14,0,0
2022-06-13 16:13:13,0,-16.355739
2022-06-13 16:13:12,0,-88.34074
2022-06-13 16:13:11,0,-128.50733
2022-06-13 16:13:10,0,-26.7962
2022-06-13 16:13:09,0,0
2022-06-13 16:13:08,1.023902,-28056.96
2022-06-13 16:13:07,2.976098,-87418.9
2022-06-13 16:13:06,0,-17040.31
2022-06-13 16:13:05,0,-23.82459
2022-06-13 16:13:04,0,0
2022-06-13 16:13:03,92.25285,-41.00127
2022-06-13 16:13:02,267.7471,-162.0057
2022-06-13 16:13:01,0,-146.45045
2022-06-13 16:13:00,0,-62.54259
2022-06-13 16:12:59,0,0
2022-06-13 16:12:58,0,-89.17232
2022-06-13 16:12:57,1.0248984,-44923.9
2022-06-13 16:12:56,2.975102,-129656.97
2022-06-13 16:12:55,0,-11.035441
2022-06-13 16:12:54,0,-14.920908
2022-06-13 16:12:53,0,-14.249236
2022-06-13 16:12:52,0,-41.75076
2022-06-13 16:12:51,0,-16.400874
2022-06-13 16:12:50,0,-47.59913
2022-06-13 16:12:49,0,0
2022-06-13 16:12:48,0,-26.65065
2022-06-13 16:12:47,0,-77.34935
2022-06-13 16:12:46,4.096632,-78441.29
2022-06-13 16:12:45,11.903368,-250445.7
2022-06-13 16:12:44,0,-65353.06
2022-06-13 16:12:43,0,-13.132261
2022-06-13 16:12:42,0,-45.98053
2022-06-13 16:12:41,0,-20.88721
2022-06-13 16:12:40,0,0
2022-06-13 16:12:39,0,0
2022-06-13 16:12:38,0,-20.2779
2022-06-13 16:12:37,73.81279,-75.09977
2022-06-13 16:12:36,223.3787,-56.87769
2022-06-13 16:12:35,27.82279,-7918.921
2022-06-13 16:12:34,2.985695,-23204.82
2022-06-13 16:12:33,0,-16.161251
2022-06-13 16:12:32,0,-52.88893
2022-06-13 16:12:31,0,-27.12056
2022-06-13 16:12:30,0,-35.82926
2022-06-13 16:12:29,2.044833,-33800.07
2022-06-13 16:12:28,5.955167,-98473.56
2022-06-13 16:12:27,0,-116.52204
2022-06-13 16:12:26,0,-17.84999
2022-06-13 16:12:25,0,0
2022-06-13 16:12:24,0,-64.5747
2022-06-13 16:12:23,0,-203.7608
2022-06-13 16:12:22,0,-47.66452
2022-06-13 16:12:21,0,-6.14295
2022-06-13 16:12:20,0,-24.00775
2022-06-13 16:12:19,0,-16532.487
2022-06-13 16:12:18,0,-65286
2022-06-13 16:12:17,0,-50607.36
2022-06-13 16:12:16,0,0
2022-06-13 16:12:15,0,-2.0285
2022-06-13 16:12:14,0,-10.071329
2022-06-13 16:12:13,1.0250424,-3656.951
2022-06-13 16:12:12,2.974958,-10578.949
2022-06-13 16:12:11,0,0
2022-06-13 16:12:10,24.24019,0
2022-06-13 16:12:09,71.75981,-6.080032
2022-06-13 16:12:08,0,-4505.88
2022-06-13 16:12:07,0,-13092.04
2022-06-13 16:12:06,0,0
2022-06-13 16:12:05,0,-2.048025
2022-06-13 16:12:04,0,-5.951975
2022-06-13 16:12:03,1.0244715,-29132.9
2022-06-13 16:12:02,197.533,-84626.37
2022-06-13 16:12:01,565.4425,-32.73614
2022-06-13 16:12:00,0,-12.208627
2022-06-13 16:11:59,0,-35.79137
2022-06-13 16:11:58,0,-4.07877
2022-06-13 16:11:57,1.0226698,-33885.81
2022-06-13 16:11:56,2.97733,-98618.11
2022-06-13 16:11:55,0,0
2022-06-13 16:11:54,0,0
2022-06-13 16:11:53,0,0
2022-06-13 16:11:52,0,-27391.66
2022-06-13 16:11:51,1.0177279,-86193.26
2022-06-13 16:11:50,2.982272,-18827.08
2022-06-13 16:11:49,0,0
2022-06-13 16:11:48,11.275269,0
2022-06-13 16:11:47,144.15829,-25.55816
2022-06-13 16:11:46,360.1548,-147.65218
2022-06-13 16:11:45,151.38868,-214.7897
2022-06-13 16:11:44,153.24035,-8.108693
2022-06-13 16:11:43,137.63958,-23.89131
2022-06-13 16:11:42,262.143,-23.29193
2022-06-13 16:11:41,36.78717,-30709.35
2022-06-13 16:11:40,107.21283,-89306.53
2022-06-13 16:11:39,29.72624,-22.87579
2022-06-13 16:11:38,86.27376,-5.949915
2022-06-13 16:11:37,57.41189,-18.45382
2022-06-13 16:11:36,166.58811,-125.30945
2022-06-13 16:11:35,0,-208.2367
2022-06-13 16:11:34,0,-6.127893
2022-06-13 16:11:33,0,-17.87211
2022-06-13 16:11:32,0,-35.82688
2022-06-13 16:11:31,79.4348,-161.20323
2022-06-13 16:11:30,236.6294,-166.96989
2022-06-13 16:11:29,11.935772,-22.53498
2022-06-13 16:11:28,0,-65.46502
2022-06-13 16:11:27,43.4387,-24.24486
2022-06-13 16:11:26,128.5613,-168.3404
2022-06-13 16:11:25,0,-283.4147
2022-06-13 16:11:24,0,0
2022-06-13 16:11:23,13.155144,-5.059671
2022-06-13 16:11:22,38.84486,-59.71858
2022-06-13 16:11:21,38.88956,-131.22175
2022-06-13 16:11:20,113.11044,-138.80676
2022-06-13 16:11:19,0,-405.1932
2022-06-13 16:11:18,0,0
2022-06-13 16:11:17,0,-21.52609
2022-06-13 16:11:16,16.357216,-62.47391
2022-06-13 16:11:15,47.64278,-83.42218
2022-06-13 16:11:14,0,-244.5778
2022-06-13 16:11:13,35.51644,0
2022-06-13 16:11:12,104.48356,-24.60307
2022-06-13 16:11:11,37.78123,-71.39693
2022-06-13 16:11:10,127.45083,-20782.88
2022-06-13 16:11:09,59.99395,-61235.27
2022-06-13 16:11:08,26.77399,-17.84933
2022-06-13 16:11:07,38.38181,-19.19091
2022-06-13 16:11:06,113.61819,-56.80909
2022-06-13 16:11:05,38.94945,-53.29925
2022-06-13 16:11:04,113.05055,-159.8258
2022-06-13 16:11:03,0,-14.874946
2022-06-13 16:11:02,0,-26.35791
2022-06-13 16:11:01,0,-77.64209
2022-06-13 16:11:00,0,-7444.187
2022-06-13 16:10:59,30.75393,-27021.43
2022-06-13 16:10:58,89.24607,-15713.758
2022-06-13 16:10:57,0,-69.13006
2022-06-13 16:10:56,0,-71.49573
2022-06-13 16:10:55,41.94485,0
2022-06-13 16:10:54,149.47292,-75.14501
2022-06-13 16:10:53,80.58223,-220.855
2022-06-13 16:10:52,99.42284,0
2022-06-13 16:10:51,288.5772,-21.52714
2022-06-13 16:10:50,0,-62.47286
2022-06-13 16:10:49,0,-62.47621
2022-06-13 16:10:48,0,-222.3729
2022-06-13 16:10:47,0,-119.15087
2022-06-13 16:10:46,0,-20.50004
2022-06-13 16:10:45,0,-59.49996
2022-06-13 16:10:44,38.80641,-113.35556
2022-06-13 16:10:43,113.19359,-330.6444
2022-06-13 16:10:42,93.28198,0
2022-06-13 16:10:41,334.2799,0
2022-06-13 16:10:40,203.9118,-27.67307
2022-06-13 16:10:39,67.80088,-11955.476
2022-06-13 16:10:38,92.96935,-34490.29
2022-06-13 16:10:37,207.1665,-62.55726
2022-06-13 16:10:36,92.58958,0
2022-06-13 16:10:35,0,-25.62565
2022-06-13 16:10:34,67.39699,-121.34801
2022-06-13 16:10:33,218.9106,-146.15216
2022-06-13 16:10:32,65.69243,-26.87418
2022-06-13 16:10:31,21.52713,0
2022-06-13 16:10:30,62.47287,-25.58139
2022-06-13 16:10:29,0,-5520.366
2022-06-13 16:10:28,1.0347225,-37076.21
2022-06-13 16:10:27,2.965278,-60826.04
2022-06-13 16:10:26,106.59308,-23.7996
2022-06-13 16:10:25,309.4069,-21.52546
2022-06-13 16:10:24,0,-62.47454
2022-06-13 16:10:23,0,-85.10651
2022-06-13 16:10:22,0,-259.0936
2022-06-13 16:10:21,0,-23.79986
2022-06-13 16:10:20,0,-32.74298
2022-06-13 16:10:19,0,-95.25702
2022-06-13 16:10:18,35.83977,-98.30337
2022-06-13 16:10:17,125.62703,-285.6966
2022-06-13 16:10:16,188.5968,-15.373606
2022-06-13 16:10:15,365.9364,-63.0766
2022-06-13 16:10:14,0,-53.54979
2022-06-13 16:10:13,52.79934,-83.2605
2022-06-13 16:10:12,155.20066,-244.7395
2022-06-13 16:10:11,0,0
2022-06-13 16:10:10,0,-4.042932
2022-06-13 16:10:09,0,-32.21965
2022-06-13 16:10:08,32.80171,-200.1697
2022-06-13 16:10:07,108.47235,-407.5677
2022-06-13 16:10:06,38.72594,0
2022-06-13 16:10:05,0,0
2022-06-13 16:10:04,251.1905,-24.21113
2022-06-13 16:10:03,744.8095,-168.0491
2022-06-13 16:10:02,68.52469,-289.8763
2022-06-13 16:10:01,199.4753,-17.86346
2022-06-13 16:10:00,0,0
2022-06-13 16:09:59,25.62465,-55.34925
2022-06-13 16:09:58,87.70053,-4407.285
2022-06-13 16:09:57,39.69986,-33059.98
2022-06-13 16:09:56,2.974955,-60177.39
2022-06-13 16:09:55,0,0
2022-06-13 16:09:54,69.43115,-43.90499
2022-06-13 16:09:53,202.5689,-128.09501
2022-06-13 16:09:52,916.0772,-85.40565
2022-06-13 16:09:51,4172.749,-250.5944
2022-06-13 16:09:50,4450.26,0
2022-06-13 16:09:49,352.914,-23.32327
2022-06-13 16:09:48,0,-68.67673
2022-06-13 16:09:47,0,-122.28013
2022-06-13 16:09:46,84.68657,-353.7199
2022-06-13 16:09:45,342.2935,0
2022-06-13 16:09:44,327.4052,-23.2332
2022-06-13 16:09:43,113.61472,-68.7668
2022-06-13 16:09:42,0,-120.92958
2022-06-13 16:09:41,191.6801,-351.0704
2022-06-13 16:09:40,556.3199,0
2022-06-13 16:09:39,0,0
2022-06-13 16:09:38,0,-20.49724
2022-06-13 16:09:37,128.10941,-204.0102
2022-06-13 16:09:36,655.8785,-419.4926
2022-06-13 16:09:35,824.0121,0
2022-06-13 16:09:34,0,0
2022-06-13 16:09:33,49.20153,-23.57573
2022-06-13 16:09:32,142.79847,-238.5679
2022-06-13 16:09:31,0,-494.8813
2022-06-13 16:09:30,0,-2.975097
2022-06-13 16:09:29,70.73343,0
2022-06-13 16:09:28,332.9816,-33.71678
2022-06-13 16:09:27,372.2849,-98.28322
2022-06-13 16:09:26,0,-91.22522
2022-06-13 16:09:25,39.82169,-264.7748
2022-06-13 16:09:24,163.79574,0
2022-06-13 16:09:23,140.38257,0
2022-06-13 16:09:22,0,-23.24857
2022-06-13 16:09:21,0,-161.39706
2022-06-13 16:09:20,134.7218,-271.3544
2022-06-13 16:09:19,393.2782,0
2022-06-13 16:09:18,45.81474,0
2022-06-13 16:09:17,134.18526,0
2022-06-13 16:09:16,0,-13263.983
2022-06-13 16:09:15,0,-38692.02
2022-06-13 16:09:14,0,0
2022-06-13 16:09:13,0,0
2022-06-13 16:09:12,0,0
2022-06-13 16:09:11,0,-67.39005
2022-06-13 16:09:10,0,-200.6624
2022-06-13 16:09:09,503.2739,-11.947548
2022-06-13 16:09:08,1460.7261,0
2022-06-13 16:09:07,0,0
2022-06-13 16:09:06,0,-3400.101
2022-06-13 16:09:05,93.26172,-9867.899
2022-06-13 16:09:04,270.7383,-5.104574
2022-06-13 16:09:03,0,-14.895426
2022-06-13 16:09:02,0,0
2022-06-13 16:09:01,220.4046,-118.91595
2022-06-13 16:09:00,639.5954,-345.0841
2022-06-13 16:08:59,44.4844,-5.055045
2022-06-13 16:08:58,131.5156,-14.944955
2022-06-13 16:08:57,0,0
2022-06-13 16:08:56,0,-3779.584
2022-06-13 16:08:55,0,-11004.416
2022-06-13 16:08:54,0,0
2022-06-13 16:08:53,0,-10.249652
2022-06-13 16:08:52,0,-29.75035
2022-06-13 16:08:51,0,-26.54503
2022-06-13 16:08:50,0,-11041.373
2022-06-13 16:08:49,0,-32456.08
2022-06-13 16:08:48,0,0
2022-06-13 16:08:47,0,-5.066934
2022-06-13 16:08:46,0,-40.45549
2022-06-13 16:08:45,0,-162.62086
2022-06-13 16:08:44,201.8597,-259.8567
2022-06-13 16:08:43,688.2826,0
2022-06-13 16:08:42,348.6089,0
