time,free,used,cached,buffers
2022-06-13 16:19:35,209.9961,2821.258,12955.773,22.15234
2022-06-13 16:19:34,209.9961,2821.258,12955.773,22.15234
2022-06-13 16:19:33,209.75,2821.504,12955.773,22.15234
2022-06-13 16:19:32,209.5039,2821.75,12955.773,22.15234
2022-06-13 16:19:31,209.75,2821.504,12955.773,22.15234
2022-06-13 16:19:30,209.7188,2821.535,12955.773,22.15234
2022-06-13 16:19:29,209.7188,2821.535,12955.773,22.15234
2022-06-13 16:19:28,209.7188,2821.535,12955.773,22.15234
2022-06-13 16:19:27,209.7188,2821.535,12955.773,22.15234
2022-06-13 16:19:26,209.7188,2821.535,12955.773,22.15234
2022-06-13 16:19:25,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:24,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:23,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:22,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:21,210.2109,2821.043,12955.773,22.15234
2022-06-13 16:19:20,210.2109,2821.043,12955.773,22.15234
2022-06-13 16:19:19,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:18,209.9648,2821.289,12955.773,22.15234
2022-06-13 16:19:17,209.9648,2821.297,12955.766,22.15234
2022-06-13 16:19:16,209.9648,2821.297,12955.773,22.14453
2022-06-13 16:19:15,209.9727,2821.289,12955.773,22.14453
2022-06-13 16:19:14,209.7188,2821.543,12955.773,22.14453
2022-06-13 16:19:13,209.9648,2821.297,12955.773,22.14453
2022-06-13 16:19:12,209.9648,2821.297,12955.773,22.14453
2022-06-13 16:19:11,209.9336,2821.328,12955.773,22.14453
2022-06-13 16:19:10,210.3242,2820.938,12955.773,22.14453
2022-06-13 16:19:09,210.4023,2820.859,12955.773,22.14453
2022-06-13 16:19:08,210.3945,2820.867,12955.773,22.14453
2022-06-13 16:19:07,210.6406,2820.91,12955.512,22.11719
2022-06-13 16:19:06,210.8242,2820.727,12955.512,22.11719
2022-06-13 16:19:05,210.6484,2820.902,12955.512,22.11719
2022-06-13 16:19:04,210.6406,2820.91,12955.512,22.11719
2022-06-13 16:19:03,210.457,2821.094,12955.512,22.11719
2022-06-13 16:19:02,210.457,2821.094,12955.512,22.11719
2022-06-13 16:19:01,210.457,2821.094,12955.512,22.11719
2022-06-13 16:19:00,210.2109,2821.34,12955.512,22.11719
2022-06-13 16:18:59,210.1797,2821.371,12955.512,22.11719
2022-06-13 16:18:58,210.1172,2821.434,12955.512,22.11719
2022-06-13 16:18:57,210.1875,2821.363,12955.512,22.11719
2022-06-13 16:18:56,210.1797,2821.371,12955.512,22.11719
2022-06-13 16:18:55,209.9336,2821.617,12955.512,22.11719
2022-06-13 16:18:54,210.1719,2821.379,12955.512,22.11719
2022-06-13 16:18:53,210.1875,2821.371,12955.512,22.10938
2022-06-13 16:18:52,210.1797,2821.379,12955.512,22.10938
2022-06-13 16:18:51,210.2422,2821.316,12955.512,22.10938
2022-06-13 16:18:50,210.1484,2821.41,12955.512,22.10938
2022-06-13 16:18:49,209.9336,2821.625,12955.512,22.10938
2022-06-13 16:18:48,209.9336,2821.625,12955.512,22.10938
2022-06-13 16:18:47,209.6875,2821.871,12955.512,22.10938
2022-06-13 16:18:46,209.6875,2821.871,12955.512,22.10938
2022-06-13 16:18:45,209.6797,2821.887,12955.512,22.10156
2022-06-13 16:18:44,209.6562,2821.91,12955.512,22.10156
2022-06-13 16:18:43,209.4102,2822.156,12955.512,22.10156
2022-06-13 16:18:42,209.6562,2821.91,12955.512,22.10156
2022-06-13 16:18:41,209.4023,2822.164,12955.512,22.10156
2022-06-13 16:18:40,209.9023,2821.664,12955.512,22.10156
2022-06-13 16:18:39,209.6484,2821.918,12955.512,22.10156
2022-06-13 16:18:38,209.6562,2821.91,12955.512,22.10156
2022-06-13 16:18:37,209.6406,2821.926,12955.512,22.10156
2022-06-13 16:18:36,209.8711,2821.695,12955.512,22.10156
2022-06-13 16:18:35,209.625,2821.941,12955.512,22.10156
2022-06-13 16:18:34,209.8711,2821.695,12955.512,22.10156
2022-06-13 16:18:33,209.625,2821.941,12955.512,22.10156
2022-06-13 16:18:32,209.625,2821.941,12955.512,22.10156
2022-06-13 16:18:31,209.8789,2821.688,12955.512,22.10156
2022-06-13 16:18:30,209.625,2821.941,12955.512,22.10156
2022-06-13 16:18:29,209.8711,2821.695,12955.512,22.10156
2022-06-13 16:18:28,209.8398,2821.727,12955.512,22.10156
2022-06-13 16:18:27,209.5938,2821.973,12955.512,22.10156
2022-06-13 16:18:26,209.5312,2822.035,12955.512,22.10156
2022-06-13 16:18:25,209.3477,2822.227,12955.512,22.09375
2022-06-13 16:18:24,209.5625,2822.012,12955.512,22.09375
2022-06-13 16:18:23,209.8086,2821.766,12955.512,22.09375
2022-06-13 16:18:22,209.8086,2821.766,12955.512,22.09375
2022-06-13 16:18:21,209.8164,2821.758,12955.512,22.09375
2022-06-13 16:18:20,209.5625,2822.012,12955.512,22.09375
2022-06-13 16:18:19,209.5938,2821.98,12955.512,22.09375
2022-06-13 16:18:18,209.8398,2821.734,12955.512,22.09375
2022-06-13 16:18:17,209.6016,2821.973,12955.512,22.09375
2022-06-13 16:18:16,209.3477,2822.227,12955.512,22.09375
2022-06-13 16:18:15,209.6328,2821.949,12955.504,22.09375
2022-06-13 16:18:14,209.625,2821.957,12955.512,22.08594
2022-06-13 16:18:13,209.3867,2822.195,12955.512,22.08594
2022-06-13 16:18:12,209.4414,2822.141,12955.512,22.08594
2022-06-13 16:18:11,209.4492,2822.133,12955.512,22.08594
2022-06-13 16:18:10,209.4414,2822.141,12955.512,22.08594
2022-06-13 16:18:09,209.1328,2822.449,12955.512,22.08594
2022-06-13 16:18:08,209.1328,2822.449,12955.512,22.08594
2022-06-13 16:18:07,209.1328,2822.449,12955.512,22.08594
2022-06-13 16:18:06,209.3789,2822.203,12955.512,22.08594
2022-06-13 16:18:05,209.3789,2822.203,12955.512,22.08594
2022-06-13 16:18:04,209.4102,2822.273,12955.41,22.08594
2022-06-13 16:18:03,209.4102,2822.273,12955.41,22.08594
2022-06-13 16:18:02,209.6562,2822.027,12955.41,22.08594
2022-06-13 16:18:01,209.8945,2821.797,12955.402,22.08594
2022-06-13 16:18:00,209.9023,2821.789,12955.41,22.07812
2022-06-13 16:17:59,209.7539,2821.938,12955.41,22.07812
2022-06-13 16:17:58,209.625,2822.066,12955.41,22.07812
2022-06-13 16:17:57,209.625,2822.066,12955.41,22.07812
2022-06-13 16:17:56,209.8711,2821.82,12955.41,22.07812
2022-06-13 16:17:55,209.625,2822.066,12955.41,22.07812
2022-06-13 16:17:54,209.625,2822.066,12955.41,22.07812
2022-06-13 16:17:53,209.8711,2821.82,12955.41,22.07812
2022-06-13 16:17:52,209.625,2822.066,12955.41,22.07812
2022-06-13 16:17:51,209.6172,2822.082,12955.402,22.07812
2022-06-13 16:17:50,209.8164,2821.883,12955.41,22.07031
2022-06-13 16:17:49,209.625,2822.074,12955.41,22.07031
2022-06-13 16:17:48,209.5625,2822.137,12955.41,22.07031
2022-06-13 16:17:47,209.8711,2821.828,12955.41,22.07031
2022-06-13 16:17:46,209.625,2822.074,12955.41,22.07031
2022-06-13 16:17:45,209.625,2822.074,12955.41,22.07031
2022-06-13 16:17:44,209.6328,2822.078,12955.406,22.0625
2022-06-13 16:17:43,209.625,2822.086,12955.406,22.0625
2022-06-13 16:17:42,209.6016,2822.109,12955.406,22.0625
2022-06-13 16:17:41,209.5938,2822.117,12955.406,22.0625
2022-06-13 16:17:40,209.8398,2821.871,12955.406,22.0625
2022-06-13 16:17:39,209.8398,2821.871,12955.406,22.0625
2022-06-13 16:17:38,209.8398,2821.871,12955.406,22.0625
2022-06-13 16:17:37,209.8398,2821.871,12955.406,22.0625
2022-06-13 16:17:36,209.5625,2822.148,12955.406,22.0625
2022-06-13 16:17:35,209.3164,2822.395,12955.406,22.0625
2022-06-13 16:17:34,209.5547,2822.164,12955.406,22.05469
2022-06-13 16:17:33,209.5625,2822.156,12955.406,22.05469
2022-06-13 16:17:32,209.5625,2822.156,12955.406,22.05469
2022-06-13 16:17:31,209.5547,2822.164,12955.406,22.05469
2022-06-13 16:17:30,209.5625,2822.156,12955.406,22.05469
2022-06-13 16:17:29,209.4766,2822.332,12955.316,22.05469
2022-06-13 16:17:28,210.0234,2822.07,12955.039,22.04688
2022-06-13 16:17:27,210.0234,2822.07,12955.039,22.04688
2022-06-13 16:17:26,210.0234,2822.07,12955.039,22.04688
2022-06-13 16:17:25,209.9609,2822.148,12955.039,22.03125
2022-06-13 16:17:24,210.0234,2822.086,12955.039,22.03125
2022-06-13 16:17:23,209.9609,2822.148,12955.039,22.03125
2022-06-13 16:17:22,209.7852,2822.324,12955.039,22.03125
2022-06-13 16:17:21,210.0156,2822.094,12955.039,22.03125
2022-06-13 16:17:20,210.2383,2821.977,12954.934,22.03125
2022-06-13 16:17:19,210.1758,2822.039,12954.934,22.03125
2022-06-13 16:17:18,209.9297,2822.285,12954.934,22.03125
2022-06-13 16:17:17,209.9922,2822.223,12954.934,22.03125
2022-06-13 16:17:16,210.3008,2821.914,12954.934,22.03125
2022-06-13 16:17:15,210.2383,2821.977,12954.934,22.03125
2022-06-13 16:17:14,210.0547,2822.168,12954.926,22.03125
2022-06-13 16:17:13,210.0547,2822.168,12954.934,22.02344
2022-06-13 16:17:12,210.0547,2822.168,12954.934,22.02344
2022-06-13 16:17:11,209.8086,2822.414,12954.934,22.02344
2022-06-13 16:17:10,210.0547,2822.168,12954.934,22.02344
2022-06-13 16:17:09,210.0234,2822.199,12954.934,22.02344
2022-06-13 16:17:08,209.7461,2822.477,12954.934,22.02344
2022-06-13 16:17:07,209.7461,2822.484,12954.926,22.02344
2022-06-13 16:17:06,209.9922,2822.238,12954.934,22.01562
2022-06-13 16:17:05,209.9922,2822.238,12954.934,22.01562
2022-06-13 16:17:04,209.9922,2822.238,12954.934,22.01562
2022-06-13 16:17:03,209.7461,2822.484,12954.934,22.01562
2022-06-13 16:17:02,209.9922,2822.238,12954.934,22.01562
2022-06-13 16:17:01,211.2227,2822.133,12953.809,22.01562
2022-06-13 16:17:00,211.2227,2822.133,12953.809,22.01562
2022-06-13 16:16:59,211.1914,2822.164,12953.809,22.01562
2022-06-13 16:16:58,211.4375,2821.918,12953.809,22.01562
2022-06-13 16:16:57,211.1914,2822.164,12953.809,22.01562
2022-06-13 16:16:56,211.1914,2822.164,12953.809,22.01562
2022-06-13 16:16:55,211.4375,2821.918,12953.809,22.01562
2022-06-13 16:16:54,211.1914,2822.164,12953.809,22.01562
2022-06-13 16:16:53,210.9453,2822.41,12953.809,22.01562
2022-06-13 16:16:52,211.4375,2821.918,12953.809,22.01562
2022-06-13 16:16:51,211.1914,2822.164,12953.809,22.01562
2022-06-13 16:16:50,210.9453,2822.41,12953.809,22.01562
2022-06-13 16:16:49,211.4062,2821.949,12953.809,22.01562
2022-06-13 16:16:48,211.375,2821.984,12953.805,22.01562
2022-06-13 16:16:47,211.6211,2821.738,12953.809,22.01172
2022-06-13 16:16:46,211.8672,2821.492,12953.809,22.01172
2022-06-13 16:16:45,211.8672,2821.492,12953.809,22.01172
2022-06-13 16:16:44,211.6523,2821.707,12953.809,22.01172
2022-06-13 16:16:43,211.6523,2821.707,12953.809,22.01172
2022-06-13 16:16:42,211.6523,2821.715,12953.809,22.00391
2022-06-13 16:16:41,211.6523,2821.715,12953.809,22.00391
2022-06-13 16:16:40,211.8984,2821.469,12953.809,22.00391
2022-06-13 16:16:39,211.8984,2821.469,12953.809,22.00391
2022-06-13 16:16:38,211.8672,2821.5,12953.809,22.00391
2022-06-13 16:16:37,211.8672,2821.5,12953.809,22.00391
2022-06-13 16:16:36,212.1133,2821.254,12953.809,22.00391
2022-06-13 16:16:35,212.4219,2820.945,12953.809,22.00391
2022-06-13 16:16:34,212.1758,2821.191,12953.809,22.00391
2022-06-13 16:16:33,212.1445,2821.223,12953.809,22.00391
2022-06-13 16:16:32,212.3906,2820.977,12953.809,22.00391
2022-06-13 16:16:31,212.3359,2821.031,12953.809,22.00391
2022-06-13 16:16:30,211.9609,2821.406,12953.809,22.00391
2022-06-13 16:16:29,212.4531,2820.914,12953.809,22.00391
2022-06-13 16:16:28,212.1758,2821.191,12953.809,22.00391
2022-06-13 16:16:27,211.9297,2821.438,12953.809,22.00391
2022-06-13 16:16:26,212.1758,2821.191,12953.809,22.00391
2022-06-13 16:16:25,212.4219,2820.945,12953.809,22.00391
2022-06-13 16:16:24,212.4219,2820.945,12953.809,22.00391
2022-06-13 16:16:23,212.4219,2820.953,12953.809,21.99609
2022-06-13 16:16:22,212.1758,2821.199,12953.809,21.99609
2022-06-13 16:16:21,212.4219,2820.953,12953.809,21.99609
2022-06-13 16:16:20,212.4219,2820.953,12953.809,21.99609
2022-06-13 16:16:19,212.1445,2821.23,12953.809,21.99609
2022-06-13 16:16:18,212.3359,2821.121,12953.727,21.99609
2022-06-13 16:16:17,212.082,2821.383,12953.719,21.99609
2022-06-13 16:16:16,212.1445,2821.32,12953.727,21.98828
2022-06-13 16:16:15,212.0898,2821.375,12953.727,21.98828
2022-06-13 16:16:14,211.8984,2821.566,12953.727,21.98828
2022-06-13 16:16:13,212.0898,2821.375,12953.727,21.98828
2022-06-13 16:16:12,211.9609,2821.504,12953.727,21.98828
2022-06-13 16:16:11,211.9062,2821.574,12953.727,21.97266
2022-06-13 16:16:10,211.7148,2821.789,12953.727,21.94922
2022-06-13 16:16:09,211.6836,2821.828,12953.727,21.94141
2022-06-13 16:16:08,211.6836,2821.828,12953.727,21.94141
2022-06-13 16:16:07,211.4062,2822.105,12953.727,21.94141
2022-06-13 16:16:06,211.4062,2822.105,12953.727,21.94141
2022-06-13 16:16:05,211.4062,2822.105,12953.727,21.94141
2022-06-13 16:16:04,211.1602,2822.352,12953.727,21.94141
2022-06-13 16:16:03,211.1602,2822.352,12953.727,21.94141
2022-06-13 16:16:02,211.3984,2822.113,12953.727,21.94141
2022-06-13 16:16:01,211.3438,2822.168,12953.727,21.94141
2022-06-13 16:16:00,211.6523,2821.859,12953.727,21.94141
2022-06-13 16:15:59,211.375,2822.137,12953.727,21.94141
2022-06-13 16:15:58,211.1211,2822.391,12953.727,21.94141
2022-06-13 16:15:57,211.375,2822.137,12953.727,21.94141
2022-06-13 16:15:56,211.375,2822.137,12953.727,21.94141
2022-06-13 16:15:55,211.3828,2822.129,12953.727,21.94141
2022-06-13 16:15:54,211.3047,2822.207,12953.727,21.94141
2022-06-13 16:15:53,211.375,2822.137,12953.727,21.94141
2022-06-13 16:15:52,211.6211,2821.891,12953.727,21.94141
2022-06-13 16:15:51,211.6211,2821.891,12953.727,21.94141
2022-06-13 16:15:50,211.0664,2822.445,12953.727,21.94141
2022-06-13 16:15:49,211.1289,2822.383,12953.727,21.94141
2022-06-13 16:15:48,211.3438,2822.168,12953.727,21.94141
2022-06-13 16:15:47,211.3438,2822.168,12953.727,21.94141
2022-06-13 16:15:46,211.4961,2822.02,12953.727,21.9375
2022-06-13 16:15:45,211.3125,2822.203,12953.727,21.9375
2022-06-13 16:15:44,211.3125,2822.203,12953.727,21.9375
2022-06-13 16:15:43,211.3125,2822.203,12953.727,21.9375
2022-06-13 16:15:42,211.3516,2822.172,12953.719,21.9375
2022-06-13 16:15:41,211.3438,2822.18,12953.727,21.92969
2022-06-13 16:15:40,211.1289,2822.395,12953.727,21.92969
2022-06-13 16:15:39,211.1289,2822.395,12953.727,21.92969
2022-06-13 16:15:38,211.5664,2821.957,12953.727,21.92969
2022-06-13 16:15:37,211.3203,2822.203,12953.727,21.92969
2022-06-13 16:15:36,211.375,2822.148,12953.727,21.92969
2022-06-13 16:15:35,211.2812,2822.242,12953.727,21.92969
2022-06-13 16:15:34,211.3438,2822.18,12953.727,21.92969
2022-06-13 16:15:33,211.3125,2822.211,12953.727,21.92969
2022-06-13 16:15:32,211.5586,2821.965,12953.727,21.92969
2022-06-13 16:15:31,211.3125,2822.211,12953.727,21.92969
2022-06-13 16:15:30,211.3125,2822.211,12953.727,21.92969
2022-06-13 16:15:29,211.5586,2821.965,12953.727,21.92969
2022-06-13 16:15:28,211.5586,2821.965,12953.727,21.92969
2022-06-13 16:15:27,211.5586,2821.965,12953.727,21.92969
2022-06-13 16:15:26,211.2812,2822.242,12953.727,21.92969
2022-06-13 16:15:25,211.5273,2821.996,12953.727,21.92969
2022-06-13 16:15:24,211.5273,2821.996,12953.727,21.92969
2022-06-13 16:15:23,211.2812,2822.242,12953.727,21.92969
2022-06-13 16:15:22,211.0352,2822.488,12953.727,21.92969
2022-06-13 16:15:21,211.5273,2821.996,12953.727,21.92969
2022-06-13 16:15:20,211.4961,2822.027,12953.727,21.92969
2022-06-13 16:15:19,211.25,2822.273,12953.727,21.92969
2022-06-13 16:15:18,211.25,2822.273,12953.727,21.92969
2022-06-13 16:15:17,211.25,2822.273,12953.727,21.92969
2022-06-13 16:15:16,211.25,2822.281,12953.727,21.92188
2022-06-13 16:15:15,211.25,2822.281,12953.727,21.92188
2022-06-13 16:15:14,211.25,2822.281,12953.727,21.92188
2022-06-13 16:15:13,211.0039,2822.527,12953.727,21.92188
2022-06-13 16:15:12,211.1875,2822.344,12953.727,21.92188
2022-06-13 16:15:11,211.1562,2822.387,12953.723,21.91406
2022-06-13 16:15:10,211.1562,2822.559,12953.574,21.89062
2022-06-13 16:15:09,212.1094,2822.379,12952.824,21.86719
2022-06-13 16:15:08,212.6016,2821.887,12952.824,21.86719
2022-06-13 16:15:07,212.3477,2822.141,12952.824,21.86719
2022-06-13 16:15:06,212.3242,2822.164,12952.824,21.86719
2022-06-13 16:15:05,212.0703,2822.418,12952.824,21.86719
2022-06-13 16:15:04,212.3242,2822.168,12952.82,21.86719
2022-06-13 16:15:03,212.2695,2822.324,12952.719,21.86719
2022-06-13 16:15:02,212.0781,2822.516,12952.719,21.86719
2022-06-13 16:15:01,212.0781,2822.523,12952.719,21.85938
2022-06-13 16:15:00,212.0234,2822.578,12952.719,21.85938
2022-06-13 16:14:59,211.8008,2822.801,12952.719,21.85938
2022-06-13 16:14:58,211.8008,2822.801,12952.719,21.85938
2022-06-13 16:14:57,211.5547,2823.047,12952.719,21.85938
2022-06-13 16:14:56,211.3711,2823.23,12952.719,21.85938
2022-06-13 16:14:55,211.3711,2823.23,12952.719,21.85938
2022-06-13 16:14:54,211.4336,2823.168,12952.719,21.85938
2022-06-13 16:14:53,211.582,2823.332,12952.406,21.85938
2022-06-13 16:14:52,211.5898,2823.324,12952.406,21.85938
2022-06-13 16:14:51,211.8438,2823.09,12952.387,21.85938
2022-06-13 16:14:50,211.5898,2823.344,12952.387,21.85938
2022-06-13 16:14:49,211.6211,2823.355,12952.344,21.85938
2022-06-13 16:14:48,148.90234,2820.992,13017.402,21.88281
2022-06-13 16:14:47,149.15625,2820.738,13017.402,21.88281
2022-06-13 16:14:46,149.14844,2820.746,13017.402,21.88281
2022-06-13 16:14:45,149.11719,2820.785,13017.395,21.88281
2022-06-13 16:14:44,149.36328,2820.539,13017.402,21.875
2022-06-13 16:14:43,149.36328,2820.539,13017.402,21.875
2022-06-13 16:14:42,149.36328,2820.539,13017.402,21.875
2022-06-13 16:14:41,149.30859,2820.594,13017.402,21.875
2022-06-13 16:14:40,149.36328,2820.539,13017.402,21.875
2022-06-13 16:14:39,149.36328,2820.547,13017.402,21.86719
2022-06-13 16:14:38,149.08594,2820.832,13017.402,21.85938
2022-06-13 16:14:37,149.08594,2820.832,13017.402,21.85938
2022-06-13 16:14:36,149.33203,2820.586,13017.402,21.85938
2022-06-13 16:14:35,149.61719,2820.301,13017.402,21.85938
2022-06-13 16:14:34,149.60938,2820.328,13017.391,21.85156
2022-06-13 16:14:33,149.23828,2820.719,13017.387,21.83594
2022-06-13 16:14:32,149.26953,2820.688,13017.387,21.83594
2022-06-13 16:14:31,149.49219,2820.465,13017.387,21.83594
2022-06-13 16:14:30,149.23828,2820.719,13017.387,21.83594
2022-06-13 16:14:29,149.48438,2820.473,13017.387,21.83594
2022-06-13 16:14:28,149.51562,2820.465,13017.371,21.82812
2022-06-13 16:14:27,149.51562,2820.465,13017.371,21.82812
2022-06-13 16:14:26,149.76172,2820.219,13017.371,21.82812
2022-06-13 16:14:25,149.51562,2820.465,13017.371,21.82812
2022-06-13 16:14:24,149.48438,2820.5,13017.371,21.82422
2022-06-13 16:14:23,149.39062,2820.594,13017.371,21.82422
2022-06-13 16:14:22,149.23828,2820.746,13017.371,21.82422
2022-06-13 16:14:21,149.48828,2820.598,13017.27,21.82422
2022-06-13 16:14:20,149.45703,2820.629,13017.27,21.82422
2022-06-13 16:14:19,149.71875,2820.441,13017.195,21.82422
2022-06-13 16:14:18,149.52734,2820.633,13017.195,21.82422
2022-06-13 16:14:17,149.52734,2820.633,13017.203,21.81641
2022-06-13 16:14:16,150.01953,2820.141,13017.203,21.81641
2022-06-13 16:14:15,150.01953,2820.141,13017.203,21.81641
2022-06-13 16:14:14,150.01953,2820.141,13017.203,21.81641
2022-06-13 16:14:13,150.26562,2819.895,13017.203,21.81641
2022-06-13 16:14:12,150.26562,2819.902,13017.203,21.80859
2022-06-13 16:14:11,159.84766,2816.852,13010.68,21.80078
2022-06-13 16:14:10,174.3789,2813.031,12999.969,21.80078
2022-06-13 16:14:09,193.2539,2804.918,12989.207,21.80078
2022-06-13 16:14:08,152.68359,2799.852,13034.809,21.83594
2022-06-13 16:14:07,155.66797,2787.387,13044.289,21.83594
2022-06-13 16:14:06,167.8867,2776.914,13042.535,21.84375
2022-06-13 16:14:05,164.34375,2771.859,13051.105,21.87109
2022-06-13 16:14:04,152.78516,2772.781,13061.719,21.89453
2022-06-13 16:14:03,167.21484,2770.438,13049.625,21.90234
2022-06-13 16:14:02,155.78516,2772.078,13059.387,21.92969
2022-06-13 16:14:01,205.3203,2777.469,13004.469,21.92188
2022-06-13 16:14:00,173.7539,2785.293,13028.195,21.9375
2022-06-13 16:13:59,204.4453,2796.969,12985.828,21.9375
2022-06-13 16:13:58,197.4492,2829.875,12959.918,21.9375
2022-06-13 16:13:57,209.4258,2836.574,12941.242,21.9375
2022-06-13 16:13:56,155.39453,2841.883,12989.941,21.96094
2022-06-13 16:13:55,166.76953,2842.383,12978.066,21.96094
2022-06-13 16:13:54,166.76953,2842.383,12978.074,21.95312
2022-06-13 16:13:53,167.01562,2842.445,12977.766,21.95312
2022-06-13 16:13:52,167.00781,2842.598,12977.621,21.95312
2022-06-13 16:13:51,167.50781,2842.105,12977.625,21.94141
2022-06-13 16:13:50,167.50781,2842.348,12977.383,21.94141
2022-06-13 16:13:49,167.74219,2842.41,12977.086,21.94141
2022-06-13 16:13:48,167.957,2842.203,12977.086,21.93359
2022-06-13 16:13:47,167.957,2842.281,12977.008,21.93359
2022-06-13 16:13:46,167.9258,2842.684,12976.641,21.92969
2022-06-13 16:13:45,168.1641,2842.453,12976.641,21.92188
2022-06-13 16:13:44,168.1719,2842.496,12976.59,21.92188
2022-06-13 16:13:43,168.4258,2842.633,12976.199,21.92188
2022-06-13 16:13:42,168.9023,2842.164,12976.191,21.92188
2022-06-13 16:13:41,168.9102,2842.508,12975.848,21.91406
2022-06-13 16:13:40,168.9102,2842.605,12975.758,21.90625
2022-06-13 16:13:39,169.1289,2842.547,12975.598,21.90625
2022-06-13 16:13:38,170.5,2841.477,12975.297,21.90625
2022-06-13 16:13:37,179.5898,2841.84,12965.844,21.90625
2022-06-13 16:13:36,183.5586,2842.062,12961.652,21.90625
2022-06-13 16:13:35,184.0195,2841.77,12961.492,21.89844
2022-06-13 16:13:34,187.957,2842.207,12957.125,21.89062
2022-06-13 16:13:33,193.7539,2842.676,12950.859,21.89062
2022-06-13 16:13:32,195.5078,2842.918,12948.863,21.89062
2022-06-13 16:13:31,196.5547,2842.98,12947.754,21.89062
2022-06-13 16:13:30,163.30078,2815.922,13008.074,21.88281
2022-06-13 16:13:29,173.875,2817.18,12996.25,21.875
2022-06-13 16:13:28,167.71484,2827.805,12991.785,21.875
2022-06-13 16:13:27,156.84766,2842.465,12987.992,21.875
2022-06-13 16:13:26,167.70703,2843.055,12976.543,21.875
2022-06-13 16:13:25,177.5898,2843.059,12966.656,21.875
2022-06-13 16:13:24,191.1875,2830.191,12965.941,21.85938
2022-06-13 16:13:23,178.4336,2783.977,13024.879,21.89062
2022-06-13 16:13:22,172.6289,2789.699,13024.957,21.89453
2022-06-13 16:13:21,187.7891,2814.828,12984.668,21.89453
2022-06-13 16:13:20,210.0117,2828.988,12948.289,21.89062
2022-06-13 16:13:19,210.2148,2839.723,12937.371,21.87109
2022-06-13 16:13:18,151,2841.637,12994.645,21.89844
2022-06-13 16:13:17,156.28516,2840.867,12990.129,21.89844
2022-06-13 16:13:16,159.60547,2840.855,12986.82,21.89844
2022-06-13 16:13:15,153.39844,2797.883,13035.973,21.92578
2022-06-13 16:13:14,196.875,2733.207,13057.172,21.92578
2022-06-13 16:13:13,203.043,2754.781,13029.43,21.92578
2022-06-13 16:13:12,172.2109,2812.797,13002.254,21.91797
2022-06-13 16:13:11,162.76172,2846.742,12977.758,21.91797
2022-06-13 16:13:10,149.89453,2842.883,12994.473,21.92969
2022-06-13 16:13:09,186.8047,2826.004,12974.449,21.92188
