time,in,out
2022-06-13 16:15:56,0,-9.165957
2022-06-13 16:15:55,0,-22.76164
2022-06-13 16:15:54,0,-123.25933
2022-06-13 16:15:53,0,-236.8131
2022-06-13 16:15:52,0,-39.28203
2022-06-13 16:15:51,0,-80.71797
2022-06-13 16:15:50,0,-5.236141
2022-06-13 16:15:49,0,-10.763859
2022-06-13 16:15:48,0,-132.21543
2022-06-13 16:15:47,1.3097811,-43527.31
2022-06-13 16:15:46,2.690219,-88844.48
2022-06-13 16:15:45,0,0
2022-06-13 16:15:44,0,0
2022-06-13 16:15:43,0,-11.793401
2022-06-13 16:15:42,1.30991,-43283.99
2022-06-13 16:15:41,2.69009,-88845.46
2022-06-13 16:15:40,0,-12.073261
2022-06-13 16:15:39,0,-2.689594
2022-06-13 16:15:38,0,-18.34372
2022-06-13 16:15:37,0,-24522.17
2022-06-13 16:15:36,1.3096944,-69047.27
2022-06-13 16:15:35,2.690306,-38644.19
2022-06-13 16:15:34,0,-156.02567
2022-06-13 16:15:33,0,-11.792755
2022-06-13 16:15:32,0,-24.20725
2022-06-13 16:15:31,1.3093925,-43242.69
2022-06-13 16:15:30,2.690607,-88873.04
2022-06-13 16:15:29,0,-32.2764
2022-06-13 16:15:28,0,-18.34397
2022-06-13 16:15:27,0,-37.65603
2022-06-13 16:15:26,1.3102539,-43271.14
2022-06-13 16:15:25,2.689746,-88838.04
2022-06-13 16:15:24,0,-18.82794
2022-06-13 16:15:23,0,-23.58485
2022-06-13 16:15:22,0,-48.41515
2022-06-13 16:15:21,0,-7049.177
2022-06-13 16:15:20,2.625739,-50783.17
2022-06-13 16:15:19,5.374261,-74366.27
2022-06-13 16:15:18,0,-15.861253
2022-06-13 16:15:17,0,-21.51816
2022-06-13 16:15:16,0,0
2022-06-13 16:15:15,0,-123.16798
2022-06-13 16:15:14,0,-252.832
2022-06-13 16:15:13,0,-26.18142
2022-06-13 16:15:12,0,-53.81858
2022-06-13 16:15:11,0,0
2022-06-13 16:15:10,1.3103231,-43361.21
2022-06-13 16:15:09,2.689677,-89017.27
2022-06-13 16:15:08,0,-34.61931
2022-06-13 16:15:07,0,-26.89692
2022-06-13 16:15:06,0,0
2022-06-13 16:15:05,0,-4512.68
2022-06-13 16:15:04,0,-9263.32
2022-06-13 16:15:03,41.92611,-41.92611
2022-06-13 16:15:02,86.07389,-86.07389
2022-06-13 16:15:01,0,0
2022-06-13 16:15:00,0,0
2022-06-13 16:14:59,0,-102.20888
2022-06-13 16:14:58,0,-221.5841
2022-06-13 16:14:57,0,-24.20702
2022-06-13 16:14:56,0,0
2022-06-13 16:14:55,0,0
2022-06-13 16:14:54,0,-74.66882
2022-06-13 16:14:53,0,-169.0485
2022-06-13 16:14:52,0,-32.28263
2022-06-13 16:14:51,0,-6.544794
2022-06-13 16:14:50,0,-13.455206
2022-06-13 16:14:49,0,-74.6724
2022-06-13 16:14:48,0,-200.4723
2022-06-13 16:14:47,0,-96.85527
2022-06-13 16:14:46,0,0
2022-06-13 16:14:45,0,-3.953221
2022-06-13 16:14:44,2.635371,-87128.14
2022-06-13 16:14:43,5.364629,-177365
2022-06-13 16:14:42,0,-42.95658
2022-06-13 16:14:41,0,0
2022-06-13 16:14:40,0,0
2022-06-13 16:14:39,0,-9.204522
2022-06-13 16:14:38,0,-256.2588
2022-06-13 16:14:37,0,-486.5367
2022-06-13 16:14:36,0,0
2022-06-13 16:14:35,0,0
2022-06-13 16:14:34,0,0
2022-06-13 16:14:33,0,-147.30114
2022-06-13 16:14:32,0,-307.254
2022-06-13 16:14:31,0,-13.444914
2022-06-13 16:14:30,0,0
2022-06-13 16:14:29,0,0
2022-06-13 16:14:28,0,-204.4222
2022-06-13 16:14:27,0,-419.5778
2022-06-13 16:14:26,0,-5.264786
2022-06-13 16:14:25,0,-10.735214
2022-06-13 16:14:24,0,0
2022-06-13 16:14:23,0,-228.8266
2022-06-13 16:14:22,0,-467.1734
2022-06-13 16:14:21,0,0
2022-06-13 16:14:20,0,0
2022-06-13 16:14:19,0,-6.563209
2022-06-13 16:14:18,0,-174.1717
2022-06-13 16:14:17,0,-327.2651
2022-06-13 16:14:16,0,0
2022-06-13 16:14:15,0,0
2022-06-13 16:14:14,0,0
2022-06-13 16:14:13,0,-231.0115
2022-06-13 16:14:12,0,-472.9885
2022-06-13 16:14:11,0,0
2022-06-13 16:14:10,0,0
2022-06-13 16:14:09,0,0
2022-06-13 16:14:08,0,-201.602
2022-06-13 16:14:07,0,-410.398
2022-06-13 16:14:06,0,0
2022-06-13 16:14:05,0,0
2022-06-13 16:14:04,0,0
2022-06-13 16:14:03,0,-165.0421
2022-06-13 16:14:02,0,-338.9579
2022-06-13 16:14:01,0,-11.836187
2022-06-13 16:14:00,0,-24.16381
2022-06-13 16:13:59,0,0
2022-06-13 16:13:58,0,-7974.219
2022-06-13 16:13:57,0,-16388.065
2022-06-13 16:13:56,0,-53.57742
2022-06-13 16:13:55,0,-16.138859
2022-06-13 16:13:54,0,0
2022-06-13 16:13:53,0,0
2022-06-13 16:13:52,0,-92.23091
2022-06-13 16:13:51,0,-187.7691
2022-06-13 16:13:50,24.98963,-30.2506
2022-06-13 16:13:49,51.01037,-65.67876
2022-06-13 16:13:48,0,-8.070639
2022-06-13 16:13:47,0,-138.85103
2022-06-13 16:13:46,0,-285.149
2022-06-13 16:13:45,0,0
2022-06-13 16:13:44,0,-3.929474
2022-06-13 16:13:43,0,-8.070526
2022-06-13 16:13:42,0,-106.53122
2022-06-13 16:13:41,0,-251.5267
2022-06-13 16:13:40,0,-69.94207
2022-06-13 16:13:39,0,0
2022-06-13 16:13:38,0,-9.188512
2022-06-13 16:13:37,1.3176903,-17877.47
2022-06-13 16:13:36,2.68231,-36353.34
2022-06-13 16:13:35,0,-73.36196
2022-06-13 16:13:34,0,-150.63804
2022-06-13 16:13:33,0,0
2022-06-13 16:13:32,0,-12947.8
2022-06-13 16:13:31,0,-37851.18
2022-06-13 16:13:30,0,-23405.02
2022-06-13 16:13:29,0,-52.59609
2022-06-13 16:13:28,0,-107.40391
2022-06-13 16:13:27,0,-15.811659
2022-06-13 16:13:26,0,-138.72507
2022-06-13 16:13:25,0,-217.4633
2022-06-13 16:13:24,0,0
2022-06-13 16:13:23,0,-19.76642
2022-06-13 16:13:22,0,-40.23358
2022-06-13 16:13:21,0,-73.77835
2022-06-13 16:13:20,0,-154.17501
2022-06-13 16:13:19,0,-8.046631
2022-06-13 16:13:18,0,-22.39757
2022-06-13 16:13:17,0,-45.60243
2022-06-13 16:13:16,0,-106.73701
2022-06-13 16:13:15,0,-217.263
2022-06-13 16:13:14,0,-6.577113
2022-06-13 16:13:13,0,-40.99866
2022-06-13 16:13:12,0,-56.42423
2022-06-13 16:13:11,0,-172.6178
2022-06-13 16:13:10,0,-351.3822
2022-06-13 16:13:09,0,0
2022-06-13 16:13:08,0,-28.99082
2022-06-13 16:13:07,0,-62.95519
2022-06-13 16:13:06,1.31252,-25803.01
2022-06-13 16:13:05,2.68748,-52817.04
2022-06-13 16:13:04,0,0
2022-06-13 16:13:03,0,-28.9414
2022-06-13 16:13:02,0,-59.0586
2022-06-13 16:13:01,0,-14.475912
2022-06-13 16:13:00,0,-132.29096
2022-06-13 16:12:59,0,-209.2331
2022-06-13 16:12:58,0,-18.45048
2022-06-13 16:12:57,0,-37.54952
2022-06-13 16:12:56,0,-21.08166
2022-06-13 16:12:55,0,-253.5801
2022-06-13 16:12:54,0,-429.3382
2022-06-13 16:12:53,0,-22.3738
2022-06-13 16:12:52,0,-45.6262
2022-06-13 16:12:51,0,-3.953429
2022-06-13 16:12:50,0,-110.86012
2022-06-13 16:12:49,0,-209.1865
2022-06-13 16:12:48,0,-22.3509
2022-06-13 16:12:47,0,-45.6491
2022-06-13 16:12:46,0,0
2022-06-13 16:12:45,0,-123.59694
2022-06-13 16:12:44,0,-252.4031
2022-06-13 16:12:43,0,0
2022-06-13 16:12:42,0,-23.66354
2022-06-13 16:12:41,0,-48.33646
2022-06-13 16:12:40,0,-110.41761
2022-06-13 16:12:39,18.36722,-253.1332
2022-06-13 16:12:38,37.63278,-56.44917
2022-06-13 16:12:37,0,-43.38644
2022-06-13 16:12:36,0,-88.61356
2022-06-13 16:12:35,0,-129.12569
2022-06-13 16:12:34,0,-266.8196
2022-06-13 16:12:33,0,-8.054691
2022-06-13 16:12:32,0,-28.92954
2022-06-13 16:12:31,0,-59.07046
2022-06-13 16:12:30,0,-12313.258
2022-06-13 16:12:29,0,-25073.28
2022-06-13 16:12:28,0,-21.45805
2022-06-13 16:12:27,0,-30.25523
2022-06-13 16:12:26,0,-61.74477
2022-06-13 16:12:25,0,-138.35668
2022-06-13 16:12:24,0,-281.6433
2022-06-13 16:12:23,0,0
2022-06-13 16:12:22,0,-5.27094
2022-06-13 16:12:21,0,-34.44713
2022-06-13 16:12:20,0,-48.28193
2022-06-13 16:12:19,3.953564,-159.4604
2022-06-13 16:12:18,8.046436,-324.5396
2022-06-13 16:12:17,0,-3.952812
2022-06-13 16:12:16,0,-8.047188
2022-06-13 16:12:15,0,-27.67696
2022-06-13 16:12:14,7.891363,-149.70417
2022-06-13 16:12:13,16.108637,-190.6189
2022-06-13 16:12:12,1.3179106,0
2022-06-13 16:12:11,2.682089,-5.25976
2022-06-13 16:12:10,5.248185,-55.34981
2022-06-13 16:12:09,10.751815,-215.0111
2022-06-13 16:12:08,0,-252.3793
2022-06-13 16:12:07,0,0
2022-06-13 16:12:06,0,-3.952344
2022-06-13 16:12:05,0,-33.08431
2022-06-13 16:12:04,0,-143.0139
2022-06-13 16:12:03,0,-187.9495
2022-06-13 16:12:02,271.4981,0
2022-06-13 16:12:01,552.5019,0
2022-06-13 16:12:00,0,-14.495849
2022-06-13 16:11:59,0,-134.93609
2022-06-13 16:11:58,0,-214.5681
2022-06-13 16:11:57,0,0
2022-06-13 16:11:56,0,0
2022-06-13 16:11:55,0,-88.29566
2022-06-13 16:11:54,0,-2107.371
2022-06-13 16:11:53,0,-3948.141
2022-06-13 16:11:52,0,-24.19207
2022-06-13 16:11:51,0,0
2022-06-13 16:11:50,0,-5.270396
2022-06-13 16:11:49,0,-181.6724
2022-06-13 16:11:48,0,-349.0572
2022-06-13 16:11:47,15.780317,-26.30053
2022-06-13 16:11:46,32.21968,-53.69947
2022-06-13 16:11:45,0,0
2022-06-13 16:11:44,376.8822,-9962.34
2022-06-13 16:11:43,861.8369,-27884.13
2022-06-13 16:11:42,193.2809,-15529.394
2022-06-13 16:11:41,0,-16.138511
2022-06-13 16:11:40,6.588886,0
2022-06-13 16:11:39,39.76097,-69.82712
2022-06-13 16:11:38,134.02662,-213.3258
2022-06-13 16:11:37,174.1412,-144.84705
2022-06-13 16:11:36,21.48235,-3.936232
2022-06-13 16:11:35,0,-8.063768
2022-06-13 16:11:34,31.5542,-36.81324
2022-06-13 16:11:33,64.4458,-9525.017
2022-06-13 16:11:32,57.86098,-19366.17
2022-06-13 16:11:31,118.13902,-3.936428
2022-06-13 16:11:30,101.46324,-8.063572
2022-06-13 16:11:29,206.5368,-26.34995
2022-06-13 16:11:28,0,-134.01455
2022-06-13 16:11:27,42.17161,-163.6355
2022-06-13 16:11:26,85.82839,0
2022-06-13 16:11:25,14.496523,0
2022-06-13 16:11:24,29.50348,-57.98291
2022-06-13 16:11:23,0,-199.5609
2022-06-13 16:11:22,0,-166.45624
2022-06-13 16:11:21,17.13018,0
2022-06-13 16:11:20,34.86982,0
2022-06-13 16:11:19,0,-52.59898
2022-06-13 16:11:18,0,-12935.704
2022-06-13 16:11:17,0,-26327.7
2022-06-13 16:11:16,35.44334,0
2022-06-13 16:11:15,72.55666,0
2022-06-13 16:11:14,0,-102.77786
2022-06-13 16:11:13,40.84863,-3046.226
2022-06-13 16:11:12,83.15137,-5782.902
2022-06-13 16:11:11,67.20041,-16.094399
2022-06-13 16:11:10,180.2617,0
2022-06-13 16:11:09,88.53793,-42.11914
2022-06-13 16:11:08,36.89734,-141.22687
2022-06-13 16:11:07,75.10266,-117.92418
2022-06-13 16:11:06,36.88948,-10.729809
2022-06-13 16:11:05,147.58473,0
2022-06-13 16:11:04,147.52579,-40.85044
2022-06-13 16:11:03,0,-83.14956
2022-06-13 16:11:02,0,-7478.769
2022-06-13 16:11:01,0,-15225.184
2022-06-13 16:11:00,0,-8.0469
2022-06-13 16:10:59,0,-36.89387
2022-06-13 16:10:58,44.80207,-75.10613
2022-06-13 16:10:57,92.51564,-22879.3
2022-06-13 16:10:56,40.81515,-46577.96
2022-06-13 16:10:55,92.29956,-10.740296
2022-06-13 16:10:54,41.42507,-69.82739
2022-06-13 16:10:53,24.14252,-142.17261
2022-06-13 16:10:52,115.96245,-35769.14
2022-06-13 16:10:51,236.0376,-83011.36
2022-06-13 16:10:50,0,-20771.5
2022-06-13 16:10:49,0,-57.97528
2022-06-13 16:10:48,0,-132.5191
2022-06-13 16:10:47,0,-29.50562
2022-06-13 16:10:46,0,-1627.3573
2022-06-13 16:10:45,0,-3312.643
2022-06-13 16:10:44,161.73077,-27.61257
2022-06-13 16:10:43,559.8452,-118.04498
2022-06-13 16:10:42,470.424,-126.34245
2022-06-13 16:10:41,44.80656,-2584.284
2022-06-13 16:10:40,91.19344,-5259.716
2022-06-13 16:10:39,30.30758,0
2022-06-13 16:10:38,61.69242,-56.5474
2022-06-13 16:10:37,179.7711,-115.4526
2022-06-13 16:10:36,368.2289,-196.3594
2022-06-13 16:10:35,0,-399.6406
2022-06-13 16:10:34,34.25929,0
2022-06-13 16:10:33,119.81852,-35.58161
2022-06-13 16:10:32,101.92218,-72.41839
2022-06-13 16:10:31,94.88348,-7497.113
2022-06-13 16:10:30,193.1165,-15258.887
2022-06-13 16:10:29,0,-6.5869
2022-06-13 16:10:28,0,-59.46017
2022-06-13 16:10:27,10.51135,-93.95294
2022-06-13 16:10:26,74.19743,-3743.641
2022-06-13 16:10:25,107.29122,-7620.359
2022-06-13 16:10:24,0,0
2022-06-13 16:10:23,0,-34.26377
2022-06-13 16:10:22,0,-69.73623
2022-06-13 16:10:21,0,-90.92411
2022-06-13 16:10:20,0,-185.0759
2022-06-13 16:10:19,0,0
2022-06-13 16:10:18,0,-46.12696
2022-06-13 16:10:17,155.55163,-105.73715
2022-06-13 16:10:16,316.4484,-24.13589
2022-06-13 16:10:15,119.91658,-13007.655
2022-06-13 16:10:14,244.0834,-26476.35
2022-06-13 16:10:13,30.2533,-39.46083
2022-06-13 16:10:12,61.7467,-94.97715
2022-06-13 16:10:11,0,-41.42206
2022-06-13 16:10:10,0,-130.88594
2022-06-13 16:10:09,0,-217.254
2022-06-13 16:10:08,49.98394,-43.40711
2022-06-13 16:10:07,102.01606,-109.58028
2022-06-13 16:10:06,0,-48.28267
2022-06-13 16:10:05,34.25869,-3901.726
2022-06-13 16:10:04,267.3526,-7921.004
2022-06-13 16:10:03,402.3888,-38.21319
2022-06-13 16:10:02,52.92123,-77.78681
2022-06-13 16:10:01,107.07877,0
2022-06-13 16:10:00,1.315351,-72644.2
2022-06-13 16:09:59,2.684649,-153513.43
2022-06-13 16:09:58,35.58117,-10780.533
2022-06-13 16:09:57,72.41883,-85.82973
2022-06-13 16:09:56,15.813926,0
2022-06-13 16:09:55,205.8041,-6.57644
2022-06-13 16:09:54,429.1735,-88.21503
2022-06-13 16:09:53,176.9271,-252.0358
2022-06-13 16:09:52,854.6069,-201.1728
2022-06-13 16:09:51,1783.99,0
2022-06-13 16:09:50,2569.71,-5.259574
2022-06-13 16:09:49,4657.287,-18025.16
2022-06-13 16:09:48,184.5442,-36984.65
2022-06-13 16:09:47,370.1438,-160.93207
2022-06-13 16:09:46,0,0
2022-06-13 16:09:45,104.93921,0
2022-06-13 16:09:44,271.7263,-27387.9
2022-06-13 16:09:43,116.65106,-71960.43
2022-06-13 16:09:42,2.683419,-33051.67
2022-06-13 16:09:41,274.1272,0
2022-06-13 16:09:40,557.8728,0
2022-06-13 16:09:39,0,-17.13317
2022-06-13 16:09:38,1.3150361,-53802.75
2022-06-13 16:09:37,59.10098,-109780.12
2022-06-13 16:09:36,193.3358,-84.34092
2022-06-13 16:09:35,448.1729,-171.6591
2022-06-13 16:09:34,590.0753,0
2022-06-13 16:09:33,0,-97.12914
2022-06-13 16:09:32,59.08902,-261.8992
2022-06-13 16:09:31,120.91098,-128.97171
2022-06-13 16:09:30,0,0
2022-06-13 16:09:29,101.4345,0
2022-06-13 16:09:28,206.5655,-16611.223
2022-06-13 16:09:27,134.28673,-60844.26
2022-06-13 16:09:26,273.7133,-55040.52
2022-06-13 16:09:25,0,0
2022-06-13 16:09:24,31.57081,0
2022-06-13 16:09:23,64.42919,0
2022-06-13 16:09:22,2.635779,-32264.57
2022-06-13 16:09:21,5.364221,-65684.51
2022-06-13 16:09:20,122.57873,-42.91559
2022-06-13 16:09:19,249.4213,0
2022-06-13 16:09:18,457.3254,0
2022-06-13 16:09:17,930.6746,-24.99696
2022-06-13 16:09:16,31.48438,-79.86372
2022-06-13 16:09:15,64.51562,-59.13932
2022-06-13 16:09:14,48.6725,0
2022-06-13 16:09:13,99.3275,0
2022-06-13 16:09:12,31.50523,-36.75611
2022-06-13 16:09:11,88.2147,-80.51499
2022-06-13 16:09:10,48.28007,-10.728904
2022-06-13 16:09:09,0,0
2022-06-13 16:09:08,0,0
2022-06-13 16:09:07,63.11495,-101.2469
2022-06-13 16:09:06,128.88505,-213.3133
2022-06-13 16:09:05,63.25331,-13.439774
2022-06-13 16:09:04,128.74669,0
2022-06-13 16:09:03,0,0
2022-06-13 16:09:02,0,0
2022-06-13 16:09:01,78.83361,-42.04459
2022-06-13 16:09:00,375.949,-91.22615
2022-06-13 16:08:59,437.2174,-10.729261
2022-06-13 16:08:58,0,0
2022-06-13 16:08:57,0,0
2022-06-13 16:08:56,0,-35.51914
2022-06-13 16:08:55,0,-77.73191
2022-06-13 16:08:54,0,-10.748947
2022-06-13 16:08:53,0,0
2022-06-13 16:08:52,0,0
2022-06-13 16:08:51,2.624113,-76561.13
2022-06-13 16:08:50,5.375887,-172361.3
2022-06-13 16:08:49,0,-31577.56
2022-06-13 16:08:48,0,-14.495022
2022-06-13 16:08:47,0,-29.50498
2022-06-13 16:08:46,0,-35.57997
