time,received,sent
2022-06-13 15:03:35,30614.55,-30617.57
2022-06-13 15:03:34,50533.33,-50539.16
2022-06-13 15:03:33,32733.19,-32740.32
2022-06-13 15:03:32,43957.66,-43961.08
2022-06-13 15:03:31,40612.78,-40619.21
2022-06-13 15:03:30,27960.73,-27967.88
2022-06-13 15:03:29,46598.26,-46601.27
2022-06-13 15:03:28,29851.65,-29866.68
2022-06-13 15:03:27,41749.31,-41770.03
2022-06-13 15:03:26,37360.34,-37363.34
2022-06-13 15:03:25,34468.78,-34473.14
2022-06-13 15:03:24,42535.72,-42540.7
2022-06-13 15:03:23,27920.21,-27923.72
2022-06-13 15:03:22,36580.16,-36585.24
2022-06-13 15:03:21,27457.52,-27462.49
2022-06-13 15:03:20,49818.23,-44945.96
2022-06-13 15:03:19,41564.25,-31991.47
2022-06-13 15:03:18,54516.32,-48702.5
2022-06-13 15:03:17,79902.69,-107243.48
2022-06-13 15:03:16,80101.46,-125103.02
2022-06-13 15:03:15,112977.76,-112982.73
2022-06-13 15:03:14,81510.61,-81513.62
2022-06-13 15:03:13,53285.64,-53293.02
2022-06-13 15:03:12,93209,-93218.39
2022-06-13 15:03:11,92126.59,-93972.45
2022-06-13 15:03:10,65130.76,-67833.32
2022-06-13 15:03:09,92102.29,-92107.26
2022-06-13 15:03:08,109071.06,-109085.45
2022-06-13 15:03:07,89618.17,-89640.72
2022-06-13 15:03:06,90309.79,-90316.92
2022-06-13 15:03:05,106902.81,-106907.42
2022-06-13 15:03:04,87452.9,-87459.61
2022-06-13 15:03:03,74486.06,-74491.2
2022-06-13 15:03:02,90454.42,-144704.8
2022-06-13 15:03:01,62470.05,-141705.1
2022-06-13 15:03:00,84963.62,-130619.03
2022-06-13 15:02:59,96721.75,-163386.85
2022-06-13 15:02:58,60651.92,-60667.65
2022-06-13 15:02:57,66307.08,-66328.77
2022-06-13 15:02:56,81271.37,-81274.37
2022-06-13 15:02:55,54395.37,-54399.72
2022-06-13 15:02:54,75488.53,-75493.51
2022-06-13 15:02:53,83870.88,-116582.89
2022-06-13 15:02:52,69054.13,-116827.57
2022-06-13 15:02:51,70325.29,-70330.52
2022-06-13 15:02:50,107224.88,-107227.89
2022-06-13 15:02:49,81726.35,-81730.47
2022-06-13 15:02:48,61381.12,-61397.38
2022-06-13 15:02:47,103085.25,-130893.25
2022-06-13 15:02:46,67849.03,-117764.04
2022-06-13 15:02:45,43273.94,-56899.71
2022-06-13 15:02:44,73461.38,-73464.39
2022-06-13 15:02:43,77385.88,-77391.7
2022-06-13 15:02:42,52927.89,-52936.58
2022-06-13 15:02:41,80823.47,-80828.74
2022-06-13 15:02:40,79667.38,-79673.82
2022-06-13 15:02:39,40885.73,-40893.78
2022-06-13 15:02:38,39616.62,-41412.27
2022-06-13 15:02:37,37738.81,-40377.42
2022-06-13 15:02:36,15943.632,-15905.425
2022-06-13 15:02:35,40035.27,-39975.19
2022-06-13 15:02:34,33576.52,-33580.87
2022-06-13 15:02:33,40148.79,-40153.76
2022-06-13 15:02:32,41307.27,-41310.45
2022-06-13 15:02:31,24340.29,-24344.88
2022-06-13 15:02:30,52038.14,-52043.11
2022-06-13 15:02:29,36733.16,-36736.17
2022-06-13 15:02:28,39810.18,-39825.22
2022-06-13 15:02:27,52268.16,-52288.89
2022-06-13 15:02:26,27776.09,-27779.1
2022-06-13 15:02:25,46275.75,-49900.91
2022-06-13 15:02:24,37849.59,-43131.88
2022-06-13 15:02:23,35753.85,-35693.45
2022-06-13 15:02:22,47798.13,-47802.81
2022-06-13 15:02:21,20084.92,-20090.38
2022-06-13 15:02:20,44534.86,-48043.95
2022-06-13 15:02:19,42211.06,-47637.19
2022-06-13 15:02:18,27544.44,-48690.79
2022-06-13 15:02:17,39339.74,-82859.04
2022-06-13 15:02:16,16949.76,-50649.17
2022-06-13 15:02:15,44229.23,-65143.65
2022-06-13 15:02:14,36934.33,-36937.33
2022-06-13 15:02:13,24596.45,-24602.64
2022-06-13 15:02:12,54811.87,-56595.1
2022-06-13 15:02:11,32279.91,-34834.36
2022-06-13 15:02:10,30955.04,-32708.07
2022-06-13 15:02:09,43618,-46239.13
2022-06-13 15:02:08,27720.3,-27670.86
2022-06-13 15:02:07,45539.83,-45559.95
2022-06-13 15:02:06,35437.93,-35442.69
2022-06-13 15:02:05,28764.15,-28766.82
2022-06-13 15:02:04,41284.87,-41289.22
2022-06-13 15:02:03,18079.69,-18084.84
2022-06-13 15:02:02,45199.9,-45203.17
2022-06-13 15:02:01,41025.48,-41030
2022-06-13 15:02:00,19440.84,-19446.06
2022-06-13 15:01:59,40838.67,-43326.65
2022-06-13 15:01:58,33674.02,-37275.24
2022-06-13 15:01:57,40011.24,-53207.18
2022-06-13 15:01:56,40867.41,-68384.62
2022-06-13 15:01:55,28172.96,-40082.06
2022-06-13 15:01:54,43870.43,-43875.4
2022-06-13 15:01:53,24452.33,-24455.34
2022-06-13 15:01:52,33154.76,-34821.89
2022-06-13 15:01:51,38348.89,-42402.49
2022-06-13 15:01:50,35523.64,-37892.58
2022-06-13 15:01:49,55106.92,-55122.01
2022-06-13 15:01:48,28328.42,-28349.08
2022-06-13 15:01:47,30423.74,-33651.01
2022-06-13 15:01:46,32509.48,-37266.42
2022-06-13 15:01:45,25229.74,-25234.73
2022-06-13 15:01:44,50661,-52222.63
2022-06-13 15:01:43,30891.49,-49545.84
2022-06-13 15:01:42,43651.37,-67572
2022-06-13 15:01:41,41181.27,-41144.23
2022-06-13 15:01:40,28258.47,-28199.51
2022-06-13 15:01:39,49868.03,-49873
2022-06-13 15:01:38,29252.4,-25829.52
2022-06-13 15:01:37,189384.2,-35668.81
2022-06-13 15:01:36,265734.5,-49344.68
2022-06-13 15:01:35,86355.92,-113897.55
2022-06-13 15:01:34,83629.39,-120335.11
2022-06-13 15:01:33,63691.25,-63696.4
2022-06-13 15:01:32,94553.98,-94557.24
2022-06-13 15:01:31,56857.27,-56861.62
2022-06-13 15:01:30,92635.4,-94299
2022-06-13 15:01:29,82390.96,-86617.16
2022-06-13 15:01:28,73860.71,-76495.35
2022-06-13 15:01:27,82104.22,-82125.92
2022-06-13 15:01:26,53015.2,-53018.21
2022-06-13 15:01:25,100231.68,-100237.27
2022-06-13 15:01:24,80319.96,-83428.68
2022-06-13 15:01:23,77341.86,-102140.79
2022-06-13 15:01:22,78234.12,-107842.15
2022-06-13 15:01:21,64348.85,-64353.75
2022-06-13 15:01:20,92596.77,-92600.35
2022-06-13 15:01:19,69008.65,-81250.12
2022-06-13 15:01:18,107754.56,-125643.65
2022-06-13 15:01:17,88263.21,-88283.09
2022-06-13 15:01:16,61543.95,-61548.56
2022-06-13 15:01:15,67462.1,-67467.08
2022-06-13 15:01:14,44236.52,-45965.64
2022-06-13 15:01:13,92817.23,-97083.53
2022-06-13 15:01:12,70429.55,-78542.99
2022-06-13 15:01:11,67909.05,-80276.89
2022-06-13 15:01:10,75466.91,-81695.26
2022-06-13 15:01:09,42759.31,-42721.71
2022-06-13 15:01:08,81503.32,-81455.26
2022-06-13 15:01:07,51157.93,-51179.01
2022-06-13 15:01:06,71649.29,-73496.85
2022-06-13 15:01:05,68686.41,-71338.07
2022-06-13 15:01:04,75055.31,-74997.31
2022-06-13 15:01:03,81787.78,-81792.76
2022-06-13 15:01:02,47660.39,-47663.56
2022-06-13 15:01:01,72189.86,-73847.08
2022-06-13 15:01:00,41986.03,-44425.75
2022-06-13 15:00:59,99470.86,-99473.87
2022-06-13 15:00:58,86480.77,-88243.01
2022-06-13 15:00:57,48400.36,-52861.15
2022-06-13 15:00:56,79050.32,-83134.23
2022-06-13 15:00:55,54815.38,-61794.53
2022-06-13 15:00:54,86790.82,-94213.08
2022-06-13 15:00:53,92107.78,-92886.17
2022-06-13 15:00:52,52674.79,-54631.9
2022-06-13 15:00:51,70357.05,-71562.3
2022-06-13 15:00:50,33380.28,-33383.28
2022-06-13 15:00:49,27202.79,-27207.47
2022-06-13 15:00:48,47141.29,-47157.5
2022-06-13 15:00:47,27010.8,-28794.65
2022-06-13 15:00:46,40277.9,-44442.62
2022-06-13 15:00:45,35119.1,-37449.05
2022-06-13 15:00:44,24637.06,-24596.76
2022-06-13 15:00:43,43826.82,-43769.93
2022-06-13 15:00:42,20173.1,-21897.97
2022-06-13 15:00:41,34825.12,-37338.57
2022-06-13 15:00:40,36046.17,-36052.85
2022-06-13 15:00:39,29549.74,-29554.73
2022-06-13 15:00:38,45914.62,-45928.37
2022-06-13 15:00:37,25254.76,-25274.8
2022-06-13 15:00:36,43118.67,-44940.13
2022-06-13 15:00:35,51372.9,-54028.55
2022-06-13 15:00:34,30703.87,-30708.21
2022-06-13 15:00:33,47604.3,-47609.47
2022-06-13 15:00:32,45753.49,-45756.76
2022-06-13 15:00:31,26787.65,-26792
2022-06-13 15:00:30,44421.96,-44427.1
2022-06-13 15:00:29,36540.43,-36543.69
2022-06-13 15:00:28,29016.97,-29032.06
2022-06-13 15:00:27,52861.04,-52881.69
2022-06-13 15:00:26,35338.7,-35341.71
2022-06-13 15:00:25,50520.52,-50524.86
2022-06-13 15:00:24,36940.71,-36945.69
2022-06-13 15:00:23,25445.96,-25448.73
2022-06-13 15:00:22,59131.09,-59135.09
2022-06-13 15:00:21,32284.29,-32289.26
2022-06-13 15:00:20,24887.79,-24890.8
2022-06-13 15:00:19,54042.31,-56461.77
2022-06-13 15:00:18,33559.23,-37064.93
2022-06-13 15:00:17,40172.46,-40112.98
2022-06-13 15:00:16,41593.25,-41597.64
2022-06-13 15:00:15,31158.33,-18708.31
2022-06-13 15:00:14,112007.97,-57269.28
2022-06-13 15:00:13,121119.21,-67748.25
2022-06-13 15:00:12,87646.57,-117188.58
2022-06-13 15:00:11,137381.79,-181071.7
2022-06-13 15:00:10,92324.1,-92328.45
2022-06-13 15:00:09,59543.14,-59548.12
2022-06-13 15:00:08,132246.32,-150548.57
2022-06-13 15:00:07,112101.01,-128735.99
2022-06-13 15:00:06,170303.4,-77348.24
2022-06-13 15:00:05,259960.7,-144972.62
2022-06-13 15:00:04,201930.9,-201938.5
2022-06-13 15:00:03,190393.7,-190403.4
2022-06-13 15:00:02,169824.2,-169827.2
2022-06-13 15:00:01,141340.78,-141346.6
2022-06-13 15:00:00,115898.84,-115905.98
2022-06-13 14:59:59,139846.47,-139851.18
2022-06-13 14:59:58,174597.4,-174616.3
2022-06-13 14:59:57,179772.6,-179795.3
2022-06-13 14:59:56,160227.38,-160230.38
2022-06-13 14:59:55,145717.54,-145721.89
2022-06-13 14:59:54,135649.23,-147798.3
2022-06-13 14:59:53,139668.79,-174429.1
2022-06-13 14:59:52,178924.1,-203828.2
2022-06-13 14:59:51,204787.6,-204797.2
2022-06-13 14:59:50,177666.4,-177669.4
2022-06-13 14:59:49,180043.3,-180047.6
2022-06-13 14:59:48,170371.6,-170389.3
2022-06-13 14:59:47,126014.76,-128025.81
2022-06-13 14:59:46,159594.46,-162504.06
2022-06-13 14:59:45,175431.9,-175436.9
2022-06-13 14:59:44,166689.47,-166692.48
2022-06-13 14:59:43,158260.62,-158266.51
2022-06-13 14:59:42,138921.05,-140611.91
2022-06-13 14:59:41,92590.36,-95024.82
2022-06-13 14:59:40,71462.16,-73668.63
2022-06-13 14:59:39,46648.92,-49961.23
2022-06-13 14:59:38,24148.89,-24162.88
2022-06-13 14:59:37,45611.9,-48571.1
2022-06-13 14:59:36,33772.66,-38092.42
2022-06-13 14:59:35,28730.89,-30433.17
2022-06-13 14:59:34,54133.48,-56580.95
2022-06-13 14:59:33,25999.62,-25942.85
2022-06-13 14:59:32,36424.35,-36427.36
2022-06-13 14:59:31,46008.85,-46014.5
2022-06-13 14:59:30,36817.44,-40796.4
2022-06-13 14:59:29,40395.86,-46212.79
2022-06-13 14:59:28,17742.75,-17765.12
2022-06-13 14:59:27,36758.7,-36763.85
2022-06-13 14:59:26,64529.11,-64532.36
2022-06-13 14:59:25,34626.27,-34630.37
2022-06-13 14:59:24,30085.96,-30090.6
2022-06-13 14:59:23,54405.95,-56025.68
2022-06-13 14:59:22,35499.12,-37821.79
2022-06-13 14:59:21,40625.08,-40567.21
2022-06-13 14:59:20,45483.56,-77989.85
2022-06-13 14:59:19,33730.18,-81214.03
2022-06-13 14:59:18,60352.99,-60368.7
2022-06-13 14:59:17,35062.79,-35081.87
2022-06-13 14:59:16,33402.41,-33407.32
2022-06-13 14:59:15,63066.32,-63071.29
2022-06-13 14:59:14,31973.59,-31976.59
2022-06-13 14:59:13,30303.59,-30307.94
2022-06-13 14:59:12,60502,-60507.14
2022-06-13 14:59:11,37626.31,-37629.56
2022-06-13 14:59:10,30609.57,-30613.93
2022-06-13 14:59:09,61498.38,-63231.63
2022-06-13 14:59:08,38162.12,-40704.85
2022-06-13 14:59:07,30095.76,-31949.36
2022-06-13 14:59:06,45861.45,-48566.97
2022-06-13 14:59:05,23547.34,-23550.18
2022-06-13 14:59:04,37095.56,-41339.63
2022-06-13 14:59:03,19892.08,-26003.17
2022-06-13 14:59:02,23803.86,-23682.59
2022-06-13 14:59:01,37337.52,-37344.64
2022-06-13 14:59:00,27980.76,-27985.74
2022-06-13 14:58:59,46868.74,-67602.79
2022-06-13 14:58:58,30500.89,-60790
2022-06-13 14:58:57,46972.8,-46993.46
2022-06-13 14:58:56,50311.42,-50314.48
2022-06-13 14:58:55,35239.15,-67011.09
2022-06-13 14:58:54,88587.14,-102996
2022-06-13 14:58:53,88058.83,-41049.15
2022-06-13 14:58:52,136492.34,-42105.32
2022-06-13 14:58:51,240298.9,-101701.78
2022-06-13 14:58:50,68508.91,-68511.92
2022-06-13 14:58:49,38535.24,-66003.91
2022-06-13 14:58:48,77824.47,-117946.63
2022-06-13 14:58:47,39388.77,-41193.96
2022-06-13 14:58:46,41004,-36300.18
2022-06-13 14:58:45,94008.03,-88312.11
2022-06-13 14:58:44,80739.9,-88400.01
2022-06-13 14:58:43,203715.2,-59127.83
2022-06-13 14:58:42,355827.2,-167769.19
2022-06-13 14:58:41,139746.78,-175197.1
2022-06-13 14:58:40,104339.67,-106197.92
2022-06-13 14:58:39,131949.49,-134666.48
2022-06-13 14:58:38,131462.74,-129610.42
2022-06-13 14:58:37,80496.22,-77775.76
2022-06-13 14:58:36,74291.89,-68913.88
2022-06-13 14:58:35,162058.27,-154167
2022-06-13 14:58:34,172360.3,-174010.6
2022-06-13 14:58:33,185639.6,-188049.5
2022-06-13 14:58:32,133643.44,-133647.51
2022-06-13 14:58:31,79315.17,-80863.39
2022-06-13 14:58:30,113458.63,-117301.88
2022-06-13 14:58:29,61130.65,-62966.07
2022-06-13 14:58:28,61022.38,-53535.12
2022-06-13 14:58:27,146992.42,-137281.12
2022-06-13 14:58:26,158788.63,-160560.59
2022-06-13 14:58:25,133577.77,-135785.57
2022-06-13 14:58:24,125342.59,-125347.57
2022-06-13 14:58:23,138680.93,-138683.93
2022-06-13 14:58:22,170249.5,-170253.8
2022-06-13 14:58:21,175150.1,-175155.1
2022-06-13 14:58:20,165178.33,-165181.34
2022-06-13 14:58:19,97045.38,-97049.72
2022-06-13 14:58:18,76888.2,-82137.91
2022-06-13 14:58:17,147108.19,-156590.63
2022-06-13 14:58:16,148257,-150793.63
2022-06-13 14:58:15,155415.03,-155424.6
2022-06-13 14:58:14,171140.7,-171146.2
2022-06-13 14:58:13,121477.91,-121483.74
2022-06-13 14:58:12,77143.24,-77150.93
2022-06-13 14:58:11,101920.5,-101924.33
2022-06-13 14:58:10,111876.69,-111884.14
2022-06-13 14:58:09,71094.94,-71104.42
2022-06-13 14:58:08,55186.23,-55200.66
2022-06-13 14:58:07,97411.16,-99116.53
2022-06-13 14:58:06,63837.28,-66316.88
2022-06-13 14:58:05,52447.45,-52450.47
2022-06-13 14:58:04,102263.51,-102267.86
2022-06-13 14:58:03,93449.83,-93454.81
2022-06-13 14:58:02,76899.18,-76902.37
2022-06-13 14:58:01,106763.11,-106767.71
2022-06-13 14:58:00,83572.23,-83576.97
2022-06-13 14:57:59,65422.5,-65425.17
2022-06-13 14:57:58,113436.27,-113452.04
2022-06-13 14:57:57,88985.91,-89006.2
2022-06-13 14:57:56,70511.35,-70512.5
2022-06-13 14:57:55,100350.58,-100355.14
2022-06-13 14:57:54,87309.62,-87314.6
2022-06-13 14:57:53,60472.11,-60475.12
2022-06-13 14:57:52,77477.5,-77485.05
2022-06-13 14:57:51,88662.49,-90767.53
2022-06-13 14:57:50,75587.89,-78651.22
2022-06-13 14:57:49,103963.89,-103968.24
2022-06-13 14:57:48,79083.37,-83112.54
2022-06-13 14:57:47,63757.26,-69678.01
2022-06-13 14:57:46,85082.24,-85086.63
2022-06-13 14:57:45,79612.49,-79617.79
2022-06-13 14:57:44,44078.22,-50893.77
2022-06-13 14:57:43,88320.3,-98274.15
2022-06-13 14:57:42,75094.11,-75099.09
2022-06-13 14:57:41,42535.02,-60556.67
2022-06-13 14:57:40,99718.8,-126111.76
2022-06-13 14:57:39,61681.34,-61689.1
2022-06-13 14:57:38,36213.37,-36228.02
2022-06-13 14:57:37,47090.58,-47110.62
2022-06-13 14:57:36,19906.59,-19911.56
2022-06-13 14:57:35,35033.07,-35036.08
2022-06-13 14:57:34,35999.31,-36003.66
2022-06-13 14:57:33,22531.18,-24317.27
2022-06-13 14:57:32,51705.03,-54309.77
2022-06-13 14:57:31,30586.6,-32800.85
2022-06-13 14:57:30,32504.57,-35948.47
2022-06-13 14:57:29,49032.06,-49310.93
2022-06-13 14:57:28,27023.1,-27037.94
2022-06-13 14:57:27,52521.32,-52541.64
2022-06-13 14:57:26,44394.25,-44397.26
2022-06-13 14:57:25,28619.91,-28625.75
2022-06-13 14:57:24,49009.04,-49016.17
2022-06-13 14:57:23,12550.074,-12553.983
2022-06-13 14:57:22,22847.81,-3079.311
2022-06-13 14:57:21,91354.31,-283.7374
2022-06-13 14:57:20,121630.77,-17870.58
2022-06-13 14:57:19,56680.88,-38652.15
2022-06-13 14:57:18,20155.25,-18401.05
2022-06-13 14:57:17,4585.168,-329.1494
2022-06-13 14:57:16,2842.961,-440.1896
2022-06-13 14:57:15,2.34863,-7.11028
2022-06-13 14:57:14,10606.993,-7534.342
2022-06-13 14:57:13,22623.35,-18096.46
2022-06-13 14:57:12,26065.14,-26070.11
2022-06-13 14:57:11,30242.06,-30245.06
2022-06-13 14:57:10,20421.46,-20427.29
2022-06-13 14:57:09,27795.27,-27803.3
2022-06-13 14:57:08,18923.74,-18938.13
2022-06-13 14:57:07,2.324525,-21.36631
2022-06-13 14:57:06,135.48716,-14350.694
2022-06-13 14:57:05,196.8603,-20955.63
2022-06-13 14:57:04,1.0971368,-5.441846
2022-06-13 14:57:03,1699.475,-78.14076
2022-06-13 14:57:02,8983.308,-1668.3866
2022-06-13 14:57:01,19464.21,-12250.222
2022-06-13 14:57:00,31049.53,-45464.34
2022-06-13 14:56:59,26132.04,-47308.62
2022-06-13 14:56:58,21967.62,-28552.25
2022-06-13 14:56:57,33886.35,-50404
2022-06-13 14:56:56,20388.57,-30372.05
2022-06-13 14:56:55,29365.38,-31306.19
2022-06-13 14:56:54,22061.19,-24861
2022-06-13 14:56:53,24993.52,-24933.43
2022-06-13 14:56:52,34273.54,-34277.89
2022-06-13 14:56:51,26699.12,-27480.77
2022-06-13 14:56:50,33436.02,-36246.87
2022-06-13 14:56:49,24798.87,-28909.41
2022-06-13 14:56:48,32419.19,-36085.35
2022-06-13 14:56:47,33420.35,-35744.23
2022-06-13 14:56:46,18192.75,-18964.36
2022-06-13 14:56:45,30733.16,-33267.83
2022-06-13 14:56:44,20272.69,-23971.48
2022-06-13 14:56:43,34315.09,-34319.99
2022-06-13 14:56:42,31385.87,-31390.84
2022-06-13 14:56:41,18487.13,-18490.14
2022-06-13 14:56:40,40939.36,-40943.77
2022-06-13 14:56:39,29926.91,-29931.96
2022-06-13 14:56:38,27948.93,-27962.68
2022-06-13 14:56:37,36952.69,-36972.73
2022-06-13 14:56:36,20217.36,-22208.83
2022-06-13 14:56:35,36900.94,-39819.45
2022-06-13 14:56:34,28611.34,-28615.7
2022-06-13 14:56:33,23725.56,-23730.71
2022-06-13 14:56:32,25803.76,-25807.02
2022-06-13 14:56:31,24410.39,-24414.74
2022-06-13 14:56:30,33532.1,-33537.08
2022-06-13 14:56:29,24401.89,-44447.44
2022-06-13 14:56:28,37770.47,-71225.39
2022-06-13 14:56:27,28237.73,-34590.13
2022-06-13 14:56:26,32464.42,-32405.07
2022-06-13 14:56:25,43721.36,-43727.19
2022-06-13 14:56:24,25345.4,-25352.52
2022-06-13 14:56:23,73487.85,-40190.37
2022-06-13 14:56:22,108675.36,-38111.33
2022-06-13 14:56:21,84296.71,-17600.21
2022-06-13 14:56:20,96849.44,-45554.29
2022-06-13 14:56:19,36377.7,-36320.02
2022-06-13 14:56:18,20784.88,-20803.5
2022-06-13 14:56:17,30354.56,-30374.32
2022-06-13 14:56:16,1.0993357,-5.453209
2022-06-13 14:56:15,2207.078,-2138.27
2022-06-13 14:56:14,3662.223,-3132.423
2022-06-13 14:56:13,16487.587,-10902.309
2022-06-13 14:56:12,23279.81,-15984.793
2022-06-13 14:56:11,11238.442,-11241.457
2022-06-13 14:56:10,21502.5,-21506.86
2022-06-13 14:56:09,12309.823,-12314.797
2022-06-13 14:56:08,17329.1,-19404.89
2022-06-13 14:56:07,15250.416,-18257.27
2022-06-13 14:56:06,11400.1,-11341.764
2022-06-13 14:56:05,21825.93,-21828.94
2022-06-13 14:56:04,11541.409,-11545.763
2022-06-13 14:56:03,16520.969,-16526.125
2022-06-13 14:56:02,17766.79,-17770.07
2022-06-13 14:56:01,9313.669,-9318.023
2022-06-13 14:56:00,21782.65,-21787.62
2022-06-13 14:55:59,15667.808,-15670.814
2022-06-13 14:55:58,15461.795,-15476.846
2022-06-13 14:55:57,17697.05,-17717.75
2022-06-13 14:55:56,6996.694,-6999.708
2022-06-13 14:55:55,15516.622,-15520.977
2022-06-13 14:55:54,11555.394,-11560.368
2022-06-13 14:55:53,15117.2,-15120.377
2022-06-13 14:55:52,16692.653,-16697.254
2022-06-13 14:55:51,13144.424,-13149.398
2022-06-13 14:55:50,21797.31,-23851.83
2022-06-13 14:55:49,14827.682,-17804.78
2022-06-13 14:55:48,15147.044,-15100.19
2022-06-13 14:55:47,18517.52,-18536.21
2022-06-13 14:55:46,11074.028,-11078.382
2022-06-13 14:55:45,18731.83,-18736.8
2022-06-13 14:55:44,12390.535,-12393.306
2022-06-13 14:55:43,13361.531,-14969.018
2022-06-13 14:55:42,11029.195,-13347.756
2022-06-13 14:55:41,7273.418,-7213.856
2022-06-13 14:55:40,13931.129,-16154.393
2022-06-13 14:55:39,5207.565,-29484.63
2022-06-13 14:55:38,349.5011,-31067.99
2022-06-13 14:55:37,2.325031,-21.39034
2022-06-13 14:55:36,17402.5,-22.40332
2022-06-13 14:55:35,50395.69,-19908.75
2022-06-13 14:55:34,41744.76,-29297.29
2022-06-13 14:55:33,63156.08,-38806.15
2022-06-13 14:55:32,90353.01,-65650.01
2022-06-13 14:55:31,13445.328,-13449.675
2022-06-13 14:55:30,11270.035,-11275.011
2022-06-13 14:55:29,20642.42,-20645.43
2022-06-13 14:55:28,14590.601,-14605.694
2022-06-13 14:55:27,20465.87,-20486.53
2022-06-13 14:55:26,19004.2,-19007.21
2022-06-13 14:55:25,12918.065,-12922.419
2022-06-13 14:55:24,21563.37,-21568.34
2022-06-13 14:55:23,12247.812,-12250.817
2022-06-13 14:55:22,23298.8,-23303.31
2022-06-13 14:55:21,20125.02,-20130.25
2022-06-13 14:55:20,15137.609,-15140.619
2022-06-13 14:55:19,24580.78,-51692.81
2022-06-13 14:55:18,13354.607,-53397.14
2022-06-13 14:55:17,19780.3,-19799.27
2022-06-13 14:55:16,14697.217,-14701.872
2022-06-13 14:55:15,12413.396,-12418.374
2022-06-13 14:55:14,22687.61,-65537.22
2022-06-13 14:55:13,16039.314,-78472.45
2022-06-13 14:55:12,19074.97,-40323.03
2022-06-13 14:55:11,19448.31,-50474.74
2022-06-13 14:55:10,11057.517,-11065.569
2022-06-13 14:55:09,22391,-22411.06
2022-06-13 14:55:08,14723.688,-14742.337
2022-06-13 14:55:07,17495.79,-17500.13
2022-06-13 14:55:06,18024.18,-18029.16
2022-06-13 14:55:05,11874.045,-11877.06
2022-06-13 14:55:04,23495.41,-29300.84
2022-06-13 14:55:03,12331.384,-25806.95
2022-06-13 14:55:02,23098.95,-23206.15
2022-06-13 14:55:01,26759.18,-16190.851
2022-06-13 14:55:00,35058.6,-13683.193
2022-06-13 14:54:59,78630.91,-47354.09
2022-06-13 14:54:58,53081.81,-53097.58
2022-06-13 14:54:57,54378.94,-54400.6
2022-06-13 14:54:56,64082.81,-64085.81
2022-06-13 14:54:55,48785.98,-48790.32
2022-06-13 14:54:54,76028.76,-76033.75
2022-06-13 14:54:53,76680.44,-76683.45
2022-06-13 14:54:52,53285,-53290.83
2022-06-13 14:54:51,38492.92,-38500.94
2022-06-13 14:54:50,38489.22,-38493.55
2022-06-13 14:54:49,17259.01,-17263.37
2022-06-13 14:54:48,47715.25,-47730.92
2022-06-13 14:54:47,38875.63,-38894.36
2022-06-13 14:54:46,38454.55,-38458.91
2022-06-13 14:54:45,63662.07,-89639.36
2022-06-13 14:54:44,43916.6,-81809.5
2022-06-13 14:54:43,57019.48,-80129
2022-06-13 14:54:42,44374.06,-77681.85
2022-06-13 14:54:41,48971.82,-42838.29
2022-06-13 14:54:40,112852.54,-106912.61
2022-06-13 14:54:39,83767.65,-86569.16
2022-06-13 14:54:38,42953.51,-42906.43
2022-06-13 14:54:37,78109.02,-80001.54
2022-06-13 14:54:36,43678.14,-44760.44
2022-06-13 14:54:35,43468.19,-35933.92
2022-06-13 14:54:34,96629.28,-89138.64
2022-06-13 14:54:33,71464.77,-71471.92
2022-06-13 14:54:32,16122.452,-16126.103
2022-06-13 14:54:31,35203.65,-35208.9
2022-06-13 14:54:30,26166.35,-32126.48
2022-06-13 14:54:29,31991.94,-86552.06
2022-06-13 14:54:28,36082.82,-110214.02
2022-06-13 14:54:27,29278.19,-39667.15
2022-06-13 14:54:26,42761.58,-42764.58
2022-06-13 14:54:25,27928.29,-27932.64
2022-06-13 14:54:24,18684.39,-19040.98
2022-06-13 14:54:23,47240.91,-49066.12
2022-06-13 14:54:22,29354.83,-31239.18
2022-06-13 14:54:21,18512.01,-18454.43
2022-06-13 14:54:20,37117.28,-37120.46
2022-06-13 14:54:19,19526.43,-19531.03
2022-06-13 14:54:18,19213.69,-20824.64
2022-06-13 14:54:17,21133.15,-23442.06
2022-06-13 14:54:16,15393.418,-15335.472
2022-06-13 14:54:15,42857.14,-42862.2
2022-06-13 14:54:14,47700.54,-47703.55
2022-06-13 14:54:13,29870.5,-29874.85
2022-06-13 14:54:12,52129.68,-52134.65
2022-06-13 14:54:11,39735.77,-39738.77
2022-06-13 14:54:10,22586.96,-24017.57
2022-06-13 14:54:09,60034.12,-62133.01
2022-06-13 14:54:08,39736.79,-39755.52
2022-06-13 14:54:07,8698.882,-10319.338
2022-06-13 14:54:06,12703.866,-15069.103
2022-06-13 14:54:05,44.59179,-4.614315
2022-06-13 14:54:04,64.48828,-5.696545
2022-06-13 14:54:03,1.245761,-6.224333
2022-06-13 14:54:02,0.7828824,-3.786594
2022-06-13 14:54:01,1.0948954,-5.430538
2022-06-13 14:54:00,1.247838,-6.235336
2022-06-13 14:53:59,0.784227,-3.793098
2022-06-13 14:53:58,1.927331,-16.234075
2022-06-13 14:53:57,98.75651,-1767.59
2022-06-13 14:53:56,186.0933,-2577.592
2022-06-13 14:53:55,64.90495,-7.398621
2022-06-13 14:53:54,196.373,-2646.669
2022-06-13 14:53:53,491.6044,-6132.221
2022-06-13 14:53:52,303.5988,-3344.551
