time,free,used
2022-05-30 13:14:49,13408.5,2600.66
2022-05-30 13:14:48,13409.3,2599.83
2022-05-30 13:14:47,13410.3,2598.93
2022-05-30 13:14:46,13413.1,2596.07
2022-05-30 13:14:45,13413.7,2595.51
2022-05-30 13:14:44,13414,2595.15
2022-05-30 13:14:43,13415.8,2593.42
2022-05-30 13:14:42,13417.6,2591.55
2022-05-30 13:14:41,13417.8,2591.43
2022-05-30 13:14:40,13419.4,2589.75
2022-05-30 13:14:39,13422.1,2587.1
2022-05-30 13:14:38,13422.7,2586.48
2022-05-30 13:14:37,13422.1,2587.06
2022-05-30 13:14:36,13425.7,2583.5
2022-05-30 13:14:35,13426.1,2583.03
2022-05-30 13:14:34,13426.8,2582.41
2022-05-30 13:14:33,13428.6,2580.59
2022-05-30 13:14:32,13430.7,2578.45
2022-05-30 13:14:31,13430.3,2578.91
2022-05-30 13:14:30,13433.6,2575.58
2022-05-30 13:14:29,13434.2,2574.99
2022-05-30 13:14:28,13434.9,2574.27
2022-05-30 13:14:27,13435.6,2573.56
2022-05-30 13:14:26,13438.9,2570.23
2022-05-30 13:14:25,13446.2,2562.96
2022-05-30 13:14:24,13459.5,2549.69
2022-05-30 13:14:23,13470.5,2538.66
2022-05-30 13:14:22,13474.4,2534.79
2022-05-30 13:14:21,13636.7,2372.46
2022-05-30 13:14:20,13727.8,2281.33
2022-05-30 13:14:19,13758.9,2250.27
2022-05-30 13:14:18,13808.5,2200.64
2022-05-30 13:14:17,13879.2,2129.96
2022-05-30 13:14:16,13967,2042.14
2022-05-30 13:14:15,13967.8,2041.33
2022-05-30 13:14:14,13970,2039.19
2022-05-30 13:14:13,13970,2039.19
2022-05-30 13:14:12,13969.7,2039.43
2022-05-30 13:14:11,13969.5,2039.68
2022-05-30 13:14:10,13969.7,2039.43
2022-05-30 13:14:09,13969.7,2039.43
2022-05-30 13:14:08,13969.7,2039.43
2022-05-30 13:14:07,13969.7,2039.43
2022-05-30 13:14:06,13969.7,2039.46
2022-05-30 13:14:05,13970,2039.22
2022-05-30 13:14:04,13969.9,2039.27
2022-05-30 13:14:03,13969.7,2039.46
2022-05-30 13:14:02,13969.4,2039.77
2022-05-30 13:14:01,13969.5,2039.71
2022-05-30 13:14:00,13969.3,2039.89
2022-05-30 13:13:59,13969.3,2039.89
2022-05-30 13:13:58,13969,2040.14
2022-05-30 13:13:57,13969.3,2039.89
2022-05-30 13:13:56,13969.3,2039.89
2022-05-30 13:13:55,13968.5,2040.7
