time,free,used
2022-05-30 13:16:14,13311.9,2697.24
2022-05-30 13:16:13,13312.5,2696.7
2022-05-30 13:16:12,13312.7,2696.5
2022-05-30 13:16:11,13314.1,2695.09
2022-05-30 13:16:10,13316.4,2692.75
2022-05-30 13:16:09,13316.4,2692.83
2022-05-30 13:16:08,13316.4,2692.82
2022-05-30 13:16:07,13319.7,2689.54
2022-05-30 13:16:06,13320.2,2688.94
2022-05-30 13:16:05,13320.6,2688.62
2022-05-30 13:16:04,13324.1,2685.09
2022-05-30 13:16:03,13323.1,2686.08
2022-05-30 13:16:02,13324,2685.17
2022-05-30 13:16:01,13325.8,2683.38
2022-05-30 13:16:00,13327.1,2682.05
2022-05-30 13:15:59,13328.2,2680.98
2022-05-30 13:15:58,13330.4,2678.81
2022-05-30 13:15:57,13330.9,2678.25
2022-05-30 13:15:56,13329.9,2679.27
2022-05-30 13:15:55,13334,2675.2
2022-05-30 13:15:54,13333.6,2675.55
2022-05-30 13:15:53,13335.9,2673.29
2022-05-30 13:15:52,13336.8,2672.34
2022-05-30 13:15:51,13337.2,2671.96
2022-05-30 13:15:50,13338.8,2670.36
2022-05-30 13:15:49,13340.6,2668.59
2022-05-30 13:15:48,13342.9,2666.26
2022-05-30 13:15:47,13337.2,2672.03
2022-05-30 13:15:46,13339.5,2669.73
2022-05-30 13:15:45,13341,2668.15
2022-05-30 13:15:44,13343.8,2665.38
2022-05-30 13:15:43,13340.4,2668.8
2022-05-30 13:15:42,13343.2,2665.95
2022-05-30 13:15:41,13343.5,2665.67
2022-05-30 13:15:40,13345.4,2663.77
2022-05-30 13:15:39,13348.9,2660.27
2022-05-30 13:15:38,13349.2,2659.96
2022-05-30 13:15:37,13353,2656.21
2022-05-30 13:15:36,13355.3,2653.93
2022-05-30 13:15:35,13355.3,2653.93
2022-05-30 13:15:34,13356.6,2652.54
2022-05-30 13:15:33,13358.9,2650.31
2022-05-30 13:15:32,13358.8,2650.4
2022-05-30 13:15:31,13360.6,2648.61
2022-05-30 13:15:30,13361.7,2647.45
2022-05-30 13:15:29,13362.9,2646.28
2022-05-30 13:15:28,13364.6,2644.59
2022-05-30 13:15:27,13366.8,2642.39
2022-05-30 13:15:26,13367.1,2642.07
2022-05-30 13:15:25,13367.5,2641.64
2022-05-30 13:15:24,13369.2,2640.02
2022-05-30 13:15:23,13367.9,2641.33
2022-05-30 13:15:22,13369.7,2639.5
2022-05-30 13:15:21,13370.5,2638.73
2022-05-30 13:15:20,13372.2,2636.95
2022-05-30 13:15:19,13372.3,2636.9
2022-05-30 13:15:18,13373.8,2635.34
2022-05-30 13:15:17,13375.7,2633.47
2022-05-30 13:15:16,13376.6,2632.6
2022-05-30 13:15:15,13378.2,2630.98
2022-05-30 13:15:14,13380,2629.16
2022-05-30 13:15:13,13380.7,2628.48
2022-05-30 13:15:12,13381.4,2627.82
2022-05-30 13:15:11,13383.8,2625.36
2022-05-30 13:15:10,13384.4,2624.83
2022-05-30 13:15:09,13385.2,2623.98
2022-05-30 13:15:08,13387.8,2621.35
2022-05-30 13:15:07,13388.1,2621.13
2022-05-30 13:15:06,13389.1,2620.04
2022-05-30 13:15:05,13391.7,2617.5
2022-05-30 13:15:04,13391.8,2617.41
2022-05-30 13:15:03,13393.1,2616.09
2022-05-30 13:15:02,13395.6,2613.57
2022-05-30 13:15:01,13395.8,2613.38
2022-05-30 13:15:00,13397.4,2611.77
2022-05-30 13:14:59,13399.3,2609.9
2022-05-30 13:14:58,13400,2609.23
2022-05-30 13:14:57,13399.9,2609.34
2022-05-30 13:14:56,13403.2,2606.03
2022-05-30 13:14:55,13404,2605.23
2022-05-30 13:14:54,13403.6,2605.55
2022-05-30 13:14:53,13407.9,2601.27
2022-05-30 13:14:52,13408.4,2600.8
2022-05-30 13:14:51,13414.6,2594.6
2022-05-30 13:14:50,13417.3,2591.89
2022-05-30 13:14:49,13418.5,2590.71
2022-05-30 13:14:48,13418.9,2590.32
2022-05-30 13:14:47,13419,2590.17
2022-05-30 13:14:46,13421.4,2587.77
2022-05-30 13:14:45,13422.5,2586.69
2022-05-30 13:14:44,13423.1,2586.04
2022-05-30 13:14:43,13425.9,2583.3
2022-05-30 13:14:42,13421.2,2587.96
2022-05-30 13:14:41,13421.2,2587.96
2022-05-30 13:14:40,13425,2584.17
2022-05-30 13:14:39,13425.1,2584.08
2022-05-30 13:14:38,13425.8,2583.4
2022-05-30 13:14:37,13427.4,2581.77
2022-05-30 13:14:36,13429.1,2580.09
2022-05-30 13:14:35,13430.4,2578.75
2022-05-30 13:14:34,13430.9,2578.29
2022-05-30 13:14:33,13434.6,2574.63
2022-05-30 13:14:32,13435.3,2573.88
2022-05-30 13:14:31,13435.5,2573.73
2022-05-30 13:14:30,13439.2,2569.98
2022-05-30 13:14:29,13439.4,2569.75
2022-05-30 13:14:28,13440.2,2569
2022-05-30 13:14:27,13444.5,2564.67
2022-05-30 13:14:26,13444.1,2565.09
2022-05-30 13:14:25,13474.5,2534.67
2022-05-30 13:14:24,13486.2,2522.94
2022-05-30 13:14:23,13495.2,2513.99
2022-05-30 13:14:22,13635.3,2373.9
2022-05-30 13:14:21,13692.1,2317.13
2022-05-30 13:14:20,13758,2251.15
2022-05-30 13:14:19,13799.9,2209.31
2022-05-30 13:14:18,13845.2,2163.98
2022-05-30 13:14:17,13973.9,2035.3
2022-05-30 13:14:16,13977.8,2031.43
2022-05-30 13:14:15,13977.5,2031.69
2022-05-30 13:14:14,13977.5,2031.68
2022-05-30 13:14:13,13977.5,2031.67
2022-05-30 13:14:12,13977.5,2031.71
2022-05-30 13:14:11,13977.6,2031.59
2022-05-30 13:14:10,13977.5,2031.65
2022-05-30 13:14:09,13977.4,2031.82
2022-05-30 13:14:08,13978.3,2030.91
2022-05-30 13:14:07,13978.2,2030.96
2022-05-30 13:14:06,13978,2031.15
2022-05-30 13:14:05,13978,2031.21
2022-05-30 13:14:04,13977.8,2031.4
2022-05-30 13:14:03,13978,2031.22
2022-05-30 13:14:02,13977.8,2031.4
2022-05-30 13:14:01,13977.5,2031.64
2022-05-30 13:14:00,13977.5,2031.64
2022-05-30 13:13:59,13977.4,2031.8
2022-05-30 13:13:58,13969.8,2039.38
2022-05-30 13:13:57,13969.9,2039.33
2022-05-30 13:13:56,13970.1,2039.08
2022-05-30 13:13:55,13970,2039.14
