time,in,out
2022-05-30 13:15:43,7.05546e+06,-7.05566e+06
2022-05-30 13:15:44,7.07603e+06,-7.07519e+06
2022-05-30 13:15:45,7.06604e+06,-7.06386e+06
2022-05-30 13:15:46,7.13951e+06,-7.14156e+06
2022-05-30 13:15:47,7.1183e+06,-7.11813e+06
2022-05-30 13:15:48,6.94067e+06,-6.93982e+06
2022-05-30 13:15:49,7.09441e+06,-7.09466e+06
2022-05-30 13:15:50,7.10989e+06,-7.11117e+06
2022-05-30 13:15:51,7.00688e+06,-7.01031e+06
2022-05-30 13:15:52,7.06083e+06,-7.05731e+06
2022-05-30 13:15:53,7.07382e+06,-7.07028e+06
2022-05-30 13:15:54,7.02544e+06,-7023525
2022-05-30 13:15:55,7.08815e+06,-7.09188e+06
2022-05-30 13:15:56,7.06011e+06,-7.0616e+06
2022-05-30 13:15:57,7.09472e+06,-7.09168e+06
2022-05-30 13:15:58,7.11512e+06,-7.11575e+06
2022-05-30 13:15:59,7.02471e+06,-7.02532e+06
2022-05-30 13:16:00,6991513,-6.99028e+06
2022-05-30 13:16:01,7.07258e+06,-7.07147e+06
2022-05-30 13:16:02,7.08071e+06,-7.0807e+06
2022-05-30 13:16:03,7.01101e+06,-7.0119e+06
2022-05-30 13:16:04,7.04353e+06,-7.04312e+06
2022-05-30 13:16:05,7.09882e+06,-7.10124e+06
2022-05-30 13:16:06,7.11414e+06,-7.10887e+06
2022-05-30 13:16:07,7050194,-7.0506e+06
2022-05-30 13:16:08,7011426,-7.01315e+06
2022-05-30 13:16:09,7050282,-7.04643e+06
2022-05-30 13:16:10,6.95701e+06,-6.9602e+06
2022-05-30 13:16:11,7.04266e+06,-7.04315e+06
2022-05-30 13:16:12,7.00679e+06,-7.00623e+06
2022-05-30 13:16:13,7.11657e+06,-7.11564e+06
2022-05-30 13:16:14,7.01054e+06,-7.01099e+06
2022-05-30 13:16:15,7.02649e+06,-7.02554e+06
2022-05-30 13:16:16,7.108e+06,-7.1076e+06
2022-05-30 13:16:17,7.10174e+06,-7102291
2022-05-30 13:16:18,7091424,-7.09027e+06
2022-05-30 13:16:19,7.11077e+06,-7.11177e+06
2022-05-30 13:16:20,7.09046e+06,-7.09292e+06
2022-05-30 13:16:21,7.12304e+06,-7119833
2022-05-30 13:16:22,7.10062e+06,-7.10044e+06
2022-05-30 13:16:23,7.10352e+06,-7.10362e+06
2022-05-30 13:16:24,7.14192e+06,-7.14121e+06
2022-05-30 13:16:25,7.0868e+06,-7.08751e+06
2022-05-30 13:16:26,7.10697e+06,-7.10685e+06
2022-05-30 13:16:27,7.08923e+06,-7.08725e+06
2022-05-30 13:16:28,7.15094e+06,-7.15121e+06
2022-05-30 13:16:29,7.09971e+06,-7.09936e+06
2022-05-30 13:16:30,7.08203e+06,-7080192
2022-05-30 13:16:31,7083481,-7.08661e+06
2022-05-30 13:16:32,7.02365e+06,-7.02494e+06
2022-05-30 13:16:33,7.12459e+06,-7.1235e+06
2022-05-30 13:16:34,7.14816e+06,-7.1444e+06
2022-05-30 13:16:35,7.13414e+06,-7.13804e+06
2022-05-30 13:16:36,7.12358e+06,-7.12046e+06
2022-05-30 13:16:37,7.11054e+06,-7.11154e+06
2022-05-30 13:16:38,7.08296e+06,-7.08303e+06
2022-05-30 13:16:39,7.03825e+06,-7.03728e+06
2022-05-30 13:16:40,7.1201e+06,-7.12005e+06
2022-05-30 13:16:41,7070164,-7.0703e+06
2022-05-30 13:16:42,7.04094e+06,-7.0406e+06
2022-05-30 13:16:43,7131892,-7133494
2022-05-30 13:16:44,7.09155e+06,-7.08919e+06
2022-05-30 13:16:45,7.09687e+06,-7097266
2022-05-30 13:16:46,7.1265e+06,-7.12556e+06
2022-05-30 13:16:47,7.03723e+06,-7.03392e+06
2022-05-30 13:16:48,7.04865e+06,-7.05212e+06
2022-05-30 13:16:49,7104535,-7.10331e+06
2022-05-30 13:16:50,7.16597e+06,-7.16752e+06
2022-05-30 13:16:51,7.08492e+06,-7085897
2022-05-30 13:16:52,7.09846e+06,-7.09622e+06
2022-05-30 13:16:53,6.38975e+06,-6.38874e+06
2022-05-30 13:16:54,4.9666e+06,-4.8879e+06
2022-05-30 13:16:55,5.00194e+06,-5.04232e+06
2022-05-30 13:16:56,4.00206e+06,-4.04258e+06
2022-05-30 13:16:57,2.97894e+06,-2.97768e+06
2022-05-30 13:16:58,3.06975e+06,-2.98389e+06
2022-05-30 13:16:59,3.4762e+06,-3.55651e+06
2022-05-30 13:17:00,3.78366e+06,-3.87452e+06
2022-05-30 13:17:01,3.50102e+06,-3.36315e+06
2022-05-30 13:17:02,2.73781e+06,-2.82082e+06
2022-05-30 13:17:03,2.01927e+06,-2.02521e+06
2022-05-30 13:17:04,836929,-773468
2022-05-30 13:17:05,108374,-118638
2022-05-30 13:17:06,35962.3,-28350.3
2022-05-30 13:17:07,7507.51,-4753.01
2022-05-30 13:17:08,46.2868,-70.3042
2022-05-30 13:17:09,14.0244,-23.9955
