time,in,out
2022-05-30 13:16:15,1383369.1,-1384411.4
2022-05-30 13:16:14,1395651.1,-1395220.7
2022-05-30 13:16:13,1375257.2,-1376874.2
2022-05-30 13:16:12,1347571.8,-1353660.5
2022-05-30 13:16:11,1367035.4,-1367324
2022-05-30 13:16:10,1361257.1,-1356497.7
2022-05-30 13:16:09,1366765.2,-1365703.5
2022-05-30 13:16:08,1374244.4,-1375514
2022-05-30 13:16:07,1379935.4,-1380591.4
2022-05-30 13:16:06,1361917.6,-1358453
2022-05-30 13:16:05,1369191.4,-1369193.7
2022-05-30 13:16:04,1369849.7,-1370332.2
2022-05-30 13:16:03,1362849,-1365966.3
2022-05-30 13:16:02,1369814.3,-1373808.8
2022-05-30 13:16:01,1363999.8,-1363597.9
2022-05-30 13:16:00,1360735.6,-1361252.2
2022-05-30 13:15:59,1373756.2,-1373859.6
2022-05-30 13:15:58,1380087.9,-1379365.7
2022-05-30 13:15:57,1394646.6,-1394555.2
2022-05-30 13:15:56,1369984,-1369816.6
2022-05-30 13:15:55,1362439.5,-1360291.1
2022-05-30 13:15:54,1370750.3,-1366195.5
2022-05-30 13:15:53,1380392.6,-1379532
2022-05-30 13:15:52,1372867.3,-1368072.3
2022-05-30 13:15:51,1365299.7,-1356459.9
2022-05-30 13:15:50,1375874.4,-1375902
2022-05-30 13:15:49,1389073,-1389208.2
2022-05-30 13:15:48,1339870.4,-1339577.5
2022-05-30 13:15:47,1372286,-1371200.7
2022-05-30 13:15:46,1394450,-1394993.6
2022-05-30 13:15:45,1402068.6,-1403367.1
2022-05-30 13:15:44,1381291.6,-1381612.6
2022-05-30 13:15:43,1377817.8,-1377647.8
2022-05-30 13:15:42,1329636.5,-1329096.7
2022-05-30 13:15:41,1360210.9,-1358481.9
2022-05-30 13:15:40,1388546.7,-1388468.6
2022-05-30 13:15:39,1361539.3,-1361736.9
2022-05-30 13:15:38,1324141,-1324879.3
2022-05-30 13:15:37,1402326.2,-1402329.6
2022-05-30 13:15:36,1398529.9,-1398268.5
2022-05-30 13:15:35,1372691.2,-1372189.5
2022-05-30 13:15:34,1386181.8,-1385923.2
2022-05-30 13:15:33,1398308,-1397296.3
2022-05-30 13:15:32,1422657.1,-1421681.6
2022-05-30 13:15:31,1362710.5,-1362453.7
2022-05-30 13:15:30,1372378,-1371266.9
2022-05-30 13:15:29,1389382.8,-1388209.6
2022-05-30 13:15:28,1395553.2,-1395611.1
2022-05-30 13:15:27,1417276.1,-1417130
2022-05-30 13:15:26,1385234.4,-1384556.2
2022-05-30 13:15:25,1323651.1,-1323689.8
2022-05-30 13:15:24,1386862.6,-1387346
2022-05-30 13:15:23,1390683.5,-1390130.6
2022-05-30 13:15:22,1373322.3,-1373231.9
2022-05-30 13:15:21,1405852.4,-1405774.7
2022-05-30 13:15:20,1362968.4,-1363251
2022-05-30 13:15:19,1327531.3,-1328045.9
2022-05-30 13:15:18,1373177.5,-1372492.3
2022-05-30 13:15:17,1361522,-1360946.7
2022-05-30 13:15:16,1358436.2,-1361312.3
2022-05-30 13:15:15,1379328.5,-1382383.1
2022-05-30 13:15:14,1384946.8,-1385428.2
2022-05-30 13:15:13,1366657.3,-1366861.7
2022-05-30 13:15:12,1392840.5,-1393707
2022-05-30 13:15:11,1387105.6,-1388410.7
2022-05-30 13:15:10,1348768.6,-1353789.5
2022-05-30 13:15:09,1377067.5,-1381720.2
2022-05-30 13:15:08,1383139.8,-1382908.2
2022-05-30 13:15:07,1368597,-1370671.5
2022-05-30 13:15:06,1371114.3,-1375519
2022-05-30 13:15:05,1358266.3,-1358702.8
2022-05-30 13:15:04,1379491.5,-1379453.7
2022-05-30 13:15:03,1378008.5,-1378925.6
2022-05-30 13:15:02,1372527.1,-1372263
2022-05-30 13:15:01,1362235.5,-1361731.5
2022-05-30 13:15:00,1390050,-1390594.1
2022-05-30 13:14:59,1378203.6,-1378972.8
2022-05-30 13:14:58,1356970.9,-1356985.2
2022-05-30 13:14:57,1416814.1,-1419665.1
2022-05-30 13:14:56,1401870.2,-1402741.6
2022-05-30 13:14:55,1353168.3,-1347776.4
2022-05-30 13:14:54,1401332.3,-1401335.3
2022-05-30 13:14:53,1349888.7,-1346412.1
2022-05-30 13:14:52,1286733.6,-1280476.2
2022-05-30 13:14:51,1394512.9,-1395717.9
2022-05-30 13:14:50,1387189.6,-1385554.6
2022-05-30 13:14:49,1295319.6,-1291515
2022-05-30 13:14:48,1011027.1,-1011885.5
2022-05-30 13:14:47,1025791.4,-1026341.8
2022-05-30 13:14:46,1265340,-1265337.8
2022-05-30 13:14:45,1329428.2,-1329417.1
2022-05-30 13:14:44,1382781.7,-1383042.6
2022-05-30 13:14:43,1400606.4,-1398796.2
2022-05-30 13:14:42,1337983.6,-1333795.9
2022-05-30 13:14:41,1325453,-1326056.7
2022-05-30 13:14:40,1213483.1,-1212601.8
2022-05-30 13:14:39,1362936.4,-1360970.4
2022-05-30 13:14:38,1338312.7,-1337853.3
2022-05-30 13:14:37,1371811.9,-1372159.3
2022-05-30 13:14:36,1331271.8,-1330626.1
2022-05-30 13:14:35,1341847.9,-1339321.9
2022-05-30 13:14:34,1391885.5,-1391021.2
2022-05-30 13:14:33,1357240.2,-1355563.1
2022-05-30 13:14:32,1306456.9,-1306454
2022-05-30 13:14:31,1355872.3,-1356144
2022-05-30 13:14:30,1315707,-1316548.8
2022-05-30 13:14:29,1305664,-1306283.9
2022-05-30 13:14:28,1337691.4,-1337696.7
2022-05-30 13:14:27,1145358.4,-1145409.1
2022-05-30 13:14:26,874999.4,-875094.8
2022-05-30 13:14:25,1220191.8,-1220197.3
2022-05-30 13:14:24,1467775.7,-1467778.7
2022-05-30 13:14:23,1030374.3,-1030365.1
2022-05-30 13:14:22,100040.61,-100061.27
2022-05-30 13:14:21,352.6911,-436.4052
2022-05-30 13:14:20,42.02082,-41.38664
2022-05-30 13:14:19,26.56657,-20.31915
2022-05-30 13:14:18,407220.2,-1024664
2022-05-30 13:14:17,1213443.7,-2445029
2022-05-30 13:14:16,818382.8,-866956.4
2022-05-30 13:14:15,0.7920875,-2.784307
2022-05-30 13:14:14,1.0544187,-4.164698
2022-05-30 13:14:13,116.03836,-208856
2022-05-30 13:14:12,314.1297,-567487.7
2022-05-30 13:14:11,173.1284,-307578.9
2022-05-30 13:14:10,368052,-622.5298
2022-05-30 13:14:09,715740.7,-1202.7422
2022-05-30 13:14:08,1.0518602,-4.153124
2022-05-30 13:14:07,1.3066354,-5.489588
2022-05-30 13:14:06,0.7924883,-2.785717
2022-05-30 13:14:05,1.055447,-4.167949
2022-05-30 13:14:04,1.3049264,-5.481363
2022-05-30 13:14:03,0.7932732,-2.788476
2022-05-30 13:14:02,1.0532333,-4.159679
2022-05-30 13:14:01,1.3045345,-5.480475
2022-05-30 13:14:00,0.7920147,-2.784052
2022-05-30 13:13:59,1.0537871,-4.160191
2022-05-30 13:13:58,1.3064069,-5.488491
2022-05-30 13:13:57,0.7922045,-2.784719
2022-05-30 13:13:56,2.02184,-5.212922
2022-05-30 13:13:55,5.993562,-11.004114
