time,usage
2022-05-30 13:15:06,97.8312
2022-05-30 13:15:07,98.1966
2022-05-30 13:15:08,98.1394
2022-05-30 13:15:09,97.7435
2022-05-30 13:15:10,97.9869
2022-05-30 13:15:11,97.894
2022-05-30 13:15:12,97.9783
2022-05-30 13:15:13,97.8382
2022-05-30 13:15:14,98.0864
2022-05-30 13:15:15,97.8922
2022-05-30 13:15:16,97.6761
2022-05-30 13:15:17,97.994
2022-05-30 13:15:18,98.2903
2022-05-30 13:15:19,97.8878
2022-05-30 13:15:20,98.5965
2022-05-30 13:15:21,97.6865
2022-05-30 13:15:22,97.7804
2022-05-30 13:15:23,97.938
2022-05-30 13:15:24,97.8992
2022-05-30 13:15:25,98.1472
2022-05-30 13:15:26,98.0888
2022-05-30 13:15:27,97.8831
2022-05-30 13:15:28,98.1903
2022-05-30 13:15:29,97.426
2022-05-30 13:15:30,97.8369
2022-05-30 13:15:31,98.3815
2022-05-30 13:15:32,97.6251
2022-05-30 13:15:33,97.84
2022-05-30 13:15:34,98.4747
2022-05-30 13:15:35,98.0976
2022-05-30 13:15:36,97.8906
2022-05-30 13:15:37,98.3359
2022-05-30 13:15:38,97.9918
2022-05-30 13:15:39,97.8419
2022-05-30 13:15:40,98.1775
2022-05-30 13:15:41,97.8427
2022-05-30 13:15:42,97.7901
2022-05-30 13:15:43,98.3333
2022-05-30 13:15:44,97.7899
2022-05-30 13:15:45,98.0868
2022-05-30 13:15:46,98.2867
2022-05-30 13:15:47,97.9451
2022-05-30 13:15:48,97.6864
2022-05-30 13:15:49,98.3309
2022-05-30 13:15:50,98.2857
2022-05-30 13:15:51,97.8888
2022-05-30 13:15:52,98.1899
2022-05-30 13:15:53,97.9458
2022-05-30 13:15:54,98.1869
2022-05-30 13:15:55,97.9232
2022-05-30 13:15:56,97.7342
2022-05-30 13:15:57,97.8693
2022-05-30 13:15:58,97.725
2022-05-30 13:15:59,97.6823
2022-05-30 13:16:00,97.882
2022-05-30 13:16:01,97.7253
2022-05-30 13:16:02,98.2329
2022-05-30 13:16:03,97.8374
2022-05-30 13:16:04,98.0823
2022-05-30 13:16:05,97.974
2022-05-30 13:16:06,97.5427
2022-05-30 13:16:07,98.1875
2022-05-30 13:16:08,97.72
2022-05-30 13:16:09,97.2431
2022-05-30 13:16:10,98.0877
2022-05-30 13:16:11,97.4781
2022-05-30 13:16:12,98.0352
2022-05-30 13:16:13,97.9408
2022-05-30 13:16:14,97.7332
2022-05-30 13:16:15,97.7395
2022-05-30 13:16:16,98.0915
2022-05-30 13:16:17,98.0913
2022-05-30 13:16:18,97.9303
2022-05-30 13:16:19,97.9493
2022-05-30 13:16:20,98.191
2022-05-30 13:16:21,97.7451
2022-05-30 13:16:22,98.192
2022-05-30 13:16:23,97.7901
2022-05-30 13:16:24,98.0867
2022-05-30 13:16:25,98.0876
2022-05-30 13:16:26,97.8358
2022-05-30 13:16:27,98.1323
2022-05-30 13:16:28,97.9333
2022-05-30 13:16:29,98.1389
2022-05-30 13:16:30,98.0472
2022-05-30 13:16:31,97.9896
2022-05-30 13:16:32,97.9864
2022-05-30 13:16:33,97.7781
2022-05-30 13:16:34,98.5928
2022-05-30 13:16:35,97.9409
2022-05-30 13:16:36,97.8374
2022-05-30 13:16:37,97.9397
2022-05-30 13:16:38,98.039
2022-05-30 13:16:39,98.287
2022-05-30 13:16:40,97.7962
2022-05-30 13:16:41,97.8427
2022-05-30 13:16:42,98.3456
2022-05-30 13:16:43,98.132
2022-05-30 13:16:44,98.0989
2022-05-30 13:16:45,98.2316
2022-05-30 13:16:46,98.1875
2022-05-30 13:16:47,97.3841
2022-05-30 13:16:48,97.8336
2022-05-30 13:16:49,97.8835
2022-05-30 13:16:50,98.0888
2022-05-30 13:16:51,96.3483
2022-05-30 13:16:52,94.9835
2022-05-30 13:16:53,73.691
2022-05-30 13:16:54,64.8975
2022-05-30 13:16:55,68.2607
2022-05-30 13:16:56,48.8348
2022-05-30 13:16:57,49.709
2022-05-30 13:16:58,54.8805
2022-05-30 13:16:59,59.735
2022-05-30 13:17:00,58.1281
2022-05-30 13:17:01,50.0582
2022-05-30 13:17:02,37.5919
2022-05-30 13:17:03,18.6267
2022-05-30 13:17:04,60.1981
2022-05-30 13:17:05,80.6565
2022-05-30 13:17:06,28.3156
2022-05-30 13:17:07,0.85114
2022-05-30 13:17:08,5.53743
2022-05-30 13:17:09,0.552136
