time,free,used
2022-05-30 13:15:53,12835.4,3173.8
2022-05-30 13:15:52,12836.7,3172.46
2022-05-30 13:15:51,12837.6,3171.62
2022-05-30 13:15:50,12839.5,3169.71
2022-05-30 13:15:49,12840.7,3168.46
2022-05-30 13:15:48,12842.2,3166.94
2022-05-30 13:15:47,12844.6,3164.62
2022-05-30 13:15:46,12843.8,3165.35
2022-05-30 13:15:45,12845.7,3163.46
2022-05-30 13:15:44,12847.2,3161.95
2022-05-30 13:15:43,12848.3,3160.92
2022-05-30 13:15:42,12851.1,3158.07
2022-05-30 13:15:41,12852.1,3157.08
2022-05-30 13:15:40,12852.6,3156.57
2022-05-30 13:15:39,12852.8,3156.39
2022-05-30 13:15:38,12855.3,3153.89
2022-05-30 13:15:37,12854.6,3154.56
2022-05-30 13:15:36,12856.6,3152.54
2022-05-30 13:15:35,12855.7,3153.51
2022-05-30 13:15:34,12857.5,3151.66
2022-05-30 13:15:33,12859.9,3149.24
2022-05-30 13:15:32,12861,3148.2
2022-05-30 13:15:31,12863,3146.17
2022-05-30 13:15:30,12864.3,3144.85
2022-05-30 13:15:29,12865.8,3143.38
2022-05-30 13:15:28,12867.1,3142.05
2022-05-30 13:15:27,12868.6,3140.54
2022-05-30 13:15:26,12869.5,3139.7
2022-05-30 13:15:25,12872.4,3136.74
2022-05-30 13:15:24,12872.5,3136.67
2022-05-30 13:15:23,12873.9,3135.27
2022-05-30 13:15:22,12875.7,3133.46
2022-05-30 13:15:21,12876.6,3132.57
2022-05-30 13:15:20,12878.2,3131
2022-05-30 13:15:19,12878.9,3130.28
2022-05-30 13:15:18,12880.5,3128.65
2022-05-30 13:15:17,12882.6,3126.62
2022-05-30 13:15:16,12880,3129.18
2022-05-30 13:15:15,12881.5,3127.72
2022-05-30 13:15:14,12882.9,3126.27
2022-05-30 13:15:13,12884.3,3124.87
2022-05-30 13:15:12,12886,3123.18
2022-05-30 13:15:11,12889,3120.23
2022-05-30 13:15:10,12888.6,3120.58
2022-05-30 13:15:09,12890.1,3119.14
2022-05-30 13:15:08,12892.7,3116.44
2022-05-30 13:15:07,12892.6,3116.54
2022-05-30 13:15:06,12894.3,3114.88
2022-05-30 13:15:05,12896.7,3112.48
2022-05-30 13:15:04,12898.4,3110.79
2022-05-30 13:15:03,12898.9,3110.28
2022-05-30 13:15:02,12901.3,3107.86
2022-05-30 13:15:01,12902.1,3107.07
2022-05-30 13:15:00,12903.4,3105.82
2022-05-30 13:14:59,12904.4,3104.76
2022-05-30 13:14:58,12906.6,3102.54
2022-05-30 13:14:57,12908.1,3101.13
2022-05-30 13:14:56,12909.4,3099.82
2022-05-30 13:14:55,12910.7,3098.52
2022-05-30 13:14:54,12913.1,3096.07
2022-05-30 13:14:53,12914.7,3094.54
2022-05-30 13:14:52,12916.9,3092.26
2022-05-30 13:14:51,12918.1,3091.07
2022-05-30 13:14:50,12919.8,3089.36
2022-05-30 13:14:49,12921.3,3087.88
2022-05-30 13:14:48,12923.7,3085.48
2022-05-30 13:14:47,12925.7,3083.46
2022-05-30 13:14:46,12927.3,3081.91
2022-05-30 13:14:45,12927.3,3081.86
2022-05-30 13:14:44,12930.1,3079.13
2022-05-30 13:14:43,12931.1,3078.06
2022-05-30 13:14:42,12932.1,3077.05
2022-05-30 13:14:41,12928.4,3080.79
2022-05-30 13:14:40,12928.6,3080.62
2022-05-30 13:14:39,12929.1,3080.12
2022-05-30 13:14:38,12932.6,3076.55
2022-05-30 13:14:37,12933.2,3076.02
2022-05-30 13:14:36,12933.2,3076
2022-05-30 13:14:35,12937.3,3071.91
2022-05-30 13:14:34,12945.8,3063.4
2022-05-30 13:14:33,12957.6,3051.61
2022-05-30 13:14:32,12961.3,3047.91
2022-05-30 13:14:31,12961.2,3048.02
2022-05-30 13:14:30,12962,3047.18
2022-05-30 13:14:29,12965.8,3043.37
2022-05-30 13:14:28,12965.9,3043.26
2022-05-30 13:14:27,12966.3,3042.85
2022-05-30 13:14:26,12971,3038.21
2022-05-30 13:14:25,12971.8,3037.42
2022-05-30 13:14:24,12984.6,3024.57
2022-05-30 13:14:23,12994.6,3014.54
2022-05-30 13:14:22,12998.9,3010.26
2022-05-30 13:14:21,13158.9,2850.34
2022-05-30 13:14:20,13243.2,2766.02
2022-05-30 13:14:19,13275,2734.2
2022-05-30 13:14:18,13324,2685.22
2022-05-30 13:14:17,13386.4,2622.75
2022-05-30 13:14:16,13484.5,2524.68
2022-05-30 13:14:15,13485.2,2524.02
2022-05-30 13:14:14,13486.1,2523.05
2022-05-30 13:14:13,13486.1,2523.13
2022-05-30 13:14:12,13486.6,2522.64
2022-05-30 13:14:11,13486.6,2522.57
2022-05-30 13:14:10,13486.6,2522.57
2022-05-30 13:14:09,13486.5,2522.68
2022-05-30 13:14:08,13486.4,2522.79
2022-05-30 13:14:07,13486.2,2523.03
2022-05-30 13:14:06,13485.9,2523.28
2022-05-30 13:14:05,13485.9,2523.28
2022-05-30 13:14:04,13485.9,2523.28
2022-05-30 13:14:03,13485.7,2523.53
2022-05-30 13:14:02,13485.7,2523.53
2022-05-30 13:14:01,13485.7,2523.53
2022-05-30 13:14:00,13485.4,2523.75
2022-05-30 13:13:59,13477,2532.23
2022-05-30 13:13:58,13477,2532.23
2022-05-30 13:13:57,13477.2,2531.98
2022-05-30 13:13:56,13477,2532.23
2022-05-30 13:13:55,13473.9,2535.27
