time,free,used
2022-05-30 13:15:34,13331.8,2677.41
2022-05-30 13:15:33,13331.9,2677.3
2022-05-30 13:15:32,13332.7,2676.46
2022-05-30 13:15:31,13334.7,2674.44
2022-05-30 13:15:30,13336.1,2673.07
2022-05-30 13:15:29,13337.6,2671.56
2022-05-30 13:15:28,13338.3,2670.88
2022-05-30 13:15:27,13339.1,2670.11
2022-05-30 13:15:26,13339.2,2669.97
2022-05-30 13:15:25,13342.1,2667.12
2022-05-30 13:15:24,13339.2,2669.94
2022-05-30 13:15:23,13340.5,2668.73
2022-05-30 13:15:22,13343.1,2666.09
2022-05-30 13:15:21,13343.6,2665.59
2022-05-30 13:15:20,13343.9,2665.28
2022-05-30 13:15:19,13345.9,2663.31
2022-05-30 13:15:18,13346.1,2663.06
2022-05-30 13:15:17,13347.7,2661.51
2022-05-30 13:15:16,13349.3,2659.91
2022-05-30 13:15:15,13349,2660.14
2022-05-30 13:15:14,13351.1,2658.12
2022-05-30 13:15:13,13352.9,2656.25
2022-05-30 13:15:12,13353.7,2655.45
2022-05-30 13:15:11,13354.7,2654.44
2022-05-30 13:15:10,13356.2,2653.01
2022-05-30 13:15:09,13357.2,2651.94
2022-05-30 13:15:08,13358.1,2651.07
2022-05-30 13:15:07,13359.7,2649.47
2022-05-30 13:15:06,13361.5,2647.66
2022-05-30 13:15:05,13362.2,2647
2022-05-30 13:15:04,13364.5,2644.73
2022-05-30 13:15:03,13365.5,2643.65
2022-05-30 13:15:02,13366.5,2642.66
2022-05-30 13:15:01,13367.4,2641.77
2022-05-30 13:15:00,13369.8,2639.34
2022-05-30 13:14:59,13370.5,2638.7
2022-05-30 13:14:58,13371.9,2637.3
2022-05-30 13:14:57,13374.7,2634.47
2022-05-30 13:14:56,13369.1,2640.1
2022-05-30 13:14:55,13370.4,2638.74
2022-05-30 13:14:54,13371.8,2637.38
2022-05-30 13:14:53,13373.3,2635.89
2022-05-30 13:14:52,13373.5,2635.66
2022-05-30 13:14:51,13374.9,2634.31
2022-05-30 13:14:50,13380.7,2628.5
2022-05-30 13:14:49,13380.9,2628.26
2022-05-30 13:14:48,13380.5,2628.73
2022-05-30 13:14:47,13383.2,2625.98
2022-05-30 13:14:46,13385.5,2623.72
2022-05-30 13:14:45,13384.7,2624.5
2022-05-30 13:14:44,13386.7,2622.5
2022-05-30 13:14:43,13388.5,2620.66
2022-05-30 13:14:42,13388.8,2620.35
2022-05-30 13:14:41,13391.7,2617.48
2022-05-30 13:14:40,13391.9,2617.32
2022-05-30 13:14:39,13392.9,2616.32
2022-05-30 13:14:38,13392.8,2616.38
2022-05-30 13:14:37,13396.2,2613.02
2022-05-30 13:14:36,13396.2,2612.96
2022-05-30 13:14:35,13398.9,2610.26
2022-05-30 13:14:34,13402.1,2607.07
2022-05-30 13:14:33,13401.9,2607.24
2022-05-30 13:14:32,13404.2,2605.03
2022-05-30 13:14:31,13396,2613.14
2022-05-30 13:14:30,13397.1,2612.1
2022-05-30 13:14:29,13398.3,2610.9
2022-05-30 13:14:28,13397.6,2611.59
2022-05-30 13:14:27,13401.7,2607.5
2022-05-30 13:14:26,13397.1,2612.11
2022-05-30 13:14:25,13412.3,2596.86
2022-05-30 13:14:24,13419.6,2589.55
2022-05-30 13:14:23,13429.9,2579.3
2022-05-30 13:14:22,13585.6,2423.55
2022-05-30 13:14:21,13661.2,2348.03
2022-05-30 13:14:20,13745,2264.21
2022-05-30 13:14:19,13751.7,2257.45
2022-05-30 13:14:18,13793,2216.16
2022-05-30 13:14:17,13873,2136.17
2022-05-30 13:14:16,13944.8,2064.34
2022-05-30 13:14:15,13946.2,2063.03
2022-05-30 13:14:14,13945.8,2063.38
2022-05-30 13:14:13,13945.5,2063.7
2022-05-30 13:14:12,13945.8,2063.39
2022-05-30 13:14:11,13945.6,2063.63
2022-05-30 13:14:10,13945.7,2063.46
2022-05-30 13:14:09,13945.6,2063.55
2022-05-30 13:14:08,13945.9,2063.34
2022-05-30 13:14:07,13945.6,2063.58
2022-05-30 13:14:06,13945.9,2063.34
2022-05-30 13:14:05,13945.6,2063.58
2022-05-30 13:14:04,13945.9,2063.34
2022-05-30 13:14:03,13945.9,2063.33
2022-05-30 13:14:02,13945.6,2063.57
2022-05-30 13:14:01,13945.8,2063.4
2022-05-30 13:14:00,13945.5,2063.64
2022-05-30 13:13:59,13945.6,2063.58
2022-05-30 13:13:58,13945.6,2063.58
2022-05-30 13:13:57,13945.6,2063.58
2022-05-30 13:13:56,13936.9,2072.27
2022-05-30 13:13:55,13936.7,2072.46
