time,free,used
2022-06-13 21:58:20,12411.6,3597.54
2022-06-13 21:58:19,15217.5,791.715
2022-06-13 21:58:18,10951.9,5057.3
2022-06-13 21:58:17,4984.51,11024.7
2022-06-13 21:58:16,5373.01,10636.2
2022-06-13 21:58:15,6210.22,9798.95
2022-06-13 21:58:14,7180.32,8828.86
2022-06-13 21:58:13,7853.14,8156.04
2022-06-13 21:58:12,8722.84,7286.34
2022-06-13 21:58:11,9745.75,6263.43
2022-06-13 21:58:10,14022,1987.2
2022-06-13 21:58:09,15434.1,575.027
2022-06-13 21:58:08,8590.97,7418.21
2022-06-13 21:58:07,4983.76,11025.4
2022-06-13 21:58:06,5640.84,10368.3
2022-06-13 21:58:05,6507.82,9501.35
2022-06-13 21:58:04,7354.39,8654.79
2022-06-13 21:58:03,8150.99,7858.19
2022-06-13 21:58:02,9033.73,6975.45
2022-06-13 21:58:01,10849.2,5159.95
2022-06-13 21:58:00,14860.1,1149.08
2022-06-13 21:57:59,15523.5,485.715
2022-06-13 21:57:58,4985.17,11024
2022-06-13 21:57:57,5076.64,10932.5
2022-06-13 21:57:56,5950.78,10058.4
2022-06-13 21:57:55,6812.59,9196.58
2022-06-13 21:57:54,7580.9,8428.28
2022-06-13 21:57:53,8473.49,7535.69
2022-06-13 21:57:52,9343.43,6665.75
2022-06-13 21:57:51,12458.2,3550.99
2022-06-13 21:57:50,15226.3,782.836
2022-06-13 21:57:49,13971.5,2037.68
2022-06-13 21:57:48,4984.29,11024.9
2022-06-13 21:57:47,5378.68,10630.5
2022-06-13 21:57:46,6219.61,9789.57
2022-06-13 21:57:45,7187,8822.18
2022-06-13 21:57:44,7871.38,8137.8
2022-06-13 21:57:43,8741.08,7268.09
2022-06-13 21:57:42,9843.34,6165.84
2022-06-13 21:57:41,13967.2,2041.93
2022-06-13 21:57:40,15441.6,567.602
2022-06-13 21:57:39,7644.46,8364.72
2022-06-13 21:57:38,4985.27,11023.9
2022-06-13 21:57:37,5682.17,10327
2022-06-13 21:57:36,6579.02,9430.16
2022-06-13 21:57:35,7356.43,8652.74
2022-06-13 21:57:34,8193.14,7816.03
2022-06-13 21:57:33,9077.61,6931.56
2022-06-13 21:57:32,11105,4904.21
2022-06-13 21:57:31,15019.7,989.508
2022-06-13 21:57:30,15543.5,465.672
2022-06-13 21:57:29,4987.41,11021.8
2022-06-13 21:57:28,5110.22,10899
2022-06-13 21:57:27,6024.77,9984.41
2022-06-13 21:57:26,6857.3,9151.88
2022-06-13 21:57:25,7582.76,8426.42
2022-06-13 21:57:24,8504.61,7504.57
2022-06-13 21:57:23,9360.28,6648.9
2022-06-13 21:57:22,12508.7,3500.43
2022-06-13 21:57:21,15331.5,677.699
2022-06-13 21:57:20,14675.1,1334.04
2022-06-13 21:57:19,4983.79,11025.4
2022-06-13 21:57:18,5356.24,10652.9
2022-06-13 21:57:17,6235.59,9773.59
2022-06-13 21:57:16,7188.67,8820.5
2022-06-13 21:57:15,7876.39,8132.79
2022-06-13 21:57:14,8731.43,7277.75
2022-06-13 21:57:13,9683.56,6325.62
2022-06-13 21:57:12,14111,1898.16
2022-06-13 21:57:11,15428.2,580.965
2022-06-13 21:57:10,4983.95,11025.2
2022-06-13 21:57:09,4985.44,11023.7
2022-06-13 21:57:08,5631.72,10377.5
2022-06-13 21:57:07,6536.11,9473.06
2022-06-13 21:57:06,7432.56,8576.62
2022-06-13 21:57:05,8155.04,7854.14
2022-06-13 21:57:04,9039.67,6969.5
2022-06-13 21:57:03,10829.3,5179.84
2022-06-13 21:57:02,14976.4,1032.78
2022-06-13 21:57:01,15536.7,472.473
2022-06-13 21:57:00,4981.52,11027.7
2022-06-13 21:56:59,5097.23,10911.9
2022-06-13 21:56:58,5991.66,10017.5
2022-06-13 21:56:57,6879.57,9129.6
2022-06-13 21:56:56,7562.48,8446.69
2022-06-13 21:56:55,8496,7513.18
2022-06-13 21:56:54,9401.14,6608.04
2022-06-13 21:56:53,12788.6,3220.58
2022-06-13 21:56:52,15343.9,665.297
2022-06-13 21:56:51,12969.7,3039.45
2022-06-13 21:56:50,4981.05,11028.1
2022-06-13 21:56:49,5405.37,10603.8
2022-06-13 21:56:48,6284.16,9725.01
2022-06-13 21:56:47,7238.51,8770.66
2022-06-13 21:56:46,7930.05,8079.13
2022-06-13 21:56:45,8796.79,7212.39
2022-06-13 21:56:44,9995.75,6013.43
2022-06-13 21:56:43,14464.7,1544.51
2022-06-13 21:56:42,15465,544.18
2022-06-13 21:56:41,4985.54,11023.6
2022-06-13 21:56:40,4987.03,11022.1
2022-06-13 21:56:39,5760.5,10248.7
2022-06-13 21:56:38,6631.91,9377.27
2022-06-13 21:56:37,7432.7,8576.48
2022-06-13 21:56:36,8242.11,7767.07
2022-06-13 21:56:35,9133.71,6875.47
2022-06-13 21:56:34,11219,4790.13
2022-06-13 21:56:33,15166.3,842.902
2022-06-13 21:56:32,15558.3,450.902
2022-06-13 21:56:31,4981.06,11028.1
2022-06-13 21:56:30,5156.14,10853
2022-06-13 21:56:29,6103.35,9905.82
2022-06-13 21:56:28,6991.74,9017.43
2022-06-13 21:56:27,7678.84,8330.34
2022-06-13 21:56:26,8598.5,7410.68
2022-06-13 21:56:25,9533.16,6476.02
2022-06-13 21:56:24,13452.2,2556.93
2022-06-13 21:56:23,15383.8,625.41
2022-06-13 21:56:22,9857.49,6151.68
2022-06-13 21:56:21,4985.16,11024
2022-06-13 21:56:20,5552.91,10456.3
2022-06-13 21:56:19,6429,9580.18
2022-06-13 21:56:18,7337.33,8671.85
2022-06-13 21:56:17,8094.32,7914.86
2022-06-13 21:56:16,8956.63,7052.54
2022-06-13 21:56:15,10500.1,5509.11
2022-06-13 21:56:14,14833.4,1175.8
2022-06-13 21:56:13,15507.1,502.109
2022-06-13 21:56:12,4982.09,11027.1
2022-06-13 21:56:11,5074.93,10934.2
2022-06-13 21:56:10,5914.36,10094.8
2022-06-13 21:56:09,6825.65,9183.53
2022-06-13 21:56:08,7541.98,8467.19
2022-06-13 21:56:07,8429.65,7579.52
2022-06-13 21:56:06,9344.38,6664.79
2022-06-13 21:56:05,12423.9,3585.28
2022-06-13 21:56:04,15314.9,694.293
2022-06-13 21:56:03,12933.7,3075.49
2022-06-13 21:56:02,4985.07,11024.1
2022-06-13 21:56:01,5349.97,10659.2
2022-06-13 21:56:00,6317.61,9691.57
2022-06-13 21:55:59,7089.61,8919.57
2022-06-13 21:55:58,7854.95,8154.22
2022-06-13 21:55:57,8794.06,7215.12
2022-06-13 21:55:56,10083.1,5926.03
2022-06-13 21:55:55,13834.8,2174.41
2022-06-13 21:55:54,15434.7,574.445
2022-06-13 21:55:53,7217.03,8792.14
2022-06-13 21:55:52,5074.39,10934.8
2022-06-13 21:55:51,5669.96,10339.2
2022-06-13 21:55:50,6534.23,9474.94
2022-06-13 21:55:49,7435.68,8573.49
2022-06-13 21:55:48,8138.52,7870.66
2022-06-13 21:55:47,8999.85,7009.32
2022-06-13 21:55:46,11123.8,4885.39
2022-06-13 21:55:45,14571.8,1437.39
2022-06-13 21:55:44,12838.7,3170.46
2022-06-13 21:55:43,4982.28,11026.9
2022-06-13 21:55:42,5251.34,10757.8
2022-06-13 21:55:41,6041.81,9967.36
2022-06-13 21:55:40,6906.82,9102.36
2022-06-13 21:55:39,7758.79,8250.38
2022-06-13 21:55:38,8580.75,7428.42
2022-06-13 21:55:37,9920.69,6088.49
2022-06-13 21:55:36,13041.5,2967.63
2022-06-13 21:55:35,15306.8,702.352
2022-06-13 21:55:34,10129.7,5879.44
2022-06-13 21:55:33,4996.18,11013
2022-06-13 21:55:32,5629.87,10379.3
2022-06-13 21:55:31,6535.73,9473.44
2022-06-13 21:55:30,7377.06,8632.11
2022-06-13 21:55:29,8179.33,7829.85
2022-06-13 21:55:28,9082,6927.18
2022-06-13 21:55:27,11256.6,4752.57
2022-06-13 21:55:26,14867.8,1141.42
2022-06-13 21:55:25,14547.5,1461.65
2022-06-13 21:55:24,4981.2,11028
2022-06-13 21:55:23,5136.09,10873.1
2022-06-13 21:55:22,6081.09,9928.09
2022-06-13 21:55:21,6989.17,9020.01
2022-06-13 21:55:20,7685.86,8323.32
2022-06-13 21:55:19,8615.3,7393.88
2022-06-13 21:55:18,9536.68,6472.5
2022-06-13 21:55:17,13353.3,2655.89
2022-06-13 21:55:16,15385.4,623.766
2022-06-13 21:55:15,8241.85,7767.32
2022-06-13 21:55:14,4983.34,11025.8
2022-06-13 21:55:13,5565.11,10444.1
2022-06-13 21:55:12,6474.17,9535.01
2022-06-13 21:55:11,7296.12,8713.05
2022-06-13 21:55:10,8081.41,7927.76
2022-06-13 21:55:09,9011.91,6997.27
2022-06-13 21:55:08,10800.4,5208.79
2022-06-13 21:55:07,14658.7,1350.46
2022-06-13 21:55:06,15517.2,491.953
2022-06-13 21:55:05,4981,11028.2
2022-06-13 21:55:04,5078.95,10930.2
2022-06-13 21:55:03,6016.07,9993.1
2022-06-13 21:55:02,6880.6,9128.58
2022-06-13 21:55:01,7597.97,8411.21
2022-06-13 21:55:00,8533.44,7475.74
2022-06-13 21:54:59,9418.2,6590.97
2022-06-13 21:54:58,12908.6,3100.6
2022-06-13 21:54:57,15340.7,668.465
2022-06-13 21:54:56,15647.5,361.699
2022-06-13 21:54:55,15653.5,355.668
2022-06-13 21:54:54,15653.5,355.676
