time,free,used
2022-06-13 21:58:46,6473.27,9535.91
2022-06-13 21:58:45,7311.71,8697.46
2022-06-13 21:58:44,8050.07,7959.1
2022-06-13 21:58:43,8937,7072.18
2022-06-13 21:58:42,10407.7,5601.52
2022-06-13 21:58:41,14532.6,1476.53
2022-06-13 21:58:40,15471.8,537.414
2022-06-13 21:58:39,5246.11,10763.1
2022-06-13 21:58:38,5006.5,11002.7
2022-06-13 21:58:37,5784.48,10224.7
2022-06-13 21:58:36,6627.11,9382.07
2022-06-13 21:58:35,7392.45,8616.72
2022-06-13 21:58:34,8260.53,7748.64
2022-06-13 21:58:33,9106.6,6902.57
2022-06-13 21:58:32,11258.9,4750.24
2022-06-13 21:58:31,15045,964.199
2022-06-13 21:58:30,15535.9,473.273
2022-06-13 21:58:29,4967.02,11042.2
2022-06-13 21:58:28,5123.03,10886.1
2022-06-13 21:58:27,5950.91,10058.3
2022-06-13 21:58:26,6841.77,9167.41
2022-06-13 21:58:25,7583.49,8425.69
2022-06-13 21:58:24,8442.61,7566.57
2022-06-13 21:58:23,9312.64,6696.54
2022-06-13 21:58:22,12343.3,3665.89
2022-06-13 21:58:21,15198.1,811.047
2022-06-13 21:58:20,11271.4,4737.79
2022-06-13 21:58:19,4968.4,11040.8
2022-06-13 21:58:18,5305.13,10704.1
2022-06-13 21:58:17,6213.43,9795.74
2022-06-13 21:58:16,7090.51,8918.66
2022-06-13 21:58:15,7779.56,8229.62
2022-06-13 21:58:14,8674.86,7334.31
2022-06-13 21:58:13,9934.45,6074.73
2022-06-13 21:58:12,13321.7,2687.46
2022-06-13 21:58:11,15393.4,615.734
2022-06-13 21:58:10,10284.7,5724.51
2022-06-13 21:58:09,4992.13,11017
2022-06-13 21:58:08,5527.3,10481.9
2022-06-13 21:58:07,6417.42,9591.75
2022-06-13 21:58:06,7214.76,8794.42
2022-06-13 21:58:05,7985.04,8024.14
2022-06-13 21:58:04,8866.54,7142.63
2022-06-13 21:58:03,10494.5,5514.72
2022-06-13 21:58:02,14151.1,1858.07
2022-06-13 21:58:01,15455.9,553.309
2022-06-13 21:58:00,6518.25,9490.92
2022-06-13 21:57:59,5075.95,10933.2
2022-06-13 21:57:58,5753.53,10255.6
2022-06-13 21:57:57,6606,9403.18
2022-06-13 21:57:56,7439.26,8569.91
2022-06-13 21:57:55,8247.44,7761.73
2022-06-13 21:57:54,9106.79,6902.38
2022-06-13 21:57:53,11509.4,4499.76
2022-06-13 21:57:52,15005.6,1003.6
2022-06-13 21:57:51,14480.2,1529
2022-06-13 21:57:50,4964.5,11044.7
2022-06-13 21:57:49,5196.61,10812.6
2022-06-13 21:57:48,6059.23,9949.95
2022-06-13 21:57:47,6953.04,9056.13
2022-06-13 21:57:46,7643.82,8365.36
2022-06-13 21:57:45,8524.84,7484.34
2022-06-13 21:57:44,9511.19,6497.99
2022-06-13 21:57:43,12681.6,3327.56
2022-06-13 21:57:42,15295.8,713.348
2022-06-13 21:57:41,11774.7,4234.44
2022-06-13 21:57:40,4968.23,11040.9
2022-06-13 21:57:39,5347.14,10662
2022-06-13 21:57:38,6246.59,9762.59
2022-06-13 21:57:37,7132.53,8876.65
2022-06-13 21:57:36,7829.71,8179.46
2022-06-13 21:57:35,8715.64,7293.54
2022-06-13 21:57:34,9803.14,6206.04
2022-06-13 21:57:33,13814.2,2194.96
2022-06-13 21:57:32,15406,603.199
2022-06-13 21:57:31,7631,8378.18
2022-06-13 21:57:30,4968.37,11040.8
2022-06-13 21:57:29,5582.58,10426.6
2022-06-13 21:57:28,6451.29,9557.88
2022-06-13 21:57:27,7334.03,8675.14
2022-06-13 21:57:26,8076.74,7932.43
2022-06-13 21:57:25,8917.64,7091.54
2022-06-13 21:57:24,10509.1,5500.05
2022-06-13 21:57:23,14719.6,1289.6
2022-06-13 21:57:22,15487.7,521.477
2022-06-13 21:57:21,4967.04,11042.1
2022-06-13 21:57:20,5077.19,10932
2022-06-13 21:57:19,5834.95,10174.2
2022-06-13 21:57:18,6709.47,9299.7
2022-06-13 21:57:17,7494.76,8514.42
2022-06-13 21:57:16,8291.85,7717.32
2022-06-13 21:57:15,9195.26,6813.91
2022-06-13 21:57:14,11582.6,4426.55
2022-06-13 21:57:13,15125.1,884.031
2022-06-13 21:57:12,15522.6,486.586
2022-06-13 21:57:11,4966.1,11043.1
2022-06-13 21:57:10,5144.67,10864.5
2022-06-13 21:57:09,6088.01,9921.17
2022-06-13 21:57:08,6935.39,9073.78
2022-06-13 21:57:07,7612.12,8397.06
2022-06-13 21:57:06,8549.74,7459.44
2022-06-13 21:57:05,9398.27,6610.91
2022-06-13 21:57:04,12725.7,3283.47
2022-06-13 21:57:03,15324.2,684.996
2022-06-13 21:57:02,11511.3,4497.83
2022-06-13 21:57:01,4964.71,11044.5
2022-06-13 21:57:00,5354.14,10655
2022-06-13 21:56:59,6260.5,9748.68
2022-06-13 21:56:58,7152.1,8857.08
2022-06-13 21:56:57,7832.87,8176.3
2022-06-13 21:56:56,8749.31,7259.87
2022-06-13 21:56:55,9811.94,6197.23
2022-06-13 21:56:54,13779.1,2230.04
2022-06-13 21:56:53,15408.4,600.738
2022-06-13 21:56:52,6888.25,9120.93
2022-06-13 21:56:51,4967.42,11041.8
2022-06-13 21:56:50,5596.89,10412.3
2022-06-13 21:56:49,6446.16,9563.02
2022-06-13 21:56:48,7320.53,8688.64
2022-06-13 21:56:47,8072.1,7937.07
2022-06-13 21:56:46,8920.57,7088.61
2022-06-13 21:56:45,10399.6,5609.58
2022-06-13 21:56:44,14805.1,1204.05
2022-06-13 21:56:43,15481.8,527.328
2022-06-13 21:56:42,5547.02,10462.2
2022-06-13 21:56:41,5045.85,10963.3
2022-06-13 21:56:40,5831.62,10177.6
2022-06-13 21:56:39,6700.58,9308.6
2022-06-13 21:56:38,7461,8548.18
2022-06-13 21:56:37,8291.57,7717.61
2022-06-13 21:56:36,9181.94,6827.24
2022-06-13 21:56:35,11717.9,4291.24
2022-06-13 21:56:34,15119.7,889.523
2022-06-13 21:56:33,12885.3,3123.83
2022-06-13 21:56:32,4963.16,11046
2022-06-13 21:56:31,5317.56,10691.6
2022-06-13 21:56:30,6117.86,9891.32
2022-06-13 21:56:29,7064.34,8944.84
2022-06-13 21:56:28,7806.3,8202.88
2022-06-13 21:56:27,8601.93,7407.25
2022-06-13 21:56:26,9563.39,6445.79
2022-06-13 21:56:25,13517.8,2491.41
2022-06-13 21:56:24,15338.3,670.879
2022-06-13 21:56:23,7686.66,8322.52
2022-06-13 21:56:22,4969.62,11039.6
2022-06-13 21:56:21,5588.03,10421.1
2022-06-13 21:56:20,6476.67,9532.5
2022-06-13 21:56:19,7263.42,8745.75
2022-06-13 21:56:18,8072.09,7937.09
2022-06-13 21:56:17,8968.86,7040.31
2022-06-13 21:56:16,10638.1,5371.06
2022-06-13 21:56:15,14573.5,1435.64
2022-06-13 21:56:14,15484.9,524.246
2022-06-13 21:56:13,4965.93,11043.2
2022-06-13 21:56:12,4995.99,11013.2
2022-06-13 21:56:11,5859.29,10149.9
2022-06-13 21:56:10,6672.87,9336.31
2022-06-13 21:56:09,7401.05,8608.13
2022-06-13 21:56:08,8299.55,7709.62
2022-06-13 21:56:07,9145.62,6863.55
2022-06-13 21:56:06,11390.8,4618.43
2022-06-13 21:56:05,15142.6,866.613
2022-06-13 21:56:04,15552.9,456.312
2022-06-13 21:56:03,4967,11042.2
2022-06-13 21:56:02,5174.33,10834.8
2022-06-13 21:56:01,6057.32,9951.86
2022-06-13 21:56:00,6939.81,9069.37
2022-06-13 21:55:59,7647.81,8361.36
2022-06-13 21:55:58,8538.43,7470.75
2022-06-13 21:55:57,9442.65,6566.52
2022-06-13 21:55:56,12967.2,3041.97
2022-06-13 21:55:55,15324.6,684.543
2022-06-13 21:55:54,10267,5742.18
2022-06-13 21:55:53,4968.47,11040.7
2022-06-13 21:55:52,5451.98,10557.2
2022-06-13 21:55:51,6364.99,9644.18
2022-06-13 21:55:50,7183.01,8826.17
2022-06-13 21:55:49,7955.5,8053.68
2022-06-13 21:55:48,8857.91,7151.26
2022-06-13 21:55:47,10513.1,5496.03
2022-06-13 21:55:46,14216.9,1792.31
2022-06-13 21:55:45,15467.1,542.086
2022-06-13 21:55:44,7633.84,8375.34
2022-06-13 21:55:43,4982.09,11027.1
2022-06-13 21:55:42,5797.39,10211.8
2022-06-13 21:55:41,6650.35,9358.83
2022-06-13 21:55:40,7352.94,8656.23
2022-06-13 21:55:39,8238.39,7770.79
2022-06-13 21:55:38,9101.69,6907.49
2022-06-13 21:55:37,11327.4,4681.82
2022-06-13 21:55:36,14897.1,1112.11
2022-06-13 21:55:35,15534.3,474.855
2022-06-13 21:55:34,4962.6,11046.6
2022-06-13 21:55:33,5087.96,10921.2
2022-06-13 21:55:32,5997.77,10011.4
2022-06-13 21:55:31,6840.64,9168.53
2022-06-13 21:55:30,7539.55,8469.63
2022-06-13 21:55:29,8458.95,7550.22
2022-06-13 21:55:28,9325.45,6683.73
2022-06-13 21:55:27,12406.8,3602.39
2022-06-13 21:55:26,15257,752.141
2022-06-13 21:55:25,12926.3,3082.88
2022-06-13 21:55:24,4964.71,11044.5
2022-06-13 21:55:23,5367,10642.2
2022-06-13 21:55:22,6273.77,9735.41
2022-06-13 21:55:21,7126.48,8882.7
2022-06-13 21:55:20,7872.39,8136.79
2022-06-13 21:55:19,8767.93,7241.25
2022-06-13 21:55:18,10094.1,5915.05
2022-06-13 21:55:17,14023.4,1985.79
2022-06-13 21:55:16,15429.2,579.941
2022-06-13 21:55:15,6364.32,9644.86
2022-06-13 21:55:14,5004.41,11004.8
2022-06-13 21:55:13,5720.54,10288.6
2022-06-13 21:55:12,6575.2,9433.97
2022-06-13 21:55:11,7394.2,8614.97
2022-06-13 21:55:10,8205.57,7803.6
2022-06-13 21:55:09,9050.16,6959.02
2022-06-13 21:55:08,11196.3,4812.83
2022-06-13 21:55:07,14843.7,1165.49
2022-06-13 21:55:06,15534,475.199
2022-06-13 21:55:05,4963.39,11045.8
2022-06-13 21:55:04,5117.53,10891.6
2022-06-13 21:55:03,6059.58,9949.59
2022-06-13 21:55:02,6908.09,9101.08
2022-06-13 21:55:01,7592.23,8416.94
2022-06-13 21:55:00,8547.82,7461.36
2022-06-13 21:54:59,9387.17,6622
2022-06-13 21:54:58,12703.3,3305.92
2022-06-13 21:54:57,15320.3,688.844
2022-06-13 21:54:56,15624,385.176
2022-06-13 21:54:55,15636.3,372.875
2022-06-13 21:54:54,15637.3,371.895
