time,in,out
2022-06-13 21:58:43,0,-20.42031
2022-06-13 21:58:42,787.5913,0
2022-06-13 21:58:41,105694.72,0
2022-06-13 21:58:40,209260,0
2022-06-13 21:58:39,94749.71,0
2022-06-13 21:58:38,0,-170.8226
2022-06-13 21:58:37,0,-225.1774
2022-06-13 21:58:36,0,0
2022-06-13 21:58:35,0,0
2022-06-13 21:58:34,0,-20.70705
2022-06-13 21:58:33,0,-27.29295
2022-06-13 21:58:32,20014.22,0
2022-06-13 21:58:31,153908.22,0
2022-06-13 21:58:30,197173.4,0
2022-06-13 21:58:29,37744.11,0
2022-06-13 21:58:28,0,-259.6511
2022-06-13 21:58:27,0,-340.3489
2022-06-13 21:58:26,0,0
2022-06-13 21:58:25,0,-15.513465
2022-06-13 21:58:24,0,-20.48654
2022-06-13 21:58:23,422.679,-29.32875
2022-06-13 21:58:22,55424.88,-38.67125
2022-06-13 21:58:21,191236,0
2022-06-13 21:58:20,160117.65,0
2022-06-13 21:58:19,5000.412,-165.52716
2022-06-13 21:58:18,102.40914,-218.4728
2022-06-13 21:58:17,0,0
2022-06-13 21:58:16,0,0
2022-06-13 21:58:15,0,-18.96558
2022-06-13 21:58:14,0,-25.03442
2022-06-13 21:58:13,55.16114,0
2022-06-13 21:58:12,102040.51,0
2022-06-13 21:58:11,208938.3,0
2022-06-13 21:58:10,98862.03,0
2022-06-13 21:58:09,0,-177.6535
2022-06-13 21:58:08,0,-234.3465
2022-06-13 21:58:07,0,-13.797762
2022-06-13 21:58:06,0,-18.20224
2022-06-13 21:58:05,0,-15.523982
2022-06-13 21:58:04,0,-20.47602
2022-06-13 21:58:03,14398.372,-1.720441
2022-06-13 21:58:02,147616.81,-2.279559
2022-06-13 21:58:01,207968.5,0
2022-06-13 21:58:00,49980.33,-5.165178
2022-06-13 21:57:59,0,-172.3488
2022-06-13 21:57:58,0,-218.486
2022-06-13 21:57:57,0,-5.172809
2022-06-13 21:57:56,0,-22.35962
2022-06-13 21:57:55,0,-20.46757
2022-06-13 21:57:54,0,0
2022-06-13 21:57:53,47139.4,0
2022-06-13 21:57:52,181461.8,0
2022-06-13 21:57:51,167903.7,0
2022-06-13 21:57:50,13847.031,-167.12639
2022-06-13 21:57:49,0,-220.8736
2022-06-13 21:57:48,0,-5.178049
2022-06-13 21:57:47,0,-6.821951
2022-06-13 21:57:46,0,-15.53361
2022-06-13 21:57:45,0,-20.46639
2022-06-13 21:57:44,0,0
2022-06-13 21:57:43,88186.54,0
2022-06-13 21:57:42,205791.4,0
2022-06-13 21:57:41,117490.11,0
2022-06-13 21:57:40,0,-170.8989
2022-06-13 21:57:39,0,-225.1011
2022-06-13 21:57:38,0,-5.179226
2022-06-13 21:57:37,0,-6.820774
2022-06-13 21:57:36,0,-13.814438
2022-06-13 21:57:35,0,-18.18556
2022-06-13 21:57:34,5869.467,0
2022-06-13 21:57:33,130113.08,0
2022-06-13 21:57:32,211166.3,0
2022-06-13 21:57:31,64763.16,0
2022-06-13 21:57:30,0,-179.5711
2022-06-13 21:57:29,0,-236.4289
2022-06-13 21:57:28,0,0
2022-06-13 21:57:27,0,0
2022-06-13 21:57:26,0,-15.539469
2022-06-13 21:57:25,0,-39.44036
2022-06-13 21:57:24,36376.33,-25.02017
2022-06-13 21:57:23,178262.1,0
2022-06-13 21:57:22,181679.6,0
2022-06-13 21:57:21,12481.95,-170.8599
2022-06-13 21:57:20,0,-225.1401
2022-06-13 21:57:19,0,-15.537105
2022-06-13 21:57:18,0,-32.55526
2022-06-13 21:57:17,0,-33.1691
2022-06-13 21:57:16,0,-22.73854
2022-06-13 21:57:15,0,0
2022-06-13 21:57:14,73365.33,0
2022-06-13 21:57:13,197888.9,0
2022-06-13 21:57:12,136560.23,-18.9969
2022-06-13 21:57:11,3909.576,-192.4421
2022-06-13 21:57:10,0,-220.561
2022-06-13 21:57:09,0,0
2022-06-13 21:57:08,0,-20.77598
2022-06-13 21:57:07,0,-323.0889
2022-06-13 21:57:06,0,-384.1351
2022-06-13 21:57:05,7892.852,0
2022-06-13 21:57:04,124504.37,0
2022-06-13 21:57:03,203263.7,-42.12546
2022-06-13 21:57:02,75270.43,-73.0694
2022-06-13 21:57:01,104.4919,-193.4728
2022-06-13 21:57:00,36.17853,-219.3323
2022-06-13 21:56:59,0,0
2022-06-13 21:56:58,0,-19.12068
2022-06-13 21:56:57,0,-24.87932
2022-06-13 21:56:56,0,0
2022-06-13 21:56:55,29183.31,0
2022-06-13 21:56:54,170122.3,0
2022-06-13 21:56:53,189787.7,0
2022-06-13 21:56:52,21958.71,-83.23139
2022-06-13 21:56:51,0,-108.76861
2022-06-13 21:56:50,0,-5.295651
2022-06-13 21:56:49,0,-6.704349
2022-06-13 21:56:48,0,-15.805093
2022-06-13 21:56:47,0,-20.19491
2022-06-13 21:56:46,0,0
2022-06-13 21:56:45,80602.29,0
2022-06-13 21:56:44,203084.1,-488.5946
2022-06-13 21:56:43,128161.6,-627.4054
2022-06-13 21:56:42,0,0
2022-06-13 21:56:41,0,0
2022-06-13 21:56:40,0,0
2022-06-13 21:56:39,0,-13.975619
2022-06-13 21:56:38,0,-18.02438
2022-06-13 21:56:37,0,0
2022-06-13 21:56:36,11514.243,-24.43156
2022-06-13 21:56:35,132468.24,-38.5345
2022-06-13 21:56:34,201801,-9.033946
2022-06-13 21:56:33,64488.54,0
2022-06-13 21:56:32,0,0
2022-06-13 21:56:31,129.81357,0
2022-06-13 21:56:30,171.9176,0
2022-06-13 21:56:29,38.62353,-13.849402
2022-06-13 21:56:28,47.64532,-28.53387
2022-06-13 21:56:27,0,-13.616726
2022-06-13 21:56:26,43527.82,0
2022-06-13 21:56:25,186342.3,0
2022-06-13 21:56:24,174879.6,0
2022-06-13 21:56:23,7506.198,0
2022-06-13 21:56:22,839.5049,-29.42594
2022-06-13 21:56:21,1100.4951,-43.76693
2022-06-13 21:56:20,0,-6.807127
2022-06-13 21:56:19,0,-15.637956
2022-06-13 21:56:18,0,-20.36204
2022-06-13 21:56:17,0,-640.0834
2022-06-13 21:56:16,86056.79,-831.9166
2022-06-13 21:56:15,204439.1,0
2022-06-13 21:56:14,120684.07,0
2022-06-13 21:56:13,0,0
2022-06-13 21:56:12,0,0
2022-06-13 21:56:11,0,-5.220888
2022-06-13 21:56:10,0,-22.4108
2022-06-13 21:56:09,0,-20.36831
2022-06-13 21:56:08,0,0
2022-06-13 21:56:07,1246.8384,-159.98484
2022-06-13 21:56:06,126829.44,-208.0152
2022-06-13 21:56:05,215126.4,0
2022-06-13 21:56:04,67721.33,0
2022-06-13 21:56:03,0,0
2022-06-13 21:56:02,0,0
2022-06-13 21:56:01,0,-5.193695
2022-06-13 21:56:00,0,-22.38745
2022-06-13 21:55:59,0,-20.41885
2022-06-13 21:55:58,0,0
2022-06-13 21:55:57,35776.73,0
2022-06-13 21:55:56,170555.2,-159.46933
2022-06-13 21:55:55,180731,-210.2634
2022-06-13 21:55:54,24341.11,-2.267242
2022-06-13 21:55:53,0,0
2022-06-13 21:55:52,0,-5.19156
2022-06-13 21:55:51,0,-18.92292
2022-06-13 21:55:50,0,-29.73092
2022-06-13 21:55:49,0,-18.1546
2022-06-13 21:55:48,0,0
2022-06-13 21:55:47,69487.15,0
2022-06-13 21:55:46,198974.2,0
2022-06-13 21:55:45,142446.64,0
2022-06-13 21:55:44,0,0
2022-06-13 21:55:43,0,0
2022-06-13 21:55:42,0,-5.192342
2022-06-13 21:55:41,0,-6.807658
2022-06-13 21:55:40,0,-12.113699
2022-06-13 21:55:39,0,-15.886301
2022-06-13 21:55:38,0,0
2022-06-13 21:55:37,112937.64,0
2022-06-13 21:55:36,212310.7,0
2022-06-13 21:55:35,86139.68,0
2022-06-13 21:55:34,0,0
2022-06-13 21:55:33,0,0
2022-06-13 21:55:32,0,0
2022-06-13 21:55:31,0,-12.118155
2022-06-13 21:55:30,0,-21.07543
2022-06-13 21:55:29,0,-6.806416
2022-06-13 21:55:28,43257.59,0
2022-06-13 21:55:27,163853.02,0
2022-06-13 21:55:26,167458.43,0
2022-06-13 21:55:25,34906.96,0
2022-06-13 21:55:24,0,-1.737587
2022-06-13 21:55:23,0,-2.262413
2022-06-13 21:55:22,0,0
2022-06-13 21:55:21,0,-13.845436
2022-06-13 21:55:20,0,-23.36735
2022-06-13 21:55:19,0,-6.787211
2022-06-13 21:55:18,82598.1,-320.5731
2022-06-13 21:55:17,203331.7,-415.4269
2022-06-13 21:55:16,125274.23,0
2022-06-13 21:55:15,0,0
2022-06-13 21:55:14,0,-32.98421
2022-06-13 21:55:13,0,-62.12782
2022-06-13 21:55:12,0,-68.28469
2022-06-13 21:55:11,0,-56.60329
2022-06-13 21:55:10,0,0
2022-06-13 21:55:09,11016.926,-409.0658
2022-06-13 21:55:08,137201.23,-530.9342
2022-06-13 21:55:07,203522.3,0
2022-06-13 21:55:06,57379.49,0
2022-06-13 21:55:05,0,0
2022-06-13 21:55:04,0,0
2022-06-13 21:55:03,3.444719,-39.61427
2022-06-13 21:55:02,4.555281,-52.38573
2022-06-13 21:55:01,0,0
2022-06-13 21:55:00,13.752595,0
2022-06-13 21:54:59,34394.36,0
2022-06-13 21:54:58,181073.5,0
2022-06-13 21:54:57,198581.4,-32.68362
2022-06-13 21:54:56,24548.99,-62.22293
2022-06-13 21:54:55,0,-25.09345
2022-06-13 21:54:54,0,0
