time,free,used
2022-06-14 06:58:07,31604.9,507.336
2022-06-14 06:58:06,31604.9,507.336
2022-06-14 06:58:05,31605,507.273
2022-06-14 06:58:04,31604.7,507.496
2022-06-14 06:58:03,31605,507.227
2022-06-14 06:58:02,31604.7,507.504
2022-06-14 06:58:01,31604.8,507.473
2022-06-14 06:58:00,31604.5,507.762
2022-06-14 06:57:59,31604.8,507.484
2022-06-14 06:57:58,31604.8,507.48
2022-06-14 06:57:57,31604.8,507.465
2022-06-14 06:57:56,31604.5,507.742
2022-06-14 06:57:55,31604.8,507.457
2022-06-14 06:57:54,31604.7,507.496
2022-06-14 06:57:53,31604.8,507.41
2022-06-14 06:57:52,31605,507.195
2022-06-14 06:57:51,31605.1,507.164
2022-06-14 06:57:50,31604.6,507.664
2022-06-14 06:57:49,31604.8,507.387
2022-06-14 06:57:48,31604.8,507.426
2022-06-14 06:57:47,31604.8,507.426
2022-06-14 06:57:46,31604.8,507.426
2022-06-14 06:57:45,31605.1,507.141
2022-06-14 06:57:44,31604.6,507.633
2022-06-14 06:57:43,31604.6,507.633
2022-06-14 06:57:42,31604.6,507.648
2022-06-14 06:57:41,31604.6,507.648
2022-06-14 06:57:40,31604.3,507.902
2022-06-14 06:57:39,31604.6,507.633
2022-06-14 06:57:38,31604.6,507.609
2022-06-14 06:57:37,31604.6,507.602
2022-06-14 06:57:36,31604.3,507.894
2022-06-14 06:57:35,31604.6,507.617
2022-06-14 06:57:34,31604.6,507.633
2022-06-14 06:57:33,31604.6,507.586
2022-06-14 06:57:32,31604.4,507.871
2022-06-14 06:57:31,31604.4,507.863
2022-06-14 06:57:30,31604.6,507.625
2022-06-14 06:57:29,31604.9,507.34
2022-06-14 06:57:28,31604.6,507.609
2022-06-14 06:57:27,31604.4,507.832
2022-06-14 06:57:26,31604.6,507.586
2022-06-14 06:57:25,31604.4,507.832
2022-06-14 06:57:24,31604.6,507.602
2022-06-14 06:57:23,31604.6,507.621
2022-06-14 06:57:22,31604.9,507.371
2022-06-14 06:57:21,31604.6,507.633
2022-06-14 06:57:20,31604.7,507.563
2022-06-14 06:57:19,31604.4,507.809
2022-06-14 06:57:18,31604.2,508.07
2022-06-14 06:57:17,31604.4,507.816
2022-06-14 06:57:16,31604.4,507.809
2022-06-14 06:57:15,31604.2,508.055
2022-06-14 06:57:14,31604,508.27
2022-06-14 06:57:13,31604.2,508.008
2022-06-14 06:57:12,31604.2,508.023
2022-06-14 06:57:11,31603.7,508.5
2022-06-14 06:57:10,31603.4,508.816
2022-06-14 06:57:09,31603.4,508.816
2022-06-14 06:57:08,31603.4,508.793
2022-06-14 06:57:07,31603.4,508.801
2022-06-14 06:57:06,31603.4,508.863
2022-06-14 06:57:05,31603.7,508.555
2022-06-14 06:57:04,31603.7,508.563
2022-06-14 06:57:03,31603.7,508.547
2022-06-14 06:57:02,31603.9,508.293
2022-06-14 06:57:01,31603.9,508.293
2022-06-14 06:57:00,31603.9,508.293
2022-06-14 06:56:59,31603.6,508.586
2022-06-14 06:56:58,31603.9,508.301
2022-06-14 06:56:57,31603.9,508.293
2022-06-14 06:56:56,31603.7,508.547
2022-06-14 06:56:55,31603.7,508.547
2022-06-14 06:56:54,31603.7,508.531
2022-06-14 06:56:53,31603.4,508.793
2022-06-14 06:56:52,31603.4,508.793
2022-06-14 06:56:51,31603.2,509.039
2022-06-14 06:56:50,31603.2,509.031
2022-06-14 06:56:49,31603.4,508.793
2022-06-14 06:56:48,31602.8,509.461
2022-06-14 06:56:47,31603.3,508.969
2022-06-14 06:56:46,31603,509.191
2022-06-14 06:56:45,31602.8,509.469
2022-06-14 06:56:44,31603,509.207
2022-06-14 06:56:43,31602.8,509.453
2022-06-14 06:56:42,31603,509.207
2022-06-14 06:56:41,31603,509.199
2022-06-14 06:56:40,31603,509.199
2022-06-14 06:56:39,31603.3,508.953
2022-06-14 06:56:38,31603,509.191
2022-06-14 06:56:37,31603.1,509.184
2022-06-14 06:56:36,31603.1,509.176
2022-06-14 06:56:35,31602.8,509.43
2022-06-14 06:56:34,31602.8,509.43
2022-06-14 06:56:33,31603.1,509.106
2022-06-14 06:56:32,31603.1,509.16
2022-06-14 06:56:31,31603.1,509.168
2022-06-14 06:56:30,31603.1,509.176
2022-06-14 06:56:29,31603.4,508.875
2022-06-14 06:56:28,31603.3,508.906
2022-06-14 06:56:27,31603.4,508.859
2022-06-14 06:56:26,31603.3,508.906
2022-06-14 06:56:25,31603.4,508.859
2022-06-14 06:56:24,31603.8,508.414
2022-06-14 06:56:23,31603.4,508.844
2022-06-14 06:56:22,31603.3,508.891
2022-06-14 06:56:21,31603.4,508.844
2022-06-14 06:56:20,31603.1,509.144
2022-06-14 06:56:19,31603.6,508.59
2022-06-14 06:56:18,31603.3,508.969
2022-06-14 06:56:17,31603.5,508.707
2022-06-14 06:56:16,31603.4,508.844
2022-06-14 06:56:15,31603.4,508.844
2022-06-14 06:56:14,31603.6,508.656
2022-06-14 06:56:13,31603.7,508.582
2022-06-14 06:56:12,31603.6,508.637
2022-06-14 06:56:11,31603.4,508.82
2022-06-14 06:56:10,31603.6,508.644
2022-06-14 06:56:09,31603.2,509.066
2022-06-14 06:56:08,31603.1,509.152
2022-06-14 06:56:07,31603.2,509.027
2022-06-14 06:56:06,31602.9,509.336
2022-06-14 06:56:05,31602.7,509.527
2022-06-14 06:56:04,31602.7,509.574
2022-06-14 06:56:03,31602.4,509.844
2022-06-14 06:56:02,31602.7,509.574
2022-06-14 06:56:01,31602.7,509.496
2022-06-14 06:56:00,31602.2,510.051
2022-06-14 06:55:59,31601.3,510.977
2022-06-14 06:55:58,31598.2,514.039
2022-06-14 06:55:57,31597.9,514.312
2022-06-14 06:55:56,31598.4,513.809
2022-06-14 06:55:55,31599.8,512.438
2022-06-14 06:55:54,31610.5,501.715
2022-06-14 06:55:53,31610.7,501.5
2022-06-14 06:55:52,31611.3,500.937
2022-06-14 06:55:51,31611,501.246
2022-06-14 06:55:50,31610.7,501.547
2022-06-14 06:55:49,31610.7,501.547
2022-06-14 06:55:48,31611,501.262
2022-06-14 06:55:47,31611.2,501
2022-06-14 06:55:46,31610.9,501.285
2022-06-14 06:55:45,31611.2,501.039
2022-06-14 06:55:44,31611,501.277
2022-06-14 06:55:43,31611.2,501.023
2022-06-14 06:55:42,31610.9,501.301
2022-06-14 06:55:41,31611.2,501.07
2022-06-14 06:55:40,31610.9,501.332
2022-06-14 06:55:39,31610.9,501.332
2022-06-14 06:55:38,31611.2,501.055
2022-06-14 06:55:37,31610.9,501.324
2022-06-14 06:55:36,31611.2,501.047
2022-06-14 06:55:35,31610.9,501.324
2022-06-14 06:55:34,31611.2,501.063
2022-06-14 06:55:33,31610.9,501.324
2022-06-14 06:55:32,31611.2,501.055
2022-06-14 06:55:31,31611.4,500.832
2022-06-14 06:55:30,31611.2,501.047
2022-06-14 06:55:29,31611.2,501.078
2022-06-14 06:55:28,31610.9,501.332
2022-06-14 06:55:27,31611.4,500.824
2022-06-14 06:55:26,31611.2,501.063
2022-06-14 06:55:25,31611.4,500.824
2022-06-14 06:55:24,31611.2,501.055
2022-06-14 06:55:23,31611.2,501.078
2022-06-14 06:55:22,31611.2,501.047
2022-06-14 06:55:21,31611.4,500.824
2022-06-14 06:55:20,31611.5,500.785
2022-06-14 06:55:19,31611.4,500.793
2022-06-14 06:55:18,31611.5,500.769
2022-06-14 06:55:17,31611.2,501.055
2022-06-14 06:55:16,31611.2,501.039
2022-06-14 06:55:15,31611.2,501.062
2022-06-14 06:55:14,31611.3,500.98
2022-06-14 06:55:13,31611,501.258
2022-06-14 06:55:12,31611,501.227
2022-06-14 06:55:11,31610.7,501.504
2022-06-14 06:55:10,31610.8,501.465
2022-06-14 06:55:09,31610.5,501.75
2022-06-14 06:55:08,31610.2,501.992
2022-06-14 06:55:07,31610.3,501.937
2022-06-14 06:55:06,31610.1,502.16
2022-06-14 06:55:05,31610.1,502.176
2022-06-14 06:55:04,31609.9,502.375
2022-06-14 06:55:03,31608.6,503.668
2022-06-14 06:55:02,31608.8,503.406
2022-06-14 06:55:01,31608.8,503.414
2022-06-14 06:55:00,31608.8,503.406
2022-06-14 06:54:59,31608.3,503.969
2022-06-14 06:54:58,31609.1,503.098
2022-06-14 06:54:57,31609.1,503.129
2022-06-14 06:54:56,31609.1,503.156
2022-06-14 06:54:55,31614.1,498.137
2022-06-14 06:54:54,31613.9,498.32
