time,free,used
2022-06-13 21:59:26,15509.9,499.332
2022-06-13 21:59:25,4968.13,11041.1
2022-06-13 21:59:24,5093.95,10915.2
2022-06-13 21:59:23,5932.75,10076.4
2022-06-13 21:59:22,6795.06,9214.13
2022-06-13 21:59:21,7512.92,8496.27
2022-06-13 21:59:20,8409.18,7600.01
2022-06-13 21:59:19,9258.94,6750.25
2022-06-13 21:59:18,12174.7,3834.48
2022-06-13 21:59:17,15186.4,822.75
2022-06-13 21:59:16,13610.8,2398.37
2022-06-13 21:59:15,4967.18,11042
2022-06-13 21:59:14,5287.09,10722.1
2022-06-13 21:59:13,6138.33,9870.86
2022-06-13 21:59:12,7097.59,8911.59
2022-06-13 21:59:11,7770.91,8238.28
2022-06-13 21:59:10,8611.33,7397.86
2022-06-13 21:59:09,9573.31,6435.88
2022-06-13 21:59:08,13639,2370.18
2022-06-13 21:59:07,15386.5,622.684
2022-06-13 21:59:06,7625.4,8383.79
2022-06-13 21:59:05,4971.57,11037.6
2022-06-13 21:59:04,5559.19,10450
2022-06-13 21:59:03,6462.6,9546.59
2022-06-13 21:59:02,7293.9,8715.29
2022-06-13 21:59:01,8036.37,7972.82
2022-06-13 21:59:00,8948.12,7061.07
2022-06-13 21:58:59,10614.4,5394.77
2022-06-13 21:58:58,14501.3,1507.89
2022-06-13 21:58:57,15486,523.145
2022-06-13 21:58:56,4965.71,11043.5
2022-06-13 21:58:55,5053.53,10955.7
2022-06-13 21:58:54,5832.63,10176.6
2022-06-13 21:58:53,6714.38,9294.81
2022-06-13 21:58:52,7517.39,8491.8
2022-06-13 21:58:51,8288.88,7720.3
2022-06-13 21:58:50,9184.18,6825.01
2022-06-13 21:58:49,11663.2,4346.02
2022-06-13 21:58:48,15078.2,931.016
2022-06-13 21:58:47,12896.1,3113.1
2022-06-13 21:58:46,4969.3,11039.9
2022-06-13 21:58:45,5221.81,10787.4
2022-06-13 21:58:44,6127.13,9882.06
2022-06-13 21:58:43,7002.73,9006.46
2022-06-13 21:58:42,7702.87,8306.32
2022-06-13 21:58:41,8608.25,7400.94
2022-06-13 21:58:40,9689.09,6320.1
2022-06-13 21:58:39,13171.6,2837.55
2022-06-13 21:58:38,15333.7,675.523
2022-06-13 21:58:37,10287.3,5721.86
2022-06-13 21:58:36,4968.05,11041.1
2022-06-13 21:58:35,5521.44,10487.7
2022-06-13 21:58:34,6397.78,9611.41
2022-06-13 21:58:33,7266.73,8742.45
2022-06-13 21:58:32,7995.91,8013.28
2022-06-13 21:58:31,8859.32,7149.87
2022-06-13 21:58:30,10197.2,5811.96
2022-06-13 21:58:29,14399.4,1609.8
2022-06-13 21:58:28,15460.8,548.391
2022-06-13 21:58:27,6705.98,9303.21
2022-06-13 21:58:26,5116.85,10892.3
2022-06-13 21:58:25,5778.56,10230.6
2022-06-13 21:58:24,6673.35,9335.84
2022-06-13 21:58:23,7517.21,8491.98
2022-06-13 21:58:22,8267.55,7741.64
2022-06-13 21:58:21,9152.01,6857.17
2022-06-13 21:58:20,11583.9,4425.34
2022-06-13 21:58:19,14995.4,1013.81
2022-06-13 21:58:18,12871.6,3137.59
2022-06-13 21:58:17,4966.73,11042.5
2022-06-13 21:58:16,5273.85,10735.3
2022-06-13 21:58:15,6107.49,9901.7
2022-06-13 21:58:14,6931.65,9077.54
2022-06-13 21:58:13,7725.55,8283.64
2022-06-13 21:58:12,8578.52,7430.67
2022-06-13 21:58:11,9907.64,6101.54
2022-06-13 21:58:10,12815.6,3193.62
2022-06-13 21:58:09,15267.8,741.367
2022-06-13 21:58:08,10092.1,5917.11
2022-06-13 21:58:07,5040.11,10969.1
2022-06-13 21:58:06,5573.6,10435.6
2022-06-13 21:58:05,6396.04,9613.14
2022-06-13 21:58:04,7251.7,8757.49
2022-06-13 21:58:03,8048.06,7961.12
2022-06-13 21:58:02,8863.62,7145.56
2022-06-13 21:58:01,10786.7,5222.52
2022-06-13 21:58:00,13897.5,2111.65
2022-06-13 21:57:59,14006,2003.17
2022-06-13 21:57:58,7614,8395.18
2022-06-13 21:57:57,5121.2,10888
2022-06-13 21:57:56,5807.3,10201.9
2022-06-13 21:57:55,6733.84,9275.35
2022-06-13 21:57:54,7439.89,8569.3
2022-06-13 21:57:53,8301.94,7707.24
2022-06-13 21:57:52,9260.24,6748.95
2022-06-13 21:57:51,12017.3,3991.89
2022-06-13 21:57:50,14717.8,1291.41
2022-06-13 21:57:49,10216.1,5793.09
2022-06-13 21:57:48,4966.51,11042.7
2022-06-13 21:57:47,5383.17,10626
2022-06-13 21:57:46,6187.64,9821.54
2022-06-13 21:57:45,6978.09,9031.1
2022-06-13 21:57:44,7822.44,8186.75
2022-06-13 21:57:43,8649.32,7359.87
2022-06-13 21:57:42,10097.6,5911.61
2022-06-13 21:57:41,13224.5,2784.71
2022-06-13 21:57:40,15307.3,701.91
2022-06-13 21:57:39,10100.4,5908.78
2022-06-13 21:57:38,5065.13,10944.1
2022-06-13 21:57:37,5631.91,10377.3
2022-06-13 21:57:36,6553.04,9456.15
2022-06-13 21:57:35,7337.58,8671.61
2022-06-13 21:57:34,8132.2,7876.98
2022-06-13 21:57:33,9050.4,6958.79
2022-06-13 21:57:32,11594,4415.14
2022-06-13 21:57:31,14437,1572.22
2022-06-13 21:57:30,12771.8,3237.39
2022-06-13 21:57:29,5835.54,10173.6
2022-06-13 21:57:28,5311.34,10697.8
2022-06-13 21:57:27,6045.09,9964.09
2022-06-13 21:57:26,6879.59,9129.6
2022-06-13 21:57:25,7716.56,8292.63
2022-06-13 21:57:24,8530.39,7478.8
2022-06-13 21:57:23,9884.25,6124.93
2022-06-13 21:57:22,12844.3,3164.85
2022-06-13 21:57:21,15170.2,839
2022-06-13 21:57:20,10252.7,5756.48
2022-06-13 21:57:19,5011.79,10997.4
2022-06-13 21:57:18,5600.34,10408.9
2022-06-13 21:57:17,6379.48,9629.71
2022-06-13 21:57:16,7213.97,8795.21
2022-06-13 21:57:15,8075.06,7934.13
2022-06-13 21:57:14,8866.75,7142.44
2022-06-13 21:57:13,10902,5107.16
2022-06-13 21:57:12,13973.3,2035.88
2022-06-13 21:57:11,12709.2,3299.99
2022-06-13 21:57:10,7623.75,8385.44
2022-06-13 21:57:09,5231.07,10778.1
2022-06-13 21:57:08,5848.7,10160.5
2022-06-13 21:57:07,6822.73,9186.45
2022-06-13 21:57:06,7573.28,8435.9
2022-06-13 21:57:05,8347.03,7662.15
2022-06-13 21:57:04,9333.39,6675.8
2022-06-13 21:57:03,12338,3671.15
2022-06-13 21:57:02,14876.3,1132.88
2022-06-13 21:57:01,10213.5,5795.68
2022-06-13 21:57:00,4967.25,11041.9
2022-06-13 21:56:59,5383.8,10625.4
2022-06-13 21:56:58,6239.46,9769.72
2022-06-13 21:56:57,7051.57,8957.61
2022-06-13 21:56:56,7854.32,8154.87
2022-06-13 21:56:55,8718.86,7290.33
2022-06-13 21:56:54,10280,5729.23
2022-06-13 21:56:53,13384.1,2625.07
2022-06-13 21:56:52,15403.1,606.047
2022-06-13 21:56:51,10285.1,5724.09
2022-06-13 21:56:50,5027.65,10981.5
2022-06-13 21:56:49,5658.96,10350.2
2022-06-13 21:56:48,6541.95,9467.24
2022-06-13 21:56:47,7307.3,8701.89
2022-06-13 21:56:46,8139.09,7870.1
2022-06-13 21:56:45,9003.87,7005.32
2022-06-13 21:56:44,11199.3,4809.89
2022-06-13 21:56:43,14462.1,1547.08
2022-06-13 21:56:42,15235.9,773.32
2022-06-13 21:56:41,4970.3,11038.9
2022-06-13 21:56:40,5242.96,10766.2
2022-06-13 21:56:39,5997.73,10011.5
2022-06-13 21:56:38,6917.36,9091.82
2022-06-13 21:56:37,7697.24,8311.95
2022-06-13 21:56:36,8479.09,7530.1
2022-06-13 21:56:35,9494.72,6514.47
2022-06-13 21:56:34,12705.4,3303.81
2022-06-13 21:56:33,15234.1,775.074
2022-06-13 21:56:32,10270.1,5739.11
2022-06-13 21:56:31,4970.89,11038.3
2022-06-13 21:56:30,5522.39,10486.8
2022-06-13 21:56:29,6427.76,9581.43
2022-06-13 21:56:28,7288.6,8720.59
2022-06-13 21:56:27,8007.68,8001.5
2022-06-13 21:56:26,8933.74,7075.44
2022-06-13 21:56:25,10396.8,5612.42
2022-06-13 21:56:24,14524.3,1484.88
2022-06-13 21:56:23,15487.3,521.934
2022-06-13 21:56:22,4969.96,11039.2
2022-06-13 21:56:21,5079.45,10929.7
2022-06-13 21:56:20,5928.48,10080.7
2022-06-13 21:56:19,6790.78,9218.41
2022-06-13 21:56:18,7552.44,8456.75
2022-06-13 21:56:17,8411.32,7597.87
2022-06-13 21:56:16,9287.66,6721.53
2022-06-13 21:56:15,12344.8,3664.43
2022-06-13 21:56:14,15206.5,802.668
2022-06-13 21:56:13,12536.2,3473.03
2022-06-13 21:56:12,4971.16,11038
2022-06-13 21:56:11,5435.05,10574.1
2022-06-13 21:56:10,6281.86,9727.33
2022-06-13 21:56:09,7187.96,8821.23
2022-06-13 21:56:08,7910.99,8098.2
2022-06-13 21:56:07,8785.37,7223.82
2022-06-13 21:56:06,10159.3,5849.87
2022-06-13 21:56:05,14106.6,1902.61
2022-06-13 21:56:04,15453.9,555.309
2022-06-13 21:56:03,7633.62,8375.57
2022-06-13 21:56:02,5019.69,10989.5
2022-06-13 21:56:01,5826.39,10182.8
2022-06-13 21:56:00,6660.88,9348.31
2022-06-13 21:55:59,7410.99,8598.2
2022-06-13 21:55:58,8304.06,7705.13
2022-06-13 21:55:57,9127,6882.19
2022-06-13 21:55:56,11639.2,4369.97
2022-06-13 21:55:55,15076.9,932.293
2022-06-13 21:55:54,15574.4,434.766
2022-06-13 21:55:53,4969.68,11039.5
2022-06-13 21:55:52,5280.6,10728.6
2022-06-13 21:55:51,6132.57,9876.62
2022-06-13 21:55:50,7062.57,8946.62
2022-06-13 21:55:49,7758.27,8250.92
2022-06-13 21:55:48,8627.72,7381.46
2022-06-13 21:55:47,9611.36,6397.83
2022-06-13 21:55:46,13508.7,2500.5
2022-06-13 21:55:45,15392,617.156
2022-06-13 21:55:44,7974.21,8034.98
2022-06-13 21:55:43,4968.59,11040.6
2022-06-13 21:55:42,5629.12,10380.1
2022-06-13 21:55:41,6493.64,9515.55
2022-06-13 21:55:40,7341.44,8667.75
2022-06-13 21:55:39,8125.74,7883.45
2022-06-13 21:55:38,8976.73,7032.46
2022-06-13 21:55:37,10860.3,5148.93
2022-06-13 21:55:36,14897.7,1111.44
2022-06-13 21:55:35,15526.4,482.801
2022-06-13 21:55:34,4965.68,11043.5
2022-06-13 21:55:33,5072,10937.2
2022-06-13 21:55:32,6043.32,9965.86
2022-06-13 21:55:31,6885.46,9123.73
2022-06-13 21:55:30,7556.56,8452.63
2022-06-13 21:55:29,8518.3,7490.89
2022-06-13 21:55:28,9387.01,6622.18
2022-06-13 21:55:27,12760,3249.16
2022-06-13 21:55:26,15334.2,674.98
2022-06-13 21:55:25,10565,5444.21
2022-06-13 21:55:24,4964.69,11044.5
2022-06-13 21:55:23,5443.1,10566.1
2022-06-13 21:55:22,6338.63,9670.55
2022-06-13 21:55:21,7286.82,8722.36
2022-06-13 21:55:20,7946.12,8063.07
2022-06-13 21:55:19,8827.55,7181.63
2022-06-13 21:55:18,10005.6,6003.64
2022-06-13 21:55:17,14500.4,1508.82
2022-06-13 21:55:16,15463.6,545.59
2022-06-13 21:55:15,4964.34,11044.8
2022-06-13 21:55:14,4996.87,11012.3
2022-06-13 21:55:13,5829.9,10179.3
2022-06-13 21:55:12,6693.19,9316
2022-06-13 21:55:11,7469.36,8539.82
2022-06-13 21:55:10,8335.88,7673.31
2022-06-13 21:55:09,9202.86,6806.32
2022-06-13 21:55:08,11776.5,4232.65
2022-06-13 21:55:07,15233.8,775.371
2022-06-13 21:55:06,15589.6,419.578
2022-06-13 21:55:05,4963.24,11045.9
2022-06-13 21:55:04,5257.8,10751.4
2022-06-13 21:55:03,6158.75,9850.44
2022-06-13 21:55:02,7077.17,8932.02
2022-06-13 21:55:01,7744.13,8265.05
2022-06-13 21:55:00,8640.27,7368.92
2022-06-13 21:54:59,9555.73,6453.46
2022-06-13 21:54:58,13760,2249.23
2022-06-13 21:54:57,15382.9,626.285
2022-06-13 21:54:56,15613.3,395.926
2022-06-13 21:54:55,15637.3,371.879
2022-06-13 21:54:54,15633,376.195
