time,in,out
2022-06-13 21:55:46,825081,-760.57
2022-06-13 21:55:47,222875,-504.21
2022-06-13 21:55:48,5213.99,-69.021
2022-06-13 21:55:49,0,-759.634
2022-06-13 21:55:50,0,-200.249
2022-06-13 21:55:51,0,-32.6118
2022-06-13 21:55:52,0,-10.3205
2022-06-13 21:55:53,6500.36,0
2022-06-13 21:55:54,378221,-153.674
2022-06-13 21:55:55,991640,-242.857
2022-06-13 21:55:56,584280,-574.277
2022-06-13 21:55:57,96239.3,-321.192
2022-06-13 21:55:58,247.371,-58.9003
2022-06-13 21:55:59,184.629,-305.353
2022-06-13 21:56:00,0,-246.085
2022-06-13 21:56:01,0,-17.6617
2022-06-13 21:56:02,0,0
2022-06-13 21:56:03,98940.9,-371.918
2022-06-13 21:56:04,667218,-93.9055
2022-06-13 21:56:05,926209,-10.1763
2022-06-13 21:56:06,347570,-622.804
2022-06-13 21:56:07,14582.4,-499.872
2022-06-13 21:56:08,0,-294.683
2022-06-13 21:56:09,0,-249.283
2022-06-13 21:56:10,0,-48.1365
2022-06-13 21:56:11,0,-5.22089
2022-06-13 21:56:12,9838.41,0
2022-06-13 21:56:13,266903,-2.30531
2022-06-13 21:56:14,855521,-1.69469
2022-06-13 21:56:15,703716,0
2022-06-13 21:56:16,214582,-1727.37
2022-06-13 21:56:17,5147.57,-1426.23
2022-06-13 21:56:18,0,-281.979
2022-06-13 21:56:19,0,-76.4734
2022-06-13 21:56:20,946.352,-20.8297
2022-06-13 21:56:21,2084.15,-78.9493
2022-06-13 21:56:22,58254.7,-72.6529
2022-06-13 21:56:23,496071,-30.217
2022-06-13 21:56:24,888002,-17.2983
2022-06-13 21:56:25,507799,-428.009
2022-06-13 21:56:26,112122,-345.041
2022-06-13 21:56:27,0,-297.8
2022-06-13 21:56:28,47.6453,-253.471
2022-06-13 21:56:29,38.6235,-33.5193
2022-06-13 21:56:30,171.918,-2.1603
2022-06-13 21:56:31,13807.9,0
2022-06-13 21:56:32,228478,-116.246
2022-06-13 21:56:33,734678,-107.754
2022-06-13 21:56:34,734176,-262.632
2022-06-13 21:56:35,305734,-92.9363
2022-06-13 21:56:36,34796.4,-24.4316
2022-06-13 21:56:37,0,-176.069
2022-06-13 21:56:38,0,-405.337
2022-06-13 21:56:39,0,-231.534
2022-06-13 21:56:40,0,-7.06063
2022-06-13 21:56:41,77907.2,0
2022-06-13 21:56:42,411978,-209.834
2022-06-13 21:56:43,768680,-1515.65
2022-06-13 21:56:44,603347,-1292.18
2022-06-13 21:56:45,197168,-78.341
2022-06-13 21:56:46,0,-35.8743
2022-06-13 21:56:47,0,-54.2207
2022-06-13 21:56:48,0,-281.158
2022-06-13 21:56:49,0,-880.976
2022-06-13 21:56:50,21866.7,-1773.85
2022-06-13 21:56:51,179961,-393.591
2022-06-13 21:56:52,572702,-141.911
2022-06-13 21:56:53,728362,-26.4183
2022-06-13 21:56:54,447470,-26.9806
2022-06-13 21:56:55,106671,-268.34
2022-06-13 21:56:56,0,-431.836
2022-06-13 21:56:57,0,-205.723
2022-06-13 21:56:58,0,-259.575
2022-06-13 21:56:59,2.43318,-377.572
2022-06-13 21:57:00,93144.6,-660.678
2022-06-13 21:57:01,344754,-290.191
2022-06-13 21:57:02,613452,-84.979
2022-06-13 21:57:03,634013,-46.7057
2022-06-13 21:57:04,323248,-22.0969
2022-06-13 21:57:05,46166.9,-79.0628
2022-06-13 21:57:06,0,-661.18
2022-06-13 21:57:07,0,-518.186
2022-06-13 21:57:08,0,-288.92
2022-06-13 21:57:09,35537.9,-986.401
2022-06-13 21:57:10,170271,-627.715
2022-06-13 21:57:11,443180,-267.514
2022-06-13 21:57:12,624146,-507.396
2022-06-13 21:57:13,538863,-458.908
2022-06-13 21:57:14,228340,-153.13
2022-06-13 21:57:15,18161.4,-90.6825
2022-06-13 21:57:16,0,-58.8486
2022-06-13 21:57:17,203.392,-273.605
2022-06-13 21:57:18,3094.61,-581.285
2022-06-13 21:57:19,98485.6,-725.865
2022-06-13 21:57:20,248153,-820.129
2022-06-13 21:57:21,485328,-455.101
2022-06-13 21:57:22,602786,-16.5708
2022-06-13 21:57:23,447804,-65.9956
2022-06-13 21:57:24,150086,-164.379
2022-06-13 21:57:25,8780.27,-109.523
2022-06-13 21:57:26,0,-50.6631
2022-06-13 21:57:27,0,-211.964
2022-06-13 21:57:28,25507.9,-1019.06
2022-06-13 21:57:29,167277,-623.362
2022-06-13 21:57:30,348934,-484.164
2022-06-13 21:57:31,515211,-201.715
2022-06-13 21:57:32,573504,-16.6008
2022-06-13 21:57:33,349887,-15.3992
2022-06-13 21:57:34,79042.8,-68.2833
2022-06-13 21:57:35,0,-64.2257
2022-06-13 21:57:36,0,-285.869
2022-06-13 21:57:37,0,-298.457
2022-06-13 21:57:38,93795.7,-650.261
2022-06-13 21:57:39,230253,-474.004
2022-06-13 21:57:40,401312,-391.586
2022-06-13 21:57:41,531615,-163.313
2022-06-13 21:57:42,490433,-18.6777
2022-06-13 21:57:43,265726,-23.5483
2022-06-13 21:57:44,44504.6,-57.3227
2022-06-13 21:57:45,0,-78.7141
2022-06-13 21:57:46,0,-466.577
2022-06-13 21:57:47,21115.3,-411.143
2022-06-13 21:57:48,157916,-591.315
2022-06-13 21:57:49,276786,-694.627
2022-06-13 21:57:50,453780,-361.569
2022-06-13 21:57:51,502657,-27.1845
2022-06-13 21:57:52,420147,-17.3214
2022-06-13 21:57:53,193506,-42.3246
2022-06-13 21:57:54,25979.3,-56.1881
2022-06-13 21:57:55,0,-299.511
2022-06-13 21:57:56,0,-280.772
2022-06-13 21:57:57,88644.9,-589.524
2022-06-13 21:57:58,216009,-438.167
2022-06-13 21:57:59,322489,-393.03
2022-06-13 21:58:00,464834,-170.777
2022-06-13 21:58:01,497270,-20.3863
2022-06-13 21:58:02,363073,-25.8264
2022-06-13 21:58:03,111434,-65.4624
2022-06-13 21:58:04,5862.66,-283.66
2022-06-13 21:58:05,0,-544.555
2022-06-13 21:58:06,24476.8,-350.89
2022-06-13 21:58:07,156818,-593.15
2022-06-13 21:58:08,214648,-468.123
2022-06-13 21:58:09,370995,-221.173
2022-06-13 21:58:10,460619,-49.0826
2022-06-13 21:58:11,460884,-15.3978
2022-06-13 21:58:12,293861,-6.22578
2022-06-13 21:58:13,67246.3,-58.0279
2022-06-13 21:58:14,0,-330.06
2022-06-13 21:58:15,914.446,-327.764
2022-06-13 21:58:16,87604.8,-354.111
2022-06-13 21:58:17,197833,-314.309
2022-06-13 21:58:18,228260,-595.842
2022-06-13 21:58:19,421530,-350.353
2022-06-13 21:58:20,447823,-33.9853
2022-06-13 21:58:21,416534,-23.5483
2022-06-13 21:58:22,219770,-102.393
2022-06-13 21:58:23,36243.3,-51.3817
2022-06-13 21:58:24,0,-382.181
2022-06-13 21:58:25,19790.3,-369.302
2022-06-13 21:58:26,155595,-630.509
2022-06-13 21:58:27,182166,-611.443
2022-06-13 21:58:28,286600,-508.783
2022-06-13 21:58:29,461438,-196.459
2022-06-13 21:58:30,411271,-17.3217
2022-06-13 21:58:31,365680,-9.51409
2022-06-13 21:58:32,151949,-57.8312
2022-06-13 21:58:33,10488.1,-577.197
2022-06-13 21:58:34,345.912,-588.052
2022-06-13 21:58:35,77342.3,-90.2765
2022-06-13 21:58:36,192199,-676.192
2022-06-13 21:58:37,139952,-518.115
2022-06-13 21:58:38,384718,-403.117
2022-06-13 21:58:39,447768,-201.28
2022-06-13 21:58:40,392281,-22.4254
2022-06-13 21:58:41,314472,0
2022-06-13 21:58:42,102709,-51.401
2022-06-13 21:58:43,1215,-449.895
2022-06-13 21:58:44,14339.2,-420.862
2022-06-13 21:58:45,147340,-586.819
2022-06-13 21:58:46,189369,-299.627
2022-06-13 21:58:47,143994,-269.767
2022-06-13 21:58:48,446328,-575.577
2022-06-13 21:58:49,412645,-306.051
2022-06-13 21:58:50,365089,-6.22583
2022-06-13 21:58:51,264707,-51.4926
2022-06-13 21:58:52,75584.9,-403.655
2022-06-13 21:58:53,0,-549.652
2022-06-13 21:58:54,65480.8,-183.297
2022-06-13 21:58:55,181596,-593.365
2022-06-13 21:58:56,138916,-460.004
2022-06-13 21:58:57,234821,-185.997
2022-06-13 21:58:58,485097,-623.318
2022-06-13 21:58:59,355420,-465.221
2022-06-13 21:59:00,336342,-5.77336
2022-06-13 21:59:01,213775,-68.5378
2022-06-13 21:59:02,42616.9,-476.607
2022-06-13 21:59:03,15025.7,-482.041
2022-06-13 21:59:04,142457,-91.1315
2022-06-13 21:59:05,186429,-632.836
2022-06-13 21:59:06,76541.3,-467.743
2022-06-13 21:59:07,361174,-585.466
2022-06-13 21:59:08,456123,-529.885
2022-06-13 21:59:09,332847,-167.978
2022-06-13 21:59:10,309954,-5.77392
2022-06-13 21:59:11,155553,-152.664
2022-06-13 21:59:12,17095.7,-575.504
2022-06-13 21:59:13,67644,-411.832
2022-06-13 21:59:14,184892,-910.303
2022-06-13 21:59:15,136868,-411.128
2022-06-13 21:59:16,90522.6,-257.211
2022-06-13 21:59:17,454332,-367.589
2022-06-13 21:59:18,419618,-241.653
2022-06-13 21:59:19,299750,-108.18
2022-06-13 21:59:20,275814,-79.7502
2022-06-13 21:59:21,122151,-268.788
2022-06-13 21:59:22,13249.6,-307.712
2022-06-13 21:59:23,133754,-91.7174
2022-06-13 21:59:24,193806,-645.273
2022-06-13 21:59:25,73040,-527.033
2022-06-13 21:59:26,209674,-191.662
2022-06-13 21:59:27,495705,-87.5647
2022-06-13 21:59:28,344728,-68.4353
2022-06-13 21:59:29,259199,0
2022-06-13 21:59:30,231469,-132.376
2022-06-13 21:59:31,99890.1,-298.965
2022-06-13 21:59:32,41387.4,-220.13
2022-06-13 21:59:33,184319,-27.3573
2022-06-13 21:59:34,162688,-589.265
2022-06-13 21:59:35,31957,-455.462
2022-06-13 21:59:36,337383,-191.123
2022-06-13 21:59:37,481840,-70.191
2022-06-13 21:59:38,302310,-257.472
2022-06-13 21:59:39,242658,-161.659
2022-06-13 21:59:40,199312,-318.739
2022-06-13 21:59:41,72756.4,-342.61
2022-06-13 21:59:42,110432,-102.133
2022-06-13 21:59:43,205710,-1098.7
2022-06-13 21:59:44,95826.2,-1155.02
2022-06-13 21:59:45,75613.8,-341.669
2022-06-13 21:59:46,420660,-209.889
2022-06-13 21:59:47,434642,-102.475
2022-06-13 21:59:48,258115,-142.006
2022-06-13 21:59:49,237504,-166.804
2022-06-13 21:59:50,176129,-397.344
2022-06-13 21:59:51,61518.5,-351.144
2022-06-13 21:59:52,162612,-22.3079
2022-06-13 21:59:53,186364,-1001.53
2022-06-13 21:59:54,46265.7,-781.078
2022-06-13 21:59:55,200523,-239.021
2022-06-13 21:59:56,443606,-23.5412
2022-06-13 21:59:57,362170,-10.8246
2022-06-13 21:59:58,233554,-9.17542
2022-06-13 21:59:59,241615,-239.784
2022-06-13 22:00:00,147215,-522.334
2022-06-13 22:00:01,18088.8,-303.924
2022-06-13 22:00:02,4939.82,-47.087
2022-06-13 22:00:03,18.0831,-938.053
2022-06-13 22:00:04,9.58374,-498.49
2022-06-13 22:00:05,14609,-497.782
2022-06-13 22:00:06,11672.6,-687.749
2022-06-13 22:00:07,4542.42,-882.076
2022-06-13 22:00:08,6162.4,-488.323
2022-06-13 22:00:09,21929.8,-158.386
2022-06-13 22:00:10,9597.75,-505.272
2022-06-13 22:00:11,3.10528,-326.74
