time,free,used
2022-06-13 21:58:45,6460.1,9549.08
2022-06-13 21:58:44,7323.65,8685.53
2022-06-13 21:58:43,8046.18,7963
2022-06-13 21:58:42,8926.21,7082.97
2022-06-13 21:58:41,10314.9,5694.26
2022-06-13 21:58:40,14520,1489.2
2022-06-13 21:58:39,15501.6,507.602
2022-06-13 21:58:38,4994.08,11015.1
2022-06-13 21:58:37,5024.11,10985.1
2022-06-13 21:58:36,5885.57,10123.6
2022-06-13 21:58:35,6723.77,9285.41
2022-06-13 21:58:34,7468.57,8540.6
2022-06-13 21:58:33,8363.11,7646.07
2022-06-13 21:58:32,9204.76,6804.41
2022-06-13 21:58:31,11679.1,4330.08
2022-06-13 21:58:30,15187.1,822.059
2022-06-13 21:58:29,15184.1,825.066
2022-06-13 21:58:28,4991.1,11018.1
2022-06-13 21:58:27,5233.2,10776
2022-06-13 21:58:26,6138.54,9870.64
2022-06-13 21:58:25,7050.07,8959.11
2022-06-13 21:58:24,7711.32,8297.86
2022-06-13 21:58:23,8622.99,7386.19
2022-06-13 21:58:22,9504.38,6504.79
2022-06-13 21:58:21,13277.4,2731.73
2022-06-13 21:58:20,15387.8,621.379
2022-06-13 21:58:19,10321.2,5687.99
2022-06-13 21:58:18,4993.64,11015.5
2022-06-13 21:58:17,5501.66,10507.5
2022-06-13 21:58:16,6405.07,9604.11
2022-06-13 21:58:15,7289.04,8720.14
2022-06-13 21:58:14,8008.6,8000.58
2022-06-13 21:58:13,8872.78,7136.4
2022-06-13 21:58:12,10311.7,5697.49
2022-06-13 21:58:11,14486.4,1522.78
2022-06-13 21:58:10,15493.9,515.324
2022-06-13 21:58:09,4991.14,11018
2022-06-13 21:58:08,5030.87,10978.3
2022-06-13 21:58:07,5862.55,10146.6
2022-06-13 21:58:06,6715.75,9293.42
2022-06-13 21:58:05,7469.3,8539.87
2022-06-13 21:58:04,8329.39,7679.78
2022-06-13 21:58:03,9184.82,6824.36
2022-06-13 21:58:02,11557.7,4451.48
2022-06-13 21:58:01,15172.6,836.539
2022-06-13 21:58:00,15353.3,655.895
2022-06-13 21:57:59,4993.99,11015.2
2022-06-13 21:57:58,5212.12,10797.1
2022-06-13 21:57:57,6048.63,9960.54
2022-06-13 21:57:56,6958.93,9050.25
2022-06-13 21:57:55,7686.38,8322.8
2022-06-13 21:57:54,8517.44,7491.73
2022-06-13 21:57:53,9427.75,6581.43
2022-06-13 21:57:52,12903.4,3105.74
2022-06-13 21:57:51,15311.4,697.773
2022-06-13 21:57:50,9550.16,6459.01
2022-06-13 21:57:49,4990.97,11018.2
2022-06-13 21:57:48,5441.52,10567.7
2022-06-13 21:57:47,6325.73,9683.45
2022-06-13 21:57:46,7270.49,8738.69
2022-06-13 21:57:45,7941.58,8067.6
2022-06-13 21:57:44,8818.91,7190.27
2022-06-13 21:57:43,9883.27,6125.91
2022-06-13 21:57:42,14300.2,1708.95
2022-06-13 21:57:41,15462.5,546.711
2022-06-13 21:57:40,4989.73,11019.4
2022-06-13 21:57:39,4992.87,11016.3
2022-06-13 21:57:38,5759.8,10249.4
2022-06-13 21:57:37,6617.92,9391.25
2022-06-13 21:57:36,7419.7,8589.48
2022-06-13 21:57:35,8229.34,7779.84
2022-06-13 21:57:34,9091.91,6917.27
2022-06-13 21:57:33,11007.8,5001.42
2022-06-13 21:57:32,15091.2,917.941
2022-06-13 21:57:31,15553.7,455.484
2022-06-13 21:57:30,4991.7,11017.5
2022-06-13 21:57:29,5116.35,10892.8
2022-06-13 21:57:28,6017.99,9991.19
2022-06-13 21:57:27,6898.02,9111.16
2022-06-13 21:57:26,7587.33,8421.85
2022-06-13 21:57:25,8495.16,7514.02
2022-06-13 21:57:24,9374.94,6634.23
2022-06-13 21:57:23,12557.8,3451.39
2022-06-13 21:57:22,15345.2,663.988
2022-06-13 21:57:21,12266.5,3742.68
2022-06-13 21:57:20,4991.68,11017.5
2022-06-13 21:57:19,5378.75,10630.4
2022-06-13 21:57:18,6243.04,9766.14
2022-06-13 21:57:17,7183.35,8825.82
2022-06-13 21:57:16,7853.23,8155.94
2022-06-13 21:57:15,8700.77,7308.41
2022-06-13 21:57:14,9646.01,6363.16
2022-06-13 21:57:13,13938.5,2070.66
2022-06-13 21:57:12,15427.4,581.734
2022-06-13 21:57:11,7651.93,8357.25
2022-06-13 21:57:10,4993.35,11015.8
2022-06-13 21:57:09,5667.14,10342
2022-06-13 21:57:08,6539.03,9470.14
2022-06-13 21:57:07,7346.96,8662.22
2022-06-13 21:57:06,8150.18,7858.99
2022-06-13 21:57:05,9003.91,7005.27
2022-06-13 21:57:04,10786.9,5222.23
2022-06-13 21:57:03,14827.1,1182.04
2022-06-13 21:57:02,15531.9,477.242
2022-06-13 21:57:01,4990.92,11018.3
2022-06-13 21:57:00,5065.31,10943.9
2022-06-13 21:56:59,5992.45,10016.7
2022-06-13 21:56:58,6840.73,9168.45
2022-06-13 21:56:57,7534.59,8474.58
2022-06-13 21:56:56,8458.2,7550.98
2022-06-13 21:56:55,9331.83,6677.34
2022-06-13 21:56:54,12275.9,3733.23
2022-06-13 21:56:53,15326.3,682.883
2022-06-13 21:56:52,12956.3,3052.91
2022-06-13 21:56:51,4989.49,11019.7
2022-06-13 21:56:50,5364.65,10644.5
2022-06-13 21:56:49,6285.77,9723.4
2022-06-13 21:56:48,7153.75,8855.42
2022-06-13 21:56:47,7858.81,8150.37
2022-06-13 21:56:46,8772.04,7237.14
2022-06-13 21:56:45,9860.26,6148.91
2022-06-13 21:56:44,13930.3,2078.92
2022-06-13 21:56:43,15440.6,568.621
2022-06-13 21:56:42,4994.93,11014.2
2022-06-13 21:56:41,5004.01,11005.2
2022-06-13 21:56:40,5719.65,10289.5
2022-06-13 21:56:39,6568.92,9440.25
2022-06-13 21:56:38,7439.84,8569.34
2022-06-13 21:56:37,8199.29,7809.88
2022-06-13 21:56:36,9038.47,6970.7
2022-06-13 21:56:35,10981.7,5027.45
2022-06-13 21:56:34,14927.6,1081.61
2022-06-13 21:56:33,15553.8,455.348
2022-06-13 21:56:32,4992.02,11017.2
2022-06-13 21:56:31,5139.93,10869.2
2022-06-13 21:56:30,6074.35,9934.83
2022-06-13 21:56:29,6937.85,9071.32
2022-06-13 21:56:28,7617.95,8391.22
2022-06-13 21:56:27,8553.85,7455.33
2022-06-13 21:56:26,9429.18,6580
2022-06-13 21:56:25,12828.6,3180.59
2022-06-13 21:56:24,15359.7,649.516
2022-06-13 21:56:23,11295.5,4713.65
2022-06-13 21:56:22,4992.3,11016.9
2022-06-13 21:56:21,5460.38,10548.8
2022-06-13 21:56:20,6331.72,9677.46
2022-06-13 21:56:19,7260.48,8748.7
2022-06-13 21:56:18,7926.16,8083.02
2022-06-13 21:56:17,8773.96,7235.22
2022-06-13 21:56:16,9863.17,6146.01
2022-06-13 21:56:15,14252.4,1756.76
2022-06-13 21:56:14,15457.3,551.887
2022-06-13 21:56:13,5566.37,10442.8
2022-06-13 21:56:12,4995.16,11014
2022-06-13 21:56:11,5740.34,10268.8
2022-06-13 21:56:10,6585.17,9424.01
2022-06-13 21:56:09,7424.1,8585.07
2022-06-13 21:56:08,8195.61,7813.56
2022-06-13 21:56:07,9068.26,6940.91
2022-06-13 21:56:06,10843.3,5165.84
2022-06-13 21:56:05,15039.1,970.066
2022-06-13 21:56:04,15548.6,460.582
2022-06-13 21:56:03,4992.85,11016.3
2022-06-13 21:56:02,5113.2,10896
2022-06-13 21:56:01,6020.55,9988.62
2022-06-13 21:56:00,6868.58,9140.59
2022-06-13 21:55:59,7580.78,8428.4
2022-06-13 21:55:58,8488.13,7521.04
2022-06-13 21:55:57,9348.72,6660.45
2022-06-13 21:55:56,12446.3,3562.84
2022-06-13 21:55:55,15282.3,726.914
2022-06-13 21:55:54,10782.1,5227.05
2022-06-13 21:55:53,4993.23,11015.9
2022-06-13 21:55:52,5391.17,10618
2022-06-13 21:55:51,6268.24,9740.93
2022-06-13 21:55:50,7186.42,8822.75
2022-06-13 21:55:49,7833.89,8175.29
2022-06-13 21:55:48,8702.85,7306.32
2022-06-13 21:55:47,9616.11,6393.07
2022-06-13 21:55:46,13799.8,2209.43
2022-06-13 21:55:45,15418.5,590.68
2022-06-13 21:55:44,5975.85,10033.3
2022-06-13 21:55:43,4994.25,11014.9
2022-06-13 21:55:42,5616.87,10392.3
2022-06-13 21:55:41,6472.28,9536.89
2022-06-13 21:55:40,7412.61,8596.56
2022-06-13 21:55:39,8104.62,7904.56
2022-06-13 21:55:38,8964.73,7044.45
2022-06-13 21:55:37,10343.3,5665.83
2022-06-13 21:55:36,14878.6,1130.57
2022-06-13 21:55:35,15517.5,491.715
2022-06-13 21:55:34,4990.06,11019.1
2022-06-13 21:55:33,5096.6,10912.6
2022-06-13 21:55:32,5950.81,10058.4
2022-06-13 21:55:31,6819.52,9189.66
2022-06-13 21:55:30,7568.62,8440.55
2022-06-13 21:55:29,8423.3,7585.87
2022-06-13 21:55:28,9300.14,6709.04
2022-06-13 21:55:27,12262,3747.22
2022-06-13 21:55:26,15077.5,931.656
2022-06-13 21:55:25,10269.2,5739.97
2022-06-13 21:55:24,4992.64,11016.5
2022-06-13 21:55:23,5408.54,10600.6
2022-06-13 21:55:22,6262.17,9747
2022-06-13 21:55:21,7229.57,8779.61
2022-06-13 21:55:20,7866.94,8142.23
2022-06-13 21:55:19,8757.31,7251.86
2022-06-13 21:55:18,9765.81,6243.37
2022-06-13 21:55:17,14090.9,1918.28
2022-06-13 21:55:16,15448.8,560.328
2022-06-13 21:55:15,5025.53,10983.6
2022-06-13 21:55:14,4991.64,11017.5
2022-06-13 21:55:13,5767.57,10241.6
2022-06-13 21:55:12,6606.96,9402.21
2022-06-13 21:55:11,7456.72,8552.45
2022-06-13 21:55:10,8238.32,7770.85
2022-06-13 21:55:09,9106.05,6903.13
2022-06-13 21:55:08,11100.1,4909.04
2022-06-13 21:55:07,15059.9,949.23
2022-06-13 21:55:06,15568.6,440.605
2022-06-13 21:55:05,4990.97,11018.2
2022-06-13 21:55:04,5101.47,10907.7
2022-06-13 21:55:03,6072.31,9936.86
2022-06-13 21:55:02,6889.37,9119.81
2022-06-13 21:55:01,7547.2,8461.98
2022-06-13 21:55:00,8539.32,7469.85
2022-06-13 21:54:59,9354.49,6654.68
2022-06-13 21:54:58,12532.3,3476.89
2022-06-13 21:54:57,15334.8,674.383
2022-06-13 21:54:56,15642.6,366.535
2022-06-13 21:54:55,15666.9,342.297
2022-06-13 21:54:54,15666.6,342.543
