time,in,out
2022-06-01 19:58:16,1211.8894,0
2022-06-01 19:58:15,835.3739,0
2022-06-01 19:58:14,1214.0448,0
2022-06-01 19:58:13,834.7785,-30.70057
2022-06-01 19:58:12,1212.035,-267.0366
2022-06-01 19:58:11,835.0648,-46.2628
2022-06-01 19:58:10,999.2116,0
2022-06-01 19:58:09,1012.0005,0
2022-06-01 19:58:08,1037.6426,0
2022-06-01 19:58:07,1012.2494,-105.48669
2022-06-01 19:58:06,1034.1665,-18.51331
2022-06-01 19:58:05,1015.1901,0
2022-06-01 19:58:04,1034.9996,0
2022-06-01 19:58:03,1011.4512,0
2022-06-01 19:58:02,1142.4139,-227.5536
2022-06-01 19:58:01,1034.4656,-40.44643
2022-06-01 19:58:00,1033.1149,0
2022-06-01 19:57:59,1014.8834,0
2022-06-01 19:57:58,1034.0342,0
2022-06-01 19:57:57,1015.0468,-402.357
2022-06-01 19:57:56,1034.3235,-185.4515
2022-06-01 19:57:55,1011.3912,-20.1915
2022-06-01 19:57:54,1146.3914,0
2022-06-01 19:57:53,1030.7553,0
2022-06-01 19:57:52,1033.7469,-101.98606
2022-06-01 19:57:51,1015.0032,-48.68831
2022-06-01 19:57:50,1088.8904,-196.0042
2022-06-01 19:57:49,1021.048,-36.72155
2022-06-01 19:57:48,42952.01,-58.54482
2022-06-01 19:57:47,147612.36,-248.9005
2022-06-01 19:57:46,36822.2,-181.0692
2022-06-01 19:57:45,66735.27,-24.08535
2022-06-01 19:57:44,96746.52,-272.8976
2022-06-01 19:57:43,62107.44,-77.81537
2022-06-01 19:57:42,29536.89,-69.9781
2022-06-01 19:57:41,56663.89,-144.33873
2022-06-01 19:57:40,132551.38,-53.68514
2022-06-01 19:57:39,148830.16,-189.5672
2022-06-01 19:57:38,126672.36,-31.71779
2022-06-01 19:57:37,105792.14,0
2022-06-01 19:57:36,61429.49,-85.1488
2022-06-01 19:57:35,35648.14,-72.84828
2022-06-01 19:57:34,6654.952,-214.308
2022-06-01 19:57:33,36636.36,-35.69494
2022-06-01 19:57:32,47419.89,0
2022-06-01 19:57:31,54612.99,-109.18915
2022-06-01 19:57:30,57437.23,-18.81085
2022-06-01 19:57:29,35777.8,-283.1576
2022-06-01 19:57:28,19103.68,-52.25526
2022-06-01 19:57:27,71143.36,-10.836405
2022-06-01 19:57:26,116493.81,-100.95367
2022-06-01 19:57:25,184900.7,-20.2113
2022-06-01 19:57:24,117498.53,-0.5857453
2022-06-01 19:57:23,86113.77,-222.7042
2022-06-01 19:57:22,65080.48,-37.29582
2022-06-01 19:57:21,40211.73,-655.1941
2022-06-01 19:57:20,5356.998,-112.80588
2022-06-01 19:57:19,53550.53,0
2022-06-01 19:57:18,53049.35,-274.0956
2022-06-01 19:57:17,56968.64,-45.90443
2022-06-01 19:57:16,62624.62,-146.73928
2022-06-01 19:57:15,11066.926,-28.67377
2022-06-01 19:57:14,1000.2267,-4.000166
2022-06-01 19:57:13,74263.09,-7.41424
2022-06-01 19:57:12,125624.88,-216.2238
2022-06-01 19:57:11,130756.66,-3275.616
2022-06-01 19:57:10,144452.51,-557.3325
2022-06-01 19:57:09,121759.49,0
2022-06-01 19:57:08,73689.7,0
2022-06-01 19:57:07,28689.86,-273.7891
2022-06-01 19:57:06,6000.29,-339.8886
2022-06-01 19:57:05,55571.03,-50.32229
2022-06-01 19:57:04,61592.54,0
2022-06-01 19:57:03,67065.13,0
2022-06-01 19:57:02,43474.12,-315.2741
2022-06-01 19:57:01,7152.382,-185.9452
2022-06-01 19:57:00,476.6813,-156.18305
2022-06-01 19:56:59,52878.57,-84.27359
2022-06-01 19:56:58,101390.72,-72.07807
2022-06-01 19:56:57,144619.21,-206.2889
2022-06-01 19:56:56,161512.89,-79.80989
2022-06-01 19:56:55,136726.56,-141.24523
2022-06-01 19:56:54,81460.28,-22.90185
2022-06-01 19:56:53,52827.01,-30.7434
2022-06-01 19:56:52,48654.9,-220.2802
2022-06-01 19:56:51,47350.08,-2388.048
2022-06-01 19:56:50,47844.59,-523.2555
2022-06-01 19:56:49,31388.53,-21.67288
2022-06-01 19:56:48,25773.84,0
2022-06-01 19:56:47,9650.06,0
2022-06-01 19:56:46,1453.8239,-433.3952
2022-06-01 19:56:45,44088.37,-238.4343
2022-06-01 19:56:44,78107.81,-89.87271
2022-06-01 19:56:43,122238.25,-10.29779
2022-06-01 19:56:42,186245.8,0
2022-06-01 19:56:41,164602.17,-515.5012
2022-06-01 19:56:40,92091.52,-218.6546
2022-06-01 19:56:39,47086.97,-21.84419
2022-06-01 19:56:38,66896.49,0
2022-06-01 19:56:37,64887.32,0
2022-06-01 19:56:36,45521.97,-226.022
2022-06-01 19:56:35,27348.48,-466.6188
2022-06-01 19:56:34,4184.037,-71.35916
2022-06-01 19:56:33,1215.3624,0
2022-06-01 19:56:32,832.0654,-6.827302
2022-06-01 19:56:31,1219.75,-335.7346
2022-06-01 19:56:30,86912.28,-289.5885
2022-06-01 19:56:29,129318.91,-70.68855
2022-06-01 19:56:28,187075,-35.90077
2022-06-01 19:56:27,168120.1,-5.260372
2022-06-01 19:56:26,120179.62,-146.77031
2022-06-01 19:56:25,62699.56,-193.1346
2022-06-01 19:56:24,72847.42,-28.09505
2022-06-01 19:56:23,54851.44,0
2022-06-01 19:56:22,29003.48,0
2022-06-01 19:56:21,27512.72,-279.9247
2022-06-01 19:56:20,4736.651,-433.362
2022-06-01 19:56:19,1215.8753,-93.56346
2022-06-01 19:56:18,2323.345,-5.149818
2022-06-01 19:56:17,41627.57,-34.26468
2022-06-01 19:56:16,76110.03,-64.02211
2022-06-01 19:56:15,107112.43,-710.0205
2022-06-01 19:56:14,137654.78,-181.1961
2022-06-01 19:56:13,114645.22,-41.34272
2022-06-01 19:56:12,130992.76,-5.153931
2022-06-01 19:56:11,143793.56,0
2022-06-01 19:56:10,94841.03,-2547.594
2022-06-01 19:56:09,63621.55,-436.4065
2022-06-01 19:56:08,28382.3,0
2022-06-01 19:56:07,4196.244,0
2022-06-01 19:56:06,1012.5337,-30.85626
2022-06-01 19:56:05,20449.59,-560.6153
2022-06-01 19:56:04,39578.79,-92.52847
2022-06-01 19:56:03,45973.25,-158.11655
2022-06-01 19:56:02,24387.19,-60.18827
2022-06-01 19:56:01,68558.67,-60.3353
2022-06-01 19:56:00,144737.36,-309.6992
2022-06-01 19:55:59,153706.35,-82.37559
2022-06-01 19:55:58,145075.14,-117.9176
2022-06-01 19:55:57,96368.29,-19.36747
2022-06-01 19:55:56,85530.81,0
2022-06-01 19:55:55,54876.65,-236.1281
2022-06-01 19:55:54,41487.47,-418.7926
2022-06-01 19:55:53,24014.85,-208.4138
2022-06-01 19:55:52,3982.986,-24.66553
2022-06-01 19:55:51,37801.22,0
2022-06-01 19:55:50,42650.88,-294.6621
2022-06-01 19:55:49,34686.6,-322.5257
2022-06-01 19:55:48,39063.12,-183.8521
2022-06-01 19:55:47,85394.04,-53.81915
2022-06-01 19:55:46,123574.75,-35.94103
2022-06-01 19:55:45,121448.86,-231.4567
2022-06-01 19:55:44,99267.87,-181.3781
2022-06-01 19:55:43,104877.92,-113.11878
2022-06-01 19:55:42,103356.08,-15.246313
2022-06-01 19:55:41,81426.18,0
2022-06-01 19:55:40,64868.18,-256.0129
2022-06-01 19:55:39,9228.349,-468.8811
2022-06-01 19:55:38,1771.205,-177.2401
2022-06-01 19:55:37,17123.38,-17.86597
2022-06-01 19:55:36,45021.37,-30.85835
2022-06-01 19:55:35,47873.78,-11.972706
2022-06-01 19:55:34,52689.38,-432.8643
2022-06-01 19:55:33,82246.08,-182.0259
2022-06-01 19:55:32,119113.22,-79.48205
2022-06-01 19:55:31,124676.88,-41.37791
2022-06-01 19:55:30,86165.25,-35.9992
2022-06-01 19:55:29,108900.6,-334.26
2022-06-01 19:55:28,103906.71,-153.81477
2022-06-01 19:55:27,75309.05,-17.34477
2022-06-01 19:55:26,57232.94,0
2022-06-01 19:55:25,25331.67,-3.397795
2022-06-01 19:55:24,4762.73,-190.8778
2022-06-01 19:55:23,16110.583,-407.4606
2022-06-01 19:55:22,34359.01,-93.44786
2022-06-01 19:55:21,54716.98,-65.98166
2022-06-01 19:55:20,67471.7,-10.834315
2022-06-01 19:55:19,117569.76,-462.1417
2022-06-01 19:55:18,102245.11,-433.1723
2022-06-01 19:55:17,97950.05,-91.28914
2022-06-01 19:55:16,69830.69,-35.97046
2022-06-01 19:55:15,93467.3,-5.426439
2022-06-01 19:55:14,112148.51,0
2022-06-01 19:55:13,91096.39,-513.4783
2022-06-01 19:55:12,58243,-90.52166
2022-06-01 19:55:11,30363.3,0
2022-06-01 19:55:10,5499.73,-30.57975
2022-06-01 19:55:09,11198.582,-5.420253
2022-06-01 19:55:08,37471.53,-599.4836
2022-06-01 19:55:07,41789.82,-165.75139
2022-06-01 19:55:06,60317.24,-10.765041
2022-06-01 19:55:05,89458.4,0
2022-06-01 19:55:04,115835.62,0
2022-06-01 19:55:03,99850.4,-627.611
2022-06-01 19:55:02,44567.47,-220.8152
2022-06-01 19:55:01,89855.33,-19.57375
2022-06-01 19:55:00,126468.32,0
2022-06-01 19:54:59,113411.35,0
2022-06-01 19:54:58,75150.88,-368.5775
2022-06-01 19:54:57,35262.99,-192.615
2022-06-01 19:54:56,17732.13,-22.80757
2022-06-01 19:54:55,25391.13,0
2022-06-01 19:54:54,41696.56,-33.98117
2022-06-01 19:54:53,46787.3,-413.4935
2022-06-01 19:54:52,76195.14,-201.222
2022-06-01 19:54:51,70290.74,-23.30334
2022-06-01 19:54:50,93932.35,-3.399314
2022-06-01 19:54:49,69162.65,-61.88384
2022-06-01 19:54:48,63534.43,-305.3193
2022-06-01 19:54:47,86979.26,-168.6289
2022-06-01 19:54:46,100922.1,-20.76861
2022-06-01 19:54:45,117644.56,0
2022-06-01 19:54:44,92738,0
2022-06-01 19:54:43,48380.78,-832.5409
2022-06-01 19:54:42,11890.45,-242.622
2022-06-01 19:54:41,22222.52,-16.83715
2022-06-01 19:54:40,49582.24,-61.41217
2022-06-01 19:54:39,35785.59,-41.3541
2022-06-01 19:54:38,69707.17,-110.73479
2022-06-01 19:54:37,98597.98,-399.018
2022-06-01 19:54:36,108587.23,-67.48094
2022-06-01 19:54:35,76556.01,-61.37164
2022-06-01 19:54:34,30991.81,-41.39557
2022-06-01 19:54:33,76202.56,-243.493
2022-06-01 19:54:32,96843.44,-330.6047
2022-06-01 19:54:31,89474.18,-51.13509
2022-06-01 19:54:30,93806.3,0
2022-06-01 19:54:29,49830.07,-30.68014
2022-06-01 19:54:28,26334.94,-5.319864
2022-06-01 19:54:27,39545.2,-805.0496
2022-06-01 19:54:26,40837.14,-173.1427
2022-06-01 19:54:25,31077.81,-36.5031
2022-06-01 19:54:24,69633.55,-32.62945
2022-06-01 19:54:23,92805.26,-4.675152
2022-06-01 19:54:22,122537.89,-432.838
2022-06-01 19:54:21,79509.58,-129.53522
2022-06-01 19:54:20,64661.83,-13.034356
2022-06-01 19:54:19,75555.33,-31.37899
2022-06-01 19:54:18,76534.85,-32.52149
2022-06-01 19:54:17,96462.9,-226.5344
2022-06-01 19:54:16,84258.31,-291.163
2022-06-01 19:54:15,69208.03,-42.99454
2022-06-01 19:54:14,36789.61,-30.69947
2022-06-01 19:54:13,7717.821,-5.300525
2022-06-01 19:54:12,35448.72,-374.4764
2022-06-01 19:54:11,38397.43,-325.9043
2022-06-01 19:54:10,83092.96,-70.85407
2022-06-01 19:54:09,106867.71,-4.765296
2022-06-01 19:54:08,103859.51,-3.425266
2022-06-01 19:54:07,67133.14,-520.6681
2022-06-01 19:54:06,60683.18,-326.8801
2022-06-01 19:54:05,87103.53,-95.85061
2022-06-01 19:54:04,60833.91,-9.175849
2022-06-01 19:54:03,105736.77,0
2022-06-01 19:54:02,87050.94,-258.2932
2022-06-01 19:54:01,66859.77,-45.70675
2022-06-01 19:54:00,43167.56,-387.2793
2022-06-01 19:53:59,7089.473,-64.72071
2022-06-01 19:53:58,28470.63,-30.83746
2022-06-01 19:53:57,61944.95,-186.1865
2022-06-01 19:53:56,92414.3,-61.58719
2022-06-01 19:53:55,82963.01,-356.3201
2022-06-01 19:53:54,88298,-61.06876
2022-06-01 19:53:53,69477.44,-27.2368
2022-06-01 19:53:52,49480.34,-334.4398
2022-06-01 19:53:51,79478.28,-113.05882
2022-06-01 19:53:50,66903.46,-217.8905
2022-06-01 19:53:49,113884.76,-131.78236
2022-06-01 19:53:48,101023.41,-15.59168
2022-06-01 19:53:47,81056.37,0
2022-06-01 19:53:46,33611.44,-112.45614
2022-06-01 19:53:45,17661.71,-22.95276
2022-06-01 19:53:44,38218.47,-377.8841
2022-06-01 19:53:43,59954.88,-66.70696
2022-06-01 19:53:42,96828.74,-27.24338
2022-06-01 19:53:41,73054.96,-231.2554
2022-06-01 19:53:40,77718.38,-37.50126
2022-06-01 19:53:39,60040.07,-359.1051
2022-06-01 19:53:38,36353.81,-91.50003
2022-06-01 19:53:37,45453.22,-63.30599
2022-06-01 19:53:36,64718.58,-160.22444
2022-06-01 19:53:35,95122.56,-32.70886
2022-06-01 19:53:34,116555.76,-375.4143
2022-06-01 19:53:33,101330.95,-93.10265
2022-06-01 19:53:32,58521.73,-35.43568
2022-06-01 19:53:31,59260.37,-2153.428
2022-06-01 19:53:30,72830.87,-403.1459
2022-06-01 19:53:29,73698.15,-107.06215
2022-06-01 19:53:28,71743.05,-241.9995
2022-06-01 19:53:27,49240.26,-39.56787
2022-06-01 19:53:26,55465.86,-140.35706
2022-06-01 19:53:25,54521.32,-23.64294
2022-06-01 19:53:24,37235.1,-136.56261
2022-06-01 19:53:23,39227.46,-341.3779
2022-06-01 19:53:22,33863.99,-84.82169
2022-06-01 19:53:21,87699.48,-100.81075
2022-06-01 19:53:20,119663.88,-16.427031
2022-06-01 19:53:19,135162.19,-123.12339
2022-06-01 19:53:18,65247.28,-272.617
2022-06-01 19:53:17,49633.87,-44.25963
2022-06-01 19:53:16,71579.79,-600.4726
2022-06-01 19:53:15,71403.75,-106.94503
2022-06-01 19:53:14,88029.82,-141.10179
2022-06-01 19:53:13,59719.84,-229.4199
2022-06-01 19:53:12,70434.35,-34.0607
2022-06-01 19:53:11,47814.72,-286.4485
2022-06-01 19:53:10,30902.27,-49.55151
2022-06-01 19:53:09,10692.04,-61.45324
2022-06-01 19:53:08,20606.93,-389.799
2022-06-01 19:53:07,103592.87,-92.04893
2022-06-01 19:53:06,96977.59,-8.111997
2022-06-01 19:53:05,127521.38,-92.73273
2022-06-01 19:53:04,68945.3,-50.07703
2022-06-01 19:53:03,70171.91,-289.1603
2022-06-01 19:53:02,99501.25,-75.98406
2022-06-01 19:53:01,72149.93,-8.047954
2022-06-01 19:53:00,90225.31,-191.7039
2022-06-01 19:52:59,54134.36,-32.88092
2022-06-01 19:52:58,61883.33,-365.2206
2022-06-01 19:52:57,56154.08,-62.77941
2022-06-01 19:52:56,26115.77,0
2022-06-01 19:52:55,9217.645,-219.7381
2022-06-01 19:52:54,22533.83,-70.70249
2022-06-01 19:52:53,62826.25,-138.99786
2022-06-01 19:52:52,108227.41,-264.9102
2022-06-01 19:52:51,135671.79,-41.65137
2022-06-01 19:52:50,93208.29,-120.49042
2022-06-01 19:52:49,59765.46,-22.94032
2022-06-01 19:52:48,91907.15,-120.51334
2022-06-01 19:52:47,77393.8,-202.5052
2022-06-01 19:52:46,87424.7,-29.55069
2022-06-01 19:52:45,78599.46,-161.01199
2022-06-01 19:52:44,79359.79,-26.98801
2022-06-01 19:52:43,38683.69,-119.4459
2022-06-01 19:52:42,18922.77,-290.2014
2022-06-01 19:52:41,3563.429,-46.35275
2022-06-01 19:52:40,829.5338,-751.3084
2022-06-01 19:52:39,29377.13,-193.5477
2022-06-01 19:52:38,83155.8,-117.26213
2022-06-01 19:52:37,149503.04,-292.0038
2022-06-01 19:52:36,142632.65,-45.87802
2022-06-01 19:52:35,102873.73,-99.00595
2022-06-01 19:52:34,66281.17,-78.69189
2022-06-01 19:52:33,67747.25,-51.40737
2022-06-01 19:52:32,90940.04,-82.7655
2022-06-01 19:52:31,96888.06,-12.129283
2022-06-01 19:52:30,86932.46,0
2022-06-01 19:52:29,35235.61,0
2022-06-01 19:52:28,4556.882,-92.17794
2022-06-01 19:52:27,1220.4693,-300.251
2022-06-01 19:52:26,829.4265,-74.96373
2022-06-01 19:52:25,8974.071,-172.5981
2022-06-01 19:52:24,73775.04,-58.74477
2022-06-01 19:52:23,122929.25,-36.06868
2022-06-01 19:52:22,146277.06,-214.0231
2022-06-01 19:52:21,139530.83,-66.01869
2022-06-01 19:52:20,82713.23,-118.21952
2022-06-01 19:52:19,62306.81,-18.93447
2022-06-01 19:52:18,97356.89,0
2022-06-01 19:52:17,95787.51,-181.388
2022-06-01 19:52:16,77600.13,-30.61199
2022-06-01 19:52:15,45018.38,-95.80156
2022-06-01 19:52:14,6617.66,-16.198443
2022-06-01 19:52:13,1038.3873,0
2022-06-01 19:52:12,1017.829,-280.9396
2022-06-01 19:52:11,8325.061,-53.89121
2022-06-01 19:52:10,87494.13,-96.7723
2022-06-01 19:52:09,105633.4,-19.81029
2022-06-01 19:52:08,140862.05,-0.5866273
2022-06-01 19:52:07,135430.78,-195.1533
2022-06-01 19:52:06,123140.62,-36.27469
2022-06-01 19:52:05,70372.58,-75.75957
2022-06-01 19:52:04,85498.82,-3431.457
2022-06-01 19:52:03,80709.4,-541.355
2022-06-01 19:52:02,62138.19,0
2022-06-01 19:52:01,33571.29,-259.9455
2022-06-01 19:52:00,21517.61,-484.4313
2022-06-01 19:51:59,3853.756,-75.62318
2022-06-01 19:51:58,1007.0194,0
2022-06-01 19:51:57,817.8004,-89.05075
2022-06-01 19:51:56,50502.16,-306.3367
2022-06-01 19:51:55,95087.58,-181.9417
2022-06-01 19:51:54,170843.6,-22.67084
2022-06-01 19:51:53,166162.78,-30.91589
2022-06-01 19:51:52,111023.54,-66.92525
2022-06-01 19:51:51,76813.96,-123.56951
2022-06-01 19:51:50,84264.16,-251.2419
2022-06-01 19:51:49,89404.56,-39.34747
2022-06-01 19:51:48,75412.51,0
2022-06-01 19:51:47,32162.96,0
2022-06-01 19:51:46,5517.447,-315.9929
2022-06-01 19:51:45,289.4308,-291.2322
2022-06-01 19:51:44,1747.349,-40.77487
2022-06-01 19:51:43,300.6513,-85.35705
2022-06-01 19:51:42,16933.91,-52.33478
2022-06-01 19:51:41,110219.69,-43.92613
2022-06-01 19:51:40,160935.88,-323.0272
2022-06-01 19:51:39,160257.99,-280.2613
2022-06-01 19:51:38,154846.07,-66.06375
2022-06-01 19:51:37,84048.48,-35.92764
2022-06-01 19:51:36,78834.59,-5.102188
2022-06-01 19:51:35,81087.98,-182.301
2022-06-01 19:51:34,68838.33,-313.3691
2022-06-01 19:51:33,36179.08,-48.32995
2022-06-01 19:51:32,6066.58,0
2022-06-01 19:51:31,291.4176,-421.2294
2022-06-01 19:51:30,1748.047,-381.4586
2022-06-01 19:51:29,299.9533,-496.4154
2022-06-01 19:51:28,4768.94,-83.30157
2022-06-01 19:51:27,114152.27,-93.97988
2022-06-01 19:51:26,133081.74,-15.615164
2022-06-01 19:51:25,196104.9,-188.6657
2022-06-01 19:51:24,162420.66,-188.5925
2022-06-01 19:51:23,94636.85,-57.58581
2022-06-01 19:51:22,44930.67,-5.155981
2022-06-01 19:51:21,49687.93,0
2022-06-01 19:51:20,60306.43,0
2022-06-01 19:51:19,49216.13,-511.466
2022-06-01 19:51:18,40992.38,-80.53396
2022-06-01 19:51:17,8193.941,0
2022-06-01 19:51:16,1942.11,-27.30886
2022-06-01 19:51:15,471.4805,-8.131658
2022-06-01 19:51:14,34200,-424.8372
2022-06-01 19:51:13,75085.99,-225.4556
2022-06-01 19:51:12,113745.7,-29.69496
2022-06-01 19:51:11,181824,-0.5716836
2022-06-01 19:51:10,166302.64,-30.80824
2022-06-01 19:51:09,103329.82,-234.1828
2022-06-01 19:51:08,75143.93,-110.93438
2022-06-01 19:51:07,59121.88,-12.074572
2022-06-01 19:51:06,69692.28,0
2022-06-01 19:51:05,54417.7,0
2022-06-01 19:51:04,23057.08,-438.7452
2022-06-01 19:51:03,3022.467,-501.9826
2022-06-01 19:51:02,1412.8531,-75.27217
2022-06-01 19:51:01,654.6067,-30.58421
2022-06-01 19:51:00,40827.15,-66.58028
2022-06-01 19:50:59,81816.33,-188.3252
