time,in,out
2022-06-01 19:56:57,75404.96,-62.2662
2022-06-01 19:56:56,25998.11,-121.7338
2022-06-01 19:56:55,2256.738,-1.3537719
2022-06-01 19:56:54,24526.39,-107.11574
2022-06-01 19:56:53,78289.7,-1235.4141
2022-06-01 19:56:52,121108.57,-2074.1
2022-06-01 19:56:51,103263.67,-110.17696
2022-06-01 19:56:50,49112.62,-48.1685
2022-06-01 19:56:49,70059.85,-188.1563
2022-06-01 19:56:48,103266.52,-316.0352
2022-06-01 19:56:47,87134.44,-79.47986
2022-06-01 19:56:46,51901.16,-10.91024
2022-06-01 19:56:45,23075.81,-33.31818
2022-06-01 19:56:44,41042.3,-726.6864
2022-06-01 19:56:43,70794.95,-1420.6052
2022-06-01 19:56:42,75892.74,-100.48001
2022-06-01 19:56:41,69887.66,-12.257363
2022-06-01 19:56:40,75840.53,-34.61596
2022-06-01 19:56:39,89916.59,-172.7083
2022-06-01 19:56:38,64919.61,-330.632
2022-06-01 19:56:37,93540.44,-73.78644
2022-06-01 19:56:36,92170.14,-12.260005
2022-06-01 19:56:35,39927.41,-23.73999
2022-06-01 19:56:34,49810.53,-156.09788
2022-06-01 19:56:33,54060.2,-350.4663
2022-06-01 19:56:32,72633.34,-100.45115
2022-06-01 19:56:31,49526.84,-34.65008
2022-06-01 19:56:30,44875.44,-37.22952
2022-06-01 19:56:29,81867.83,-371.3566
2022-06-01 19:56:28,92445.49,-737.6833
2022-06-01 19:56:27,96087.65,-108.06517
2022-06-01 19:56:26,82809.08,-10.900458
2022-06-01 19:56:25,54363.55,-34.63442
2022-06-01 19:56:24,30111.74,-423.572
2022-06-01 19:56:23,74182.38,-816.7098
2022-06-01 19:56:22,87984.77,-86.33924
2022-06-01 19:56:21,68451.95,-23.8441
2022-06-01 19:56:20,54238.24,-12.155768
2022-06-01 19:56:19,58192.63,-36.00145
2022-06-01 19:56:18,59126.21,-166.99186
2022-06-01 19:56:17,67073.2,-282.206
2022-06-01 19:56:16,71319.2,-2.644932
2022-06-01 19:56:15,78318.48,-22.99789
2022-06-01 19:56:14,58218.63,-46.35443
2022-06-01 19:56:13,66843.69,-124.26858
2022-06-01 19:56:12,99348.64,-238.3791
2022-06-01 19:56:11,95554.05,-12.257402
2022-06-01 19:56:10,68826.59,-23.7426
2022-06-01 19:56:09,63182.95,0
2022-06-01 19:56:08,58983.46,-129.10962
2022-06-01 19:56:07,24159.42,-273.9944
2022-06-01 19:56:06,17902.48,-46.25176
2022-06-01 19:56:05,76721.45,-14.875585
2022-06-01 19:56:04,112147.8,-36.01796
2022-06-01 19:56:03,95096.36,-142.97882
2022-06-01 19:56:02,94098.04,-232.7719
2022-06-01 19:56:01,57806.67,-2.733041
2022-06-01 19:56:00,44971.3,-5.266959
2022-06-01 19:55:59,83376.99,0
2022-06-01 19:55:58,78718.38,-173.8389
2022-06-01 19:55:57,44856.52,-336.8923
2022-06-01 19:55:56,8254.779,-5.26877
2022-06-01 19:55:55,55523.98,-1.3528189
2022-06-01 19:55:54,114252.62,-2.647181
2022-06-01 19:55:53,90568.86,-1329.6039
2022-06-01 19:55:52,75949.54,-2604.555
2022-06-01 19:55:51,91990.98,-86.10849
2022-06-01 19:55:50,35745.24,-91.73646
2022-06-01 19:55:49,32179.4,-131.99655
2022-06-01 19:55:48,86835.78,0
2022-06-01 19:55:47,78658.35,-145.1658
2022-06-01 19:55:46,42581.19,-295.1301
2022-06-01 19:55:45,44181.62,-66.06566
2022-06-01 19:55:44,99043.86,-106.23495
2022-06-01 19:55:43,96294.16,-47.4035
2022-06-01 19:55:42,79113.75,-135.38922
2022-06-01 19:55:41,95262.84,-264.6108
2022-06-01 19:55:40,50303.03,-266.8448
2022-06-01 19:55:39,5729.666,-522.5133
2022-06-01 19:55:38,47715.62,-2.641937
2022-06-01 19:55:37,102127.07,-177.135
2022-06-01 19:55:36,68875.87,-351.1645
2022-06-01 19:55:35,55265.93,-377.6818
2022-06-01 19:55:34,105666.02,-730.7403
2022-06-01 19:55:33,81496.85,-99.55121
2022-06-01 19:55:32,48686.01,-23.72718
2022-06-01 19:55:31,68179.9,-89.83102
2022-06-01 19:55:30,84477.5,-186.5622
2022-06-01 19:55:29,44217.51,-74.34605
2022-06-01 19:55:28,45068.52,-97.26073
2022-06-01 19:55:27,85386.51,-12.187636
2022-06-01 19:55:26,83634.32,-118.16656
2022-06-01 19:55:25,86359.7,-181.6458
2022-06-01 19:55:24,81017.05,-48.45015
2022-06-01 19:55:23,75903.33,-91.54985
2022-06-01 19:55:22,73497.01,-12.313855
2022-06-01 19:55:21,45709.64,-110.57983
2022-06-01 19:55:20,46275.1,-169.1063
2022-06-01 19:55:19,56348.68,-50.43458
2022-06-01 19:55:18,33733.42,-110.00518
2022-06-01 19:55:17,58763.73,-35.92354
2022-06-01 19:55:16,101273.28,-118.82303
2022-06-01 19:55:15,108282.21,-184.8137
2022-06-01 19:55:14,112893.42,-12.196669
2022-06-01 19:55:13,71787,-59.00178
2022-06-01 19:55:12,50649.37,-68.80155
2022-06-01 19:55:11,52568.82,-89.27088
2022-06-01 19:55:10,35124.88,-174.7291
2022-06-01 19:55:09,47136.22,0
2022-06-01 19:55:08,42815.45,-54.41901
2022-06-01 19:55:07,18481.1,-106.94457
2022-06-01 19:55:06,56899.99,-104.73426
2022-06-01 19:55:05,140602.48,-199.2648
2022-06-01 19:55:04,134458.18,-1330.8524
2022-06-01 19:55:03,112360.8,-2619.261
2022-06-01 19:55:02,92206.86,-80.78331
2022-06-01 19:55:01,48444.04,-152.79781
2022-06-01 19:55:00,42060.76,-250.9425
2022-06-01 19:54:59,40376.39,0
2022-06-01 19:54:58,30428.62,-47.7209
2022-06-01 19:54:57,4040.551,-116.82112
2022-06-01 19:54:56,31281.59,-205.9293
2022-06-01 19:54:55,116674.08,-328.7534
2022-06-01 19:54:54,147164.67,-46.13827
2022-06-01 19:54:53,113916.99,-35.27022
2022-06-01 19:54:52,103656.54,-75.664
2022-06-01 19:54:51,69424.14,-391.5593
2022-06-01 19:54:50,49096.49,-708.1435
2022-06-01 19:54:49,44198.02,0
2022-06-01 19:54:48,28503.36,-64.99955
2022-06-01 19:54:47,8274.119,-139.26778
2022-06-01 19:54:46,32821.59,-225.961
2022-06-01 19:54:45,91483.21,-402.0698
2022-06-01 19:54:44,133066.02,-23.70192
2022-06-01 19:54:43,122070.91,-51.71637
2022-06-01 19:54:42,91790.94,-100.28363
2022-06-01 19:54:41,65361.09,-377.2735
2022-06-01 19:54:40,50067.9,-730.7265
2022-06-01 19:54:39,62323.12,0
2022-06-01 19:54:38,38612.41,-63.94029
2022-06-01 19:54:37,16027.459,-124.05971
2022-06-01 19:54:36,1794.319,-146.33543
2022-06-01 19:54:35,38201.01,-306.2935
2022-06-01 19:54:34,116262.38,-47.37106
2022-06-01 19:54:33,146836.98,-12.30061
2022-06-01 19:54:32,138545.51,-36.00279
2022-06-01 19:54:31,106443.63,-135.74903
2022-06-01 19:54:30,82571.23,-215.9476
2022-06-01 19:54:29,55653.75,0
2022-06-01 19:54:28,22015.18,0
2022-06-01 19:54:27,0,0
2022-06-01 19:54:26,0,-49.08557
2022-06-01 19:54:25,19268.67,-218.7631
2022-06-01 19:54:24,87956.66,-252.4678
2022-06-01 19:54:23,143971.53,-36.01988
2022-06-01 19:54:22,137308.95,-34.62954
2022-06-01 19:54:21,118338.17,-22.40837
2022-06-01 19:54:20,73229.85,-823.2908
2022-06-01 19:54:19,60578.71,-1567.335
2022-06-01 19:54:18,45083.15,0
2022-06-01 19:54:17,21146.36,0
2022-06-01 19:54:16,1629.9604,-1.3796098
2022-06-01 19:54:15,6043.673,-139.94539
2022-06-01 19:54:14,64096.44,-264.0331
2022-06-01 19:54:13,153219.56,-4.010029
2022-06-01 19:54:12,139970.96,-2.631887
2022-06-01 19:54:11,107121.68,-1.3655996
2022-06-01 19:54:10,65963.06,-603.0729
2022-06-01 19:54:09,48823.63,-1151.5615
2022-06-01 19:54:08,61935.13,0
2022-06-01 19:54:07,43955.62,0
2022-06-01 19:54:06,17498.25,-12.299567
2022-06-01 19:54:05,10959.962,-641.3367
2022-06-01 19:54:04,43876.81,-1211.1091
2022-06-01 19:54:03,93246.99,-47.25472
2022-06-01 19:54:02,149311.67,-12.348417
2022-06-01 19:54:01,134866.86,-36.05442
2022-06-01 19:54:00,83271.34,-97.47311
2022-06-01 19:53:59,73886.09,-142.12405
2022-06-01 19:53:58,66689.18,0
2022-06-01 19:53:57,38228.28,-41.17774
2022-06-01 19:53:56,14534.825,-78.82226
2022-06-01 19:53:55,0,-113.37081
2022-06-01 19:53:54,26649.46,-219.9804
2022-06-01 19:53:53,74269.9,-5.353306
2022-06-01 19:53:52,90918.98,-62.21789
2022-06-01 19:53:51,142963.68,-112.44181
2022-06-01 19:53:50,134596.96,-67.86404
2022-06-01 19:53:49,104585.16,-1179.9627
2022-06-01 19:53:48,73955.02,-2115.726
2022-06-01 19:53:47,41104.97,-153.49722
2022-06-01 19:53:46,19991.87,-97.58562
2022-06-01 19:53:45,0,-129.7512
2022-06-01 19:53:44,15873.167,-250.2488
2022-06-01 19:53:43,55188.17,-453.4037
2022-06-01 19:53:42,72983.15,-942.2281
2022-06-01 19:53:41,103272.39,-148.74548
2022-06-01 19:53:40,145851.01,-147.34246
2022-06-01 19:53:39,111353.96,-240.2802
2022-06-01 19:53:38,77300.69,-231.9656
2022-06-01 19:53:37,63153.43,-452.0344
2022-06-01 19:53:36,48595.94,-12.234146
2022-06-01 19:53:35,15960.091,-174.3779
2022-06-01 19:53:34,17248.09,-293.3879
2022-06-01 19:53:33,50161,-12.151958
2022-06-01 19:53:32,62076.91,-60.32086
2022-06-01 19:53:31,84285.7,-71.52718
2022-06-01 19:53:30,109848.6,-32.43156
2022-06-01 19:53:29,155767.79,-165.00529
2022-06-01 19:53:28,101980.56,-854.0012
2022-06-01 19:53:27,52853.36,-1284.562
2022-06-01 19:53:26,51139.34,0
2022-06-01 19:53:25,21779.73,-52.90869
2022-06-01 19:53:24,4054.925,-208.4355
2022-06-01 19:53:23,13029.74,-218.8585
2022-06-01 19:53:22,49720.52,-36.04911
2022-06-01 19:53:21,99317.33,-48.0623
2022-06-01 19:53:20,143681.86,-76.05311
2022-06-01 19:53:19,127549.37,-135.34134
2022-06-01 19:53:18,114747.99,-156.29146
2022-06-01 19:53:17,60342.85,0
2022-06-01 19:53:16,45968.74,0
2022-06-01 19:53:15,42249.12,-45.91707
2022-06-01 19:53:14,13300.48,-202.1735
2022-06-01 19:53:13,4655.537,-219.9094
2022-06-01 19:53:12,35098.86,-2.726866
2022-06-01 19:53:11,75525.3,-6.629039
2022-06-01 19:53:10,96908.08,-49.97676
2022-06-01 19:53:09,145356.03,-179.3028
2022-06-01 19:53:08,141203.01,-169.3645
2022-06-01 19:53:07,108080.22,-1196.7571
2022-06-01 19:53:06,74390.79,-2343.243
2022-06-01 19:53:05,29062.17,-51.37799
2022-06-01 19:53:04,8172.381,-202.5729
2022-06-01 19:53:03,30578.59,-198.0491
2022-06-01 19:53:02,43933.8,-12.211737
2022-06-01 19:53:01,38830.86,-36.02196
2022-06-01 19:53:00,50018.84,-78.20192
2022-06-01 19:52:59,111061.4,-186.9119
2022-06-01 19:52:58,132914.44,-158.65247
2022-06-01 19:52:57,117085.82,0
2022-06-01 19:52:56,98441.13,0
2022-06-01 19:52:55,63901.08,-39.44544
2022-06-01 19:52:54,15957.666,-179.509
2022-06-01 19:52:53,6048.601,-201.0455
2022-06-01 19:52:52,34136.35,0
2022-06-01 19:52:51,55356.21,-2.701521
2022-06-01 19:52:50,44046.61,-55.29577
2022-06-01 19:52:49,85946.31,-188.4773
2022-06-01 19:52:48,130869.54,-177.5254
2022-06-01 19:52:47,123743.53,-1360.0424
2022-06-01 19:52:46,102817.02,-2667.958
2022-06-01 19:52:45,73488.86,-51.32669
2022-06-01 19:52:44,47823.35,-196.5588
2022-06-01 19:52:43,34995.13,-188.1145
2022-06-01 19:52:42,36460.77,-39.32232
2022-06-01 19:52:41,33584.12,-79.39969
2022-06-01 19:52:40,20004.94,-70.09258
2022-06-01 19:52:39,45747.24,-139.38577
2022-06-01 19:52:38,126074.24,-109.48398
2022-06-01 19:52:37,104484.52,-178.4702
2022-06-01 19:52:36,97022.88,-68.42224
2022-06-01 19:52:35,99435.5,-129.28973
2022-06-01 19:52:34,83298.25,-92.94445
2022-06-01 19:52:33,38594.87,-121.26491
2022-06-01 19:52:32,40109.41,-630.8221
2022-06-01 19:52:31,40519.51,-909.8159
2022-06-01 19:52:30,48726.56,-136.94406
2022-06-01 19:52:29,73631.93,-96.25091
2022-06-01 19:52:28,97228.17,-187.3095
2022-06-01 19:52:27,55921.43,-202.9345
2022-06-01 19:52:26,36467.73,-162.95358
2022-06-01 19:52:25,67125.33,-283.7
2022-06-01 19:52:24,90795.95,-76.62266
2022-06-01 19:52:23,100923.23,-108.57089
2022-06-01 19:52:22,69186.23,-91.71847
2022-06-01 19:52:21,75755.06,-407.8522
2022-06-01 19:52:20,79327.29,-463.2931
2022-06-01 19:52:19,63182.58,-67.0801
2022-06-01 19:52:18,65955.59,-90.05613
2022-06-01 19:52:17,44292.39,-107.6932
2022-06-01 19:52:16,24662.81,-208.3068
2022-06-01 19:52:15,37027.51,-24.32605
2022-06-01 19:52:14,69875.57,-81.71317
2022-06-01 19:52:13,97032.33,-76.93873
2022-06-01 19:52:12,114131.46,-109.7438
2022-06-01 19:52:11,100407.33,-825.632
2022-06-01 19:52:10,50206.64,-1265.8811
2022-06-01 19:52:09,48143.32,-61.70317
2022-06-01 19:52:08,84436.22,-74.06197
2022-06-01 19:52:07,74914.64,-104.39835
2022-06-01 19:52:06,28814.02,-203.6017
2022-06-01 19:52:05,27288.79,-12.229684
2022-06-01 19:52:04,59387.05,-76.86262
2022-06-01 19:52:03,60081.07,-113.87658
2022-06-01 19:52:02,111340.17,-106.75037
2022-06-01 19:52:01,136497.88,-169.0344
2022-06-01 19:52:00,69192.75,-16.195551
2022-06-01 19:51:59,22965.34,-58.96487
2022-06-01 19:51:58,62171.37,-74.08594
2022-06-01 19:51:57,93428.46,-91.73858
2022-06-01 19:51:56,59607.44,-177.6309
2022-06-01 19:51:55,23572.74,-5.349997
2022-06-01 19:51:54,54297.89,-63.72204
2022-06-01 19:51:53,69144.48,-113.55851
2022-06-01 19:51:52,94171,-100.40905
2022-06-01 19:51:51,131168.08,-195.5909
2022-06-01 19:51:50,97287.15,-908.8928
2022-06-01 19:51:49,39487.95,-1819.935
2022-06-01 19:51:48,51801.75,-103.17264
2022-06-01 19:51:47,59897.5,-608.0032
2022-06-01 19:51:46,67833.57,-1198.8573
2022-06-01 19:51:45,35311.04,-21.13946
2022-06-01 19:51:44,49662.8,-50.23295
2022-06-01 19:51:43,59898.11,-122.14813
2022-06-01 19:51:42,51120.75,-192.8693
2022-06-01 19:51:41,105527.67,-282.7496
2022-06-01 19:51:40,137143.96,-12.324166
2022-06-01 19:51:39,78196.91,-82.55664
2022-06-01 19:51:38,48448.63,-113.11919
2022-06-01 19:51:37,75314.81,-362.4834
2022-06-01 19:51:36,67088.33,-809.9659
2022-06-01 19:51:35,48797.72,-203.5507
2022-06-01 19:51:34,56250.02,-45.6646
2022-06-01 19:51:33,38776.84,-110.85216
2022-06-01 19:51:32,23550.25,-63.77817
2022-06-01 19:51:31,69345.72,-178.7342
2022-06-01 19:51:30,127693.56,-297.1365
2022-06-01 19:51:29,121462.35,-60.79704
2022-06-01 19:51:28,71480.06,-82.09624
2022-06-01 19:51:27,62114.06,-149.75149
2022-06-01 19:51:26,69235.73,-374.9069
2022-06-01 19:51:25,53116.98,-240.2827
2022-06-01 19:51:24,65010.25,-47.78879
2022-06-01 19:51:23,37991.62,-104.52717
2022-06-01 19:51:22,24257.59,-48.13657
2022-06-01 19:51:21,29300.33,-192.7183
2022-06-01 19:51:20,101020.64,-284.1912
2022-06-01 19:51:19,142583.77,-56.80337
2022-06-01 19:51:18,81271.79,-120.71194
2022-06-01 19:51:17,64106.83,-41.32154
2022-06-01 19:51:16,57269.96,-265.4187
2022-06-01 19:51:15,81178.63,-510.1166
2022-06-01 19:51:14,86068.65,-84.26575
2022-06-01 19:51:13,58785.04,0
2022-06-01 19:51:12,7245.051,-13.734207
2022-06-01 19:51:11,5196.867,-203.2446
2022-06-01 19:51:10,51742.41,-381.7978
