time,in,out
2022-06-01 19:54:42,76012.52,-226.506
2022-06-01 19:54:41,118445.17,-221.6278
2022-06-01 19:54:40,122435.78,-162.24991
2022-06-01 19:54:39,149918.67,-11.098431
2022-06-01 19:54:38,120723.88,-22.28192
2022-06-01 19:54:37,81766.18,-39.70395
2022-06-01 19:54:36,60293.67,-138.40143
2022-06-01 19:54:35,48450.76,-128.51427
2022-06-01 19:54:34,48943.68,0
2022-06-01 19:54:33,36711.15,0
2022-06-01 19:54:32,30811.49,-44.4577
2022-06-01 19:54:31,19786.81,-229.4026
2022-06-01 19:54:30,10311.437,-274.1397
2022-06-01 19:54:29,36691.05,-35.94771
2022-06-01 19:54:28,54668.85,-81.97017
2022-06-01 19:54:27,78532.45,-70.10297
2022-06-01 19:54:26,132136.15,-163.99588
2022-06-01 19:54:25,169221.5,-153.38373
2022-06-01 19:54:24,130334.41,-2.599551
2022-06-01 19:54:23,85765.2,0
2022-06-01 19:54:22,61993.75,-29.39513
2022-06-01 19:54:21,32096.69,-161.65889
2022-06-01 19:54:20,32640.07,-200.946
2022-06-01 19:54:19,39870.14,-43.05998
2022-06-01 19:54:18,31531.96,-442.2258
2022-06-01 19:54:17,35349.6,-682.7143
2022-06-01 19:54:16,33382.22,-135.79819
2022-06-01 19:54:15,42192.61,-257.5827
2022-06-01 19:54:14,50080.79,-57.88938
2022-06-01 19:54:13,81067.1,-104.72973
2022-06-01 19:54:12,141409.74,-1181.4882
2022-06-01 19:54:11,139510.02,-2250.993
2022-06-01 19:54:10,117032.7,-186.6085
2022-06-01 19:54:09,83565.55,-353.1312
2022-06-01 19:54:08,77848.11,-83.77926
2022-06-01 19:54:07,49436.34,-12.500841
2022-06-01 19:54:06,29971.31,-66.49798
2022-06-01 19:54:05,35210.74,-274.419
2022-06-01 19:54:04,33127.04,-378.9792
2022-06-01 19:54:03,31531.85,-518.1465
2022-06-01 19:54:02,35842.54,-941.4566
2022-06-01 19:54:01,43272.85,-66.85968
2022-06-01 19:54:00,45622.05,-286.3927
2022-06-01 19:53:59,61384.36,-327.7496
2022-06-01 19:53:58,104133.25,-48.39434
2022-06-01 19:53:57,142208.91,-2.603577
2022-06-01 19:53:56,138170.33,-48.57277
2022-06-01 19:53:55,100009.62,-226.0762
2022-06-01 19:53:54,71447.93,-265.8647
2022-06-01 19:53:53,41969.1,-24.87353
2022-06-01 19:53:52,38426.58,-2.612817
2022-06-01 19:53:51,55415.56,-48.51057
2022-06-01 19:53:50,51374.29,-296.462
2022-06-01 19:53:49,26741.36,-387.0274
2022-06-01 19:53:48,23996.42,-89.88503
2022-06-01 19:53:47,35761.95,-170.115
2022-06-01 19:53:46,45814.86,-87.2257
2022-06-01 19:53:45,33789.66,-353.6181
2022-06-01 19:53:44,79618.44,-355.1562
2022-06-01 19:53:43,173687.1,0
2022-06-01 19:53:42,168407.9,-13.867502
2022-06-01 19:53:41,119310.29,-59.45094
2022-06-01 19:53:40,89057.72,-208.4882
2022-06-01 19:53:39,38641.7,-274.1933
2022-06-01 19:53:38,30593.22,0
2022-06-01 19:53:37,43288.74,0
2022-06-01 19:53:36,38750.52,-66.6398
2022-06-01 19:53:35,24793.12,-220.8728
2022-06-01 19:53:34,21689.88,-314.6023
2022-06-01 19:53:33,30649.56,-253.8851
2022-06-01 19:53:32,38167.43,-25.09421
2022-06-01 19:53:31,49953.23,-123.55579
2022-06-01 19:53:30,92357.41,-175.3138
2022-06-01 19:53:29,131801.31,-145.83147
2022-06-01 19:53:28,152063.99,-162.20468
2022-06-01 19:53:27,143419.43,0
2022-06-01 19:53:26,104644.55,-50.04647
2022-06-01 19:53:25,52512.99,-93.95353
2022-06-01 19:53:24,29008.95,-142.97345
2022-06-01 19:53:23,41316.93,-269.0265
2022-06-01 19:53:22,30761.97,-12.50138
2022-06-01 19:53:21,29971.2,-23.49862
2022-06-01 19:53:20,25038.76,-50.01651
2022-06-01 19:53:19,36359.28,-274.5887
2022-06-01 19:53:18,43084.82,-351.9044
2022-06-01 19:53:17,34755.91,-73.62801
2022-06-01 19:53:16,55803.61,-93.86241
2022-06-01 19:53:15,129158.61,-48.62697
2022-06-01 19:53:14,158641.76,-112.38539
2022-06-01 19:53:13,136477.98,-145.16021
2022-06-01 19:53:12,108146.98,-209.0025
2022-06-01 19:53:11,58340.65,-947.5686
2022-06-01 19:53:10,38379.2,-1778.716
2022-06-01 19:53:09,49404.96,-246.5904
2022-06-01 19:53:08,37251.08,-436.4963
2022-06-01 19:53:07,40952.86,-195.4541
2022-06-01 19:53:06,48914.67,0
2022-06-01 19:53:05,27819.75,-55.37872
2022-06-01 19:53:04,29291.3,-203.6384
2022-06-01 19:53:03,24289.66,-319.3079
2022-06-01 19:53:02,41448.95,-278.7234
2022-06-01 19:53:01,107693.79,-59.44267
2022-06-01 19:53:00,139192.27,-59.51917
2022-06-01 19:52:59,150671.83,-113.97285
2022-06-01 19:52:58,126922.9,-198.4334
2022-06-01 19:52:57,95680.37,-211.5835
2022-06-01 19:52:56,50491.96,-738.8449
2022-06-01 19:52:55,36989.97,-1428.2939
2022-06-01 19:52:54,32867.38,-151.9746
2022-06-01 19:52:53,33029.56,-148.88663
2022-06-01 19:52:52,37786.57,-132.22251
2022-06-01 19:52:51,38156.85,-247.7775
2022-06-01 19:52:50,39246.2,-69.52648
2022-06-01 19:52:49,19790.98,-151.42785
2022-06-01 19:52:48,42402,-64.34909
2022-06-01 19:52:47,98772,-152.84749
2022-06-01 19:52:46,97246.91,-210.3774
2022-06-01 19:52:45,125440.45,-60.85296
2022-06-01 19:52:44,129183.66,-70.61875
2022-06-01 19:52:43,112263.06,-62.24799
2022-06-01 19:52:42,76581.65,-217.908
2022-06-01 19:52:41,56138.71,-198.9322
2022-06-01 19:52:40,43227.4,-788.3826
2022-06-01 19:52:39,38673.66,-1471.7473
2022-06-01 19:52:38,50660.9,-132.49301
2022-06-01 19:52:37,42769.24,-230.8992
2022-06-01 19:52:36,25651.73,-265.8901
2022-06-01 19:52:35,7679.123,-48.65882
2022-06-01 19:52:34,17062.81,-108.24784
2022-06-01 19:52:33,74224.72,-291.1384
2022-06-01 19:52:32,121184.34,-421.0436
2022-06-01 19:52:31,147724.99,-174.4109
2022-06-01 19:52:30,163701.79,-12.561235
2022-06-01 19:52:29,105650.06,-61.38364
2022-06-01 19:52:28,92823.53,-119.19155
2022-06-01 19:52:27,58575.13,-204.0212
2022-06-01 19:52:26,28322.67,-210.8424
2022-06-01 19:52:25,23972.47,-596.7973
2022-06-01 19:52:24,29649.65,-1146.6598
2022-06-01 19:52:23,32503.62,-80.54297
2022-06-01 19:52:22,28417.19,-151.04517
2022-06-01 19:52:21,21810.7,-294.8807
2022-06-01 19:52:20,32134.1,-37.2274
2022-06-01 19:52:19,69794.5,-57.20568
2022-06-01 19:52:18,105080.58,-103.89265
2022-06-01 19:52:17,119050.59,-149.0674
2022-06-01 19:52:16,126017.74,-150.68103
2022-06-01 19:52:15,108760.69,0
2022-06-01 19:52:14,113122.25,-32.51931
2022-06-01 19:52:13,84624.76,-72.17696
2022-06-01 19:52:12,55278.63,-23.30373
2022-06-01 19:52:11,39506.67,-102.20307
2022-06-01 19:52:10,33236.2,-189.7969
2022-06-01 19:52:09,28542.32,-41.98445
2022-06-01 19:52:08,24354.46,-79.40947
2022-06-01 19:52:07,19372.49,-5.413809
2022-06-01 19:52:06,20696.69,-134.0294
2022-06-01 19:52:05,55274.3,-239.1629
2022-06-01 19:52:04,104715.95,-661.0797
2022-06-01 19:52:03,125226.96,-1228.3218
2022-06-01 19:52:02,129010.48,-4.006797
2022-06-01 19:52:01,110262.29,-76.35062
2022-06-01 19:52:00,105243.89,-138.24108
2022-06-01 19:51:59,87459.08,-51.73608
2022-06-01 19:51:58,56308.69,-96.26392
2022-06-01 19:51:57,40778.18,-546.5257
2022-06-01 19:51:56,28623.54,-1155.6801
2022-06-01 19:51:55,35569.46,-257.7943
2022-06-01 19:51:54,30295.13,-50.34445
2022-06-01 19:51:53,15723.727,-106.21065
2022-06-01 19:51:52,5258.797,-70.95994
2022-06-01 19:51:51,31036.91,-101.0247
2022-06-01 19:51:50,99060.84,-136.62512
2022-06-01 19:51:49,160754.29,-221.998
2022-06-01 19:51:48,154511.69,-58.95087
2022-06-01 19:51:47,158226.43,-120.63871
2022-06-01 19:51:46,119919.28,-93.24752
2022-06-01 19:51:45,73049.55,-100.40013
2022-06-01 19:51:44,23097.86,-187.5999
2022-06-01 19:51:43,22081.94,-757.7646
2022-06-01 19:51:42,34117.89,-1539.3417
2022-06-01 19:51:41,29707.86,-218.8937
2022-06-01 19:51:40,25651.77,-155.36611
2022-06-01 19:51:39,14384.889,-335.1507
2022-06-01 19:51:38,0,-120.49821
2022-06-01 19:51:37,13395.837,-93.15121
2022-06-01 19:51:36,102718.42,-76.94403
2022-06-01 19:51:35,196829.6,-59.48033
2022-06-01 19:51:34,144618.2,-96.04703
2022-06-01 19:51:33,141629.87,-169.0822
2022-06-01 19:51:32,128394.92,-195.324
2022-06-01 19:51:31,79898.51,-258.1457
2022-06-01 19:51:30,27973.9,-20.8105
2022-06-01 19:51:29,30870.07,0
2022-06-01 19:51:28,32764.04,-252.3826
2022-06-01 19:51:27,28010.38,-544.3767
2022-06-01 19:51:26,19135.11,-135.2407
2022-06-01 19:51:25,4361.126,0
2022-06-01 19:51:24,1.4034244,-25.26164
2022-06-01 19:51:23,17357.29,-225.5366
2022-06-01 19:51:22,79058.31,-381.3402
2022-06-01 19:51:21,137104.1,-108.57657
2022-06-01 19:51:20,152123.09,-23.28495
2022-06-01 19:51:19,163671.1,0
2022-06-01 19:51:18,137889.35,-93.04667
2022-06-01 19:51:17,91550.32,-170.9533
2022-06-01 19:51:16,55208.04,-81.5242
2022-06-01 19:51:15,48468.83,-150.4758
2022-06-01 19:51:14,29222.17,0
2022-06-01 19:51:13,25053.14,-206.8199
2022-06-01 19:51:12,14704.859,-387.0205
2022-06-01 19:51:11,1.4015441,-117.66923
2022-06-01 19:51:10,2.598456,-197.281
