time,in,out
2022-06-01 20:00:13,321353.2,-977335.9
2022-06-01 20:00:12,704244.1,-1101953.6
2022-06-01 20:00:11,967543.2,-1448280.2
2022-06-01 20:00:10,1069603,-1069600.5
2022-06-01 20:00:09,985922.3,-985904.9
2022-06-01 20:00:08,659362.7,-659343.1
2022-06-01 20:00:07,487152.2,-812350.7
2022-06-01 20:00:06,357072.6,-974528.2
2022-06-01 20:00:05,363013.5,-371985.9
2022-06-01 20:00:04,411270.7,-725545.2
2022-06-01 20:00:03,304288.8,-905825.9
2022-06-01 20:00:02,414554.4,-450944.5
2022-06-01 20:00:01,287864.6,-571764.9
2022-06-01 20:00:00,251913.4,-831870.4
2022-06-01 19:59:59,274242.1,-362571
2022-06-01 19:59:58,474192,-499891
2022-06-01 19:59:57,994349.3,-1323045.9
2022-06-01 19:59:56,1273075,-1824290
2022-06-01 19:59:55,1060887.8,-1107967
2022-06-01 19:59:54,721111.2,-793516.3
2022-06-01 19:59:53,574615.7,-968993.8
2022-06-01 19:59:52,320190.2,-807220.9
2022-06-01 19:59:51,304176.6,-586926
2022-06-01 19:59:50,426146,-1011603.5
2022-06-01 19:59:49,435904.8,-521177.4
2022-06-01 19:59:48,419505.1,-419514.1
2022-06-01 19:59:47,327167,-327167.1
2022-06-01 19:59:46,170511.3,-170509.4
2022-06-01 19:59:45,176543.4,-176525.8
2022-06-01 19:59:44,231801.6,-231783.2
2022-06-01 19:59:43,562616.5,-562644.1
2022-06-01 19:59:42,1210421.7,-1210434.7
2022-06-01 19:59:41,1425460.1,-1425452.6
2022-06-01 19:59:40,1004175.1,-1004165.4
2022-06-01 19:59:39,653087.6,-653039.5
2022-06-01 19:59:38,451503.7,-465607.9
2022-06-01 19:59:37,501322.5,-713291.4
2022-06-01 19:59:36,471126.9,-953655.6
2022-06-01 19:59:35,466872.3,-712925.5
2022-06-01 19:59:34,345112.2,-345104
2022-06-01 19:59:33,204857.8,-204854.2
2022-06-01 19:59:32,117901.63,-117896.24
2022-06-01 19:59:31,62220.38,-62202.64
2022-06-01 19:59:30,262366.8,-262363.3
2022-06-01 19:59:29,730126.3,-730162
2022-06-01 19:59:28,1347729.1,-1347736.1
2022-06-01 19:59:27,1266992.3,-1371720.5
2022-06-01 19:59:26,912799.8,-1336338.3
2022-06-01 19:59:25,689185,-1116500.1
2022-06-01 19:59:24,585160.6,-712668.5
2022-06-01 19:59:23,499710.6,-944649.3
2022-06-01 19:59:22,573125.1,-956644.1
2022-06-01 19:59:21,433702.5,-433698.9
2022-06-01 19:59:20,272185.8,-272179.3
2022-06-01 19:59:19,69464.18,-69463.11
2022-06-01 19:59:18,280.555,-273.4799
2022-06-01 19:59:17,20473.91,-141857.19
2022-06-01 19:59:16,187597.5,-627552.2
2022-06-01 19:59:15,683594.7,-1079014.3
2022-06-01 19:59:14,1333854.1,-1333860.4
2022-06-01 19:59:13,1427853.1,-1578518
2022-06-01 19:59:12,1038774.6,-1504771.8
2022-06-01 19:59:11,977804.2,-1317958.6
2022-06-01 19:59:10,586653.4,-586627.6
2022-06-01 19:59:09,555947.3,-555953.4
2022-06-01 19:59:08,436010.5,-436002.4
2022-06-01 19:59:07,257910.5,-257908.9
2022-06-01 19:59:06,209199.7,-209207.4
2022-06-01 19:59:05,19993.3,-19993.04
2022-06-01 19:59:04,30.53923,-26.63706
2022-06-01 19:59:03,68.09178,-44.77865
2022-06-01 19:59:02,233619.2,-233600.8
2022-06-01 19:59:01,810492,-922479.5
2022-06-01 19:59:00,1229700.8,-1661421.1
2022-06-01 19:58:59,1458415.5,-1872682
2022-06-01 19:58:58,1271742.5,-1271727.2
2022-06-01 19:58:57,1065353.2,-1065335.4
2022-06-01 19:58:56,730888.5,-1061051.8
2022-06-01 19:58:55,422746.4,-1108963.7
2022-06-01 19:58:54,226915,-608831.6
2022-06-01 19:58:53,183636.5,-702110.6
2022-06-01 19:58:52,109146.97,-109151.21
2022-06-01 19:58:51,337.925,-340.086
2022-06-01 19:58:50,26.81895,-25.14038
2022-06-01 19:58:49,64.7469,-43.2213
2022-06-01 19:58:48,141275.97,-141272.66
2022-06-01 19:58:47,739477.1,-827240.7
2022-06-01 19:58:46,1366371.2,-1773621
2022-06-01 19:58:45,1376204.9,-1836065
2022-06-01 19:58:44,1240383.6,-1545826.7
2022-06-01 19:58:43,987307.4,-1590628.4
2022-06-01 19:58:42,842671.2,-898795.3
2022-06-01 19:58:41,563705.5,-591129
2022-06-01 19:58:40,347941.6,-685763.6
2022-06-01 19:58:39,141511.98,-701058.4
2022-06-01 19:58:38,16893.8,-52331.49
2022-06-01 19:58:37,33.19723,-39.06408
2022-06-01 19:58:36,22.12423,-17.7946
2022-06-01 19:58:35,49.80211,-45.08168
2022-06-01 19:58:34,205849.1,-205873.3
2022-06-01 19:58:33,726648.1,-726641.8
2022-06-01 19:58:32,1009047.2,-1009057.5
2022-06-01 19:58:31,1303638.6,-1312821.8
2022-06-01 19:58:30,1463677.1,-1707520
2022-06-01 19:58:29,842580.4,-1369510.3
2022-06-01 19:58:28,839238.7,-1020663.4
2022-06-01 19:58:27,542287.1,-542257.7
2022-06-01 19:58:26,469502.8,-469515.6
2022-06-01 19:58:25,269362.7,-269370.1
2022-06-01 19:58:24,78379.01,-78370.02
2022-06-01 19:58:23,53.57361,-40.44514
2022-06-01 19:58:22,23.70919,-25.62137
2022-06-01 19:58:21,87707.97,-87715.39
2022-06-01 19:58:20,282853.6,-282855.4
2022-06-01 19:58:19,682183,-761951.8
2022-06-01 19:58:18,1312722.3,-1616770.3
2022-06-01 19:58:17,1388779,-1778163
2022-06-01 19:58:16,1309470.5,-1497425.1
2022-06-01 19:58:15,724228.3,-859760.1
2022-06-01 19:58:14,567250.4,-1019998.8
2022-06-01 19:58:13,466368.9,-1016624.1
2022-06-01 19:58:12,449263.9,-940718.3
2022-06-01 19:58:11,316024.4,-609873.5
2022-06-01 19:58:10,152592.93,-152592.9
2022-06-01 19:58:09,15477.97,-15470.57
2022-06-01 19:58:08,27.44768,-23.32748
2022-06-01 19:58:07,12597.42,-12590.648
2022-06-01 19:58:06,260734.9,-260720.8
2022-06-01 19:58:05,708639.5,-858381.2
2022-06-01 19:58:04,960455.1,-1428138.6
2022-06-01 19:58:03,1444200.8,-1987050
2022-06-01 19:58:02,1373188.5,-1881178
2022-06-01 19:58:01,793774.3,-1135401.9
2022-06-01 19:58:00,540084.1,-949431.5
2022-06-01 19:57:59,548052,-1015109.3
2022-06-01 19:57:58,485676.8,-485690.5
2022-06-01 19:57:57,364194.4,-364200.3
2022-06-01 19:57:56,281465.7,-281456.3
2022-06-01 19:57:55,969.2793,-959.0317
2022-06-01 19:57:54,24.05275,-24.43552
2022-06-01 19:57:53,114997.99,-220767.5
2022-06-01 19:57:52,380243,-866722.2
2022-06-01 19:57:51,517770.7,-1245940.3
2022-06-01 19:57:50,771793.6,-1288400.9
2022-06-01 19:57:49,1186977.9,-1681679
2022-06-01 19:57:48,1349804.4,-1831069
2022-06-01 19:57:47,981242.2,-1490930.8
2022-06-01 19:57:46,643843,-1172811
2022-06-01 19:57:45,773924.3,-773901.7
2022-06-01 19:57:44,464416.5,-464408.6
2022-06-01 19:57:43,363196.2,-410149.6
2022-06-01 19:57:42,178322.5,-552599.2
2022-06-01 19:57:41,53195.75,-595584.7
2022-06-01 19:57:40,73568.58,-73581.42
2022-06-01 19:57:39,209195.6,-209206.8
2022-06-01 19:57:38,261852,-261842.2
2022-06-01 19:57:37,307028,-307002
2022-06-01 19:57:36,438478.2,-438494.7
2022-06-01 19:57:35,1003233.9,-1003255.6
2022-06-01 19:57:34,1319776.6,-1319775.6
2022-06-01 19:57:33,1365879.6,-1365864.6
2022-06-01 19:57:32,819048.6,-819039.2
2022-06-01 19:57:31,635494.7,-635476.1
2022-06-01 19:57:30,544234.3,-544225.9
2022-06-01 19:57:29,467386.1,-467395.6
2022-06-01 19:57:28,245283.2,-245275.7
2022-06-01 19:57:27,88585.69,-88568.33
2022-06-01 19:57:26,12273.38,-12288.035
2022-06-01 19:57:25,107885.56,-107898.25
2022-06-01 19:57:24,300809.3,-300793.8
2022-06-01 19:57:23,415906.6,-415887.9
2022-06-01 19:57:22,592183.5,-592194.4
2022-06-01 19:57:21,954508.8,-954539.3
2022-06-01 19:57:20,1229093.2,-1229106.6
2022-06-01 19:57:19,1182312.5,-1182291.8
2022-06-01 19:57:18,745890.6,-745860.3
2022-06-01 19:57:17,632851.6,-632850.5
2022-06-01 19:57:16,488905.1,-488897.3
2022-06-01 19:57:15,474155.4,-474154.2
2022-06-01 19:57:14,392774.3,-392771.1
2022-06-01 19:57:13,219317.2,-219311.4
2022-06-01 19:57:12,213017.8,-213022.4
2022-06-01 19:57:11,300175.6,-300178
2022-06-01 19:57:10,280491,-280497.3
2022-06-01 19:57:09,193829.2,-193807
2022-06-01 19:57:08,173289.3,-173092.5
2022-06-01 19:57:07,605176.5,-794346.5
2022-06-01 19:57:06,1077339.7,-1578832.4
2022-06-01 19:57:05,1400633.2,-1675772.3
2022-06-01 19:57:04,1274118.8,-1274102.3
2022-06-01 19:57:03,889474.3,-889453.4
2022-06-01 19:57:02,731044.7,-731022.8
2022-06-01 19:57:01,389499.6,-389468.2
2022-06-01 19:57:00,217304.9,-217297.9
2022-06-01 19:56:59,133982.41,-133998.07
2022-06-01 19:56:58,168614.8,-168622.9
2022-06-01 19:56:57,242866.8,-242879.2
2022-06-01 19:56:56,229994.7,-230000
2022-06-01 19:56:55,195378.2,-195369.9
2022-06-01 19:56:54,279464,-279442.7
2022-06-01 19:56:53,639034.4,-795734.8
2022-06-01 19:56:52,902232.3,-1372512.6
2022-06-01 19:56:51,1198081.5,-1537397.4
2022-06-01 19:56:50,1396884.9,-1396871.5
2022-06-01 19:56:49,996368.1,-996362.3
2022-06-01 19:56:48,632364.8,-632343.9
2022-06-01 19:56:47,382826.2,-382801.1
2022-06-01 19:56:46,229586.3,-229584.1
2022-06-01 19:56:45,180973.7,-180977
2022-06-01 19:56:44,109643.35,-109659.44
2022-06-01 19:56:43,163678.38,-163683.86
2022-06-01 19:56:42,277005.4,-277008.9
2022-06-01 19:56:41,286696.3,-286685.7
2022-06-01 19:56:40,362396.7,-362378.1
2022-06-01 19:56:39,537389.5,-537384.4
2022-06-01 19:56:38,896282.4,-896313.7
2022-06-01 19:56:37,1402540.8,-1402549.7
2022-06-01 19:56:36,1095252.3,-1095257.4
2022-06-01 19:56:35,905823,-905821.8
2022-06-01 19:56:34,822724.4,-822692.1
2022-06-01 19:56:33,515551.4,-515523.2
2022-06-01 19:56:32,335178.8,-335171.1
2022-06-01 19:56:31,189433.8,-189441.5
2022-06-01 19:56:30,249124,-249126.6
2022-06-01 19:56:29,239235.4,-239234.2
2022-06-01 19:56:28,219606.5,-219613.5
2022-06-01 19:56:27,225338.3,-225350.1
2022-06-01 19:56:26,333343.5,-333315.5
2022-06-01 19:56:25,604513,-604480.9
2022-06-01 19:56:24,673636.7,-673652.5
2022-06-01 19:56:23,779663.3,-779696
2022-06-01 19:56:22,1408813,-1408806.9
2022-06-01 19:56:21,1153355.7,-1153353
2022-06-01 19:56:20,680953.6,-680962.1
2022-06-01 19:56:19,522148.8,-522114.5
2022-06-01 19:56:18,322470.1,-322428.7
2022-06-01 19:56:17,271035.2,-271061
2022-06-01 19:56:16,274754.9,-274760.4
2022-06-01 19:56:15,302785.3,-302774.7
2022-06-01 19:56:14,363304.9,-363305.8
2022-06-01 19:56:13,297447.6,-297451.7
2022-06-01 19:56:12,298633.3,-298634.3
2022-06-01 19:56:11,451784.6,-451788
2022-06-01 19:56:10,642781.4,-642770.4
2022-06-01 19:56:09,736159.5,-736152.7
2022-06-01 19:56:08,1017594.9,-1017605.4
2022-06-01 19:56:07,1177012.6,-1177008
2022-06-01 19:56:06,1005845,-1005836.7
2022-06-01 19:56:05,481340,-481317.9
2022-06-01 19:56:04,312390.1,-312358.1
2022-06-01 19:56:03,275303.7,-275315.7
2022-06-01 19:56:02,293070.9,-293080.6
2022-06-01 19:56:01,385401.9,-385398.2
2022-06-01 19:56:00,303324,-303320.9
2022-06-01 19:55:59,311345.4,-311353.9
2022-06-01 19:55:58,388605.2,-388597.4
2022-06-01 19:55:57,494037.3,-494045.1
2022-06-01 19:55:56,644643.8,-644623.2
2022-06-01 19:55:55,360504.2,-360470.4
2022-06-01 19:55:54,444895.6,-444928.9
2022-06-01 19:55:53,1002402,-1002244.5
2022-06-01 19:55:52,1154971.4,-1154834.7
2022-06-01 19:55:51,1201004,-1201325.1
2022-06-01 19:55:50,780369.4,-780329.1
2022-06-01 19:55:49,357528.8,-357499.6
2022-06-01 19:55:48,451186.5,-451180.4
2022-06-01 19:55:47,318666.7,-318659.5
2022-06-01 19:55:46,260591.2,-260607
2022-06-01 19:55:45,406788.9,-406790.8
2022-06-01 19:55:44,417358.7,-417369.1
2022-06-01 19:55:43,385121.2,-385131.2
2022-06-01 19:55:42,352569.2,-352567.8
2022-06-01 19:55:41,221986.9,-221957.4
2022-06-01 19:55:40,175887.3,-175849.8
2022-06-01 19:55:39,457320.2,-457356.2
2022-06-01 19:55:38,1248167.1,-1248190.1
2022-06-01 19:55:37,1451852.2,-1451854.8
2022-06-01 19:55:36,1018113.6,-1018108.6
2022-06-01 19:55:35,808200.6,-808166.3
2022-06-01 19:55:34,429960.8,-429930.9
2022-06-01 19:55:33,282994.4,-282982.4
2022-06-01 19:55:32,177290.4,-177282.1
2022-06-01 19:55:31,234480.7,-234494.2
2022-06-01 19:55:30,452463.7,-452484.3
2022-06-01 19:55:29,557355.6,-557368.1
2022-06-01 19:55:28,368923.6,-368920.2
2022-06-01 19:55:27,200681.3,-200644.9
2022-06-01 19:55:26,222817.6,-222791.8
2022-06-01 19:55:25,428709.6,-428727.3
2022-06-01 19:55:24,847361.3,-847389.3
2022-06-01 19:55:23,1423945.3,-1423950.1
2022-06-01 19:55:22,1220431.8,-1220445.5
2022-06-01 19:55:21,948245.8,-948221.2
2022-06-01 19:55:20,594307.5,-594253.8
2022-06-01 19:55:19,213890.4,-213869.5
2022-06-01 19:55:18,162390.03,-162383.77
2022-06-01 19:55:17,280929.6,-280945
2022-06-01 19:55:16,300553.3,-300582
2022-06-01 19:55:15,434873.7,-434881.5
2022-06-01 19:55:14,373875.4,-373875.4
2022-06-01 19:55:13,300402.1,-300389
2022-06-01 19:55:12,273621.8,-273590.6
2022-06-01 19:55:11,385918.3,-385917.4
2022-06-01 19:55:10,720619.1,-720650.2
2022-06-01 19:55:09,1256388,-1256410.1
2022-06-01 19:55:08,1385497.4,-1385502.7
2022-06-01 19:55:07,1102211,-1102197.9
2022-06-01 19:55:06,643974.4,-643934.6
2022-06-01 19:55:05,273834.2,-273800.1
2022-06-01 19:55:04,110131.36,-110127.42
2022-06-01 19:55:03,288328,-288330.1
2022-06-01 19:55:02,350288.7,-350311.9
2022-06-01 19:55:01,524137,-524150.7
2022-06-01 19:55:00,391675.5,-391674.4
2022-06-01 19:54:59,212385.5,-212376.5
2022-06-01 19:54:58,92730.33,-92705.49
2022-06-01 19:54:57,235567.3,-235550.8
2022-06-01 19:54:56,763912.7,-763945.4
2022-06-01 19:54:55,1191943.8,-1191974.4
2022-06-01 19:54:54,1534494.7,-1534490
2022-06-01 19:54:53,1175060.5,-1175052.2
2022-06-01 19:54:52,733019.4,-732992.8
2022-06-01 19:54:51,271732,-271670.7
2022-06-01 19:54:50,124554.28,-124553.5
2022-06-01 19:54:49,335632.3,-335656.8
2022-06-01 19:54:48,506177.7,-506190.7
2022-06-01 19:54:47,419531.5,-419543.2
2022-06-01 19:54:46,315418,-315420.6
2022-06-01 19:54:45,187872.9,-187862.1
2022-06-01 19:54:44,101173.34,-101149.25
2022-06-01 19:54:43,250048.7,-250031.5
2022-06-01 19:54:42,657235,-657250.3
2022-06-01 19:54:41,999201.8,-999228.9
2022-06-01 19:54:40,1029171.5,-1029183.9
2022-06-01 19:54:39,1239494.2,-1239481
2022-06-01 19:54:38,963582.4,-963551.3
2022-06-01 19:54:37,652422.1,-652384.8
2022-06-01 19:54:36,490023.3,-490000.9
2022-06-01 19:54:35,418209.1,-418220.9
2022-06-01 19:54:34,401850.4,-401862.6
2022-06-01 19:54:33,289301.5,-289302.7
2022-06-01 19:54:32,241189,-241185.4
2022-06-01 19:54:31,147757.55,-147757.28
2022-06-01 19:54:30,94647.46,-94642.37
2022-06-01 19:54:29,319910.7,-319894.5
2022-06-01 19:54:28,469390.1,-469397.4
2022-06-01 19:54:27,694995.1,-694827.7
2022-06-01 19:54:26,1121116.4,-1120965.4
2022-06-01 19:54:25,1401070.9,-1401413.5
2022-06-01 19:54:24,1043152.4,-1043147.2
2022-06-01 19:54:23,694494.7,-694467.5
2022-06-01 19:54:22,493715.5,-493687
2022-06-01 19:54:21,258156.1,-258159.3
2022-06-01 19:54:20,278717.3,-278725.4
2022-06-01 19:54:19,318032.6,-318028.4
2022-06-01 19:54:18,265022.2,-265019.5
2022-06-01 19:54:17,304717.1,-304739.3
2022-06-01 19:54:16,283079.9,-283077.3
2022-06-01 19:54:15,334936.8,-334915.5
2022-06-01 19:54:14,414784.5,-414768.2
2022-06-01 19:54:13,700383.8,-700386.1
2022-06-01 19:54:12,1217379,-1217395
2022-06-01 19:54:11,1147795.8,-1147812
2022-06-01 19:54:10,944818.4,-944803.5
2022-06-01 19:54:09,694059.6,-694028.7
2022-06-01 19:54:08,621224.4,-621199.4
2022-06-01 19:54:07,393280.7,-393275.1
2022-06-01 19:54:06,250007.5,-250019.2
2022-06-01 19:54:05,290572.9,-290571.8
2022-06-01 19:54:04,271051.1,-271050.4
2022-06-01 19:54:03,272437.3,-272461.6
2022-06-01 19:54:02,307941.8,-307952.1
2022-06-01 19:54:01,337927.3,-337918.3
2022-06-01 19:54:00,381698.8,-381669.5
2022-06-01 19:53:59,526079.3,-526073.1
2022-06-01 19:53:58,905169.4,-905186.8
2022-06-01 19:53:57,1201348.9,-1201359
2022-06-01 19:53:56,1122350.9,-1122336
2022-06-01 19:53:55,794464.5,-794458.1
2022-06-01 19:53:54,567188.4,-567167.3
2022-06-01 19:53:53,345680.8,-345651.8
2022-06-01 19:53:52,335311.5,-335323.1
2022-06-01 19:53:51,449426.8,-449429.7
2022-06-01 19:53:50,403303.9,-403292.6
2022-06-01 19:53:49,223550.4,-223556.1
2022-06-01 19:53:48,201113.8,-201120.8
2022-06-01 19:53:47,299455.8,-299443.8
2022-06-01 19:53:46,363571.9,-363548.3
2022-06-01 19:53:45,299726.7,-299731.5
2022-06-01 19:53:44,735761.9,-735801.6
2022-06-01 19:53:43,1452997.6,-1453001.7
2022-06-01 19:53:42,1397413.3,-1397407.8
2022-06-01 19:53:41,946159.7,-946153.6
2022-06-01 19:53:40,671690.6,-671635.9
2022-06-01 19:53:39,326442.8,-326417.8
2022-06-01 19:53:38,258550.6,-258565.6
2022-06-01 19:53:37,347777.7,-347772.6
2022-06-01 19:53:36,317889.3,-317884.1
2022-06-01 19:53:35,207053.4,-207067.7
2022-06-01 19:53:34,172609.1,-172618.1
2022-06-01 19:53:33,254868.1,-254854.5
2022-06-01 19:53:32,317455.5,-317425.5
2022-06-01 19:53:31,425814.4,-425808.5
2022-06-01 19:53:30,814062.4,-814089.7
2022-06-01 19:53:29,1142975,-1142992.4
2022-06-01 19:53:28,1252760.7,-1252779.5
2022-06-01 19:53:27,1156487.6,-1156467.3
2022-06-01 19:53:26,827259.5,-827221.6
2022-06-01 19:53:25,410072.7,-410057.3
2022-06-01 19:53:24,251020.5,-251017.7
2022-06-01 19:53:23,329732.8,-329733.6
2022-06-01 19:53:22,251587.3,-251591.1
2022-06-01 19:53:21,244401.6,-244409.7
2022-06-01 19:53:20,210347.9,-210354.8
2022-06-01 19:53:19,304790.3,-304792.8
2022-06-01 19:53:18,342993.7,-342986.6
2022-06-01 19:53:17,278578.9,-278553.8
2022-06-01 19:53:16,516392.9,-516408.7
2022-06-01 19:53:15,1142511.4,-1142529.9
2022-06-01 19:53:14,1300919.6,-1300919.2
2022-06-01 19:53:13,1104924.5,-1104933
2022-06-01 19:53:12,872154.7,-872121.1
2022-06-01 19:53:11,442229.6,-442183
2022-06-01 19:53:10,324200,-324200.9
2022-06-01 19:53:09,409676.1,-409680.9
2022-06-01 19:53:08,299505.1,-299507
2022-06-01 19:53:07,351681.8,-351694.9
2022-06-01 19:53:06,388120.6,-388122.8
2022-06-01 19:53:05,231907.4,-231903.3
2022-06-01 19:53:04,232535.4,-232529.7
2022-06-01 19:53:03,193567.9,-193535.9
2022-06-01 19:53:02,376766.3,-376765.9
2022-06-01 19:53:01,942434.2,-942454.6
2022-06-01 19:53:00,1181362,-1181375.9
2022-06-01 19:52:59,1236092.3,-1236096.5
2022-06-01 19:52:58,1025154.9,-1025121.3
2022-06-01 19:52:57,768501.2,-768485.7
2022-06-01 19:52:56,415222.2,-415211.9
2022-06-01 19:52:55,273317.2,-273281.9
2022-06-01 19:52:54,271555.2,-271562.3
2022-06-01 19:52:53,271302.9,-271329.5
2022-06-01 19:52:52,303849.2,-303856.6
2022-06-01 19:52:51,309334.3,-309329.1
2022-06-01 19:52:50,310409.2,-310406.8
2022-06-01 19:52:49,164608.39,-164590.76
2022-06-01 19:52:48,389067.1,-389061.3
2022-06-01 19:52:47,827241.4,-827236.7
2022-06-01 19:52:46,825437.7,-825463.8
2022-06-01 19:52:45,1052444.8,-1052451.7
2022-06-01 19:52:44,1071947.1,-1071927.4
2022-06-01 19:52:43,909328.2,-909318.9
2022-06-01 19:52:42,594043.3,-594026.6
2022-06-01 19:52:41,446801.2,-446779.4
2022-06-01 19:52:40,356939.3,-356930.6
2022-06-01 19:52:39,322433.1,-322449.5
2022-06-01 19:52:38,417512.6,-417515.3
2022-06-01 19:52:37,354411.8,-354409.1
2022-06-01 19:52:36,199904.3,-199892
2022-06-01 19:52:35,46435.47,-46425.98
2022-06-01 19:52:34,159215.49,-159220.85
2022-06-01 19:52:33,660161.2,-660157.2
2022-06-01 19:52:32,1044195.9,-1044209.8
2022-06-01 19:52:31,1244682.5,-1244696.9
2022-06-01 19:52:30,1325653.7,-1325633.1
2022-06-01 19:52:29,855063.5,-855053.9
2022-06-01 19:52:28,754313.1,-754292
2022-06-01 19:52:27,454766.3,-454731.3
2022-06-01 19:52:26,234921.2,-234918.4
2022-06-01 19:52:25,202362.5,-202376.6
2022-06-01 19:52:24,242915.1,-242912.7
2022-06-01 19:52:23,265936.9,-265951.1
2022-06-01 19:52:22,240262.3,-240271.5
2022-06-01 19:52:21,183478.2,-183462.8
2022-06-01 19:52:20,266675.6,-266660.2
2022-06-01 19:52:19,597497.4,-597509.8
2022-06-01 19:52:18,891434.5,-891424.1
2022-06-01 19:52:17,968392.9,-968404.4
2022-06-01 19:52:16,1059896.8,-1059896.6
2022-06-01 19:52:15,908557,-908553.6
2022-06-01 19:52:14,928510,-928507.3
2022-06-01 19:52:13,672135.7,-672125.2
2022-06-01 19:52:12,454572.7,-454557.8
2022-06-01 19:52:11,314106.4,-314100.7
2022-06-01 19:52:10,270967.3,-270961
2022-06-01 19:52:09,235157.2,-235161.4
2022-06-01 19:52:08,194385.4,-194383.4
2022-06-01 19:52:07,154755.59,-154755.84
2022-06-01 19:52:06,191102.4,-191094.7
2022-06-01 19:52:05,473556.7,-473577.3
2022-06-01 19:52:04,911672.2,-911694.6
2022-06-01 19:52:03,1056505.7,-1056499.1
2022-06-01 19:52:02,1045091.6,-1045071.6
2022-06-01 19:52:01,895094,-895086.5
2022-06-01 19:52:00,868641.3,-868623.2
2022-06-01 19:51:59,714669.6,-714645.9
2022-06-01 19:51:58,448622.4,-448622.9
2022-06-01 19:51:57,312210.7,-312210.3
2022-06-01 19:51:56,258021.7,-258016.5
2022-06-01 19:51:55,297378.2,-297391.3
2022-06-01 19:51:54,241291.8,-241292.2
2022-06-01 19:51:53,111918.49,-111891.37
2022-06-01 19:51:52,52742.89,-52721.76
2022-06-01 19:51:51,289645.4,-289664.3
2022-06-01 19:51:50,860098.4,-860118.7
2022-06-01 19:51:49,1357503.6,-1357514.3
2022-06-01 19:51:48,1295563.1,-1295582.8
2022-06-01 19:51:47,1292765.9,-1292751.5
2022-06-01 19:51:46,941141.7,-941107.8
2022-06-01 19:51:45,564971.3,-564925.5
2022-06-01 19:51:44,192347.8,-192340.7
2022-06-01 19:51:43,181782.4,-181794.1
2022-06-01 19:51:42,278904.3,-278909.1
2022-06-01 19:51:41,245833.8,-245848
2022-06-01 19:51:40,203592.1,-203602.8
2022-06-01 19:51:39,101135.1,-101119.19
2022-06-01 19:51:38,1108.7974,-1080.4381
2022-06-01 19:51:37,129161.46,-129167.35
2022-06-01 19:51:36,895847.8,-895864.2
2022-06-01 19:51:35,1674537.2,-1674557.6
2022-06-01 19:51:34,1217204.3,-1217224
2022-06-01 19:51:33,1126182.5,-1126157.9
2022-06-01 19:51:32,1036121.5,-1036082
2022-06-01 19:51:31,637086.5,-637062.1
2022-06-01 19:51:30,222060.8,-222056.3
2022-06-01 19:51:29,257484.7,-257489
2022-06-01 19:51:28,269636,-269643
2022-06-01 19:51:27,227441.7,-227454.4
2022-06-01 19:51:26,138896.07,-138906.85
2022-06-01 19:51:25,33311.9,-33313.22
2022-06-01 19:51:24,38.2743,-31.76291
2022-06-01 19:51:23,160956.38,-160949.47
2022-06-01 19:51:22,694090.1,-694096
2022-06-01 19:51:21,1162967.4,-1162985
2022-06-01 19:51:20,1281791.8,-1281789.4
