time,in,out
2022-06-01 19:58:02,327.3773,0
2022-06-01 19:58:01,1738.783,0
2022-06-01 19:58:00,329.2175,0
2022-06-01 19:57:59,1722.978,0
2022-06-01 19:57:58,325.0216,0
2022-06-01 19:57:57,1723.907,0
2022-06-01 19:57:56,324.0934,-16.79987
2022-06-01 19:57:55,1723.768,-13.30033
2022-06-01 19:57:54,324.2323,-1.899799
2022-06-01 19:57:53,1729.784,0
2022-06-01 19:57:52,318.2161,0
2022-06-01 19:57:51,1724.747,0
2022-06-01 19:57:50,323.253,-87.58535
2022-06-01 19:57:49,1724.854,-39.99664
2022-06-01 19:57:48,323.1465,-4.418018
2022-06-01 19:57:47,1724.713,0
2022-06-01 19:57:46,323.2871,0
2022-06-01 19:57:45,1832.904,-175.204
2022-06-01 19:57:44,343.0962,-53.00953
2022-06-01 19:57:43,1725.154,-34.11139
2022-06-01 19:57:42,326.2158,-5.675031
2022-06-01 19:57:41,1695.639,0
2022-06-01 19:57:40,345.4698,-3.373232
2022-06-01 19:57:39,1638.2154,-61.27242
2022-06-01 19:57:38,399.7337,-11.354348
2022-06-01 19:57:37,1654.5164,0
2022-06-01 19:57:36,393.4752,0
2022-06-01 19:57:35,1546.9685,0
2022-06-01 19:57:34,876.3012,-23.58757
2022-06-01 19:57:33,1638.7142,-4.41243
2022-06-01 19:57:32,481.5627,0
2022-06-01 19:57:31,1560.6504,0
2022-06-01 19:57:30,487.5475,0
2022-06-01 19:57:29,1666.234,0
2022-06-01 19:57:28,509.7831,0
2022-06-01 19:57:27,1344.8406,0
2022-06-01 19:57:26,662.1148,0
2022-06-01 19:57:25,1386.0276,0
2022-06-01 19:57:24,662.0566,-10.09405
2022-06-01 19:57:23,1386.1246,-1.90595
2022-06-01 19:57:22,662.5818,0
2022-06-01 19:57:21,1383.2166,0
2022-06-01 19:57:20,664.4416,0
2022-06-01 19:57:19,1385.9245,0
2022-06-01 19:57:18,662.2667,-23.58416
2022-06-01 19:57:17,1387.5263,-4.415843
2022-06-01 19:57:16,659.7007,0
2022-06-01 19:57:15,1385.3359,0
2022-06-01 19:57:14,664.0704,0
2022-06-01 19:57:13,1276.9315,0
2022-06-01 19:57:12,856.079,0
2022-06-01 19:57:11,1214.5044,0
2022-06-01 19:57:10,834.5983,-100.93452
2022-06-01 19:57:09,1208.5806,-79.57124
2022-06-01 19:57:08,839.4356,-11.494245
2022-06-01 19:57:07,1211.012,-30.32087
2022-06-01 19:57:06,837.8099,-5.679134
2022-06-01 19:57:05,1213.1795,0
2022-06-01 19:57:04,839.903,0
2022-06-01 19:57:03,1205.671,0
2022-06-01 19:57:02,838.4397,0
2022-06-01 19:57:01,1209.6983,0
2022-06-01 19:57:00,840.384,0
2022-06-01 19:56:59,1211.278,-3.370106
2022-06-01 19:56:58,835.5962,-14.06629
2022-06-01 19:56:57,1315.3628,-2.563603
2022-06-01 19:56:56,859.6083,0
2022-06-01 19:56:55,1208.0221,0
2022-06-01 19:56:54,840.1504,0
2022-06-01 19:56:53,1208.5126,-134.21813
2022-06-01 19:56:52,839.8004,-25.78187
2022-06-01 19:56:51,1207.4585,0
2022-06-01 19:56:50,839.9001,0
2022-06-01 19:56:49,1207.9792,0
2022-06-01 19:56:48,841.8318,-23.53702
2022-06-01 19:56:47,1207.5979,-4.462984
2022-06-01 19:56:46,840.5495,0
2022-06-01 19:56:45,993.7795,0
2022-06-01 19:56:44,1011.534,0
2022-06-01 19:56:43,1036.8297,0
2022-06-01 19:56:42,1011.6481,0
2022-06-01 19:56:41,1141.9855,0
2022-06-01 19:56:40,1033.4988,0
2022-06-01 19:56:39,1034.3839,0
2022-06-01 19:56:38,1012.8296,0
2022-06-01 19:56:37,1035.7792,0
2022-06-01 19:56:36,1013.0203,0
2022-06-01 19:56:35,1034.2239,0
2022-06-01 19:56:34,1014.0044,0
2022-06-01 19:56:33,1034.6829,-10.067125
2022-06-01 19:56:32,1012.5977,-1.932875
2022-06-01 19:56:31,1037.8328,0
2022-06-01 19:56:30,1011.1283,0
2022-06-01 19:56:29,1033.844,0
2022-06-01 19:56:28,1013.8203,0
2022-06-01 19:56:27,1034.4423,0
2022-06-01 19:56:26,1013.7052,0
2022-06-01 19:56:25,1141.7473,-16.774008
2022-06-01 19:56:24,1034.3518,-3.225992
2022-06-01 19:56:23,1034.2556,0
2022-06-01 19:56:22,1013.6553,-53.7057
2022-06-01 19:56:21,1034.1888,-10.294305
2022-06-01 19:56:20,1013.714,0
2022-06-01 19:56:19,1211.8901,-53.65662
2022-06-01 19:56:18,1047.9717,-10.343381
2022-06-01 19:56:17,928.0874,-23.50885
2022-06-01 19:56:16,1206.5968,-4.491155
2022-06-01 19:56:15,203.6866,-16.78601
2022-06-01 19:56:14,1719.824,-3.21399
2022-06-01 19:56:13,328.1757,-23.50071
2022-06-01 19:56:12,1770.861,-4.499291
2022-06-01 19:56:11,367.9856,0
2022-06-01 19:56:10,1735.386,0
2022-06-01 19:56:09,333.7671,0
2022-06-01 19:56:08,1717.753,0
2022-06-01 19:56:07,330.2475,-26.8982
2022-06-01 19:56:06,1720.265,-5.101798
2022-06-01 19:56:05,327.7352,0
2022-06-01 19:56:04,1720.818,0
2022-06-01 19:56:03,327.182,0
2022-06-01 19:56:02,1718.084,-20.1338
2022-06-01 19:56:01,329.9156,-3.866199
2022-06-01 19:56:00,1716.574,0
2022-06-01 19:55:59,331.4257,0
2022-06-01 19:55:58,1718.257,0
2022-06-01 19:55:57,329.7428,0
2022-06-01 19:55:56,1717.576,-311.9817
2022-06-01 19:55:55,330.4235,-60.01833
2022-06-01 19:55:54,1717.559,0
2022-06-01 19:55:53,330.4415,0
2022-06-01 19:55:52,1734.715,0
2022-06-01 19:55:51,333.2846,0
2022-06-01 19:55:50,1719.094,0
2022-06-01 19:55:49,328.9056,0
2022-06-01 19:55:48,1719.757,-40.3068
2022-06-01 19:55:47,328.243,-7.693196
2022-06-01 19:55:46,1679.62,-255.3022
2022-06-01 19:55:45,360.6963,-48.69779
2022-06-01 19:55:44,1634.0029,0
2022-06-01 19:55:43,403.7789,0
2022-06-01 19:55:42,1641.1723,-204.5857
2022-06-01 19:55:41,406.629,-79.65681
2022-06-01 19:55:40,1534.4626,-7.75748
2022-06-01 19:55:39,492.9286,-3.35484
2022-06-01 19:55:38,28068.52,-14.145369
2022-06-01 19:55:37,136400.39,-2.499791
2022-06-01 19:55:36,228803.3,-306.5741
2022-06-01 19:55:35,156057.18,-57.4259
2022-06-01 19:55:34,25800.05,-3.363094
2022-06-01 19:55:33,14829.382,-7.346711
2022-06-01 19:55:32,35971.56,-1.2901942
2022-06-01 19:55:31,87573.06,-1074.8503
2022-06-01 19:55:30,98265.74,-610.9405
2022-06-01 19:55:29,72177.72,-78.20916
2022-06-01 19:55:28,37831.89,-30.3105
2022-06-01 19:55:27,5837.685,-39.25467
2022-06-01 19:55:26,55322.07,-93.96313
2022-06-01 19:55:25,97290.21,-110.42421
2022-06-01 19:55:24,148709.47,-18.04749
2022-06-01 19:55:23,131492.64,-279.5661
2022-06-01 19:55:22,97561.3,-52.43386
2022-06-01 19:55:21,46096.26,-1977.293
2022-06-01 19:55:20,12552.656,-458.1872
2022-06-01 19:55:19,42353.69,-16.519886
2022-06-01 19:55:18,92343.76,0
2022-06-01 19:55:17,90980.57,-275.3491
2022-06-01 19:55:16,84278.53,-52.65092
2022-06-01 19:55:15,32546.28,-104.01217
2022-06-01 19:55:14,4816.017,-26.71162
2022-06-01 19:55:13,837.3682,-4.630583
2022-06-01 19:55:12,71720.81,-262.9146
2022-06-01 19:55:11,89980.05,-49.731
2022-06-01 19:55:10,122382.76,-127.46899
2022-06-01 19:55:09,127506.24,-24.53101
2022-06-01 19:55:08,111166.52,-6.73535
2022-06-01 19:55:07,58267.38,-209.8885
2022-06-01 19:55:06,71211.26,-39.37614
2022-06-01 19:55:05,64387.14,-3092.728
2022-06-01 19:55:04,85822.52,-579.2715
2022-06-01 19:55:03,72455.72,0
2022-06-01 19:55:02,36102.53,-665.5265
2022-06-01 19:55:01,24009.12,-126.47345
2022-06-01 19:55:00,4787.25,-164.83593
2022-06-01 19:54:59,22483.09,-61.43634
2022-06-01 19:54:58,65437.9,-66.11199
2022-06-01 19:54:57,85189.72,-464.0507
2022-06-01 19:54:56,140140.46,-83.56499
2022-06-01 19:54:55,141515.81,-83.85875
2022-06-01 19:54:54,85698.84,-76.67217
2022-06-01 19:54:53,51070.09,-2057.977
2022-06-01 19:54:52,82249.93,-423.7571
2022-06-01 19:54:51,75819.75,-207.0174
2022-06-01 19:54:50,70818.56,-142.91345
2022-06-01 19:54:49,55190.93,-19.80406
2022-06-01 19:54:48,38937.28,-10.090831
2022-06-01 19:54:47,23485.55,-35.52043
2022-06-01 19:54:46,4247.026,-326.2889
2022-06-01 19:54:45,76543.27,-188.2284
2022-06-01 19:54:44,82176.29,-84.52279
2022-06-01 19:54:43,77143.46,-21.41523
2022-06-01 19:54:42,124709.66,-1.933353
2022-06-01 19:54:41,128448.03,-235.5786
2022-06-01 19:54:40,72514.48,-71.36511
2022-06-01 19:54:39,85057.56,-96.29653
2022-06-01 19:54:38,91728.05,-394.2949
2022-06-01 19:54:37,88909.77,-70.46496
2022-06-01 19:54:36,59233.59,-270.3762
2022-06-01 19:54:35,33447.78,-49.62383
2022-06-01 19:54:34,18958.09,-110.73075
2022-06-01 19:54:33,3593.696,-38.14638
2022-06-01 19:54:32,7721.176,-3.122871
2022-06-01 19:54:31,78087.94,-279.6048
2022-06-01 19:54:30,83954.26,-55.76514
2022-06-01 19:54:29,120223.52,-114.72625
2022-06-01 19:54:28,104021.02,-25.27997
2022-06-01 19:54:27,104284.37,-10.734986
2022-06-01 19:54:26,70260.8,-877.8006
2022-06-01 19:54:25,81627.83,-164.08823
2022-06-01 19:54:24,102500.81,-84.68072
2022-06-01 19:54:23,82779.41,-15.319275
2022-06-01 19:54:22,64569.82,-13.528417
2022-06-01 19:54:21,34969.67,-303.708
2022-06-01 19:54:20,8064.005,-58.1354
2022-06-01 19:54:19,2372.402,-102.09225
2022-06-01 19:54:18,57257.71,-21.9342
2022-06-01 19:54:17,77863.38,-14.067659
2022-06-01 19:54:16,88490.97,-5.912417
2022-06-01 19:54:15,116141.66,-274.7577
2022-06-01 19:54:14,116384.83,-170.809
2022-06-01 19:54:13,95115.71,-26.44469
2022-06-01 19:54:12,46120.8,-10.729479
2022-06-01 19:54:11,46549.85,-1058.831
2022-06-01 19:54:10,56031.93,-434.3892
2022-06-01 19:54:09,81481.98,-141.57629
2022-06-01 19:54:08,84773.53,-22.46045
2022-06-01 19:54:07,59647.05,-37.60171
2022-06-01 19:54:06,41178.87,-7.022075
2022-06-01 19:54:05,47204.13,-294.1095
2022-06-01 19:54:04,51896.68,-208.5822
2022-06-01 19:54:03,46272.44,-59.616
2022-06-01 19:54:02,85809.7,-322.3934
2022-06-01 19:54:01,113234.5,-59.2989
2022-06-01 19:54:00,117379.41,-265.4759
2022-06-01 19:53:59,90170.11,-131.58195
2022-06-01 19:53:58,33442.48,-18.30622
2022-06-01 19:53:57,67685.14,-0.6359134
2022-06-01 19:53:56,79726.83,0
2022-06-01 19:53:55,83200.76,0
2022-06-01 19:53:54,74173.66,-461.3212
2022-06-01 19:53:53,28499.72,-90.04747
2022-06-01 19:53:52,34739.71,-0.6313302
2022-06-01 19:53:51,39481.57,-654.0095
2022-06-01 19:53:50,66384.6,-206.3011
2022-06-01 19:53:49,68038.42,-349.3501
2022-06-01 19:53:48,127774.39,-62.33928
2022-06-01 19:53:47,103111.46,0
2022-06-01 19:53:46,99716.31,0
2022-06-01 19:53:45,55712.27,-3.37075
2022-06-01 19:53:44,13832.637,-274.473
2022-06-01 19:53:43,59941.3,-53.52739
2022-06-01 19:53:42,109499.35,-0.6288851
2022-06-01 19:53:41,88422.56,0
2022-06-01 19:53:40,80255,0
2022-06-01 19:53:39,12576.956,-421.2192
2022-06-01 19:53:38,20183.68,-78.78082
2022-06-01 19:53:37,31306.3,-3.371823
2022-06-01 19:53:36,81048.93,-4.006444
2022-06-01 19:53:35,102250.72,-724.6299
2022-06-01 19:53:34,91596.58,-223.1781
2022-06-01 19:53:33,102905.79,-272.9507
2022-06-01 19:53:32,89005.59,-47.86307
2022-06-01 19:53:31,65359.69,0
2022-06-01 19:53:30,16784.9,-10.142897
2022-06-01 19:53:29,63914.83,-89.78247
2022-06-01 19:53:28,85576.57,-299.2307
2022-06-01 19:53:27,100339.32,-52.84398
2022-06-01 19:53:26,87314.63,-1215.8296
2022-06-01 19:53:25,13147.849,-227.541
2022-06-01 19:53:24,34969.32,-115.62455
2022-06-01 19:53:23,48713.83,-21.00479
2022-06-01 19:53:22,78381.61,-252.6803
2022-06-01 19:53:21,77101.47,-60.8022
2022-06-01 19:53:20,115316.99,-619.5999
2022-06-01 19:53:19,119321.94,-209.3473
2022-06-01 19:53:18,95156.07,-17.57027
2022-06-01 19:53:17,23392.69,-233.3976
2022-06-01 19:53:16,26141.01,-336.0738
2022-06-01 19:53:15,60550.95,-54.52857
2022-06-01 19:53:14,88249.99,-124.86658
2022-06-01 19:53:13,90449.76,-23.13342
2022-06-01 19:53:12,62485.57,-279.5926
2022-06-01 19:53:11,45404.21,-55.77605
2022-06-01 19:53:10,48221.46,-708.0039
2022-06-01 19:53:09,46503,-166.35767
2022-06-01 19:53:08,109252.4,-121.04447
2022-06-01 19:53:07,111949.54,-260.9496
2022-06-01 19:53:06,120819.99,-44.27568
2022-06-01 19:53:05,88176.65,0
2022-06-01 19:53:04,43600.22,0
2022-06-01 19:53:03,11553.115,-91.15898
2022-06-01 19:53:02,14229.65,-229.5924
2022-06-01 19:53:01,67653.56,-39.24863
2022-06-01 19:53:00,101989.21,0
2022-06-01 19:52:59,100289.49,0
2022-06-01 19:52:58,55374.81,-124.64377
2022-06-01 19:52:57,49128.34,-245.8305
2022-06-01 19:52:56,58919.64,-48.26392
2022-06-01 19:52:55,96654.89,-1.2617609
2022-06-01 19:52:54,124484.22,-539.1835
2022-06-01 19:52:53,108595.05,-188.4499
2022-06-01 19:52:52,90901.2,-275.8205
2022-06-01 19:52:51,51301.95,-48.54616
2022-06-01 19:52:50,29543.66,0
2022-06-01 19:52:49,4907.932,-6.764811
2022-06-01 19:52:48,24628.65,-126.17353
2022-06-01 19:52:47,59905.83,-23.06166
2022-06-01 19:52:46,87910.6,-276.6692
2022-06-01 19:52:45,107216.3,-54.70481
2022-06-01 19:52:44,71764.01,-544.6037
2022-06-01 19:52:43,77128.95,-177.8119
2022-06-01 19:52:42,70237.02,-20.91624
2022-06-01 19:52:41,102443.65,-242.7506
2022-06-01 19:52:40,101635.54,-1892.62
2022-06-01 19:52:39,87049.59,-353.9236
2022-06-01 19:52:38,83802.6,-124.04465
2022-06-01 19:52:37,41767.26,-23.95535
2022-06-01 19:52:36,31940.27,-264.8563
2022-06-01 19:52:35,16470.366,-64.55584
2022-06-01 19:52:34,36435.95,-753.6854
2022-06-01 19:52:33,85083.41,-245.8155
2022-06-01 19:52:32,98215.66,-49.41516
2022-06-01 19:52:31,94425.91,-265.0173
2022-06-01 19:52:30,66700.37,-58.74851
2022-06-01 19:52:29,90840.21,-1.905879
2022-06-01 19:52:28,67635.24,-90.90094
2022-06-01 19:52:27,80049.96,-17.09906
2022-06-01 19:52:26,88685.94,-3.380875
2022-06-01 19:52:25,99097.41,-259.1974
2022-06-01 19:52:24,65058.21,-49.42177
2022-06-01 19:52:23,52757.82,-131.45224
2022-06-01 19:52:22,15522.629,-27.92557
2022-06-01 19:52:21,37026.01,-7.392379
2022-06-01 19:52:20,57650.5,-244.8995
2022-06-01 19:52:19,94593.33,-57.77147
2022-06-01 19:52:18,86097.1,-1065.6327
2022-06-01 19:52:17,73681.24,-335.6956
2022-06-01 19:52:16,65259.18,-28.6102
2022-06-01 19:52:15,68261.16,-270.4028
2022-06-01 19:52:14,66963.96,-339.9348
2022-06-01 19:52:13,79714.66,-57.66493
2022-06-01 19:52:12,104634.2,-95.77324
2022-06-01 19:52:11,102749.58,-16.84463
2022-06-01 19:52:10,75515.67,-274.6901
2022-06-01 19:52:09,37186.68,-79.66646
2022-06-01 19:52:08,15885.219,-39.35609
2022-06-01 19:52:07,35007.11,-120.85001
2022-06-01 19:52:06,75835.49,-21.43734
2022-06-01 19:52:05,91664.41,-3.370481
2022-06-01 19:52:04,85724.81,-279.5615
2022-06-01 19:52:03,90732.55,-53.068
2022-06-01 19:52:02,52438.35,-90.59295
2022-06-01 19:52:01,69935.28,-20.77359
2022-06-01 19:52:00,63010.55,-0.6334632
2022-06-01 19:51:59,44530.65,-265.2541
2022-06-01 19:51:58,96653.58,-50.74593
2022-06-01 19:51:57,90576.71,-137.53614
2022-06-01 19:51:56,92453.89,-26.46386
2022-06-01 19:51:55,48565.84,-3.369652
2022-06-01 19:51:54,12056.027,-229.2867
2022-06-01 19:51:53,62806.9,-1207.8226
2022-06-01 19:51:52,108584.91,-357.9223
2022-06-01 19:51:51,88564.87,-25.59884
2022-06-01 19:51:50,104191.86,0
2022-06-01 19:51:49,54638.59,-303.6092
2022-06-01 19:51:48,34871.5,-258.8362
2022-06-01 19:51:47,39746.97,-165.30293
2022-06-01 19:51:46,53316.82,-81.27074
2022-06-01 19:51:45,74082.84,-14.369069
2022-06-01 19:51:44,92124.41,-7.34993
2022-06-01 19:51:43,99891.03,-397.1394
2022-06-01 19:51:42,89359.07,-220.2827
2022-06-01 19:51:41,51077.2,-85.02854
2022-06-01 19:51:40,38033.93,-14.179485
2022-06-01 19:51:39,103599.24,-0.6317942
2022-06-01 19:51:38,106836.15,-600.2929
2022-06-01 19:51:37,65896.58,-353.7855
2022-06-01 19:51:36,65555.02,-86.16045
2022-06-01 19:51:35,45378.72,-7.761179
2022-06-01 19:51:34,36262.01,-63.9101
2022-06-01 19:51:33,20102.16,-301.0672
2022-06-01 19:51:32,85849.3,-354.021
2022-06-01 19:51:31,83200.82,-60.35799
2022-06-01 19:51:30,102781.6,-0.6437093
2022-06-01 19:51:29,95638.77,-30.17409
2022-06-01 19:51:28,92708.89,-240.5103
2022-06-01 19:51:27,48818.06,-507.8984
2022-06-01 19:51:26,79273.5,-734.9672
2022-06-01 19:51:25,98051.5,-682.3268
2022-06-01 19:51:24,76276.74,-198.2619
2022-06-01 19:51:23,64754.12,-431.0886
2022-06-01 19:51:22,38612,-176.0429
2022-06-01 19:51:21,33071.48,-45.66133
2022-06-01 19:51:20,27808.22,-156.28736
2022-06-01 19:51:19,68486.89,-58.98143
2022-06-01 19:51:18,95956.31,-49.40451
2022-06-01 19:51:17,77462.85,-466.2678
2022-06-01 19:51:16,104253.91,-86.12727
2022-06-01 19:51:15,83518.72,-162.34712
2022-06-01 19:51:14,64326.61,-33.02395
2022-06-01 19:51:13,65565.34,-37.56797
2022-06-01 19:51:12,90158.2,-363.8737
2022-06-01 19:51:11,84015.26,-67.18724
2022-06-01 19:51:10,63106.74,-158.30094
2022-06-01 19:51:09,50456.41,-29.69906
2022-06-01 19:51:08,46272.43,-43.63436
2022-06-01 19:51:07,33913.57,-402.2369
2022-06-01 19:51:06,61616.83,-104.33772
2022-06-01 19:51:05,75859.94,-137.60716
2022-06-01 19:51:04,80202.56,-54.47051
2022-06-01 19:51:03,69742.85,-379.5022
2022-06-01 19:51:02,103834.08,-430.6561
2022-06-01 19:51:01,94167.11,-97.81867
2022-06-01 19:51:00,46485.66,-143.95735
2022-06-01 19:50:59,45050.52,-56.16697
2022-06-01 19:50:58,65713.71,-5.612036
2022-06-01 19:50:57,82783.99,-292.0699
2022-06-01 19:50:56,86528.14,-173.5852
2022-06-01 19:50:55,49080.11,-153.72767
2022-06-01 19:50:54,48048.09,-27.97694
