time,free,used
2022-06-01 19:58:08,11697.2,4311.95
2022-06-01 19:58:07,12025.6,3983.63
2022-06-01 19:58:06,11819.8,4189.41
2022-06-01 19:58:05,11585.8,4423.37
2022-06-01 19:58:04,11460.4,4548.81
2022-06-01 19:58:03,11610.9,4398.31
2022-06-01 19:58:02,11571,4438.22
2022-06-01 19:58:01,11666.3,4342.86
2022-06-01 19:58:00,11207.4,4801.74
2022-06-01 19:57:59,11476.3,4532.87
2022-06-01 19:57:58,11610,4399.17
2022-06-01 19:57:57,11980.5,4028.66
2022-06-01 19:57:56,12101.3,3907.93
2022-06-01 19:57:55,11534.2,4475.01
2022-06-01 19:57:54,11392.8,4616.38
2022-06-01 19:57:53,11561,4448.22
2022-06-01 19:57:52,11579.8,4429.36
2022-06-01 19:57:51,11781.2,4227.97
2022-06-01 19:57:50,11105.5,4903.72
2022-06-01 19:57:49,11391.5,4617.7
2022-06-01 19:57:48,11562.7,4446.45
2022-06-01 19:57:47,11810.9,4198.25
2022-06-01 19:57:46,11717,4292.21
2022-06-01 19:57:45,11474,4535.22
2022-06-01 19:57:44,11686.7,4322.45
2022-06-01 19:57:43,11537.2,4471.96
2022-06-01 19:57:42,11863.4,4145.8
2022-06-01 19:57:41,11678.9,4330.29
2022-06-01 19:57:40,11440.9,4568.24
2022-06-01 19:57:39,11239.8,4769.34
2022-06-01 19:57:38,11520.1,4489.1
2022-06-01 19:57:37,11779.3,4229.87
2022-06-01 19:57:36,12040.1,3969.13
2022-06-01 19:57:35,11492.7,4516.46
2022-06-01 19:57:34,11613.3,4395.87
2022-06-01 19:57:33,11454,4555.23
2022-06-01 19:57:32,11727.5,4281.73
2022-06-01 19:57:31,11528.8,4480.39
2022-06-01 19:57:30,11438.2,4570.95
2022-06-01 19:57:29,11122.9,4886.31
2022-06-01 19:57:28,11416.9,4592.32
2022-06-01 19:57:27,11615.5,4393.66
2022-06-01 19:57:26,11553.1,4456.14
2022-06-01 19:57:25,11786.1,4223.07
2022-06-01 19:57:24,11585,4424.18
2022-06-01 19:57:23,11417.7,4591.49
2022-06-01 19:57:22,11661.9,4347.28
2022-06-01 19:57:21,11392.6,4616.54
2022-06-01 19:57:20,11298.3,4710.87
2022-06-01 19:57:19,11085.3,4923.93
2022-06-01 19:57:18,11250.5,4758.73
2022-06-01 19:57:17,11574.6,4434.63
2022-06-01 19:57:16,11832.2,4176.95
2022-06-01 19:57:15,12066.5,3942.71
2022-06-01 19:57:14,11835.5,4173.71
2022-06-01 19:57:13,11360.1,4649.07
2022-06-01 19:57:12,11502,4507.15
2022-06-01 19:57:11,11785.1,4224.14
2022-06-01 19:57:10,11446.2,4562.98
2022-06-01 19:57:09,11279.7,4729.52
2022-06-01 19:57:08,11293.5,4715.7
2022-06-01 19:57:07,11527,4482.21
2022-06-01 19:57:06,11774.2,4234.98
2022-06-01 19:57:05,11923.8,4085.36
2022-06-01 19:57:04,11773,4236.18
2022-06-01 19:57:03,11203.7,4805.49
2022-06-01 19:57:02,11326.3,4682.93
2022-06-01 19:57:01,11550.6,4458.58
2022-06-01 19:57:00,11840.2,4168.98
2022-06-01 19:56:59,11347.6,4661.56
2022-06-01 19:56:58,11161.3,4847.85
2022-06-01 19:56:57,11351.1,4658.11
2022-06-01 19:56:56,11607.7,4401.45
2022-06-01 19:56:55,11903,4106.21
2022-06-01 19:56:54,11694.5,4314.69
2022-06-01 19:56:53,11465.6,4543.62
2022-06-01 19:56:52,11148.6,4860.61
2022-06-01 19:56:51,11426.2,4582.96
2022-06-01 19:56:50,11765.7,4243.49
2022-06-01 19:56:49,11747.2,4262.04
2022-06-01 19:56:48,11076.9,4932.29
2022-06-01 19:56:47,11282.3,4726.89
2022-06-01 19:56:46,11495.5,4513.71
2022-06-01 19:56:45,11787.4,4221.84
2022-06-01 19:56:44,11717.6,4291.62
2022-06-01 19:56:43,11484.1,4525.07
2022-06-01 19:56:42,11640,4369.15
2022-06-01 19:56:41,11458.6,4550.55
2022-06-01 19:56:40,11655.3,4353.91
2022-06-01 19:56:39,11590.7,4418.53
2022-06-01 19:56:38,11480.1,4529.08
2022-06-01 19:56:37,11264.7,4744.47
2022-06-01 19:56:36,11539.3,4469.87
2022-06-01 19:56:35,11689.9,4319.3
2022-06-01 19:56:34,11657.6,4351.62
2022-06-01 19:56:33,11815.8,4193.39
2022-06-01 19:56:32,11512.6,4496.62
2022-06-01 19:56:31,11785.2,4224
2022-06-01 19:56:30,11634.1,4375.06
2022-06-01 19:56:29,11462.2,4547.03
2022-06-01 19:56:28,11300.6,4708.62
2022-06-01 19:56:27,11564.9,4444.32
2022-06-01 19:56:26,11430.1,4579.05
2022-06-01 19:56:25,11658.1,4351.09
2022-06-01 19:56:24,11540.3,4468.92
2022-06-01 19:56:23,11382,4627.2
2022-06-01 19:56:22,11532.9,4476.26
2022-06-01 19:56:21,11695.4,4313.78
2022-06-01 19:56:20,11594.1,4415.11
2022-06-01 19:56:19,11848.3,4160.91
2022-06-01 19:56:18,11678.9,4330.28
2022-06-01 19:56:17,11450.8,4558.42
2022-06-01 19:56:16,11535.9,4473.29
2022-06-01 19:56:15,11535.5,4473.72
2022-06-01 19:56:14,11718.9,4290.27
2022-06-01 19:56:13,11296.3,4712.87
2022-06-01 19:56:12,11519.2,4490.01
2022-06-01 19:56:11,11306.2,4703.02
2022-06-01 19:56:10,11448.5,4560.73
2022-06-01 19:56:09,11439,4570.2
2022-06-01 19:56:08,11572.3,4436.86
2022-06-01 19:56:07,11825.3,4183.85
2022-06-01 19:56:06,12046.7,3962.47
2022-06-01 19:56:05,11402.9,4606.3
2022-06-01 19:56:04,11592.3,4416.89
2022-06-01 19:56:03,11424.8,4584.37
2022-06-01 19:56:02,11462.8,4546.35
2022-06-01 19:56:01,11597.7,4411.45
2022-06-01 19:56:00,11864.8,4144.38
2022-06-01 19:55:59,11378.7,4630.48
2022-06-01 19:55:58,11518.9,4490.27
2022-06-01 19:55:57,11658.1,4351.05
2022-06-01 19:55:56,11956.4,4052.77
2022-06-01 19:55:55,11467.3,4541.89
2022-06-01 19:55:54,11588.6,4420.55
2022-06-01 19:55:53,11286.9,4722.29
2022-06-01 19:55:52,11180.2,4828.95
2022-06-01 19:55:51,11521.2,4488.03
2022-06-01 19:55:50,11697.4,4311.84
2022-06-01 19:55:49,11557.5,4451.71
2022-06-01 19:55:48,11364,4645.2
2022-06-01 19:55:47,11518.7,4490.46
2022-06-01 19:55:46,11694.4,4314.82
2022-06-01 19:55:45,11726.9,4282.24
2022-06-01 19:55:44,11550.7,4458.52
2022-06-01 19:55:43,11701.4,4307.81
2022-06-01 19:55:42,11102.4,4906.74
2022-06-01 19:55:41,11438.6,4570.54
2022-06-01 19:55:40,11616,4393.2
2022-06-01 19:55:39,11845.1,4164.05
2022-06-01 19:55:38,11424.6,4584.55
2022-06-01 19:55:37,11548.3,4460.88
2022-06-01 19:55:36,11727.3,4281.88
2022-06-01 19:55:35,11634.5,4374.68
2022-06-01 19:55:34,11516.8,4492.4
2022-06-01 19:55:33,11678.5,4330.67
2022-06-01 19:55:32,11582.3,4426.86
2022-06-01 19:55:31,11420.1,4589.07
2022-06-01 19:55:30,11571.1,4438.12
2022-06-01 19:55:29,11745,4264.18
2022-06-01 19:55:28,11545.6,4463.56
2022-06-01 19:55:27,11367.7,4641.47
2022-06-01 19:55:26,11556,4453.23
2022-06-01 19:55:25,11383.6,4625.57
2022-06-01 19:55:24,11347.9,4661.28
2022-06-01 19:55:23,11614.5,4394.64
2022-06-01 19:55:22,11483.9,4525.26
2022-06-01 19:55:21,11733.9,4275.24
2022-06-01 19:55:20,11486.8,4522.4
2022-06-01 19:55:19,11718.7,4290.47
2022-06-01 19:55:18,11887.4,4121.82
2022-06-01 19:55:17,11838.9,4170.32
2022-06-01 19:55:16,11621.6,4387.64
2022-06-01 19:55:15,11426.1,4583.09
2022-06-01 19:55:14,11116.4,4892.79
2022-06-01 19:55:13,11521.1,4488.05
2022-06-01 19:55:12,11319.8,4689.42
2022-06-01 19:55:11,11651.3,4357.87
2022-06-01 19:55:10,11791.7,4217.49
2022-06-01 19:55:09,11591.5,4417.72
2022-06-01 19:55:08,11743.6,4265.56
2022-06-01 19:55:07,11953.4,4055.8
2022-06-01 19:55:06,11919.4,4089.79
2022-06-01 19:55:05,11289.7,4719.44
2022-06-01 19:55:04,10998.2,5010.95
2022-06-01 19:55:03,10983.9,5025.25
2022-06-01 19:55:02,11226.8,4782.34
2022-06-01 19:55:01,11504,4505.19
2022-06-01 19:55:00,11401.7,4607.5
2022-06-01 19:54:59,11631.5,4377.64
2022-06-01 19:54:58,11764.1,4245.08
2022-06-01 19:54:57,11918.2,4091.02
2022-06-01 19:54:56,12185.4,3823.77
2022-06-01 19:54:55,11668.1,4341.11
2022-06-01 19:54:54,11375.3,4633.91
2022-06-01 19:54:53,10996.9,5012.34
2022-06-01 19:54:52,11094.6,4914.54
2022-06-01 19:54:51,11380.3,4628.86
2022-06-01 19:54:50,11296.7,4712.46
2022-06-01 19:54:49,11563.9,4445.29
2022-06-01 19:54:48,11728,4281.15
2022-06-01 19:54:47,11887.1,4122.11
2022-06-01 19:54:46,11687,4322.22
2022-06-01 19:54:45,11433.3,4575.84
2022-06-01 19:54:44,11224.4,4784.8
2022-06-01 19:54:43,11163.5,4845.69
2022-06-01 19:54:42,11390.7,4618.5
2022-06-01 19:54:41,11381.7,4627.48
2022-06-01 19:54:40,11662.9,4346.31
2022-06-01 19:54:39,11323.2,4686.03
2022-06-01 19:54:38,11575.1,4434.1
2022-06-01 19:54:37,11749.1,4260.12
2022-06-01 19:54:36,12067.3,3941.93
2022-06-01 19:54:35,12227.1,3782.09
2022-06-01 19:54:34,11726.6,4282.55
2022-06-01 19:54:33,11218.9,4790.32
2022-06-01 19:54:32,11450.1,4559.13
2022-06-01 19:54:31,11365.4,4643.84
2022-06-01 19:54:30,11208.4,4800.83
2022-06-01 19:54:29,11417.6,4591.58
2022-06-01 19:54:28,11634.8,4374.39
2022-06-01 19:54:27,11762.4,4246.76
2022-06-01 19:54:26,12003.3,4005.84
2022-06-01 19:54:25,12174.4,3834.79
2022-06-01 19:54:24,11998.7,4010.44
2022-06-01 19:54:23,11383.7,4625.51
2022-06-01 19:54:22,11128.3,4880.84
2022-06-01 19:54:21,11020.9,4988.3
2022-06-01 19:54:20,11151.9,4857.26
2022-06-01 19:54:19,11295.6,4713.56
2022-06-01 19:54:18,11467.3,4541.92
2022-06-01 19:54:17,11689.7,4319.52
2022-06-01 19:54:16,11851,4158.19
2022-06-01 19:54:15,12114.5,3894.69
2022-06-01 19:54:14,11932.9,4076.34
2022-06-01 19:54:13,11365.1,4644.07
2022-06-01 19:54:12,11138.5,4870.73
2022-06-01 19:54:11,10973.1,5036.1
2022-06-01 19:54:10,11245.3,4763.9
2022-06-01 19:54:09,11143.6,4865.55
2022-06-01 19:54:08,11306.5,4702.69
2022-06-01 19:54:07,11456.4,4552.81
2022-06-01 19:54:06,11777.3,4231.85
2022-06-01 19:54:05,12055,3954.15
2022-06-01 19:54:04,11905.9,4103.3
2022-06-01 19:54:03,11675.9,4333.25
2022-06-01 19:54:02,11076.4,4932.75
2022-06-01 19:54:01,11330.3,4678.89
2022-06-01 19:54:00,11165.9,4843.3
2022-06-01 19:53:59,11183.4,4825.78
2022-06-01 19:53:58,11389,4620.23
2022-06-01 19:53:57,11523,4486.16
2022-06-01 19:53:56,11724.4,4284.82
2022-06-01 19:53:55,11979.4,4029.82
2022-06-01 19:53:54,12135,3874.23
2022-06-01 19:53:53,11957.3,4051.91
2022-06-01 19:53:52,11778.8,4230.39
2022-06-01 19:53:51,11341.7,4667.48
2022-06-01 19:53:50,11035.4,4973.83
2022-06-01 19:53:49,10991.6,5017.59
2022-06-01 19:53:48,11153.7,4855.47
2022-06-01 19:53:47,11444.1,4565.08
2022-06-01 19:53:46,11664.4,4344.77
2022-06-01 19:53:45,11850.2,4158.98
2022-06-01 19:53:44,12047.8,3961.37
2022-06-01 19:53:43,11803.5,4205.71
2022-06-01 19:53:42,12023.2,3985.99
2022-06-01 19:53:41,11905.2,4104
2022-06-01 19:53:40,11332.1,4677.13
2022-06-01 19:53:39,11126.8,4882.41
2022-06-01 19:53:38,10999.1,5010.12
2022-06-01 19:53:37,11359.3,4649.89
2022-06-01 19:53:36,11486.3,4522.93
2022-06-01 19:53:35,11736.2,4272.97
2022-06-01 19:53:34,11651.9,4357.27
2022-06-01 19:53:33,11793.4,4215.81
2022-06-01 19:53:32,11958.6,4050.59
2022-06-01 19:53:31,11796.4,4212.79
2022-06-01 19:53:30,11243.6,4765.59
2022-06-01 19:53:29,11177.8,4831.37
2022-06-01 19:53:28,11396.3,4612.9
2022-06-01 19:53:27,11071.5,4937.72
2022-06-01 19:53:26,11510.5,4498.71
2022-06-01 19:53:25,11671.8,4337.41
2022-06-01 19:53:24,11832.1,4177.13
2022-06-01 19:53:23,11945.9,4063.31
2022-06-01 19:53:22,11899.3,4109.85
2022-06-01 19:53:21,11619.2,4390.01
2022-06-01 19:53:20,11497.4,4511.77
2022-06-01 19:53:19,11074.1,4935.11
2022-06-01 19:53:18,11229.5,4779.71
2022-06-01 19:53:17,11461,4548.2
2022-06-01 19:53:16,11299.9,4709.28
2022-06-01 19:53:15,11643,4366.15
2022-06-01 19:53:14,11777.7,4231.45
2022-06-01 19:53:13,12018.6,3990.64
2022-06-01 19:53:12,11825.3,4183.89
2022-06-01 19:53:11,11987.1,4022.12
2022-06-01 19:53:10,11863.4,4145.77
2022-06-01 19:53:09,11330.9,4678.27
2022-06-01 19:53:08,11156.6,4852.61
2022-06-01 19:53:07,10939.6,5069.56
2022-06-01 19:53:06,11318.2,4691.02
2022-06-01 19:53:05,11502.7,4506.5
2022-06-01 19:53:04,11725.8,4283.43
2022-06-01 19:53:03,11615.5,4393.66
2022-06-01 19:53:02,11728.3,4280.89
2022-06-01 19:53:01,11909.9,4099.25
2022-06-01 19:53:00,11976.4,4032.84
2022-06-01 19:52:59,11669,4340.17
2022-06-01 19:52:58,11166.7,4842.46
2022-06-01 19:52:57,11025.3,4983.91
2022-06-01 19:52:56,11257,4752.22
2022-06-01 19:52:55,11406,4603.2
2022-06-01 19:52:54,11705.8,4303.44
2022-06-01 19:52:53,11921,4088.21
2022-06-01 19:52:52,11697.7,4311.5
2022-06-01 19:52:51,11810.9,4198.24
2022-06-01 19:52:50,12016.5,3992.73
2022-06-01 19:52:49,11940.8,4068.38
2022-06-01 19:52:48,11765.7,4243.52
2022-06-01 19:52:47,11141.6,4867.61
2022-06-01 19:52:46,11132.8,4876.4
2022-06-01 19:52:45,11310.1,4699.09
2022-06-01 19:52:44,11520.8,4488.41
2022-06-01 19:52:43,11403.3,4605.86
2022-06-01 19:52:42,11606.9,4402.25
2022-06-01 19:52:41,11775.4,4233.77
2022-06-01 19:52:40,11923.4,4085.84
2022-06-01 19:52:39,12190.1,3819.12
2022-06-01 19:52:38,11684.7,4324.5
2022-06-01 19:52:37,11483.9,4525.25
2022-06-01 19:52:36,11264.4,4744.76
2022-06-01 19:52:35,11112.4,4896.84
2022-06-01 19:52:34,11305.1,4704.09
2022-06-01 19:52:33,11548.1,4461.08
2022-06-01 19:52:32,11458.1,4551.07
2022-06-01 19:52:31,11725.7,4283.5
2022-06-01 19:52:30,11671.2,4338
2022-06-01 19:52:29,11364.2,4645.02
2022-06-01 19:52:28,11459,4550.15
2022-06-01 19:52:27,11688.9,4320.24
2022-06-01 19:52:26,11534.2,4474.96
2022-06-01 19:52:25,11814.5,4194.69
2022-06-01 19:52:24,11497.2,4512.01
2022-06-01 19:52:23,11350.8,4658.38
2022-06-01 19:52:22,11575.3,4433.84
2022-06-01 19:52:21,11545.9,4463.32
2022-06-01 19:52:20,11451.5,4557.72
2022-06-01 19:52:19,11605.5,4403.7
2022-06-01 19:52:18,11459.5,4549.66
2022-06-01 19:52:17,11621.9,4387.3
2022-06-01 19:52:16,11879.3,4129.93
2022-06-01 19:52:15,11772,4237.22
2022-06-01 19:52:14,11915.4,4093.83
2022-06-01 19:52:13,11394.3,4614.89
2022-06-01 19:52:12,11633.5,4375.65
2022-06-01 19:52:11,11476.4,4532.82
2022-06-01 19:52:10,11692.7,4316.45
2022-06-01 19:52:09,11572,4437.16
2022-06-01 19:52:08,11428.8,4580.4
2022-06-01 19:52:07,11549.9,4459.28
2022-06-01 19:52:06,11717.5,4291.64
2022-06-01 19:52:05,11740.4,4268.74
2022-06-01 19:52:04,11870.8,4138.43
2022-06-01 19:52:03,12021.2,3987.97
2022-06-01 19:52:02,11603.2,4406.01
2022-06-01 19:52:01,11363.8,4645.36
2022-06-01 19:52:00,11544.9,4464.31
2022-06-01 19:51:59,11864.4,4144.82
2022-06-01 19:51:58,11381.1,4628.11
2022-06-01 19:51:57,11491.5,4517.66
2022-06-01 19:51:56,11648.1,4361.07
2022-06-01 19:51:55,11915.8,4093.37
2022-06-01 19:51:54,11805.9,4203.27
2022-06-01 19:51:53,11968.9,4040.27
2022-06-01 19:51:52,11422.3,4586.92
2022-06-01 19:51:51,11309,4700.17
2022-06-01 19:51:50,11471.8,4537.36
2022-06-01 19:51:49,11298.1,4711.09
2022-06-01 19:51:48,11685.2,4323.97
2022-06-01 19:51:47,11472.5,4536.68
2022-06-01 19:51:46,11588.5,4420.66
2022-06-01 19:51:45,11850.9,4158.29
2022-06-01 19:51:44,11642.9,4366.29
2022-06-01 19:51:43,11895.1,4114.09
2022-06-01 19:51:42,11905.1,4104.11
2022-06-01 19:51:41,11274.9,4734.27
2022-06-01 19:51:40,11401.8,4607.39
2022-06-01 19:51:39,11557.3,4451.88
2022-06-01 19:51:38,11572.2,4436.97
2022-06-01 19:51:37,11426.8,4582.34
2022-06-01 19:51:36,11554.1,4455.06
2022-06-01 19:51:35,11798.9,4210.27
2022-06-01 19:51:34,11615.8,4393.39
2022-06-01 19:51:33,11840.3,4168.87
2022-06-01 19:51:32,12006,4003.2
2022-06-01 19:51:31,11356.2,4652.98
2022-06-01 19:51:30,11059.2,4949.95
2022-06-01 19:51:29,11301.9,4707.34
2022-06-01 19:51:28,11199.8,4809.4
2022-06-01 19:51:27,11654,4355.17
2022-06-01 19:51:26,11453.4,4555.79
2022-06-01 19:51:25,11162,4847.16
2022-06-01 19:51:24,11401.4,4607.74
2022-06-01 19:51:23,11596.8,4412.41
2022-06-01 19:51:22,11869.9,4139.28
2022-06-01 19:51:21,11829.8,4179.35
2022-06-01 19:51:20,11467.1,4542.1
2022-06-01 19:51:19,11404.9,4604.32
2022-06-01 19:51:18,11554.4,4454.75
2022-06-01 19:51:17,11465.1,4544.08
2022-06-01 19:51:16,11442.6,4566.63
2022-06-01 19:51:15,11210.1,4799.09
2022-06-01 19:51:14,11425.6,4583.61
2022-06-01 19:51:13,11554.9,4454.28
2022-06-01 19:51:12,11729.3,4279.84
2022-06-01 19:51:11,12072.8,3936.4
2022-06-01 19:51:10,11881.8,4127.39
2022-06-01 19:51:09,11272.7,4736.49
2022-06-01 19:51:08,11466.3,4542.91
2022-06-01 19:51:07,11316.3,4692.89
2022-06-01 19:51:06,11663.5,4345.65
2022-06-01 19:51:05,11846.6,4162.62
2022-06-01 19:51:04,11253.8,4755.39
2022-06-01 19:51:03,11502.9,4506.25
2022-06-01 19:51:02,11653,4356.17
2022-06-01 19:51:01,11834.4,4174.78
2022-06-01 19:51:00,11800.6,4208.6
2022-06-01 19:50:59,11590.4,4418.81
2022-06-01 19:50:58,11315.5,4693.72
2022-06-01 19:50:57,11460.6,4548.63
2022-06-01 19:50:56,11454.6,4554.59
2022-06-01 19:50:55,11782,4227.22
2022-06-01 19:50:54,11186.4,4822.79
2022-06-01 19:50:53,11427.5,4581.73
2022-06-01 19:50:52,11584,4425.23
2022-06-01 19:50:51,11774.6,4234.54
2022-06-01 19:50:50,12082.6,3926.59
2022-06-01 19:50:49,11874.7,4134.51
2022-06-01 19:50:48,11329.4,4679.77
