time,in,out
2022-06-01 19:59:35,71.31243,-69.42625
2022-06-01 19:59:34,80.4522,-77.13232
2022-06-01 19:59:33,58.39536,-54.08627
2022-06-01 19:59:32,64.31211,-65.27618
2022-06-01 19:59:31,80.31951,-85.29528
2022-06-01 19:59:30,81.24334,-38.80306
2022-06-01 19:59:29,69.52281,-17.15518
2022-06-01 19:59:28,59.92047,-39.91083
2022-06-01 19:59:27,71.63286,-72.34918
2022-06-01 19:59:26,84.91014,-70.03298
2022-06-01 19:59:25,102.57363,-143.16202
2022-06-01 19:59:24,87.14766,-89.15754
2022-06-01 19:59:23,61.71623,-34.63743
2022-06-01 19:59:22,73.18111,-85.72979
2022-06-01 19:59:21,72.84519,-79.85867
2022-06-01 19:59:20,70.66183,-75.50703
2022-06-01 19:59:19,55.97077,-38.36428
2022-06-01 19:59:18,53.58601,-50.22
2022-06-01 19:59:17,77.83881,-58.69331
2022-06-01 19:59:16,82.18929,-39.18088
2022-06-01 19:59:15,82.71399,-72.85516
2022-06-01 19:59:14,77.5876,-53.25631
2022-06-01 19:59:13,91.37517,-51.64588
2022-06-01 19:59:12,69.83358,-81.93766
2022-06-01 19:59:11,97.16377,-162.28265
2022-06-01 19:59:10,84.31198,-106.64849
2022-06-01 19:59:09,57.78531,-34.17968
2022-06-01 19:59:08,61.76075,-49.96298
2022-06-01 19:59:07,61.75638,-56.22743
2022-06-01 19:59:06,62.97709,-76.75313
2022-06-01 19:59:05,71.71101,-52.30596
2022-06-01 19:59:04,75.00397,-38.3431
2022-06-01 19:59:03,55.26142,-37.6095
2022-06-01 19:59:02,71.56172,-42.51737
2022-06-01 19:59:01,82.0099,-43.30585
2022-06-01 19:59:00,67.0987,-85.45328
2022-06-01 19:58:59,95.88108,-85.21595
2022-06-01 19:58:58,84.5756,-67.95169
2022-06-01 19:58:57,62.67018,-76.18825
2022-06-01 19:58:56,87.61991,-105.24539
2022-06-01 19:58:55,82.63284,-106.06139
2022-06-01 19:58:54,79.5003,-86.83999
2022-06-01 19:58:53,79.46916,-78.99946
2022-06-01 19:58:52,58.09891,-37.34251
2022-06-01 19:58:51,51.94161,-45.16029
2022-06-01 19:58:50,74.1717,-97.8938
2022-06-01 19:58:49,66.36051,-46.01709
2022-06-01 19:58:48,69.88015,-24.62851
2022-06-01 19:58:47,76.24121,-28.32264
2022-06-01 19:58:46,70.53009,-32.16122
2022-06-01 19:58:45,85.01939,-94.99769
2022-06-01 19:58:44,105.54437,-124.89083
2022-06-01 19:58:43,96.57452,-105.66218
2022-06-01 19:58:42,67.435,-88.43692
2022-06-01 19:58:41,76.43457,-86.98168
2022-06-01 19:58:40,69.72075,-78.18016
2022-06-01 19:58:39,82.40244,-106.19057
2022-06-01 19:58:38,79.21603,-56.97269
2022-06-01 19:58:37,56.02317,-25.35516
2022-06-01 19:58:36,54.53126,-41.97936
2022-06-01 19:58:35,55.07637,-39.74454
2022-06-01 19:58:34,89.0039,-58.45098
2022-06-01 19:58:33,82.14758,-53.79906
2022-06-01 19:58:32,77.50944,-34.45398
2022-06-01 19:58:31,66.04425,-60.16588
2022-06-01 19:58:30,81.09118,-86.99164
2022-06-01 19:58:29,95.33159,-116.29463
2022-06-01 19:58:28,80.39269,-96.99979
2022-06-01 19:58:27,63.24173,-70.00897
2022-06-01 19:58:26,56.80753,-26.17161
2022-06-01 19:58:25,61.1004,-53.92709
2022-06-01 19:58:24,81.99264,-113.96597
2022-06-01 19:58:23,77.24573,-62.90618
2022-06-01 19:58:22,60.41495,-21.19531
2022-06-01 19:58:21,54.0788,-44.78314
2022-06-01 19:58:20,81.4594,-30.17195
2022-06-01 19:58:19,86.62365,-63.49343
2022-06-01 19:58:18,75.10336,-50.5244
2022-06-01 19:58:17,63.31049,-48.56765
2022-06-01 19:58:16,95.41361,-115.0079
2022-06-01 19:58:15,82.45535,-107.24849
2022-06-01 19:58:14,103.95651,-120.93198
2022-06-01 19:58:13,79.11565,-74.62894
2022-06-01 19:58:12,70.69119,-63.69388
2022-06-01 19:58:11,69.90057,-63.46924
2022-06-01 19:58:10,66.97966,-71.15088
2022-06-01 19:58:09,56.82158,-66.96386
2022-06-01 19:58:08,63.82261,-62.26286
2022-06-01 19:58:07,63.26582,-32.36381
2022-06-01 19:58:06,56.44324,-27.6559
2022-06-01 19:58:05,92.19785,-26.69713
2022-06-01 19:58:04,76.67495,-56.28979
2022-06-01 19:58:03,79.98808,-107.75646
2022-06-01 19:58:02,85.03799,-94.43537
2022-06-01 19:58:01,96.61951,-123.69771
2022-06-01 19:58:00,80.79965,-107.57409
2022-06-01 19:57:59,76.08626,-89.44452
2022-06-01 19:57:58,69.3977,-83.34596
2022-06-01 19:57:57,54.10697,-28.68721
2022-06-01 19:57:56,68.70323,-55.25923
2022-06-01 19:57:55,69.72908,-47.44161
2022-06-01 19:57:54,59.68809,-33.37097
2022-06-01 19:57:53,72.46097,-76.35713
2022-06-01 19:57:52,76.50398,-66.40397
2022-06-01 19:57:51,86.74467,-59.52066
2022-06-01 19:57:50,85.87496,-86.18328
2022-06-01 19:57:49,62.15299,-35.30629
2022-06-01 19:57:48,74.32499,-93.34532
2022-06-01 19:57:47,133.71351,-143.31319
2022-06-01 19:57:46,127.97166,-171.9622
2022-06-01 19:57:45,88.97014,-100.80749
2022-06-01 19:57:44,77.16329,-60.52064
2022-06-01 19:57:43,85.21057,-104.48677
2022-06-01 19:57:42,109.88714,-103.46569
2022-06-01 19:57:41,116.61737,-109.30413
2022-06-01 19:57:40,78.81844,-49.75032
2022-06-01 19:57:39,63.01093,-46.26347
2022-06-01 19:57:38,78.01606,-85.92724
2022-06-01 19:57:37,105.76884,-114.6067
2022-06-01 19:57:36,113.60831,-110.68019
2022-06-01 19:57:35,95.68258,-73.93293
2022-06-01 19:57:34,73.3318,-30.66999
2022-06-01 19:57:33,89.16784,-108.31628
2022-06-01 19:57:32,97.66621,-102.06798
2022-06-01 19:57:31,90.09145,-105.77337
2022-06-01 19:57:30,67.33759,-54.82006
2022-06-01 19:57:29,93.25077,-108.68967
2022-06-01 19:57:28,90.65126,-83.94255
2022-06-01 19:57:27,91.71743,-110.03376
2022-06-01 19:57:26,81.86399,-46.46197
2022-06-01 19:57:25,75.754,-29.98781
2022-06-01 19:57:24,80.97271,-69.44985
2022-06-01 19:57:23,99.21943,-103.51723
2022-06-01 19:57:22,115.23213,-103.32085
2022-06-01 19:57:21,122.6971,-126.7265
2022-06-01 19:57:20,90.4428,-65.22654
2022-06-01 19:57:19,83.65142,-71.40878
2022-06-01 19:57:18,98.11492,-118.93689
2022-06-01 19:57:17,82.50952,-89.35753
2022-06-01 19:57:16,88.65544,-86.83727
2022-06-01 19:57:15,93.88391,-82.21896
2022-06-01 19:57:14,94.83219,-71.55559
2022-06-01 19:57:13,80.76425,-34.5844
2022-06-01 19:57:12,78.97837,-59.69115
2022-06-01 19:57:11,106.50256,-116.42197
2022-06-01 19:57:10,83.11302,-72.56404
2022-06-01 19:57:09,64.64835,-73.28602
2022-06-01 19:57:08,111.31002,-158.98596
2022-06-01 19:57:07,133.61887,-110.17186
2022-06-01 19:57:06,95.71552,-71.91949
2022-06-01 19:57:05,88.02565,-63.9557
2022-06-01 19:57:04,90.66309,-66.48044
2022-06-01 19:57:03,67.88626,-53.22816
2022-06-01 19:57:02,89.01984,-119.81716
2022-06-01 19:57:01,119.60907,-174.3029
2022-06-01 19:57:00,98.25129,-78.8245
2022-06-01 19:56:59,85.63219,-40.13301
2022-06-01 19:56:58,83.90062,-47.63335
2022-06-01 19:56:57,67.26053,-48.70051
2022-06-01 19:56:56,81.47079,-93.44144
2022-06-01 19:56:55,89.60611,-101.64588
2022-06-01 19:56:54,108.38205,-104.75835
2022-06-01 19:56:53,110.75382,-85.49421
2022-06-01 19:56:52,79.46618,-48.78036
2022-06-01 19:56:51,88.26921,-130.69438
2022-06-01 19:56:50,103.06326,-105.46278
2022-06-01 19:56:49,92.33778,-79.35504
2022-06-01 19:56:48,69.52827,-73.16628
2022-06-01 19:56:47,90.92263,-123.78316
2022-06-01 19:56:46,100.80761,-101.74196
2022-06-01 19:56:45,90.0119,-68.67244
2022-06-01 19:56:44,115.24185,-59.96765
2022-06-01 19:56:43,75.81895,-36.87024
2022-06-01 19:56:42,64.82863,-53.78982
2022-06-01 19:56:41,90.05541,-81.43286
2022-06-01 19:56:40,110.58612,-119.93369
2022-06-01 19:56:39,118.81728,-125.65702
2022-06-01 19:56:38,94.99377,-90.18789
2022-06-01 19:56:37,90.2311,-74.47906
2022-06-01 19:56:36,73.74477,-51.37377
2022-06-01 19:56:35,92.54053,-105.55256
2022-06-01 19:56:34,91.50957,-125.0908
2022-06-01 19:56:33,74.63867,-83.78976
2022-06-01 19:56:32,101.39392,-88.56694
2022-06-01 19:56:31,104.96777,-82.93612
2022-06-01 19:56:30,101.69682,-94.77967
2022-06-01 19:56:29,115.92416,-60.31806
2022-06-01 19:56:28,115.23343,-123.08015
2022-06-01 19:56:27,87.37731,-85.50566
2022-06-01 19:56:26,130.90548,-166.54168
2022-06-01 19:56:25,141.84632,-152.92567
2022-06-01 19:56:24,127.49441,-118.60816
2022-06-01 19:56:23,107.32793,-85.84885
2022-06-01 19:56:22,89.68867,-61.96923
2022-06-01 19:56:21,111.69343,-119.52102
2022-06-01 19:56:20,113.53007,-113.70361
2022-06-01 19:56:19,116.26487,-135.34786
2022-06-01 19:56:18,117.68341,-130.22423
2022-06-01 19:56:17,98.3147,-64.19651
2022-06-01 19:56:16,91.16442,-73.57835
2022-06-01 19:56:15,90.97417,-83.27653
2022-06-01 19:56:14,126.54098,-85.09118
2022-06-01 19:56:13,142.29545,-184.6
2022-06-01 19:56:12,114.39477,-101.41521
2022-06-01 19:56:11,110.67533,-111.02706
2022-06-01 19:56:10,110.82518,-106.31668
2022-06-01 19:56:09,97.2687,-81.92553
2022-06-01 19:56:08,111.25477,-143.80722
2022-06-01 19:56:07,102.42438,-136.59073
2022-06-01 19:56:06,113.03052,-100.53488
2022-06-01 19:56:05,117.4603,-121.22954
2022-06-01 19:56:04,92.78709,-93.56281
2022-06-01 19:56:03,84.23718,-79.02166
2022-06-01 19:56:02,102.77658,-76.93392
2022-06-01 19:56:01,136.92821,-180.711
2022-06-01 19:56:00,119.55007,-87.60339
2022-06-01 19:55:59,90.4793,-41.24127
2022-06-01 19:55:58,111.10236,-116.55755
2022-06-01 19:55:57,115.7049,-149.83512
2022-06-01 19:55:56,105.70727,-108.26861
2022-06-01 19:55:55,126.6681,-111.25761
2022-06-01 19:55:54,102.75302,-127.17591
2022-06-01 19:55:53,119.74333,-93.35242
2022-06-01 19:55:52,104.2578,-84.52244
2022-06-01 19:55:51,67.59292,-49.96544
2022-06-01 19:55:50,121.97192,-145.16168
2022-06-01 19:55:49,133.8372,-154.71481
2022-06-01 19:55:48,117.47101,-136.44296
2022-06-01 19:55:47,95.10017,-65.12997
2022-06-01 19:55:46,113.76565,-94.98412
2022-06-01 19:55:45,105.82322,-116.48804
2022-06-01 19:55:44,120.62172,-102.50674
2022-06-01 19:55:43,99.41845,-89.45966
2022-06-01 19:55:42,86.01389,-112.86802
2022-06-01 19:55:41,104.99934,-126.78858
2022-06-01 19:55:40,141.78117,-164.65065
2022-06-01 19:55:39,102.62563,-94.4769
2022-06-01 19:55:38,100.53187,-35.9445
2022-06-01 19:55:37,104.84294,-60.6474
2022-06-01 19:55:36,141.58558,-157.76296
2022-06-01 19:55:35,163.23716,-220.469
2022-06-01 19:55:34,135.03649,-170.8056
2022-06-01 19:55:33,142.244,-146.39463
2022-06-01 19:55:32,133.68878,-96.06856
2022-06-01 19:55:31,116.48215,-119.35451
2022-06-01 19:55:30,118.0203,-134.19034
2022-06-01 19:55:29,114.73209,-104.17947
2022-06-01 19:55:28,139.51579,-148.97145
2022-06-01 19:55:27,114.63396,-116.10227
2022-06-01 19:55:26,129.30281,-114.86761
2022-06-01 19:55:25,140.70488,-124.62872
2022-06-01 19:55:24,127.28291,-139.78999
2022-06-01 19:55:23,125.54941,-122.51119
2022-06-01 19:55:22,125.24703,-155.78239
2022-06-01 19:55:21,134.2464,-156.16485
2022-06-01 19:55:20,148.5783,-165.64725
2022-06-01 19:55:19,136.61417,-134.06115
2022-06-01 19:55:18,129.51722,-155.84658
2022-06-01 19:55:17,114.20629,-100.45844
2022-06-01 19:55:16,133.04976,-91.9889
2022-06-01 19:55:15,127.26688,-114.38787
2022-06-01 19:55:14,112.3591,-113.01919
2022-06-01 19:55:13,120.1235,-121.22746
2022-06-01 19:55:12,163.94199,-221.9108
2022-06-01 19:55:11,166.28891,-155.54229
2022-06-01 19:55:10,134.43618,-101.04071
2022-06-01 19:55:09,95.04568,-70.12878
2022-06-01 19:55:08,91.6805,-83.6732
2022-06-01 19:55:07,154.18566,-190.6271
2022-06-01 19:55:06,145.72296,-202.6776
2022-06-01 19:55:05,135.17963,-131.64727
2022-06-01 19:55:04,105.62247,-99.47225
2022-06-01 19:55:03,142.42915,-117.19504
2022-06-01 19:55:02,145.14698,-162.12786
2022-06-01 19:55:01,99.30074,-93.45972
2022-06-01 19:55:00,117.2274,-137.24976
2022-06-01 19:54:59,127.90727,-141.18849
2022-06-01 19:54:58,131.81065,-153.7889
2022-06-01 19:54:57,116.1592,-104.06359
2022-06-01 19:54:56,128.05181,-81.01817
2022-06-01 19:54:55,107.38556,-104.56603
2022-06-01 19:54:54,131.51674,-143.46888
2022-06-01 19:54:53,134.19479,-152.32036
2022-06-01 19:54:52,148.48747,-197.3517
2022-06-01 19:54:51,151.78972,-159.07474
2022-06-01 19:54:50,125.28552,-118.18569
2022-06-01 19:54:49,121.07861,-97.55461
2022-06-01 19:54:48,112.77192,-146.94218
2022-06-01 19:54:47,153.88949,-168.1075
2022-06-01 19:54:46,146.78097,-106.8904
2022-06-01 19:54:45,88.78216,-60.4527
2022-06-01 19:54:44,128.30116,-117.27728
2022-06-01 19:54:43,139.4756,-143.12124
2022-06-01 19:54:42,139.80479,-203.1106
2022-06-01 19:54:41,137.0234,-143.35644
2022-06-01 19:54:40,126.56995,-78.99371
2022-06-01 19:54:39,149.29098,-131.53206
2022-06-01 19:54:38,122.28065,-123.05667
2022-06-01 19:54:37,108.06971,-126.58609
2022-06-01 19:54:36,133.54209,-139.51051
2022-06-01 19:54:35,155.85508,-195.1815
2022-06-01 19:54:34,139.69556,-148.73047
2022-06-01 19:54:33,133.60601,-136.41504
2022-06-01 19:54:32,123.84635,-121.5226
2022-06-01 19:54:31,114.04904,-84.95541
2022-06-01 19:54:30,108.44889,-113.96127
2022-06-01 19:54:29,134.20275,-151.55843
2022-06-01 19:54:28,134.99441,-140.94809
2022-06-01 19:54:27,119.78942,-86.0276
2022-06-01 19:54:26,150.00512,-113.43912
2022-06-01 19:54:25,117.02075,-69.4267
2022-06-01 19:54:24,112.50726,-103.99152
2022-06-01 19:54:23,154.74515,-203.7715
2022-06-01 19:54:22,133.65957,-203.7733
2022-06-01 19:54:21,158.01695,-212.0838
2022-06-01 19:54:20,133.59348,-172.3918
2022-06-01 19:54:19,119.40287,-117.81533
2022-06-01 19:54:18,101.28632,-76.2936
2022-06-01 19:54:17,98.39757,-41.93262
2022-06-01 19:54:16,112.76916,-125.61119
2022-06-01 19:54:15,140.44982,-127.77122
2022-06-01 19:54:14,143.44325,-119.12053
2022-06-01 19:54:13,145.84751,-119.53764
2022-06-01 19:54:12,148.44958,-170.9804
2022-06-01 19:54:11,157.69272,-193.5636
2022-06-01 19:54:10,124.42824,-106.51088
2022-06-01 19:54:09,105.14071,-115.46939
2022-06-01 19:54:08,122.25673,-181.515
2022-06-01 19:54:07,133.32739,-151.61617
2022-06-01 19:54:06,136.35204,-185.3466
2022-06-01 19:54:05,140.82905,-109.42566
2022-06-01 19:54:04,135.99946,-60.06077
2022-06-01 19:54:03,132.26891,-80.13739
2022-06-01 19:54:02,108.19248,-85.81981
2022-06-01 19:54:01,110.58371,-98.11563
2022-06-01 19:54:00,142.10273,-204.1422
2022-06-01 19:53:59,176.009,-247.2471
2022-06-01 19:53:58,140.8147,-140.27033
2022-06-01 19:53:57,101.79093,-95.72974
2022-06-01 19:53:56,120.12765,-102.76353
2022-06-01 19:53:55,112.57016,-111.73973
2022-06-01 19:53:54,105.1181,-142.29008
2022-06-01 19:53:53,137.01031,-156.99114
2022-06-01 19:53:52,132.34182,-133.89098
2022-06-01 19:53:51,111.0856,-66.69191
2022-06-01 19:53:50,138.45603,-107.46996
2022-06-01 19:53:49,145.14978,-149.11497
2022-06-01 19:53:48,113.86759,-148.29713
2022-06-01 19:53:47,100.68943,-100.78668
2022-06-01 19:53:46,127.92667,-170.9395
2022-06-01 19:53:45,172.1563,-222.223
2022-06-01 19:53:44,154.58093,-128.00937
2022-06-01 19:53:43,97.99814,-53.88375
2022-06-01 19:53:42,92.21845,-68.57591
2022-06-01 19:53:41,114.03943,-85.6547
2022-06-01 19:53:40,137.34821,-214.03
2022-06-01 19:53:39,159.85107,-217.3022
2022-06-01 19:53:38,129.76467,-122.32312
2022-06-01 19:53:37,142.71282,-97.37101
2022-06-01 19:53:36,107.77484,-83.18497
2022-06-01 19:53:35,137.03868,-135.3815
2022-06-01 19:53:34,97.32886,-74.57029
2022-06-01 19:53:33,101.58016,-122.97141
2022-06-01 19:53:32,147.38796,-214.0621
2022-06-01 19:53:31,172.1566,-188.1684
2022-06-01 19:53:30,141.48094,-121.67029
2022-06-01 19:53:29,105.3972,-62.35764
2022-06-01 19:53:28,102.68274,-68.19157
2022-06-01 19:53:27,115.03885,-146.79541
2022-06-01 19:53:26,136.17402,-180.3528
2022-06-01 19:53:25,167.9406,-221.2216
2022-06-01 19:53:24,117.29042,-100.41623
2022-06-01 19:53:23,114.87962,-67.05731
2022-06-01 19:53:22,167.72996,-149.56573
2022-06-01 19:53:21,124.3227,-133.90229
2022-06-01 19:53:20,116.69052,-111.35254
2022-06-01 19:53:19,109.09361,-125.69953
2022-06-01 19:53:18,124.47582,-168.832
2022-06-01 19:53:17,151.75748,-194.4691
2022-06-01 19:53:16,123.6384,-112.74815
2022-06-01 19:53:15,86.72409,-66.8106
2022-06-01 19:53:14,139.19576,-91.01718
2022-06-01 19:53:13,136.95046,-104.52327
2022-06-01 19:53:12,117.01893,-134.32245
2022-06-01 19:53:11,144.67578,-185.3552
2022-06-01 19:53:10,148.83466,-197.1461
2022-06-01 19:53:09,151.57694,-155.97061
2022-06-01 19:53:08,132.81127,-133.51018
2022-06-01 19:53:07,129.89058,-116.34405
2022-06-01 19:53:06,89.64503,-65.10425
2022-06-01 19:53:05,104.70698,-132.36832
2022-06-01 19:53:04,131.429,-160.52643
2022-06-01 19:53:03,125.09489,-136.26668
2022-06-01 19:53:02,140.78505,-104.97499
2022-06-01 19:53:01,153.69585,-97.38955
2022-06-01 19:53:00,108.9368,-60.00528
2022-06-01 19:52:59,128.81451,-110.68099
2022-06-01 19:52:58,151.88044,-206.6137
2022-06-01 19:52:57,136.6426,-219.7159
2022-06-01 19:52:56,147.76789,-206.3102
2022-06-01 19:52:55,136.74673,-169.6674
2022-06-01 19:52:54,114.74179,-81.11804
2022-06-01 19:52:53,105.89448,-70.92614
2022-06-01 19:52:52,83.50221,-53.55156
2022-06-01 19:52:51,90.28057,-115.9424
2022-06-01 19:52:50,146.24638,-167.03571
2022-06-01 19:52:49,185.9705,-124.6426
2022-06-01 19:52:48,130.37368,-88.20172
2022-06-01 19:52:47,120.23628,-105.75703
2022-06-01 19:52:46,130.38239,-150.31634
2022-06-01 19:52:45,130.50107,-166.27705
2022-06-01 19:52:44,172.9609,-234.8816
2022-06-01 19:52:43,136.12773,-172.1948
2022-06-01 19:52:42,102.9067,-100.65017
2022-06-01 19:52:41,100.55667,-95.39825
2022-06-01 19:52:40,125.87888,-111.80322
2022-06-01 19:52:39,131.7423,-105.11659
2022-06-01 19:52:38,121.14432,-66.47856
2022-06-01 19:52:37,144.92133,-152.47439
2022-06-01 19:52:36,123.75188,-130.71852
2022-06-01 19:52:35,145.28423,-179.0494
2022-06-01 19:52:34,156.20772,-168.0994
2022-06-01 19:52:33,115.98222,-107.55851
2022-06-01 19:52:32,105.55297,-105.95769
2022-06-01 19:52:31,120.97835,-108.33722
2022-06-01 19:52:30,126.44475,-149.91388
2022-06-01 19:52:29,123.69458,-164.54761
2022-06-01 19:52:28,131.35904,-130.64043
2022-06-01 19:52:27,130.06787,-166.76152
2022-06-01 19:52:26,104.20758,-117.55775
2022-06-01 19:52:25,155.6327,-116.00422
2022-06-01 19:52:24,119.98304,-91.59023
2022-06-01 19:52:23,106.40068,-62.86442
2022-06-01 19:52:22,113.17085,-131.18488
2022-06-01 19:52:21,159.25126,-236.3406
2022-06-01 19:52:20,160.18261,-167.9161
2022-06-01 19:52:19,118.68877,-106.69119
2022-06-01 19:52:18,101.10172,-96.27186
2022-06-01 19:52:17,126.04079,-122.90614
2022-06-01 19:52:16,121.89714,-117.4372
2022-06-01 19:52:15,121.66258,-164.22059
2022-06-01 19:52:14,137.4191,-139.14603
2022-06-01 19:52:13,167.3391,-148.2702
2022-06-01 19:52:12,135.49223,-104.42558
2022-06-01 19:52:11,139.26127,-132.77966
2022-06-01 19:52:10,102.8194,-88.07574
2022-06-01 19:52:09,121.42392,-155.19525
2022-06-01 19:52:08,118.31324,-137.39788
2022-06-01 19:52:07,125.32352,-159.23525
2022-06-01 19:52:06,170.3575,-170.2187
2022-06-01 19:52:05,128.52689,-76.09729
2022-06-01 19:52:04,108.25572,-84.26206
2022-06-01 19:52:03,116.46898,-135.88605
2022-06-01 19:52:02,147.22418,-169.5733
2022-06-01 19:52:01,139.61555,-135.40171
2022-06-01 19:52:00,167.73899,-201.5313
2022-06-01 19:51:59,131.73575,-116.76968
2022-06-01 19:51:58,91.63797,-61.5473
2022-06-01 19:51:57,111.78037,-128.64151
2022-06-01 19:51:56,136.33277,-154.55247
2022-06-01 19:51:55,140.27492,-172.1028
2022-06-01 19:51:54,117.66224,-85.58981
2022-06-01 19:51:53,113.44242,-106.60567
2022-06-01 19:51:52,133.84704,-134.20709
2022-06-01 19:51:51,124.68102,-121.22707
2022-06-01 19:51:50,123.60876,-130.75954
2022-06-01 19:51:49,158.32836,-165.0326
2022-06-01 19:51:48,115.62522,-79.2357
2022-06-01 19:51:47,122.85464,-150.7627
2022-06-01 19:51:46,139.43637,-176.2753
2022-06-01 19:51:45,108.86101,-123.37361
2022-06-01 19:51:44,126.95668,-170.9808
2022-06-01 19:51:43,155.99035,-159.32944
2022-06-01 19:51:42,124.11085,-81.43478
2022-06-01 19:51:41,114.13376,-89.93423
2022-06-01 19:51:40,100.87685,-78.79449
2022-06-01 19:51:39,118.42666,-163.98742
2022-06-01 19:51:38,152.61667,-174.1384
2022-06-01 19:51:37,149.88484,-128.65369
2022-06-01 19:51:36,133.53479,-130.88775
2022-06-01 19:51:35,128.83283,-113.59775
2022-06-01 19:51:34,108.84993,-77.10406
2022-06-01 19:51:33,132.04718,-215.0521
2022-06-01 19:51:32,183.734,-229.1794
2022-06-01 19:51:31,135.69214,-105.81332
2022-06-01 19:51:30,96.28672,-83.32795
2022-06-01 19:51:29,133.09712,-131.08085
2022-06-01 19:51:28,136.70864,-139.4299
2022-06-01 19:51:27,121.56802,-99.44133
2022-06-01 19:51:26,119.8624,-104.39183
2022-06-01 19:51:25,120.13156,-98.08301
2022-06-01 19:51:24,153.29731,-152.65754
2022-06-01 19:51:23,126.99162,-117.62709
2022-06-01 19:51:22,149.37113,-194.5488
2022-06-01 19:51:21,137.50196,-110.92852
2022-06-01 19:51:20,130.16951,-132.05743
2022-06-01 19:51:19,121.96899,-145.10539
2022-06-01 19:51:18,104.52731,-142.44594
