time,free,used
2022-06-01 19:06:54,26948.8,5163.48
2022-06-01 19:06:53,26948.2,5164.06
2022-06-01 19:06:52,26948.7,5163.5
2022-06-01 19:06:51,26948.4,5163.78
2022-06-01 19:06:50,26948.7,5163.55
2022-06-01 19:06:49,26948.4,5163.8
2022-06-01 19:06:48,26948.5,5163.77
2022-06-01 19:06:47,26948.6,5163.61
2022-06-01 19:06:46,26948.6,5163.6
2022-06-01 19:06:45,26948.4,5163.86
2022-06-01 19:06:44,26948.6,5163.64
2022-06-01 19:06:43,26948.9,5163.32
2022-06-01 19:06:42,26948.8,5163.4
2022-06-01 19:06:41,26948.6,5163.67
2022-06-01 19:06:40,26948.6,5163.64
2022-06-01 19:06:39,26948.9,5163.34
2022-06-01 19:06:38,26948.6,5163.65
2022-06-01 19:06:37,26948.6,5163.66
2022-06-01 19:06:36,26948.6,5163.59
2022-06-01 19:06:35,26948.3,5163.93
2022-06-01 19:06:34,26948.3,5163.9
2022-06-01 19:06:33,26948.2,5163.98
2022-06-01 19:06:32,26948.1,5164.13
2022-06-01 19:06:31,26948.2,5163.98
2022-06-01 19:06:30,26948.6,5163.63
2022-06-01 19:06:29,26948.3,5163.97
2022-06-01 19:06:28,26948,5164.2
2022-06-01 19:06:27,26948.1,5164.17
2022-06-01 19:06:26,26948.1,5164.11
2022-06-01 19:06:25,26948,5164.21
2022-06-01 19:06:24,26948.1,5164.15
2022-06-01 19:06:23,26948,5164.18
2022-06-01 19:06:22,26948,5164.18
2022-06-01 19:06:21,26948,5164.27
2022-06-01 19:06:20,26948,5164.24
2022-06-01 19:06:19,26948,5164.25
2022-06-01 19:06:18,26948,5164.18
2022-06-01 19:06:17,26947.7,5164.52
2022-06-01 19:06:16,26947.8,5164.44
2022-06-01 19:06:15,26947.3,5164.98
2022-06-01 19:06:14,26947.5,5164.71
2022-06-01 19:06:13,26947.4,5164.84
2022-06-01 19:06:12,26947.3,5164.96
2022-06-01 19:06:11,26947.2,5165.08
2022-06-01 19:06:10,26947.2,5164.99
2022-06-01 19:06:09,26946.9,5165.3
2022-06-01 19:06:08,26947.2,5164.99
2022-06-01 19:06:07,26947.2,5164.99
2022-06-01 19:06:06,26947.3,5164.93
2022-06-01 19:06:05,26946.9,5165.28
2022-06-01 19:06:04,26947,5165.19
2022-06-01 19:06:03,26947.1,5165.09
2022-06-01 19:06:02,26947.3,5164.95
2022-06-01 19:06:01,26947.1,5165.09
2022-06-01 19:06:00,26947,5165.27
2022-06-01 19:05:59,26947.2,5165.05
2022-06-01 19:05:58,26947.2,5165.05
2022-06-01 19:05:57,26946.9,5165.35
2022-06-01 19:05:56,26947.2,5165.08
2022-06-01 19:05:55,26947,5165.26
2022-06-01 19:05:54,26946.9,5165.33
2022-06-01 19:05:53,26947.2,5165.04
2022-06-01 19:05:52,26946.9,5165.37
2022-06-01 19:05:51,26947.1,5165.13
2022-06-01 19:05:50,26947.1,5165.18
2022-06-01 19:05:49,26947.1,5165.11
2022-06-01 19:05:48,26947.3,5164.89
2022-06-01 19:05:47,26947,5165.22
2022-06-01 19:05:46,26947,5165.19
2022-06-01 19:05:45,26947.5,5164.71
2022-06-01 19:05:44,26947.3,5164.98
2022-06-01 19:05:43,26947.4,5164.81
2022-06-01 19:05:42,26947.5,5164.73
2022-06-01 19:05:41,26947.5,5164.74
2022-06-01 19:05:40,26947.5,5164.7
2022-06-01 19:05:39,26947.5,5164.69
2022-06-01 19:05:38,26947.2,5165.04
2022-06-01 19:05:37,26947.5,5164.76
2022-06-01 19:05:36,26947.5,5164.74
2022-06-01 19:05:35,26947.5,5164.76
2022-06-01 19:05:34,26947.5,5164.75
2022-06-01 19:05:33,26947.5,5164.75
2022-06-01 19:05:32,26947.7,5164.55
2022-06-01 19:05:31,26947.7,5164.52
2022-06-01 19:05:30,26947.2,5165.06
2022-06-01 19:05:29,26947.4,5164.8
2022-06-01 19:05:28,26947.4,5164.81
2022-06-01 19:05:27,26947.7,5164.56
2022-06-01 19:05:26,26947.9,5164.29
2022-06-01 19:05:25,26947.7,5164.58
2022-06-01 19:05:24,26947.5,5164.71
2022-06-01 19:05:23,26948,5164.27
2022-06-01 19:05:22,26947.9,5164.32
2022-06-01 19:05:21,26948.1,5164.14
2022-06-01 19:05:20,26947.8,5164.41
2022-06-01 19:05:19,26948.2,5164.06
2022-06-01 19:05:18,26948.6,5163.65
2022-06-01 19:05:17,26948.6,5163.6
2022-06-01 19:05:16,26948.3,5163.91
2022-06-01 19:05:15,26948.6,5163.63
2022-06-01 19:05:14,26948.6,5163.66
2022-06-01 19:05:13,26948.3,5163.89
2022-06-01 19:05:12,26948.5,5163.68
2022-06-01 19:05:11,26948.4,5163.86
2022-06-01 19:05:10,26948,5164.18
2022-06-01 19:05:09,26948.1,5164.17
2022-06-01 19:05:08,26947.8,5164.45
2022-06-01 19:05:07,26947.9,5164.35
2022-06-01 19:05:06,26948.1,5164.16
2022-06-01 19:05:05,26947.6,5164.6
2022-06-01 19:05:04,26947.8,5164.46
2022-06-01 19:05:03,26947.8,5164.41
2022-06-01 19:05:02,26947.6,5164.65
2022-06-01 19:05:01,26947.3,5164.95
2022-06-01 19:05:00,26948.6,5163.65
2022-06-01 19:04:59,26948.6,5163.62
2022-06-01 19:04:58,26948.5,5163.76
2022-06-01 19:04:57,26948.6,5163.63
2022-06-01 19:04:56,26948.5,5163.69
2022-06-01 19:04:55,26948.5,5163.7
2022-06-01 19:04:54,26947.9,5164.29
2022-06-01 19:04:53,26948,5164.21
2022-06-01 19:04:52,26948.1,5164.18
2022-06-01 19:04:51,26948.1,5164.15
2022-06-01 19:04:50,26947.8,5164.41
2022-06-01 19:04:49,26947.7,5164.5
2022-06-01 19:04:48,26947.7,5164.54
2022-06-01 19:04:47,26947.7,5164.57
2022-06-01 19:04:46,26947.7,5164.51
2022-06-01 19:04:45,26948.2,5164.08
2022-06-01 19:04:44,26948.5,5163.76
2022-06-01 19:04:43,26948.1,5164.12
2022-06-01 19:04:42,26948.2,5164
2022-06-01 19:04:41,26948.1,5164.09
2022-06-01 19:04:40,26948.2,5164.08
2022-06-01 19:04:39,26948.1,5164.11
2022-06-01 19:04:38,26948.2,5164.05
2022-06-01 19:04:37,26947.9,5164.32
2022-06-01 19:04:36,26947.9,5164.3
2022-06-01 19:04:35,26947.7,5164.56
2022-06-01 19:04:34,26947.7,5164.52
2022-06-01 19:04:33,26947.7,5164.57
2022-06-01 19:04:32,26947.4,5164.79
2022-06-01 19:04:31,26947.4,5164.83
2022-06-01 19:04:30,26947.7,5164.56
2022-06-01 19:04:29,26947.7,5164.57
2022-06-01 19:04:28,26947.2,5165.06
2022-06-01 19:04:27,26947.6,5164.6
2022-06-01 19:04:26,26947.6,5164.61
2022-06-01 19:04:25,26947.4,5164.86
2022-06-01 19:04:24,26947.7,5164.58
2022-06-01 19:04:23,26947.6,5164.62
2022-06-01 19:04:22,26947.6,5164.64
2022-06-01 19:04:21,26947.8,5164.43
2022-06-01 19:04:20,26947.8,5164.38
2022-06-01 19:04:19,26947.8,5164.38
2022-06-01 19:04:18,26948.4,5163.86
2022-06-01 19:04:17,26948.1,5164.16
2022-06-01 19:04:16,26948.3,5163.9
2022-06-01 19:04:15,26948.1,5164.12
2022-06-01 19:04:14,26947.8,5164.43
2022-06-01 19:04:13,26948.1,5164.12
2022-06-01 19:04:12,26948.1,5164.12
2022-06-01 19:04:11,26948,5164.23
2022-06-01 19:04:10,26948.1,5164.14
2022-06-01 19:04:09,26948,5164.22
2022-06-01 19:04:08,26948.1,5164.18
2022-06-01 19:04:07,26948.3,5163.92
2022-06-01 19:04:06,26948.1,5164.1
2022-06-01 19:04:05,26948,5164.25
2022-06-01 19:04:04,26948.3,5163.97
2022-06-01 19:04:03,26948.2,5164.04
2022-06-01 19:04:02,26948.1,5164.16
2022-06-01 19:04:01,26948.3,5163.92
2022-06-01 19:04:00,26948.3,5163.91
2022-06-01 19:03:59,26948,5164.27
2022-06-01 19:03:58,26948.3,5163.96
2022-06-01 19:03:57,26948,5164.27
2022-06-01 19:03:56,26948,5164.23
2022-06-01 19:03:55,26947.9,5164.36
2022-06-01 19:03:54,26947.9,5164.33
2022-06-01 19:03:53,26948,5164.24
2022-06-01 19:03:52,26947.9,5164.3
2022-06-01 19:03:51,26947.9,5164.34
2022-06-01 19:03:50,26948.2,5164
2022-06-01 19:03:49,26947.9,5164.32
2022-06-01 19:03:48,26947.7,5164.51
2022-06-01 19:03:47,26948,5164.27
2022-06-01 19:03:46,26948.2,5164.06
2022-06-01 19:03:45,26948.1,5164.1
2022-06-01 19:03:44,26948.1,5164.11
2022-06-01 19:03:43,26948.2,5164.07
2022-06-01 19:03:42,26948.4,5163.85
2022-06-01 19:03:41,26948.7,5163.56
2022-06-01 19:03:40,26948.2,5164.01
2022-06-01 19:03:39,26947.9,5164.34
2022-06-01 19:03:38,26948.2,5164.05
2022-06-01 19:03:37,26948.1,5164.11
2022-06-01 19:03:36,26948.1,5164.16
2022-06-01 19:03:35,26948.3,5163.97
2022-06-01 19:03:34,26947.8,5164.41
2022-06-01 19:03:33,26947.9,5164.38
2022-06-01 19:03:32,26948.3,5163.89
2022-06-01 19:03:31,26948.1,5164.11
2022-06-01 19:03:30,26948.4,5163.88
2022-06-01 19:03:29,26948,5164.2
2022-06-01 19:03:28,26948.4,5163.88
2022-06-01 19:03:27,26948.3,5163.91
2022-06-01 19:03:26,26948,5164.24
2022-06-01 19:03:25,26948,5164.24
2022-06-01 19:03:24,26948.3,5163.9
2022-06-01 19:03:23,26948.3,5163.94
2022-06-01 19:03:22,26948.1,5164.11
2022-06-01 19:03:21,26948,5164.22
2022-06-01 19:03:20,26948.1,5164.16
2022-06-01 19:03:19,26948,5164.24
2022-06-01 19:03:18,26948.2,5164.02
2022-06-01 19:03:17,26948.2,5164.03
2022-06-01 19:03:16,26948,5164.21
2022-06-01 19:03:15,26948.5,5163.73
2022-06-01 19:03:14,26948.2,5164
2022-06-01 19:03:13,26948.3,5163.93
2022-06-01 19:03:12,26948.2,5164
2022-06-01 19:03:11,26947.8,5164.43
2022-06-01 19:03:10,26948.5,5163.75
2022-06-01 19:03:09,26948.6,5163.64
2022-06-01 19:03:08,26948.3,5163.94
2022-06-01 19:03:07,26948,5164.21
2022-06-01 19:03:06,26948.2,5163.98
2022-06-01 19:03:05,26948.4,5163.88
2022-06-01 19:03:04,26948.4,5163.79
2022-06-01 19:03:03,26948.2,5164.05
2022-06-01 19:03:02,26948.2,5163.99
2022-06-01 19:03:01,26948.3,5163.94
2022-06-01 19:03:00,26948.5,5163.75
2022-06-01 19:02:59,26948.5,5163.75
2022-06-01 19:02:58,26948.3,5163.97
2022-06-01 19:02:57,26948,5164.25
2022-06-01 19:02:56,26948,5164.24
2022-06-01 19:02:55,26948,5164.27
2022-06-01 19:02:54,26947.9,5164.34
2022-06-01 19:02:53,26947.7,5164.52
2022-06-01 19:02:52,26947.6,5164.61
2022-06-01 19:02:51,26947.7,5164.56
2022-06-01 19:02:50,26948.1,5164.13
2022-06-01 19:02:49,26948.1,5164.14
2022-06-01 19:02:48,26948.9,5163.34
2022-06-01 19:02:47,26949.1,5163.14
2022-06-01 19:02:46,26948.9,5163.38
2022-06-01 19:02:45,26949.1,5163.13
2022-06-01 19:02:44,26949,5163.21
2022-06-01 19:02:43,26949,5163.21
2022-06-01 19:02:42,26949.3,5162.95
2022-06-01 19:02:41,26949.3,5162.97
2022-06-01 19:02:40,26948.9,5163.33
2022-06-01 19:02:39,26949.3,5162.91
2022-06-01 19:02:38,26949.3,5162.9
2022-06-01 19:02:37,26949.2,5162.99
2022-06-01 19:02:36,26949.1,5163.12
2022-06-01 19:02:35,26949,5163.23
2022-06-01 19:02:34,26949,5163.26
2022-06-01 19:02:33,26948.8,5163.45
2022-06-01 19:02:32,26948.8,5163.48
2022-06-01 19:02:31,26948.5,5163.72
2022-06-01 19:02:30,26948.5,5163.76
2022-06-01 19:02:29,26948.4,5163.8
2022-06-01 19:02:28,26948.5,5163.77
2022-06-01 19:02:27,26948.4,5163.81
2022-06-01 19:02:26,26948.8,5163.46
2022-06-01 19:02:25,26948.4,5163.78
2022-06-01 19:02:24,26948.4,5163.78
2022-06-01 19:02:23,26949,5163.27
2022-06-01 19:02:22,26948.7,5163.52
2022-06-01 19:02:21,26948.1,5164.09
2022-06-01 19:02:20,26948.4,5163.81
2022-06-01 19:02:19,26948.4,5163.79
2022-06-01 19:02:18,26948.6,5163.61
2022-06-01 19:02:17,26948.9,5163.29
2022-06-01 19:02:16,26948.6,5163.64
2022-06-01 19:02:15,26948.7,5163.52
2022-06-01 19:02:14,26949.2,5163.04
2022-06-01 19:02:13,26949.1,5163.1
2022-06-01 19:02:12,26949,5163.24
2022-06-01 19:02:11,26948.6,5163.64
2022-06-01 19:02:10,26948.8,5163.41
2022-06-01 19:02:09,26949.1,5163.11
2022-06-01 19:02:08,26948.8,5163.43
2022-06-01 19:02:07,26948.9,5163.35
2022-06-01 19:02:06,26949.1,5163.17
2022-06-01 19:02:05,26949.1,5163.12
2022-06-01 19:02:04,26949,5163.21
2022-06-01 19:02:03,26949.4,5162.86
2022-06-01 19:02:02,26949,5163.21
2022-06-01 19:02:01,26949.3,5162.98
2022-06-01 19:02:00,26949.3,5162.95
2022-06-01 19:01:59,26949.3,5162.96
2022-06-01 19:01:58,26949.3,5162.95
2022-06-01 19:01:57,26949,5163.24
2022-06-01 19:01:56,26949.2,5162.99
2022-06-01 19:01:55,26949.5,5162.69
2022-06-01 19:01:54,26949.8,5162.48
2022-06-01 19:01:53,26949.5,5162.72
2022-06-01 19:01:52,26950,5162.21
2022-06-01 19:01:51,26949.7,5162.52
2022-06-01 19:01:50,26949.7,5162.51
2022-06-01 19:01:49,26949.5,5162.76
2022-06-01 19:01:48,26949.5,5162.76
2022-06-01 19:01:47,26949.5,5162.77
2022-06-01 19:01:46,26949.4,5162.8
2022-06-01 19:01:45,26949.1,5163.09
2022-06-01 19:01:44,26949.2,5163.02
2022-06-01 19:01:43,26949.2,5163.06
2022-06-01 19:01:42,26948.9,5163.3
2022-06-01 19:01:41,26948.9,5163.29
2022-06-01 19:01:40,26948.7,5163.53
2022-06-01 19:01:39,26948.7,5163.52
2022-06-01 19:01:38,26949.1,5163.09
2022-06-01 19:01:37,26948.9,5163.32
2022-06-01 19:01:36,26949,5163.26
2022-06-01 19:01:35,26948.7,5163.58
2022-06-01 19:01:34,26948.9,5163.33
2022-06-01 19:01:33,26948.9,5163.37
2022-06-01 19:01:32,26948.9,5163.36
2022-06-01 19:01:31,26948.9,5163.31
2022-06-01 19:01:30,26948.8,5163.41
2022-06-01 19:01:29,26948.6,5163.66
2022-06-01 19:01:28,26948.9,5163.32
2022-06-01 19:01:27,26948.6,5163.68
2022-06-01 19:01:26,26948.6,5163.61
2022-06-01 19:01:25,26948.6,5163.63
2022-06-01 19:01:24,26948.9,5163.35
2022-06-01 19:01:23,26948.9,5163.36
2022-06-01 19:01:22,26948.9,5163.32
2022-06-01 19:01:21,26948.9,5163.33
2022-06-01 19:01:20,26948.9,5163.37
2022-06-01 19:01:19,26948.9,5163.32
2022-06-01 19:01:18,26948.8,5163.41
2022-06-01 19:01:17,26948.6,5163.59
2022-06-01 19:01:16,26948.3,5163.89
2022-06-01 19:01:15,26948.9,5163.36
2022-06-01 19:01:14,26948.8,5163.45
2022-06-01 19:01:13,26948.6,5163.62
2022-06-01 19:01:12,26948.5,5163.69
2022-06-01 19:01:11,26948.6,5163.67
2022-06-01 19:01:10,26948.6,5163.59
2022-06-01 19:01:09,26948.6,5163.64
2022-06-01 19:01:08,26948.5,5163.76
2022-06-01 19:01:07,26948.5,5163.68
2022-06-01 19:01:06,26948.3,5163.89
2022-06-01 19:01:05,26948.6,5163.61
2022-06-01 19:01:04,26948.2,5164.06
2022-06-01 19:01:03,26948,5164.22
2022-06-01 19:01:02,26948.2,5164.02
2022-06-01 19:01:01,26947.8,5164.46
2022-06-01 19:01:00,26948,5164.23
2022-06-01 19:00:59,26948.3,5163.96
2022-06-01 19:00:58,26948.3,5163.96
2022-06-01 19:00:57,26948.3,5163.96
2022-06-01 19:00:56,26948.6,5163.66
2022-06-01 19:00:55,26948.5,5163.76
2022-06-01 19:00:54,26948.2,5163.99
2022-06-01 19:00:53,26948.3,5163.95
2022-06-01 19:00:52,26948.3,5163.95
2022-06-01 19:00:51,26948.7,5163.58
2022-06-01 19:00:50,26948.8,5163.46
2022-06-01 19:00:49,26948.2,5163.98
2022-06-01 19:00:48,26949.2,5163.02
2022-06-01 19:00:47,26949,5163.27
2022-06-01 19:00:46,26948.7,5163.57
2022-06-01 19:00:45,26949.2,5163
2022-06-01 19:00:44,26948.9,5163.34
2022-06-01 19:00:43,26949,5163.28
2022-06-01 19:00:42,26949.2,5163.07
2022-06-01 19:00:41,26949,5163.28
2022-06-01 19:00:40,26948.9,5163.28
2022-06-01 19:00:39,26949.2,5163.02
2022-06-01 19:00:38,26949.1,5163.14
2022-06-01 19:00:37,26949.2,5163.04
2022-06-01 19:00:36,26948.9,5163.32
2022-06-01 19:00:35,26948.6,5163.66
2022-06-01 19:00:34,26948.4,5163.8
2022-06-01 19:00:33,26948.3,5163.88
2022-06-01 19:00:32,26948.4,5163.8
2022-06-01 19:00:31,26948,5164.2
2022-06-01 19:00:30,26948.3,5163.89
2022-06-01 19:00:29,26948.4,5163.83
2022-06-01 19:00:28,26948.1,5164.09
2022-06-01 19:00:27,26947.8,5164.39
2022-06-01 19:00:26,26947.9,5164.35
2022-06-01 19:00:25,26948.1,5164.14
2022-06-01 19:00:24,26947.8,5164.44
2022-06-01 19:00:23,26948.1,5164.14
2022-06-01 19:00:22,26948.1,5164.18
2022-06-01 19:00:21,26948.1,5164.12
2022-06-01 19:00:20,26948.3,5163.94
2022-06-01 19:00:19,26948,5164.19
2022-06-01 19:00:18,26948.3,5163.98
2022-06-01 19:00:17,26948.1,5164.16
2022-06-01 19:00:16,26948,5164.2
2022-06-01 19:00:15,26948.3,5163.88
2022-06-01 19:00:14,26948,5164.18
2022-06-01 19:00:13,26947.7,5164.52
2022-06-01 19:00:12,26948,5164.23
2022-06-01 19:00:11,26948.1,5164.13
2022-06-01 19:00:10,26948.2,5164.07
2022-06-01 19:00:09,26948,5164.21
2022-06-01 19:00:08,26947.7,5164.48
2022-06-01 19:00:07,26948.5,5163.74
2022-06-01 19:00:06,26948.4,5163.8
2022-06-01 19:00:05,26948.3,5163.93
2022-06-01 19:00:04,26948.5,5163.77
2022-06-01 19:00:03,26948.5,5163.69
2022-06-01 19:00:02,26948.2,5164.06
2022-06-01 19:00:01,26948.6,5163.66
2022-06-01 19:00:00,26948.2,5164.07
2022-06-01 18:59:59,26948.2,5163.98
2022-06-01 18:59:58,26948.5,5163.75
2022-06-01 18:59:57,26948.5,5163.77
2022-06-01 18:59:56,26948.5,5163.76
2022-06-01 18:59:55,26948.5,5163.7
2022-06-01 18:59:54,26948.3,5163.95
2022-06-01 18:59:53,26948.3,5163.92
2022-06-01 18:59:52,26948.2,5164.02
2022-06-01 18:59:51,26948.3,5163.97
2022-06-01 18:59:50,26948.3,5163.94
2022-06-01 18:59:49,26948.6,5163.63
2022-06-01 18:59:48,26948.5,5163.76
2022-06-01 18:59:47,26948.3,5163.97
2022-06-01 18:59:46,26948.2,5164.04
2022-06-01 18:59:45,26948.3,5163.91
2022-06-01 18:59:44,26948,5164.25
2022-06-01 18:59:43,26948.5,5163.78
2022-06-01 18:59:42,26948.3,5163.98
2022-06-01 18:59:41,26948.5,5163.71
2022-06-01 18:59:40,26948.4,5163.78
2022-06-01 18:59:39,26948.2,5164
2022-06-01 18:59:38,26948.5,5163.72
2022-06-01 18:59:37,26948.3,5163.98
2022-06-01 18:59:36,26948.4,5163.81
2022-06-01 18:59:35,26948.2,5163.99
2022-06-01 18:59:34,26948.2,5164.03
2022-06-01 18:59:33,26948.2,5164.05
2022-06-01 18:59:32,26948.5,5163.72
2022-06-01 18:59:31,26948.5,5163.75
2022-06-01 18:59:30,26948.2,5164.08
2022-06-01 18:59:29,26948.2,5164.04
2022-06-01 18:59:28,26948.4,5163.78
2022-06-01 18:59:27,26948.4,5163.81
2022-06-01 18:59:26,26948.2,5164.06
2022-06-01 18:59:25,26948.4,5163.87
2022-06-01 18:59:24,26948.4,5163.8
2022-06-01 18:59:23,26948.3,5163.89
2022-06-01 18:59:22,26948.4,5163.84
2022-06-01 18:59:21,26948.1,5164.12
2022-06-01 18:59:20,26948.4,5163.87
2022-06-01 18:59:19,26948.6,5163.61
2022-06-01 18:59:18,26948.6,5163.63
2022-06-01 18:59:17,26948.8,5163.42
2022-06-01 18:59:16,26948.6,5163.61
2022-06-01 18:59:15,26948.6,5163.64
2022-06-01 18:59:14,26948.9,5163.37
2022-06-01 18:59:13,26948.5,5163.68
2022-06-01 18:59:12,26948.6,5163.59
2022-06-01 18:59:11,26948.5,5163.73
2022-06-01 18:59:10,26948.6,5163.64
2022-06-01 18:59:09,26948.5,5163.75
2022-06-01 18:59:08,26948.3,5163.92
2022-06-01 18:59:07,26948.3,5163.94
2022-06-01 18:59:06,26948.3,5163.91
2022-06-01 18:59:05,26948.1,5164.16
2022-06-01 18:59:04,26948.1,5164.18
2022-06-01 18:59:03,26948.3,5163.95
2022-06-01 18:59:02,26948.2,5163.98
2022-06-01 18:59:01,26947.9,5164.28
2022-06-01 18:59:00,26948.1,5164.18
2022-06-01 18:58:59,26948,5164.26
2022-06-01 18:58:58,26948.3,5163.96
2022-06-01 18:58:57,26948,5164.25
2022-06-01 18:58:56,26948.2,5164.04
2022-06-01 18:58:55,26948.4,5163.87
2022-06-01 18:58:54,26948.5,5163.78
2022-06-01 18:58:53,26948.4,5163.86
2022-06-01 18:58:52,26948.7,5163.55
2022-06-01 18:58:51,26948.6,5163.64
2022-06-01 18:58:50,26948.5,5163.76
2022-06-01 18:58:49,26948.9,5163.34
2022-06-01 18:58:48,26948.7,5163.52
2022-06-01 18:58:47,26948.6,5163.68
2022-06-01 18:58:46,26949,5163.23
2022-06-01 18:58:45,26948.9,5163.37
2022-06-01 18:58:44,26948.9,5163.31
2022-06-01 18:58:43,26949.6,5162.59
2022-06-01 18:58:42,26949.4,5162.79
2022-06-01 18:58:41,26949.2,5163.06
2022-06-01 18:58:40,26949.2,5163.03
2022-06-01 18:58:39,26949.1,5163.1
2022-06-01 18:58:38,26949.2,5163.07
2022-06-01 18:58:37,26949,5163.2
2022-06-01 18:58:36,26949.2,5163.07
2022-06-01 18:58:35,26949.1,5163.11
2022-06-01 18:58:34,26949.1,5163.09
2022-06-01 18:58:33,26948.9,5163.3
2022-06-01 18:58:32,26948.9,5163.37
2022-06-01 18:58:31,26948.8,5163.38
2022-06-01 18:58:30,26948.9,5163.32
2022-06-01 18:58:29,26948.8,5163.45
2022-06-01 18:58:28,26949.1,5163.12
2022-06-01 18:58:27,26948.8,5163.43
2022-06-01 18:58:26,26948.8,5163.41
2022-06-01 18:58:25,26948.9,5163.37
2022-06-01 18:58:24,26948.8,5163.47
2022-06-01 18:58:23,26948.8,5163.43
2022-06-01 18:58:22,26949.1,5163.16
2022-06-01 18:58:21,26948.5,5163.71
2022-06-01 18:58:20,26948.8,5163.45
2022-06-01 18:58:19,26949.3,5162.96
2022-06-01 18:58:18,26949,5163.2
2022-06-01 18:58:17,26949,5163.21
2022-06-01 18:58:16,26949,5163.23
2022-06-01 18:58:15,26949,5163.23
2022-06-01 18:58:14,26949.3,5162.94
2022-06-01 18:58:13,26949,5163.27
2022-06-01 18:58:12,26949,5163.21
2022-06-01 18:58:11,26948.9,5163.31
2022-06-01 18:58:10,26949.2,5162.98
2022-06-01 18:58:09,26948.8,5163.39
2022-06-01 18:58:08,26949.1,5163.14
2022-06-01 18:58:07,26948.9,5163.31
2022-06-01 18:58:06,26949,5163.21
2022-06-01 18:58:05,26949.2,5163.05
2022-06-01 18:58:04,26949,5163.2
2022-06-01 18:58:03,26948.7,5163.54
2022-06-01 18:58:02,26949,5163.25
2022-06-01 18:58:01,26949.2,5163.04
2022-06-01 18:58:00,26949.5,5162.76
2022-06-01 18:57:59,26949.5,5162.78
2022-06-01 18:57:58,26949.5,5162.71
2022-06-01 18:57:57,26949.5,5162.75
2022-06-01 18:57:56,26949.8,5162.46
2022-06-01 18:57:55,26949.6,5162.68
2022-06-01 18:57:54,26949.3,5162.98
2022-06-01 18:57:53,26949.3,5162.95
2022-06-01 18:57:52,26949.4,5162.81
2022-06-01 18:57:51,26949.1,5163.09
2022-06-01 18:57:50,26949.5,5162.75
2022-06-01 18:57:49,26949.2,5163.01
2022-06-01 18:57:48,26949.6,5162.61
2022-06-01 18:57:47,26949.5,5162.71
2022-06-01 18:57:46,26949.4,5162.88
2022-06-01 18:57:45,26949.2,5163
2022-06-01 18:57:44,26949.1,5163.11
2022-06-01 18:57:43,26949.4,5162.82
2022-06-01 18:57:42,26949.4,5162.88
2022-06-01 18:57:41,26949.5,5162.78
2022-06-01 18:57:40,26949.2,5163.07
2022-06-01 18:57:39,26949.4,5162.81
2022-06-01 18:57:38,26949.4,5162.83
2022-06-01 18:57:37,26949,5163.28
2022-06-01 18:57:36,26949.4,5162.8
2022-06-01 18:57:35,26949.2,5163.06
2022-06-01 18:57:34,26949.3,5162.89
2022-06-01 18:57:33,26949.3,5162.93
2022-06-01 18:57:32,26949.4,5162.83
2022-06-01 18:57:31,26949.6,5162.66
2022-06-01 18:57:30,26949.9,5162.37
2022-06-01 18:57:29,26949.6,5162.65
2022-06-01 18:57:28,26949.6,5162.64
2022-06-01 18:57:27,26949.5,5162.73
2022-06-01 18:57:26,26949.3,5162.94
2022-06-01 18:57:25,26949.5,5162.69
2022-06-01 18:57:24,26949.3,5162.91
2022-06-01 18:57:23,26949.1,5163.18
2022-06-01 18:57:22,26949.3,5162.96
2022-06-01 18:57:21,26949.5,5162.73
2022-06-01 18:57:20,26949.6,5162.65
2022-06-01 18:57:19,26949.6,5162.66
2022-06-01 18:57:18,26949.6,5162.67
2022-06-01 18:57:17,26949.8,5162.43
2022-06-01 18:57:16,26949.8,5162.43
2022-06-01 18:57:15,26949.7,5162.49
2022-06-01 18:57:14,26949.7,5162.5
2022-06-01 18:57:13,26949.5,5162.78
2022-06-01 18:57:12,26949.5,5162.7
2022-06-01 18:57:11,26949.5,5162.7
2022-06-01 18:57:10,26949.7,5162.54
2022-06-01 18:57:09,26949.5,5162.71
2022-06-01 18:57:08,26949.7,5162.52
2022-06-01 18:57:07,26949.7,5162.57
2022-06-01 18:57:06,26949.7,5162.48
2022-06-01 18:57:05,26949.7,5162.54
2022-06-01 18:57:04,26949.5,5162.74
2022-06-01 18:57:03,26949.1,5163.08
2022-06-01 18:57:02,26949.4,5162.82
2022-06-01 18:57:01,26949.5,5162.75
2022-06-01 18:57:00,26949.2,5163
2022-06-01 18:56:59,26949.4,5162.78
2022-06-01 18:56:58,26949.4,5162.8
2022-06-01 18:56:57,26949.4,5162.8
2022-06-01 18:56:56,26949.4,5162.84
2022-06-01 18:56:55,26949.4,5162.8
2022-06-01 18:56:54,26949.2,5163
2022-06-01 18:56:53,26949.7,5162.54
2022-06-01 18:56:52,26949.4,5162.86
2022-06-01 18:56:51,26949.7,5162.54
2022-06-01 18:56:50,26949.6,5162.61
2022-06-01 18:56:49,26949.4,5162.88
2022-06-01 18:56:48,26949.6,5162.65
2022-06-01 18:56:47,26949.6,5162.65
2022-06-01 18:56:46,26949.4,5162.86
2022-06-01 18:56:45,26949.6,5162.66
2022-06-01 18:56:44,26949.9,5162.34
2022-06-01 18:56:43,26949.5,5162.71
2022-06-01 18:56:42,26949.3,5162.91
2022-06-01 18:56:41,26949,5163.21
2022-06-01 18:56:40,26949.3,5162.92
