time,free,used
2022-06-01 19:59:41,13031,2978.14
2022-06-01 19:59:40,13030.4,2978.75
2022-06-01 19:59:39,13031.1,2978.11
2022-06-01 19:59:38,13030.6,2978.57
2022-06-01 19:59:37,13032,2977.21
2022-06-01 19:59:36,13030.9,2978.24
2022-06-01 19:59:35,13031.7,2977.47
2022-06-01 19:59:34,13031.8,2977.4
2022-06-01 19:59:33,13031.7,2977.49
2022-06-01 19:59:32,13030.9,2978.31
2022-06-01 19:59:31,13030.9,2978.25
2022-06-01 19:59:30,13030.8,2978.39
2022-06-01 19:59:29,13030.7,2978.48
2022-06-01 19:59:28,13030.4,2978.75
2022-06-01 19:59:27,13030.6,2978.6
2022-06-01 19:59:26,13029.7,2979.51
2022-06-01 19:59:25,12639.6,3369.57
2022-06-01 19:59:24,12879.4,3129.82
2022-06-01 19:59:23,12986.9,3022.31
2022-06-01 19:59:22,12645,3364.22
2022-06-01 19:59:21,12878,3131.16
2022-06-01 19:59:20,12980.1,3029.05
2022-06-01 19:59:19,13031,2978.18
2022-06-01 19:59:18,13030.9,2978.29
2022-06-01 19:59:17,13031.2,2977.96
2022-06-01 19:59:16,13030.5,2978.72
2022-06-01 19:59:15,13030.8,2978.39
2022-06-01 19:59:14,13029.7,2979.53
2022-06-01 19:59:13,13029.4,2979.8
2022-06-01 19:59:12,12594.6,3414.59
2022-06-01 19:59:11,12642.2,3366.98
2022-06-01 19:59:10,12872.4,3136.81
2022-06-01 19:59:09,12963.7,3045.5
2022-06-01 19:59:08,13029.5,2979.72
2022-06-01 19:59:07,13029.9,2979.33
2022-06-01 19:59:06,13029.1,2980.07
2022-06-01 19:59:05,13029.7,2979.5
2022-06-01 19:59:04,13029.6,2979.57
2022-06-01 19:59:03,13030.1,2979.1
2022-06-01 19:59:02,13029.5,2979.69
2022-06-01 19:59:01,13029.5,2979.72
2022-06-01 19:59:00,13029.5,2979.68
2022-06-01 19:58:59,13029.6,2979.63
2022-06-01 19:58:58,13029.6,2979.61
2022-06-01 19:58:57,13029.9,2979.27
2022-06-01 19:58:56,13029.7,2979.49
2022-06-01 19:58:55,13029.9,2979.27
2022-06-01 19:58:54,13030.3,2978.86
2022-06-01 19:58:53,13030.4,2978.82
2022-06-01 19:58:52,13030.4,2978.8
2022-06-01 19:58:51,13030.4,2978.81
2022-06-01 19:58:50,13029.9,2979.29
2022-06-01 19:58:49,13030,2979.2
2022-06-01 19:58:48,13029.6,2979.57
2022-06-01 19:58:47,13030,2979.21
2022-06-01 19:58:46,13030,2979.14
2022-06-01 19:58:45,13029.9,2979.28
2022-06-01 19:58:44,13030,2979.23
2022-06-01 19:58:43,12609.2,3400.04
2022-06-01 19:58:42,12708.4,3300.82
2022-06-01 19:58:41,12917.5,3091.73
2022-06-01 19:58:40,13030,2979.2
2022-06-01 19:58:39,13030.1,2979.09
2022-06-01 19:58:38,13029.9,2979.26
2022-06-01 19:58:37,13029.5,2979.67
2022-06-01 19:58:36,13029.9,2979.33
2022-06-01 19:58:35,13029.5,2979.72
2022-06-01 19:58:34,13029.8,2979.37
2022-06-01 19:58:33,13029.4,2979.84
2022-06-01 19:58:32,13029.9,2979.29
2022-06-01 19:58:31,13029.3,2979.93
2022-06-01 19:58:30,13029.8,2979.39
2022-06-01 19:58:29,13029.6,2979.63
2022-06-01 19:58:28,13030.1,2979.06
2022-06-01 19:58:27,13029.6,2979.56
2022-06-01 19:58:26,13029.9,2979.27
2022-06-01 19:58:25,13029.7,2979.5
2022-06-01 19:58:24,13030,2979.16
2022-06-01 19:58:23,13029.8,2979.41
2022-06-01 19:58:22,13030.2,2978.98
2022-06-01 19:58:21,13029.7,2979.48
2022-06-01 19:58:20,13030.2,2979.03
2022-06-01 19:58:19,13030,2979.21
2022-06-01 19:58:18,13030.2,2979.03
2022-06-01 19:58:17,13030.1,2979.05
2022-06-01 19:58:16,13030.4,2978.8
2022-06-01 19:58:15,13030.6,2978.62
2022-06-01 19:58:14,13030.5,2978.71
2022-06-01 19:58:13,13030.3,2978.87
2022-06-01 19:58:12,13030.3,2978.92
2022-06-01 19:58:11,13030.3,2978.91
2022-06-01 19:58:10,13030.7,2978.48
2022-06-01 19:58:09,13030.5,2978.67
2022-06-01 19:58:08,13031.1,2978.13
2022-06-01 19:58:07,13030.4,2978.82
2022-06-01 19:58:06,13031.5,2977.72
2022-06-01 19:58:05,13030.8,2978.41
2022-06-01 19:58:04,13030.7,2978.52
2022-06-01 19:58:03,13029.9,2979.34
2022-06-01 19:58:02,13030.4,2978.74
2022-06-01 19:58:01,12740.7,3268.51
2022-06-01 19:58:00,12908.6,3100.61
2022-06-01 19:57:59,12595.6,3413.59
2022-06-01 19:57:58,12877,3132.19
2022-06-01 19:57:57,12970.3,3038.91
2022-06-01 19:57:56,13031.3,2977.93
2022-06-01 19:57:55,13030.6,2978.57
2022-06-01 19:57:54,13030.7,2978.52
2022-06-01 19:57:53,13030.2,2978.99
2022-06-01 19:57:52,13030.1,2979.07
2022-06-01 19:57:51,12641.5,3367.71
2022-06-01 19:57:50,12488.1,3521.07
2022-06-01 19:57:49,12644.7,3364.44
2022-06-01 19:57:48,12712.5,3296.68
2022-06-01 19:57:47,12879.8,3129.41
2022-06-01 19:57:46,12580.2,3429
2022-06-01 19:57:45,12850,3159.16
2022-06-01 19:57:44,12942.3,3066.92
2022-06-01 19:57:43,13030.8,2978.41
2022-06-01 19:57:42,13031.2,2977.95
2022-06-01 19:57:41,13030.7,2978.45
2022-06-01 19:57:40,13031.8,2977.44
2022-06-01 19:57:39,13031.2,2978
2022-06-01 19:57:38,13032,2977.18
2022-06-01 19:57:37,13030.9,2978.26
2022-06-01 19:57:36,13031.6,2977.58
2022-06-01 19:57:35,13031.3,2977.93
2022-06-01 19:57:34,13032,2977.19
2022-06-01 19:57:33,13031.2,2977.96
2022-06-01 19:57:32,13031.4,2977.84
2022-06-01 19:57:31,13031.5,2977.71
2022-06-01 19:57:30,13031.9,2977.25
2022-06-01 19:57:29,13031.1,2978.05
2022-06-01 19:57:28,13031.7,2977.48
2022-06-01 19:57:27,13031.2,2977.94
2022-06-01 19:57:26,13031.4,2977.77
2022-06-01 19:57:25,13031.2,2977.97
2022-06-01 19:57:24,13031.1,2978.08
2022-06-01 19:57:23,13030.8,2978.43
2022-06-01 19:57:22,13030.8,2978.36
2022-06-01 19:57:21,13030.7,2978.47
2022-06-01 19:57:20,13030.6,2978.6
2022-06-01 19:57:19,13030.2,2979.01
2022-06-01 19:57:18,13030.8,2978.38
2022-06-01 19:57:17,13030.2,2979.02
2022-06-01 19:57:16,13030.6,2978.63
2022-06-01 19:57:15,13030.5,2978.67
2022-06-01 19:57:14,13030.7,2978.51
2022-06-01 19:57:13,13030.5,2978.7
2022-06-01 19:57:12,13030.7,2978.45
2022-06-01 19:57:11,13030.9,2978.32
2022-06-01 19:57:10,13030.9,2978.32
2022-06-01 19:57:09,13030.8,2978.42
2022-06-01 19:57:08,13030.8,2978.36
2022-06-01 19:57:07,13030.9,2978.33
2022-06-01 19:57:06,13031.1,2978.09
2022-06-01 19:57:05,13030.6,2978.62
2022-06-01 19:57:04,13030.8,2978.37
2022-06-01 19:57:03,13031.1,2978.11
2022-06-01 19:57:02,13030.9,2978.34
2022-06-01 19:57:01,13031,2978.22
2022-06-01 19:57:00,13030.9,2978.28
2022-06-01 19:56:59,13031,2978.2
2022-06-01 19:56:58,13030.9,2978.29
2022-06-01 19:56:57,13030.8,2978.38
2022-06-01 19:56:56,13030.7,2978.48
2022-06-01 19:56:55,13030.5,2978.67
2022-06-01 19:56:54,13030.7,2978.52
2022-06-01 19:56:53,13030.6,2978.61
2022-06-01 19:56:52,12702.6,3306.6
2022-06-01 19:56:51,12645,3364.21
2022-06-01 19:56:50,12880.5,3128.68
2022-06-01 19:56:49,12980.5,3028.69
2022-06-01 19:56:48,13031.3,2977.93
2022-06-01 19:56:47,13031.4,2977.77
2022-06-01 19:56:46,13031.3,2977.93
2022-06-01 19:56:45,13031.6,2977.63
2022-06-01 19:56:44,13031.3,2977.91
2022-06-01 19:56:43,13031,2978.18
2022-06-01 19:56:42,13031.1,2978.05
2022-06-01 19:56:41,13032,2977.14
2022-06-01 19:56:40,13031.7,2977.48
2022-06-01 19:56:39,13032.2,2976.96
2022-06-01 19:56:38,13032.1,2977.05
2022-06-01 19:56:37,13032.2,2976.96
2022-06-01 19:56:36,13031.7,2977.47
2022-06-01 19:56:35,13032.4,2976.74
2022-06-01 19:56:34,13031.7,2977.49
2022-06-01 19:56:33,13031.1,2978.11
2022-06-01 19:56:32,13030.7,2978.46
2022-06-01 19:56:31,13030.1,2979.07
2022-06-01 19:56:30,12380.4,3628.74
2022-06-01 19:56:29,12287.9,3721.26
2022-06-01 19:56:28,11836.7,4172.47
2022-06-01 19:56:27,11575.4,4433.77
2022-06-01 19:56:26,11714.1,4295.07
2022-06-01 19:56:25,11884.3,4124.91
2022-06-01 19:56:24,11913,4096.19
2022-06-01 19:56:23,11822.2,4186.95
2022-06-01 19:56:22,11937.9,4071.33
2022-06-01 19:56:21,11759.2,4249.95
2022-06-01 19:56:20,11902.1,4107.08
2022-06-01 19:56:19,11814.1,4195.05
2022-06-01 19:56:18,12044.6,3964.6
2022-06-01 19:56:17,12312.6,3696.64
2022-06-01 19:56:16,11742.1,4267.05
2022-06-01 19:56:15,11625,4384.22
2022-06-01 19:56:14,11754.4,4254.8
2022-06-01 19:56:13,11937.4,4071.74
2022-06-01 19:56:12,12237.9,3771.32
2022-06-01 19:56:11,12511.4,3497.79
2022-06-01 19:56:10,11996.7,4012.5
2022-06-01 19:56:09,11738.5,4270.73
2022-06-01 19:56:08,11570.4,4438.74
2022-06-01 19:56:07,11791.2,4218.02
2022-06-01 19:56:06,12070.2,3938.99
2022-06-01 19:56:05,12329.6,3679.55
2022-06-01 19:56:04,11474.3,4534.93
2022-06-01 19:56:03,11627.5,4381.67
2022-06-01 19:56:02,11772.9,4236.25
2022-06-01 19:56:01,11941.9,4067.27
2022-06-01 19:56:00,12201,3808.21
2022-06-01 19:55:59,11836,4173.15
2022-06-01 19:55:58,11953.4,4055.84
2022-06-01 19:55:57,11732.6,4276.55
2022-06-01 19:55:56,11630.3,4378.86
2022-06-01 19:55:55,11787,4222.23
2022-06-01 19:55:54,12070.1,3939.12
2022-06-01 19:55:53,12320.7,3688.46
2022-06-01 19:55:52,12205.5,3803.66
2022-06-01 19:55:51,11625.2,4383.99
2022-06-01 19:55:50,11801.5,4207.68
2022-06-01 19:55:49,11958.9,4050.32
2022-06-01 19:55:48,11787.8,4221.36
2022-06-01 19:55:47,11858.9,4150.34
2022-06-01 19:55:46,12006.7,4002.52
2022-06-01 19:55:45,11742.4,4266.75
2022-06-01 19:55:44,11661.3,4347.92
2022-06-01 19:55:43,11809.4,4199.8
2022-06-01 19:55:42,12057.3,3951.84
2022-06-01 19:55:41,12333,3676.21
2022-06-01 19:55:40,11748.2,4261
2022-06-01 19:55:39,11423.8,4585.43
2022-06-01 19:55:38,11665,4344.23
2022-06-01 19:55:37,11658.6,4350.59
2022-06-01 19:55:36,11596.4,4412.82
2022-06-01 19:55:35,11762.4,4246.75
2022-06-01 19:55:34,11579.1,4430.11
2022-06-01 19:55:33,11727.4,4281.74
2022-06-01 19:55:32,11514,4495.17
2022-06-01 19:55:31,11751.6,4257.61
2022-06-01 19:55:30,11978.4,4030.83
2022-06-01 19:55:29,12252.3,3756.93
2022-06-01 19:55:28,12497.6,3511.61
2022-06-01 19:55:27,11487.3,4521.89
2022-06-01 19:55:26,11690.2,4318.95
2022-06-01 19:55:25,11864.8,4144.34
2022-06-01 19:55:24,11752.2,4257.01
2022-06-01 19:55:23,11643.4,4365.75
2022-06-01 19:55:22,11252.2,4756.96
2022-06-01 19:55:21,11415.2,4594.01
2022-06-01 19:55:20,11563.9,4445.34
2022-06-01 19:55:19,11762.7,4246.52
2022-06-01 19:55:18,11883.1,4126.13
2022-06-01 19:55:17,12371.4,3637.76
2022-06-01 19:55:16,12520.6,3488.55
2022-06-01 19:55:15,12029.9,3979.32
2022-06-01 19:55:14,11364.4,4644.75
2022-06-01 19:55:13,11543.2,4465.97
2022-06-01 19:55:12,11725.5,4283.68
2022-06-01 19:55:11,12132.9,3876.26
2022-06-01 19:55:10,11425.5,4583.66
2022-06-01 19:55:09,11527.5,4481.66
2022-06-01 19:55:08,11654,4355.16
2022-06-01 19:55:07,11765.4,4243.75
2022-06-01 19:55:06,12066,3943.21
2022-06-01 19:55:05,12371.5,3637.65
2022-06-01 19:55:04,12537.6,3471.57
2022-06-01 19:55:03,12377.3,3631.9
2022-06-01 19:55:02,11476,4533.23
2022-06-01 19:55:01,11578.9,4430.3
2022-06-01 19:55:00,11803.2,4205.94
2022-06-01 19:54:59,11798.5,4210.71
2022-06-01 19:54:58,11448.2,4560.99
2022-06-01 19:54:57,11520.1,4489.08
2022-06-01 19:54:56,11658.8,4350.39
2022-06-01 19:54:55,11883.3,4125.87
2022-06-01 19:54:54,12013.3,3995.88
2022-06-01 19:54:53,12357.2,3652.01
2022-06-01 19:54:52,12511.9,3497.26
2022-06-01 19:54:51,12673.4,3335.8
2022-06-01 19:54:50,11754.6,4254.57
2022-06-01 19:54:49,11632.3,4376.86
2022-06-01 19:54:48,11771.3,4237.93
2022-06-01 19:54:47,11519.3,4489.87
2022-06-01 19:54:46,12017.9,3991.3
2022-06-01 19:54:45,11431.3,4577.84
2022-06-01 19:54:44,11549,4460.23
2022-06-01 19:54:43,11845.9,4163.28
2022-06-01 19:54:42,12010.8,3998.42
2022-06-01 19:54:41,12275.9,3733.25
2022-06-01 19:54:40,12530.7,3478.44
2022-06-01 19:54:39,12686,3323.19
2022-06-01 19:54:38,11491.8,4517.35
2022-06-01 19:54:37,11602.5,4406.7
2022-06-01 19:54:36,11827.4,4181.76
2022-06-01 19:54:35,11434.5,4574.73
2022-06-01 19:54:34,11547.9,4461.28
2022-06-01 19:54:33,11501.3,4507.87
2022-06-01 19:54:32,11623.8,4385.36
2022-06-01 19:54:31,11967.7,4041.48
2022-06-01 19:54:30,12116.4,3892.81
2022-06-01 19:54:29,12287.3,3721.94
2022-06-01 19:54:28,12528,3481.16
2022-06-01 19:54:27,12725,3284.14
2022-06-01 19:54:26,11872.5,4136.73
2022-06-01 19:54:25,11678.6,4330.63
2022-06-01 19:54:24,10906.6,5102.56
2022-06-01 19:54:23,11233.6,4775.56
2022-06-01 19:54:22,11383.5,4625.72
2022-06-01 19:54:21,11432.5,4576.72
2022-06-01 19:54:20,11779.3,4229.91
2022-06-01 19:54:19,11976.2,4032.97
2022-06-01 19:54:18,12133.2,3875.96
2022-06-01 19:54:17,12352,3657.19
2022-06-01 19:54:16,12514.6,3494.57
2022-06-01 19:54:15,12722.7,3286.45
2022-06-01 19:54:14,11899.1,4110.12
2022-06-01 19:54:13,11689.9,4319.28
2022-06-01 19:54:12,11107.4,4901.79
2022-06-01 19:54:11,11359.2,4650
2022-06-01 19:54:10,11404.6,4604.6
2022-06-01 19:54:09,11548.1,4461.1
2022-06-01 19:54:08,11719.5,4289.64
2022-06-01 19:54:07,11990.3,4018.93
2022-06-01 19:54:06,12164.8,3844.4
2022-06-01 19:54:05,12396.3,3612.86
2022-06-01 19:54:04,12557.5,3451.73
2022-06-01 19:54:03,12756.1,3253.1
2022-06-01 19:54:02,11816.6,4192.63
2022-06-01 19:54:01,11532.1,4477.08
2022-06-01 19:54:00,11396.7,4612.45
2022-06-01 19:53:59,11340,4669.22
2022-06-01 19:53:58,11471.4,4537.74
2022-06-01 19:53:57,11609,4400.16
2022-06-01 19:53:56,11835.6,4173.63
2022-06-01 19:53:55,12017.5,3991.72
2022-06-01 19:53:54,12141.8,3867.42
2022-06-01 19:53:53,12407.2,3601.96
2022-06-01 19:53:52,12552.7,3456.46
2022-06-01 19:53:51,12425.1,3584.14
2022-06-01 19:53:50,11942.7,4066.52
2022-06-01 19:53:49,11704.9,4304.34
2022-06-01 19:53:48,11254.9,4754.27
2022-06-01 19:53:47,11463.8,4545.38
2022-06-01 19:53:46,11297.7,4711.5
2022-06-01 19:53:45,11430.7,4578.47
2022-06-01 19:53:44,11882.3,4126.91
2022-06-01 19:53:43,12000.7,4008.5
2022-06-01 19:53:42,12247.3,3761.9
2022-06-01 19:53:41,12382.6,3626.63
2022-06-01 19:53:40,12194.1,3815.05
2022-06-01 19:53:39,12346.2,3662.99
2022-06-01 19:53:38,12556.5,3452.66
2022-06-01 19:53:37,12188.4,3820.77
2022-06-01 19:53:36,11116.1,4893.07
2022-06-01 19:53:35,10794.3,5214.92
2022-06-01 19:53:34,11195.6,4813.55
2022-06-01 19:53:33,11417.5,4591.65
2022-06-01 19:53:32,11669.5,4339.68
2022-06-01 19:53:31,12160.1,3849.07
2022-06-01 19:53:30,12208.3,3800.87
2022-06-01 19:53:29,12038.3,3970.87
2022-06-01 19:53:28,12131.9,3877.3
2022-06-01 19:53:27,12395.8,3613.43
2022-06-01 19:53:26,12569.1,3440.12
2022-06-01 19:53:25,12247.2,3761.99
2022-06-01 19:53:24,11149.1,4860.05
2022-06-01 19:53:23,10924.1,5085.06
2022-06-01 19:53:22,11198.6,4810.61
2022-06-01 19:53:21,11619.9,4389.27
2022-06-01 19:53:20,11752.7,4256.46
2022-06-01 19:53:19,12195.6,3813.61
2022-06-01 19:53:18,11969.7,4039.52
2022-06-01 19:53:17,12030.9,3978.25
2022-06-01 19:53:16,12148.3,3860.94
2022-06-01 19:53:15,12371.2,3637.95
2022-06-01 19:53:14,12564.6,3444.6
2022-06-01 19:53:13,12014.4,3994.74
2022-06-01 19:53:12,10872.3,5136.86
2022-06-01 19:53:11,10955.8,5053.36
2022-06-01 19:53:10,11174.7,4834.54
2022-06-01 19:53:09,11629.2,4380.02
2022-06-01 19:53:08,11828.5,4180.67
2022-06-01 19:53:07,12199.7,3809.48
2022-06-01 19:53:06,11891.3,4117.91
2022-06-01 19:53:05,12013.3,3995.92
2022-06-01 19:53:04,12185.6,3823.54
2022-06-01 19:53:03,12377.9,3631.28
2022-06-01 19:53:02,12594.2,3414.99
2022-06-01 19:53:01,12215,3794.2
2022-06-01 19:53:00,11086.6,4922.55
2022-06-01 19:52:59,10945.3,5063.86
2022-06-01 19:52:58,11135.3,4873.87
2022-06-01 19:52:57,11489.8,4519.39
2022-06-01 19:52:56,11722.4,4286.75
2022-06-01 19:52:55,11790.9,4218.29
2022-06-01 19:52:54,11881.6,4127.62
2022-06-01 19:52:53,12062.6,3946.63
2022-06-01 19:52:52,12193.6,3815.59
2022-06-01 19:52:51,12353.1,3656.07
2022-06-01 19:52:50,12554.8,3454.38
2022-06-01 19:52:49,12433.6,3575.62
2022-06-01 19:52:48,11153.7,4855.46
2022-06-01 19:52:47,10894.4,5114.77
2022-06-01 19:52:46,11165,4844.18
2022-06-01 19:52:45,11537.5,4471.73
2022-06-01 19:52:44,11714,4295.14
2022-06-01 19:52:43,11957.6,4051.61
2022-06-01 19:52:42,11870.5,4138.73
2022-06-01 19:52:41,12088.8,3920.43
2022-06-01 19:52:40,12209.5,3799.68
2022-06-01 19:52:39,12383.8,3625.36
2022-06-01 19:52:38,12292.4,3716.77
2022-06-01 19:52:37,12482.9,3526.25
2022-06-01 19:52:36,11641.2,4368.01
2022-06-01 19:52:35,11063.1,4946.07
2022-06-01 19:52:34,11225,4784.2
2022-06-01 19:52:33,11416.2,4593.04
2022-06-01 19:52:32,11739.4,4269.8
2022-06-01 19:52:31,11970.9,4038.3
2022-06-01 19:52:30,11925.5,4083.66
2022-06-01 19:52:29,12031.5,3977.71
2022-06-01 19:52:28,12221.5,3787.7
2022-06-01 19:52:27,12008.9,4000.27
2022-06-01 19:52:26,12209.3,3799.92
2022-06-01 19:52:25,12490,3519.14
2022-06-01 19:52:24,11992.4,4016.75
2022-06-01 19:52:23,11464.5,4544.73
2022-06-01 19:52:22,11299.8,4709.43
2022-06-01 19:52:21,11395.6,4613.56
2022-06-01 19:52:20,11760.2,4249
2022-06-01 19:52:19,12124.5,3884.68
2022-06-01 19:52:18,11996.2,4012.97
2022-06-01 19:52:17,12084.3,3924.89
2022-06-01 19:52:16,11867.5,4141.7
2022-06-01 19:52:15,11993.8,4015.38
2022-06-01 19:52:14,12232.4,3776.75
2022-06-01 19:52:13,12480.1,3529.08
2022-06-01 19:52:12,12090.7,3918.52
2022-06-01 19:52:11,11790,4219.19
2022-06-01 19:52:10,11114,4895.2
2022-06-01 19:52:09,11349.6,4659.55
2022-06-01 19:52:08,11606.2,4402.96
2022-06-01 19:52:07,12016.8,3992.43
2022-06-01 19:52:06,12000.7,4008.52
2022-06-01 19:52:05,11720,4289.18
2022-06-01 19:52:04,11870.6,4138.6
2022-06-01 19:52:03,12014.2,3995
2022-06-01 19:52:02,12294.4,3714.82
2022-06-01 19:52:01,12569.4,3439.78
2022-06-01 19:52:00,12704.2,3304.97
2022-06-01 19:51:59,11786.2,4223.02
2022-06-01 19:51:58,11331.7,4677.52
2022-06-01 19:51:57,11450,4559.17
2022-06-01 19:51:56,11683.1,4326.1
2022-06-01 19:51:55,11686.9,4322.25
2022-06-01 19:51:54,11614.8,4394.36
2022-06-01 19:51:53,11744.8,4264.41
2022-06-01 19:51:52,11874.4,4134.76
2022-06-01 19:51:51,12059.6,3949.62
2022-06-01 19:51:50,12373.5,3635.67
2022-06-01 19:51:49,12558.8,3450.37
2022-06-01 19:51:48,12494.8,3514.43
2022-06-01 19:51:47,11693.8,4315.43
2022-06-01 19:51:46,11142.8,4866.43
2022-06-01 19:51:45,11364.8,4644.36
2022-06-01 19:51:44,11636.6,4372.56
2022-06-01 19:51:43,12005.3,4003.84
2022-06-01 19:51:42,11517.4,4491.82
2022-06-01 19:51:41,11692.7,4316.46
2022-06-01 19:51:40,11801.3,4207.84
2022-06-01 19:51:39,12013.3,3995.85
2022-06-01 19:51:38,12274.8,3734.43
2022-06-01 19:51:37,12559.8,3449.37
2022-06-01 19:51:36,12414.4,3594.76
2022-06-01 19:51:35,11859.4,4149.75
2022-06-01 19:51:34,11345.6,4663.6
2022-06-01 19:51:33,11481.9,4527.27
2022-06-01 19:51:32,11837.5,4171.73
2022-06-01 19:51:31,11802.5,4206.68
2022-06-01 19:51:30,11738.4,4270.79
2022-06-01 19:51:29,11740.3,4268.88
2022-06-01 19:51:28,11888.3,4120.88
2022-06-01 19:51:27,12034.2,3975
2022-06-01 19:51:26,12314.7,3694.45
2022-06-01 19:51:25,12608,3401.22
2022-06-01 19:51:24,12096.1,3913.09
2022-06-01 19:51:23,11204.3,4804.88
2022-06-01 19:51:22,11335.6,4673.6
2022-06-01 19:51:21,11509.1,4500.13
2022-06-01 19:51:20,11857.9,4151.28
2022-06-01 19:51:19,12115.1,3894.09
2022-06-01 19:51:18,11637.6,4371.6
2022-06-01 19:51:17,11743.4,4265.84
2022-06-01 19:51:16,11927.9,4081.32
2022-06-01 19:51:15,12053.4,3955.82
2022-06-01 19:51:14,12344.8,3664.34
2022-06-01 19:51:13,12606,3403.21
2022-06-01 19:51:12,12130.9,3878.28
2022-06-01 19:51:11,11444,4565.22
2022-06-01 19:51:10,11253.9,4755.31
2022-06-01 19:51:09,11520.3,4488.9
2022-06-01 19:51:08,11836.9,4172.25
2022-06-01 19:51:07,11322.1,4687.09
2022-06-01 19:51:06,11690.4,4318.78
2022-06-01 19:51:05,11808.1,4201.07
2022-06-01 19:51:04,11961.3,4047.89
2022-06-01 19:51:03,12168.6,3840.62
2022-06-01 19:51:02,12415.3,3593.89
2022-06-01 19:51:01,12588.4,3420.82
2022-06-01 19:51:00,12758.2,3250.95
2022-06-01 19:50:59,11611.6,4397.55
2022-06-01 19:50:58,11369.6,4639.58
2022-06-01 19:50:57,11122,4887.23
2022-06-01 19:50:56,11097.9,4911.33
2022-06-01 19:50:55,11446,4563.2
2022-06-01 19:50:54,11578.4,4430.83
2022-06-01 19:50:53,11742.5,4266.66
2022-06-01 19:50:52,11945.6,4063.56
2022-06-01 19:50:51,12182.3,3826.86
2022-06-01 19:50:50,12390.1,3619.08
2022-06-01 19:50:49,12548.5,3460.73
2022-06-01 19:50:48,12737.2,3272.02
2022-06-01 19:50:47,12626.6,3382.59
2022-06-01 19:50:46,11254.3,4754.92
