time,free,used
2022-06-01 20:00:10,13304.7,2704.52
2022-06-01 20:00:09,13326.8,2682.39
2022-06-01 20:00:08,13326.2,2683
2022-06-01 20:00:07,13326.5,2682.64
2022-06-01 20:00:06,13326.3,2682.9
2022-06-01 20:00:05,13326.4,2682.81
2022-06-01 20:00:04,13326,2683.2
2022-06-01 20:00:03,13326.4,2682.8
2022-06-01 20:00:02,13325.4,2683.77
2022-06-01 20:00:01,13325.8,2683.42
2022-06-01 20:00:00,13325.3,2683.84
2022-06-01 19:59:59,13325.3,2683.89
2022-06-01 19:59:58,13325.1,2684.09
2022-06-01 19:59:57,13325.2,2684.01
2022-06-01 19:59:56,12896.2,3112.94
2022-06-01 19:59:55,12938.8,3070.34
2022-06-01 19:59:54,13174.3,2834.85
2022-06-01 19:59:53,13267.8,2741.43
2022-06-01 19:59:52,12894.6,3114.62
2022-06-01 19:59:51,12961.9,3047.32
2022-06-01 19:59:50,13182.4,2826.76
2022-06-01 19:59:49,12880.2,3128.94
2022-06-01 19:59:48,13172.4,2836.73
2022-06-01 19:59:47,13261.1,2748.05
2022-06-01 19:59:46,13325.5,2683.66
2022-06-01 19:59:45,13326.2,2683.03
2022-06-01 19:59:44,13325.2,2684.03
2022-06-01 19:59:43,13326.6,2682.57
2022-06-01 19:59:42,13325.4,2683.78
2022-06-01 19:59:41,13326.8,2682.35
2022-06-01 19:59:40,13325.6,2683.57
2022-06-01 19:59:39,13326.3,2682.84
2022-06-01 19:59:38,13326.4,2682.83
2022-06-01 19:59:37,13326.6,2682.62
2022-06-01 19:59:36,13326.3,2682.93
2022-06-01 19:59:35,13326.9,2682.28
2022-06-01 19:59:34,13326.7,2682.46
2022-06-01 19:59:33,13327.2,2682.03
2022-06-01 19:59:32,13325.9,2683.26
2022-06-01 19:59:31,13326.1,2683.11
2022-06-01 19:59:30,13325.9,2683.26
2022-06-01 19:59:29,13326.5,2682.69
2022-06-01 19:59:28,13325.6,2683.58
2022-06-01 19:59:27,13325.9,2683.28
2022-06-01 19:59:26,13325.4,2683.77
2022-06-01 19:59:25,13326,2683.19
2022-06-01 19:59:24,13325.4,2683.79
2022-06-01 19:59:23,13325.7,2683.46
2022-06-01 19:59:22,13325.4,2683.79
2022-06-01 19:59:21,13325.6,2683.55
2022-06-01 19:59:20,13325.5,2683.7
2022-06-01 19:59:19,13325.8,2683.35
2022-06-01 19:59:18,13324.5,2684.68
2022-06-01 19:59:17,13324.8,2684.36
2022-06-01 19:59:16,13324.1,2685.1
2022-06-01 19:59:15,12893.6,3115.59
2022-06-01 19:59:14,13002.7,3006.47
2022-06-01 19:59:13,13212.7,2796.51
2022-06-01 19:59:12,13324.9,2684.23
2022-06-01 19:59:11,13325.5,2683.68
2022-06-01 19:59:10,13325.1,2684.03
2022-06-01 19:59:09,13325.8,2683.41
2022-06-01 19:59:08,13325.4,2683.82
2022-06-01 19:59:07,13325.6,2683.55
2022-06-01 19:59:06,13325.7,2683.46
2022-06-01 19:59:05,13326.1,2683.07
2022-06-01 19:59:04,13325.3,2683.93
2022-06-01 19:59:03,13325.7,2683.46
2022-06-01 19:59:02,13325.4,2683.78
2022-06-01 19:59:01,13325.8,2683.39
2022-06-01 19:59:00,13325.6,2683.62
2022-06-01 19:58:59,13325.9,2683.3
2022-06-01 19:58:58,13325.5,2683.67
2022-06-01 19:58:57,13325.5,2683.65
2022-06-01 19:58:56,13325.2,2684.01
2022-06-01 19:58:55,13325.2,2684.02
2022-06-01 19:58:54,13324.8,2684.38
2022-06-01 19:58:53,12891.6,3117.57
2022-06-01 19:58:52,12940,3069.16
2022-06-01 19:58:51,13183.4,2825.75
2022-06-01 19:58:50,13292.4,2716.77
2022-06-01 19:58:49,13326.4,2682.82
2022-06-01 19:58:48,13325.7,2683.52
2022-06-01 19:58:47,13325.6,2683.58
2022-06-01 19:58:46,13325.1,2684.07
2022-06-01 19:58:45,12929,3080.16
2022-06-01 19:58:44,12931,3078.18
2022-06-01 19:58:43,13175.1,2834.04
2022-06-01 19:58:42,13279.9,2729.28
2022-06-01 19:58:41,13325.2,2683.95
2022-06-01 19:58:40,13325.1,2684.06
2022-06-01 19:58:39,12891.9,3117.26
2022-06-01 19:58:38,12940.7,3068.5
2022-06-01 19:58:37,13173.8,2835.37
2022-06-01 19:58:36,13271,2738.19
2022-06-01 19:58:35,13325.4,2683.79
2022-06-01 19:58:34,13325.5,2683.65
2022-06-01 19:58:33,13325.9,2683.32
2022-06-01 19:58:32,13325.2,2684
2022-06-01 19:58:31,13325.1,2684.09
2022-06-01 19:58:30,13324.8,2684.38
2022-06-01 19:58:29,13115.2,2893.95
2022-06-01 19:58:28,12942.2,3067.02
2022-06-01 19:58:27,13162.7,2846.44
2022-06-01 19:58:26,13251.3,2757.84
2022-06-01 19:58:25,13325.5,2683.68
2022-06-01 19:58:24,13325.6,2683.55
2022-06-01 19:58:23,13324.9,2684.27
2022-06-01 19:58:22,13325.6,2683.55
2022-06-01 19:58:21,13324.9,2684.27
2022-06-01 19:58:20,13325.1,2684.04
2022-06-01 19:58:19,13324.7,2684.52
2022-06-01 19:58:18,13324.9,2684.32
2022-06-01 19:58:17,12924.8,3084.36
2022-06-01 19:58:16,12946.7,3062.47
2022-06-01 19:58:15,13038.7,2970.45
2022-06-01 19:58:14,13229.6,2779.61
2022-06-01 19:58:13,13325.4,2683.76
2022-06-01 19:58:12,13325.6,2683.57
2022-06-01 19:58:11,12935.5,3073.63
2022-06-01 19:58:10,13037.6,2971.63
2022-06-01 19:58:09,13218.5,2790.7
2022-06-01 19:58:08,13326.3,2682.84
2022-06-01 19:58:07,13325.5,2683.64
2022-06-01 19:58:06,13326.3,2682.84
2022-06-01 19:58:05,13325.8,2683.36
2022-06-01 19:58:04,13326.4,2682.81
2022-06-01 19:58:03,13325.7,2683.44
2022-06-01 19:58:02,13326.9,2682.32
2022-06-01 19:58:01,13325.8,2683.33
2022-06-01 19:58:00,13326.7,2682.47
2022-06-01 19:57:59,13326,2683.2
2022-06-01 19:57:58,13326.7,2682.5
2022-06-01 19:57:57,13326,2683.23
2022-06-01 19:57:56,13326.4,2682.75
2022-06-01 19:57:55,13325.9,2683.33
2022-06-01 19:57:54,13326.5,2682.71
2022-06-01 19:57:53,13325.8,2683.35
2022-06-01 19:57:52,13326.1,2683.09
2022-06-01 19:57:51,13324.9,2684.3
2022-06-01 19:57:50,13325.6,2683.58
2022-06-01 19:57:49,12899.7,3109.44
2022-06-01 19:57:48,12915.4,3093.75
2022-06-01 19:57:47,12915.5,3093.71
2022-06-01 19:57:46,12300.8,3708.34
2022-06-01 19:57:45,12748.9,3260.28
2022-06-01 19:57:44,12260.7,3748.44
2022-06-01 19:57:43,12390.5,3618.64
2022-06-01 19:57:42,12548.8,3460.4
2022-06-01 19:57:41,12570,3439.18
2022-06-01 19:57:40,12010.1,3999.08
2022-06-01 19:57:39,11644.8,4364.42
2022-06-01 19:57:38,11432.6,4576.55
2022-06-01 19:57:37,11277.6,4731.61
2022-06-01 19:57:36,11639.6,4369.61
2022-06-01 19:57:35,11875.2,4134.02
2022-06-01 19:57:34,12217.9,3791.26
2022-06-01 19:57:33,11895.2,4113.93
2022-06-01 19:57:32,11785.3,4223.9
2022-06-01 19:57:31,11958.8,4050.39
2022-06-01 19:57:30,12089.6,3919.56
2022-06-01 19:57:29,12306.8,3702.36
2022-06-01 19:57:28,12475.6,3533.55
2022-06-01 19:57:27,12544.3,3464.91
2022-06-01 19:57:26,12341.7,3667.49
2022-06-01 19:57:25,11383.2,4625.95
2022-06-01 19:57:24,11535.9,4473.24
2022-06-01 19:57:23,11478.1,4531.06
2022-06-01 19:57:22,11706.9,4302.28
2022-06-01 19:57:21,12047.7,3961.52
2022-06-01 19:57:20,12211,3798.21
2022-06-01 19:57:19,11793,4216.18
2022-06-01 19:57:18,11913.2,4096
2022-06-01 19:57:17,12043.8,3965.34
2022-06-01 19:57:16,12173.3,3835.85
2022-06-01 19:57:15,12339,3670.18
2022-06-01 19:57:14,12549.3,3459.84
2022-06-01 19:57:13,12741.4,3267.8
2022-06-01 19:57:12,12342.8,3666.39
2022-06-01 19:57:11,11825.2,4183.94
2022-06-01 19:57:10,11166.2,4842.97
2022-06-01 19:57:09,11343,4666.17
2022-06-01 19:57:08,11674.4,4334.82
2022-06-01 19:57:07,12036,3973.2
2022-06-01 19:57:06,12188.2,3820.98
2022-06-01 19:57:05,11847,4162.21
2022-06-01 19:57:04,11824.9,4184.32
2022-06-01 19:57:03,11972.2,4037
2022-06-01 19:57:02,12103.3,3905.86
2022-06-01 19:57:01,12304.6,3704.54
2022-06-01 19:57:00,12652,3357.13
2022-06-01 19:56:59,12748,3261.21
2022-06-01 19:56:58,12281.4,3727.78
2022-06-01 19:56:57,11755.3,4253.93
2022-06-01 19:56:56,11119,4890.15
2022-06-01 19:56:55,11290.4,4718.74
2022-06-01 19:56:54,11546.7,4462.51
2022-06-01 19:56:53,11869.9,4139.28
2022-06-01 19:56:52,11935.6,4073.58
2022-06-01 19:56:51,11820.8,4188.41
2022-06-01 19:56:50,11916.1,4093.05
2022-06-01 19:56:49,12064.4,3944.78
2022-06-01 19:56:48,12248.5,3760.69
2022-06-01 19:56:47,12402.9,3606.24
2022-06-01 19:56:46,12585.3,3423.92
2022-06-01 19:56:45,12865.3,3143.93
2022-06-01 19:56:44,12337.4,3671.81
2022-06-01 19:56:43,11811.6,4197.62
2022-06-01 19:56:42,11261.9,4747.26
2022-06-01 19:56:41,11411.3,4597.89
2022-06-01 19:56:40,11745.9,4263.28
2022-06-01 19:56:39,11931.9,4077.32
2022-06-01 19:56:38,11460.4,4548.81
2022-06-01 19:56:37,11784.3,4224.88
2022-06-01 19:56:36,11859.9,4149.25
2022-06-01 19:56:35,12028.9,3980.24
2022-06-01 19:56:34,12152.5,3856.73
2022-06-01 19:56:33,12492.3,3516.91
2022-06-01 19:56:32,12667,3342.22
2022-06-01 19:56:31,12841.9,3167.3
2022-06-01 19:56:30,13010.3,2998.89
2022-06-01 19:56:29,12485.2,3523.95
2022-06-01 19:56:28,11608.6,4400.55
2022-06-01 19:56:27,11450.3,4558.92
2022-06-01 19:56:26,11350.1,4659.05
2022-06-01 19:56:25,11569,4440.2
2022-06-01 19:56:24,11514.5,4494.69
2022-06-01 19:56:23,11742.1,4267.1
2022-06-01 19:56:22,11935.6,4073.57
2022-06-01 19:56:21,12086.5,3922.67
2022-06-01 19:56:20,12248.4,3760.75
2022-06-01 19:56:19,12436,3573.19
2022-06-01 19:56:18,12635.5,3373.67
2022-06-01 19:56:17,12478.2,3530.97
2022-06-01 19:56:16,12621.6,3387.54
2022-06-01 19:56:15,12453.8,3555.41
2022-06-01 19:56:14,12236.6,3772.54
2022-06-01 19:56:13,11879.7,4129.45
2022-06-01 19:56:12,11456,4553.22
2022-06-01 19:56:11,11348.4,4660.82
2022-06-01 19:56:10,11430.7,4578.49
2022-06-01 19:56:09,11651.8,4357.39
2022-06-01 19:56:08,11884.2,4124.94
2022-06-01 19:56:07,12136.3,3872.87
2022-06-01 19:56:06,12316.3,3692.91
2022-06-01 19:56:05,12508.5,3500.71
2022-06-01 19:56:04,12298.6,3710.61
2022-06-01 19:56:03,12439.8,3569.41
2022-06-01 19:56:02,12614.6,3394.6
2022-06-01 19:56:01,12504.9,3504.23
2022-06-01 19:56:00,12393.9,3615.28
2022-06-01 19:55:59,11854.9,4154.23
2022-06-01 19:55:58,11686.8,4322.36
2022-06-01 19:55:57,11471.1,4538.07
2022-06-01 19:55:56,11554.3,4454.89
2022-06-01 19:55:55,11759.9,4249.32
2022-06-01 19:55:54,11899.5,4109.64
2022-06-01 19:55:53,12097.3,3911.86
2022-06-01 19:55:52,12328.4,3680.73
2022-06-01 19:55:51,12227.4,3781.78
2022-06-01 19:55:50,12356.4,3652.79
2022-06-01 19:55:49,12499.8,3509.43
2022-06-01 19:55:48,12667.5,3341.66
2022-06-01 19:55:47,12086,3923.18
2022-06-01 19:55:46,11881.6,4127.63
2022-06-01 19:55:45,11719.6,4289.56
2022-06-01 19:55:44,11586.9,4422.3
2022-06-01 19:55:43,11558.4,4450.76
2022-06-01 19:55:42,11548.5,4460.7
2022-06-01 19:55:41,11670.4,4338.74
2022-06-01 19:55:40,11871.9,4137.29
2022-06-01 19:55:39,12110.7,3898.52
2022-06-01 19:55:38,12273.1,3736.12
2022-06-01 19:55:37,12562,3447.21
2022-06-01 19:55:36,12350,3659.15
2022-06-01 19:55:35,12473.6,3535.58
2022-06-01 19:55:34,12319.1,3690.05
2022-06-01 19:55:33,12476,3533.17
2022-06-01 19:55:32,12009.1,4000.11
2022-06-01 19:55:31,12212.4,3796.78
2022-06-01 19:55:30,11850.2,4158.95
2022-06-01 19:55:29,11483.1,4526.04
2022-06-01 19:55:28,11432.9,4576.28
2022-06-01 19:55:27,11570.4,4438.77
2022-06-01 19:55:26,11769.1,4240.09
2022-06-01 19:55:25,12060,3949.14
2022-06-01 19:55:24,12202.1,3807.11
2022-06-01 19:55:23,12561.9,3447.25
2022-06-01 19:55:22,12349.3,3659.88
2022-06-01 19:55:21,12465.5,3543.72
2022-06-01 19:55:20,12282.9,3726.3
2022-06-01 19:55:19,11641.6,4367.54
2022-06-01 19:55:18,11841.5,4167.7
2022-06-01 19:55:17,11752.1,4257.07
2022-06-01 19:55:16,11595.1,4414.08
2022-06-01 19:55:15,11546.1,4463.06
2022-06-01 19:55:14,11548,4461.13
2022-06-01 19:55:13,11621.4,4387.83
2022-06-01 19:55:12,11747,4262.2
2022-06-01 19:55:11,12065.9,3943.31
2022-06-01 19:55:10,12249.4,3759.8
2022-06-01 19:55:09,12415.1,3594.12
2022-06-01 19:55:08,12283.9,3725.25
2022-06-01 19:55:07,12411.3,3597.88
2022-06-01 19:55:06,12251.1,3758.07
2022-06-01 19:55:05,11713.2,4296.02
2022-06-01 19:55:04,11972.6,4036.63
2022-06-01 19:55:03,12133.6,3875.58
2022-06-01 19:55:02,12322.4,3686.82
2022-06-01 19:55:01,11877.2,4132
2022-06-01 19:55:00,11462.4,4546.81
2022-06-01 19:54:59,11570,4439.14
2022-06-01 19:54:58,11741.5,4267.65
2022-06-01 19:54:57,11880.6,4128.53
2022-06-01 19:54:56,12294.3,3714.84
2022-06-01 19:54:55,12082.5,3926.63
2022-06-01 19:54:54,12304.7,3704.5
2022-06-01 19:54:53,12463.6,3545.61
2022-06-01 19:54:52,12257.4,3751.78
2022-06-01 19:54:51,12036.8,3972.35
2022-06-01 19:54:50,11958.2,4051.02
2022-06-01 19:54:49,12135.1,3874.09
2022-06-01 19:54:48,12363.1,3646.09
2022-06-01 19:54:47,11977,4032.15
2022-06-01 19:54:46,11727.8,4281.38
2022-06-01 19:54:45,11600.2,4409.01
2022-06-01 19:54:44,11701.7,4307.48
2022-06-01 19:54:43,11855,4154.15
2022-06-01 19:54:42,12118.7,3890.44
2022-06-01 19:54:41,12222.6,3786.59
2022-06-01 19:54:40,12214,3795.15
2022-06-01 19:54:39,12414.9,3594.32
2022-06-01 19:54:38,11774.4,4234.77
2022-06-01 19:54:37,11603.2,4405.94
2022-06-01 19:54:36,11841.3,4167.87
2022-06-01 19:54:35,12044.1,3965.12
2022-06-01 19:54:34,12233.8,3775.4
2022-06-01 19:54:33,12197.2,3811.95
2022-06-01 19:54:32,11789,4220.14
2022-06-01 19:54:31,11912.9,4096.32
2022-06-01 19:54:30,11688.4,4320.73
2022-06-01 19:54:29,11806.5,4202.64
2022-06-01 19:54:28,12173,3836.21
2022-06-01 19:54:27,12393.4,3615.8
2022-06-01 19:54:26,12179.9,3829.32
2022-06-01 19:54:25,12320.1,3689.11
2022-06-01 19:54:24,12208,3801.22
2022-06-01 19:54:23,12028.1,3981.07
2022-06-01 19:54:22,11853.1,4156.05
2022-06-01 19:54:21,12077,3932.16
2022-06-01 19:54:20,12247.8,3761.37
2022-06-01 19:54:19,11932.6,4076.57
2022-06-01 19:54:18,12115.7,3893.47
2022-06-01 19:54:17,11894.4,4114.77
2022-06-01 19:54:16,11686.1,4323.07
2022-06-01 19:54:15,11790.7,4218.47
2022-06-01 19:54:14,12131,3878.18
2022-06-01 19:54:13,12323.3,3685.86
2022-06-01 19:54:12,12184.1,3825.12
2022-06-01 19:54:11,12398.3,3610.9
2022-06-01 19:54:10,12203.8,3805.38
2022-06-01 19:54:09,11984.5,4024.67
2022-06-01 19:54:08,11798.3,4210.88
2022-06-01 19:54:07,12053.9,3955.23
2022-06-01 19:54:06,12222.6,3786.62
2022-06-01 19:54:05,12197.8,3811.39
2022-06-01 19:54:04,11963.6,4045.57
2022-06-01 19:54:03,11499.1,4510.04
2022-06-01 19:54:02,11634,4375.14
2022-06-01 19:54:01,11851.8,4157.37
2022-06-01 19:54:00,12110.6,3898.58
2022-06-01 19:53:59,12282.6,3726.58
2022-06-01 19:53:58,12284.6,3724.63
2022-06-01 19:53:57,12406,3603.16
2022-06-01 19:53:56,12183.9,3825.29
2022-06-01 19:53:55,11985.9,4023.32
2022-06-01 19:53:54,11791.7,4217.52
2022-06-01 19:53:53,12044.5,3964.71
2022-06-01 19:53:52,12205.9,3803.26
2022-06-01 19:53:51,12274.1,3735.05
2022-06-01 19:53:50,12028.3,3980.91
2022-06-01 19:53:49,11437.3,4571.89
2022-06-01 19:53:48,11592.5,4416.72
2022-06-01 19:53:47,11727.1,4282.05
2022-06-01 19:53:46,12009.7,3999.47
2022-06-01 19:53:45,12241.9,3767.25
2022-06-01 19:53:44,12263.1,3746.07
2022-06-01 19:53:43,12391.9,3617.29
2022-06-01 19:53:42,11829.2,4180.01
2022-06-01 19:53:41,11943.7,4065.49
2022-06-01 19:53:40,11772.7,4236.47
2022-06-01 19:53:39,12026.8,3982.41
2022-06-01 19:53:38,12249.8,3759.43
2022-06-01 19:53:37,12529.8,3479.41
2022-06-01 19:53:36,12349.4,3659.75
2022-06-01 19:53:35,12148.2,3861
2022-06-01 19:53:34,11555.4,4453.78
2022-06-01 19:53:33,11729.6,4279.61
2022-06-01 19:53:32,11902.1,4107.05
2022-06-01 19:53:31,11964.4,4044.74
2022-06-01 19:53:30,11839.2,4169.94
2022-06-01 19:53:29,12075.4,3933.8
2022-06-01 19:53:28,11890.7,4118.43
2022-06-01 19:53:27,12005.2,4003.94
2022-06-01 19:53:26,11786.2,4222.96
2022-06-01 19:53:25,12031.7,3977.52
2022-06-01 19:53:24,12191.3,3817.84
2022-06-01 19:53:23,12417.7,3591.5
2022-06-01 19:53:22,12244.9,3764.24
2022-06-01 19:53:21,11822,4187.22
2022-06-01 19:53:20,11649.5,4359.71
2022-06-01 19:53:19,11796.9,4212.29
2022-06-01 19:53:18,11963.4,4045.76
2022-06-01 19:53:17,11900.4,4108.76
2022-06-01 19:53:16,11811.8,4197.35
2022-06-01 19:53:15,12064.1,3945.11
2022-06-01 19:53:14,11836.4,4172.8
2022-06-01 19:53:13,11955,4054.15
2022-06-01 19:53:12,11739.1,4270.1
2022-06-01 19:53:11,12048.2,3960.93
2022-06-01 19:53:10,12219.5,3789.64
2022-06-01 19:53:09,12482.6,3526.59
2022-06-01 19:53:08,12625,3384.16
2022-06-01 19:53:07,12184,3825.19
2022-06-01 19:53:06,11953.9,4055.28
2022-06-01 19:53:05,11781.2,4227.94
2022-06-01 19:53:04,11932.5,4076.64
2022-06-01 19:53:03,11834.7,4174.45
2022-06-01 19:53:02,11838,4171.22
2022-06-01 19:53:01,11944.8,4064.35
2022-06-01 19:53:00,11818.6,4190.57
2022-06-01 19:52:59,11919.3,4089.88
2022-06-01 19:52:58,11754.9,4254.27
2022-06-01 19:52:57,12073.1,3936.04
2022-06-01 19:52:56,12203.5,3805.67
2022-06-01 19:52:55,12458.4,3550.78
2022-06-01 19:52:54,12604.7,3404.45
2022-06-01 19:52:53,12158.4,3850.78
2022-06-01 19:52:52,11959.8,4049.37
2022-06-01 19:52:51,11778.1,4231.09
2022-06-01 19:52:50,11892.9,4116.31
2022-06-01 19:52:49,12077.8,3931.42
2022-06-01 19:52:48,11726.4,4282.83
2022-06-01 19:52:47,11945.7,4063.45
2022-06-01 19:52:46,11836.3,4172.84
2022-06-01 19:52:45,11616.2,4393.02
2022-06-01 19:52:44,11744.6,4264.58
2022-06-01 19:52:43,12048.4,3960.74
2022-06-01 19:52:42,12178.2,3830.95
2022-06-01 19:52:41,12430.3,3578.85
2022-06-01 19:52:40,12660.3,3348.85
2022-06-01 19:52:39,12802.3,3206.9
2022-06-01 19:52:38,12171.8,3837.35
2022-06-01 19:52:37,11641.6,4367.61
2022-06-01 19:52:36,11809.5,4199.72
2022-06-01 19:52:35,11662.2,4347.02
2022-06-01 19:52:34,11868.6,4140.63
2022-06-01 19:52:33,11950.9,4058.24
2022-06-01 19:52:32,11465.8,4543.43
2022-06-01 19:52:31,11586,4423.22
2022-06-01 19:52:30,11800.8,4208.34
2022-06-01 19:52:29,11910.6,4098.55
2022-06-01 19:52:28,12157.8,3851.39
2022-06-01 19:52:27,12479.2,3530.01
2022-06-01 19:52:26,12615.1,3394.1
2022-06-01 19:52:25,12790.1,3219.09
2022-06-01 19:52:24,12599.3,3409.88
2022-06-01 19:52:23,12077.1,3932.12
2022-06-01 19:52:22,11767.5,4241.66
2022-06-01 19:52:21,11666.2,4342.98
2022-06-01 19:52:20,11895.5,4113.65
2022-06-01 19:52:19,11878.1,4131.12
2022-06-01 19:52:18,11337.8,4671.34
2022-06-01 19:52:17,11542.5,4466.69
2022-06-01 19:52:16,11715.9,4293.27
2022-06-01 19:52:15,11865.6,4143.6
2022-06-01 19:52:14,12063,3946.21
2022-06-01 19:52:13,12438.5,3570.71
2022-06-01 19:52:12,12614.6,3394.61
2022-06-01 19:52:11,12768.6,3240.61
2022-06-01 19:52:10,12590,3419.2
2022-06-01 19:52:09,12045.5,3963.72
2022-06-01 19:52:08,11883.7,4125.5
2022-06-01 19:52:07,11590.4,4418.77
2022-06-01 19:52:06,11623.9,4385.31
2022-06-01 19:52:05,11666.8,4342.4
2022-06-01 19:52:04,11548.7,4460.44
2022-06-01 19:52:03,11499.8,4509.36
2022-06-01 19:52:02,11727.1,4282.11
2022-06-01 19:52:01,11978.6,4030.53
2022-06-01 19:52:00,12129,3880.16
2022-06-01 19:51:59,12351,3658.21
2022-06-01 19:51:58,12585.8,3423.42
2022-06-01 19:51:57,12744.9,3264.29
2022-06-01 19:51:56,12904.6,3104.53
2022-06-01 19:51:55,12396.1,3613.11
2022-06-01 19:51:54,11760.2,4249.01
2022-06-01 19:51:53,11583.5,4425.68
2022-06-01 19:51:52,11803.2,4205.98
2022-06-01 19:51:51,11813.7,4195.45
2022-06-01 19:51:50,11510.9,4498.23
2022-06-01 19:51:49,11667.7,4341.47
2022-06-01 19:51:48,11775.8,4233.34
2022-06-01 19:51:47,11869.9,4139.23
2022-06-01 19:51:46,12100.7,3908.5
2022-06-01 19:51:45,12416.5,3592.71
2022-06-01 19:51:44,12549,3460.21
2022-06-01 19:51:43,12681.1,3328.03
2022-06-01 19:51:42,12861,3148.18
2022-06-01 19:51:41,12251,3758.2
2022-06-01 19:51:40,11815.9,4193.33
2022-06-01 19:51:39,11669.6,4339.6
2022-06-01 19:51:38,11469.3,4539.89
2022-06-01 19:51:37,11636.8,4372.33
2022-06-01 19:51:36,11700.9,4308.32
2022-06-01 19:51:35,11549.7,4459.44
2022-06-01 19:51:34,11823.9,4185.32
2022-06-01 19:51:33,11963.8,4045.4
2022-06-01 19:51:32,12092.5,3916.64
2022-06-01 19:51:31,12332.5,3676.71
2022-06-01 19:51:30,12527.8,3481.39
2022-06-01 19:51:29,12678,3331.18
2022-06-01 19:51:28,12872.1,3137.07
2022-06-01 19:51:27,12016.5,3992.63
2022-06-01 19:51:26,12160.8,3848.36
2022-06-01 19:51:25,11225.9,4783.25
2022-06-01 19:51:24,11360.9,4648.25
2022-06-01 19:51:23,11616,4393.14
2022-06-01 19:51:22,11623.3,4385.86
2022-06-01 19:51:21,11531,4478.16
2022-06-01 19:51:20,11848.1,4161.03
2022-06-01 19:51:19,11922.1,4087.11
2022-06-01 19:51:18,12032.1,3977.06
2022-06-01 19:51:17,12197,3812.18
2022-06-01 19:51:16,12426.4,3582.77
2022-06-01 19:51:15,12674,3335.23
2022-06-01 19:51:14,12506,3503.18
2022-06-01 19:51:13,12638.6,3370.55
2022-06-01 19:51:12,11827.1,4182.13
2022-06-01 19:51:11,11561.8,4447.41
2022-06-01 19:51:10,11313.2,4696.03
2022-06-01 19:51:09,11624.4,4384.82
2022-06-01 19:51:08,11548.6,4460.55
2022-06-01 19:51:07,11400.1,4609.05
2022-06-01 19:51:06,11620.3,4388.85
2022-06-01 19:51:05,11859.1,4150.06
2022-06-01 19:51:04,12011.6,3997.59
2022-06-01 19:51:03,12198.7,3810.5
2022-06-01 19:51:02,12467.9,3541.29
2022-06-01 19:51:01,12628,3381.2
2022-06-01 19:51:00,12809.2,3199.94
2022-06-01 19:50:59,12623.3,3385.86
2022-06-01 19:50:58,12151.6,3857.53
2022-06-01 19:50:57,11953.8,4055.38
2022-06-01 19:50:56,11563.7,4445.48
2022-06-01 19:50:55,11667.9,4341.33
2022-06-01 19:50:54,11563.3,4445.91
2022-06-01 19:50:53,11775.6,4233.56
2022-06-01 19:50:52,11894.6,4114.56
2022-06-01 19:50:51,11931.2,4077.98
2022-06-01 19:50:50,12092.2,3916.94
2022-06-01 19:50:49,12263.1,3746.12
2022-06-01 19:50:48,12400.7,3608.46
2022-06-01 19:50:47,12346.9,3662.26
2022-06-01 19:50:46,12443.1,3566.12
