time,in,out
2022-06-01 16:47:30,290632,-411.948
2022-06-01 16:47:31,259392,-3033.23
2022-06-01 16:47:32,365443,-1581.59
2022-06-01 16:47:33,378257,-652.228
2022-06-01 16:47:34,396352,-1042.01
2022-06-01 16:47:35,417049,-635.153
2022-06-01 16:47:36,361848,-209.547
2022-06-01 16:47:37,264258,-231.942
2022-06-01 16:47:38,253582,-393.249
2022-06-01 16:47:39,322640,-810.954
2022-06-01 16:47:40,384540,-525.439
2022-06-01 16:47:41,418479,-166.652
2022-06-01 16:47:42,598257,-283.395
2022-06-01 16:47:43,568892,-285.721
2022-06-01 16:47:44,388832,-1181.19
2022-06-01 16:47:45,319339,-2220.48
2022-06-01 16:47:46,336185,-601.567
2022-06-01 16:47:47,334952,-303.036
2022-06-01 16:47:48,344063,-201.531
2022-06-01 16:47:49,347136,-1259.46
2022-06-01 16:47:50,289988,-1351.3
2022-06-01 16:47:51,255141,-500.835
2022-06-01 16:47:52,226640,-199.886
2022-06-01 16:47:53,349250,-196.066
2022-06-01 16:47:54,447724,-919.031
2022-06-01 16:47:55,482666,-759.429
2022-06-01 16:47:56,560664,-571.447
2022-06-01 16:47:57,590527,-237.447
2022-06-01 16:47:58,475849,-295.688
2022-06-01 16:47:59,318735,-676.612
2022-06-01 16:48:00,230976,-992.361
2022-06-01 16:48:01,300000,-456.387
2022-06-01 16:48:02,338566,-636.952
2022-06-01 16:48:03,347137,-1100.34
2022-06-01 16:48:04,311059,-2812.45
2022-06-01 16:48:05,256785,-708.023
2022-06-01 16:48:06,240759,-608.495
2022-06-01 16:48:07,263345,-849.422
2022-06-01 16:48:08,452325,-1032.3
2022-06-01 16:48:09,496042,-3725.05
2022-06-01 16:48:10,536903,-2395.41
2022-06-01 16:48:11,550660,-1178.88
2022-06-01 16:48:12,478584,-586.591
2022-06-01 16:48:13,403967,-267.335
2022-06-01 16:48:14,305860,-577.866
2022-06-01 16:48:15,332203,-321.694
2022-06-01 16:48:16,303218,-567.78
2022-06-01 16:48:17,293540,-704.658
2022-06-01 16:48:18,376052,-302.464
2022-06-01 16:48:19,382539,-944.965
2022-06-01 16:48:20,303236,-2718.5
2022-06-01 16:48:21,213802,-880.714
2022-06-01 16:48:22,243819,-870.742
2022-06-01 16:48:23,333148,-290.757
2022-06-01 16:48:24,549610,-172.43
2022-06-01 16:48:25,678554,-221
2022-06-01 16:48:26,597324,-1199.83
2022-06-01 16:48:27,426721,-913.178
2022-06-01 16:48:28,290059,-528.114
2022-06-01 16:48:29,350738,-301.645
2022-06-01 16:48:30,351035,-458.935
2022-06-01 16:48:31,363246,-1298.47
2022-06-01 16:48:32,340936,-1778.19
2022-06-01 16:48:33,271376,-647.538
2022-06-01 16:48:34,318155,-266.583
2022-06-01 16:48:35,221093,-429.97
2022-06-01 16:48:36,185948,-354.69
2022-06-01 16:48:37,315163,-969.621
2022-06-01 16:48:38,416867,-512.628
2022-06-01 16:48:39,472898,-212.554
2022-06-01 16:48:40,535346,-532.308
2022-06-01 16:48:41,611991,-574.429
2022-06-01 16:48:42,574934,-679.539
2022-06-01 16:48:43,416063,-876.323
2022-06-01 16:48:44,293307,-1116.54
2022-06-01 16:48:45,326155,-3228.1
2022-06-01 16:48:46,372916,-481.693
2022-06-01 16:48:47,294081,-557.292
2022-06-01 16:48:48,322043,-3161.24
2022-06-01 16:48:49,177782,-1678.56
2022-06-01 16:48:50,192602,-778.081
2022-06-01 16:48:51,278799,-227.043
2022-06-01 16:48:52,356701,-332.673
2022-06-01 16:48:53,443504,-640.344
2022-06-01 16:48:54,575961,-572.489
2022-06-01 16:48:55,564665,-527.717
2022-06-01 16:48:56,594828,-492.849
2022-06-01 16:48:57,497905,-398.1
2022-06-01 16:48:58,323328,-2032.38
2022-06-01 16:48:59,315786,-1198.16
2022-06-01 16:49:00,357882,-1121.94
2022-06-01 16:49:01,311760,-656.4
2022-06-01 16:49:02,235711,-351.997
2022-06-01 16:49:03,266771,-762.415
2022-06-01 16:49:04,346709,-485.227
2022-06-01 16:49:05,271492,-1121.08
2022-06-01 16:49:06,310518,-1946.01
2022-06-01 16:49:07,338333,-223.758
2022-06-01 16:49:08,474282,-489.626
2022-06-01 16:49:09,575891,-745.726
2022-06-01 16:49:10,591476,-277.688
2022-06-01 16:49:11,537340,-704.366
2022-06-01 16:49:12,312390,-727.258
2022-06-01 16:49:13,257535,-495.844
2022-06-01 16:49:14,350199,-562.48
2022-06-01 16:49:15,399418,-286.932
2022-06-01 16:49:16,298494,-1082.96
2022-06-01 16:49:17,233044,-756.379
2022-06-01 16:49:18,292607,-2050.6
2022-06-01 16:49:19,354242,-1683.12
2022-06-01 16:49:20,332912,-525.431
2022-06-01 16:49:21,330569,-2156.88
2022-06-01 16:49:22,358599,-643.683
2022-06-01 16:49:23,499828,-446.972
2022-06-01 16:49:24,543311,-775.111
2022-06-01 16:49:25,571979,-281.281
2022-06-01 16:49:26,459208,-2940.12
2022-06-01 16:49:27,307790,-1845.83
2022-06-01 16:49:28,266556,-573.739
2022-06-01 16:49:29,282677,-425.757
2022-06-01 16:49:30,354653,-358.488
2022-06-01 16:49:31,405128,-823.705
2022-06-01 16:49:32,347195,-607.581
2022-06-01 16:49:33,304828,-584.296
2022-06-01 16:49:34,266648,-550.235
2022-06-01 16:49:35,312147,-566.319
2022-06-01 16:49:36,326239,-899.83
2022-06-01 16:49:37,426573,-1759.47
2022-06-01 16:49:38,530767,-475.58
2022-06-01 16:49:39,490271,-542.602
2022-06-01 16:49:40,383728,-621.482
2022-06-01 16:49:41,348375,-627.78
2022-06-01 16:49:42,312310,-711.06
2022-06-01 16:49:43,402139,-579.74
2022-06-01 16:49:44,467079,-1557.97
2022-06-01 16:49:45,453572,-1553.59
2022-06-01 16:49:46,326609,-3443.46
2022-06-01 16:49:47,303021,-384.78
2022-06-01 16:49:48,269565,-454.434
2022-06-01 16:49:49,250430,-448.245
2022-06-01 16:49:50,240406,-632.15
2022-06-01 16:49:51,316383,-431.923
2022-06-01 16:49:52,411820,-496.135
2022-06-01 16:49:53,525156,-408.247
2022-06-01 16:49:54,593096,-311.038
2022-06-01 16:49:55,536547,-827.95
2022-06-01 16:49:56,408098,-1272.04
2022-06-01 16:49:57,391419,-4812.52
2022-06-01 16:49:58,353661,-923.195
2022-06-01 16:49:59,340332,-417.157
2022-06-01 16:50:00,275089,-862.729
2022-06-01 16:50:01,229232,-555.604
2022-06-01 16:50:02,200288,-1027.27
2022-06-01 16:50:03,230264,-794.869
2022-06-01 16:50:04,264898,-353.572
2022-06-01 16:50:05,425684,-600.355
2022-06-01 16:50:06,535438,-2991.04
2022-06-01 16:50:07,591555,-1772.15
2022-06-01 16:50:08,553601,-283.685
2022-06-01 16:50:09,491563,-420.683
2022-06-01 16:50:10,383175,-686.16
2022-06-01 16:50:11,317946,-375.762
2022-06-01 16:50:12,380245,-610.353
2022-06-01 16:50:13,334706,-316.853
2022-06-01 16:50:14,307155,-515.083
2022-06-01 16:50:15,247315,-941.525
2022-06-01 16:50:16,206051,-897.334
2022-06-01 16:50:17,272438,-2539.82
2022-06-01 16:50:18,358689,-2575.2
2022-06-01 16:50:19,413669,-270.794
2022-06-01 16:50:20,428470,-3125.53
2022-06-01 16:50:21,518563,-2104.49
2022-06-01 16:50:22,493966,-499.554
2022-06-01 16:50:23,432678,-645.65
2022-06-01 16:50:24,414103,-550.793
2022-06-01 16:50:25,390927,-766.464
2022-06-01 16:50:26,327382,-719.576
2022-06-01 16:50:27,353045,-545.419
2022-06-01 16:50:28,416183,-861.16
2022-06-01 16:50:29,408517,-526.815
2022-06-01 16:50:30,306988,-620.263
2022-06-01 16:50:31,267785,-790.111
2022-06-01 16:50:32,229420,-564.53
2022-06-01 16:50:33,217804,-953.768
2022-06-01 16:50:34,287948,-636.052
2022-06-01 16:50:35,426318,-354.057
2022-06-01 16:50:36,447563,-3158.12
2022-06-01 16:50:37,479935,-2194.7
2022-06-01 16:50:38,526787,-902.388
2022-06-01 16:50:39,506552,-2735.99
2022-06-01 16:50:40,489909,-2609.8
2022-06-01 16:50:41,493943,-1808.08
2022-06-01 16:50:42,444186,-645.553
2022-06-01 16:50:43,311736,-502.401
2022-06-01 16:50:44,179539,-724.226
2022-06-01 16:50:45,172737,-314.753
2022-06-01 16:50:46,167452,-422.128
2022-06-01 16:50:47,234566,-624.083
2022-06-01 16:50:48,296551,-468.019
2022-06-01 16:50:49,420728,-3110.58
2022-06-01 16:50:50,469643,-1633.14
2022-06-01 16:50:51,564643,-336.956
2022-06-01 16:50:52,619527,-677.978
2022-06-01 16:50:53,513615,-1066.84
2022-06-01 16:50:54,407400,-2811.72
2022-06-01 16:50:55,418080,-466.722
2022-06-01 16:50:56,373277,-343.138
2022-06-01 16:50:57,330814,-744.098
2022-06-01 16:50:58,254217,-948.496
2022-06-01 16:50:59,203722,-728.502
2022-06-01 16:51:00,192594,-307.04
2022-06-01 16:51:01,293162,-265.771
2022-06-01 16:51:02,337811,-410.535
2022-06-01 16:51:03,444270,-686.421
2022-06-01 16:51:04,446070,-1094.66
2022-06-01 16:51:05,470497,-246.28
2022-06-01 16:51:06,459019,-2153.73
2022-06-01 16:51:07,400426,-1587.15
2022-06-01 16:51:08,450951,-780.507
2022-06-01 16:51:09,407210,-1065.89
2022-06-01 16:51:10,423743,-764.934
2022-06-01 16:51:11,407789,-981.073
2022-06-01 16:51:12,369100,-860.535
2022-06-01 16:51:13,277453,-847.303
2022-06-01 16:51:14,246677,-2983.31
2022-06-01 16:51:15,279169,-1901.64
2022-06-01 16:51:16,323081,-1639.7
2022-06-01 16:51:17,369192,-674.334
2022-06-01 16:51:18,352393,-554.279
2022-06-01 16:51:19,368552,-573.557
2022-06-01 16:51:20,396652,-833.218
2022-06-01 16:51:21,437699,-2897.68
2022-06-01 16:51:22,513272,-836.764
2022-06-01 16:51:23,512012,-419.601
2022-06-01 16:51:24,526078,-854.81
2022-06-01 16:51:25,410941,-690.668
2022-06-01 16:51:26,397486,-531.992
2022-06-01 16:51:27,325151,-1558.83
2022-06-01 16:51:28,239735,-907.717
2022-06-01 16:51:29,185320,-476.888
2022-06-01 16:51:30,182838,-832.326
2022-06-01 16:51:31,247636,-808.781
2022-06-01 16:51:32,302386,-424.879
2022-06-01 16:51:33,341257,-228.419
2022-06-01 16:51:34,457896,-1334.04
2022-06-01 16:51:35,534534,-1035.87
2022-06-01 16:51:36,671291,-1005.35
2022-06-01 16:51:37,617306,-2465.14
2022-06-01 16:51:38,529894,-348.489
2022-06-01 16:51:39,367205,-802.769
2022-06-01 16:51:40,248504,-1141.41
2022-06-01 16:51:41,227947,-605.188
2022-06-01 16:51:42,218755,-488.818
2022-06-01 16:51:43,229058,-371.994
2022-06-01 16:51:44,273384,-537.723
2022-06-01 16:51:45,307760,-1127.82
2022-06-01 16:51:46,357407,-522.719
2022-06-01 16:51:47,392170,-418.776
2022-06-01 16:51:48,472407,-267.245
2022-06-01 16:51:49,506803,-597.856
2022-06-01 16:51:50,521855,-1128.04
2022-06-01 16:51:51,449392,-547.896
2022-06-01 16:51:52,360794,-758.551
2022-06-01 16:51:53,324081,-472.708
2022-06-01 16:51:54,342226,-425.973
2022-06-01 16:51:55,404328,-1090.02
2022-06-01 16:51:56,345283,-702.561
2022-06-01 16:51:57,349565,-494.007
2022-06-01 16:51:58,335164,-556.265
2022-06-01 16:51:59,373030,-781.326
2022-06-01 16:52:00,351872,-1178.93
2022-06-01 16:52:01,274334,-1486.68
2022-06-01 16:52:02,318398,-2727.12
2022-06-01 16:52:03,403769,-477.627
2022-06-01 16:52:04,394835,-313.752
2022-06-01 16:52:05,443140,-1154.18
2022-06-01 16:52:06,425267,-658.557
2022-06-01 16:52:07,402339,-680.502
2022-06-01 16:52:08,432475,-293.114
2022-06-01 16:52:09,509529,-479.323
2022-06-01 16:52:10,461522,-968.434
2022-06-01 16:52:11,320306,-810.751
2022-06-01 16:52:12,254336,-1215.02
2022-06-01 16:52:13,241059,-409.517
2022-06-01 16:52:14,240230,-476.253
2022-06-01 16:52:15,255682,-910.6
2022-06-01 16:52:16,287311,-668.606
2022-06-01 16:52:17,337901,-487.887
2022-06-01 16:52:18,424459,-741.743
2022-06-01 16:52:19,519169,-497.144
2022-06-01 16:52:20,600154,-690.229
2022-06-01 16:52:21,601241,-533.834
2022-06-01 16:52:22,491590,-2853.69
2022-06-01 16:52:23,402344,-1967.49
2022-06-01 16:52:24,305056,-892.556
2022-06-01 16:52:25,235427,-576.96
2022-06-01 16:52:26,219476,-821.605
2022-06-01 16:52:27,231248,-388.786
2022-06-01 16:52:28,210518,-690.592
2022-06-01 16:52:29,239802,-334.726
2022-06-01 16:52:30,377685,-739.172
2022-06-01 16:52:31,440622,-759.823
2022-06-01 16:52:32,529091,-777.845
2022-06-01 16:52:33,555459,-3038.44
2022-06-01 16:52:34,485463,-652.172
2022-06-01 16:52:35,444896,-897.986
2022-06-01 16:52:36,353365,-1128.3
2022-06-01 16:52:37,382631,-604.694
2022-06-01 16:52:38,339765,-1034.54
2022-06-01 16:52:39,297490,-994.305
2022-06-01 16:52:40,334977,-962.126
2022-06-01 16:52:41,387546,-2153.18
2022-06-01 16:52:42,353237,-1291.82
2022-06-01 16:52:43,347379,-863.045
2022-06-01 16:52:44,306843,-512.563
2022-06-01 16:52:45,253942,-854.825
2022-06-01 16:52:46,276842,-716.986
2022-06-01 16:52:47,364494,-450.115
2022-06-01 16:52:48,430131,-1434.14
2022-06-01 16:52:49,457165,-587.926
2022-06-01 16:52:50,461783,-734.307
2022-06-01 16:52:51,471335,-310.238
2022-06-01 16:52:52,509952,-417.587
2022-06-01 16:52:53,549915,-923.066
2022-06-01 16:52:54,403208,-954.069
2022-06-01 16:52:55,332453,-763.692
2022-06-01 16:52:56,203199,-603.585
2022-06-01 16:52:57,161763,-426.428
2022-06-01 16:52:58,204128,-760.135
2022-06-01 16:52:59,223346,-3379.42
2022-06-01 16:53:00,295244,-1395.27
2022-06-01 16:53:01,433221,-1671.09
2022-06-01 16:53:02,507805,-918.332
2022-06-01 16:53:03,578831,-417.888
2022-06-01 16:53:04,576406,-696.648
2022-06-01 16:53:05,438002,-484.019
2022-06-01 16:53:06,429485,-483.425
2022-06-01 16:53:07,409536,-1681.66
2022-06-01 16:53:08,345670,-4220.99
2022-06-01 16:53:09,255140,-1519.06
2022-06-01 16:53:10,188733,-719.269
2022-06-01 16:53:11,196962,-84.2582
2022-06-01 16:53:12,283515,-625.252
2022-06-01 16:53:13,309917,-291.601
2022-06-01 16:53:14,402178,-577.036
2022-06-01 16:53:15,531981,-1332.35
2022-06-01 16:53:16,618892,-205.611
2022-06-01 16:53:17,516510,-461.173
2022-06-01 16:53:18,418543,-193.442
2022-06-01 16:53:19,272668,-552.494
2022-06-01 16:53:20,261648,-837.168
2022-06-01 16:53:21,311758,-1228.09
2022-06-01 16:53:22,335780,-1947
2022-06-01 16:53:23,341966,-2919.1
2022-06-01 16:53:24,311204,-474.473
2022-06-01 16:53:25,361944,-436.29
2022-06-01 16:53:26,420939,-232.699
2022-06-01 16:53:27,427680,-821.587
2022-06-01 16:53:28,405851,-314.894
2022-06-01 16:53:29,379502,-583.607
2022-06-01 16:53:30,360992,-393.597
2022-06-01 16:53:31,407312,-193.68
2022-06-01 16:53:32,445473,-574.858
2022-06-01 16:53:33,362207,-512.334
2022-06-01 16:53:34,335002,-545.155
2022-06-01 16:53:35,296803,-1119.08
2022-06-01 16:53:36,359019,-934.154
2022-06-01 16:53:37,513364,-1318.83
2022-06-01 16:53:38,471573,-1048.94
2022-06-01 16:53:39,374418,-965.194
2022-06-01 16:53:40,223970,-622.051
2022-06-01 16:53:41,240381,-578.398
2022-06-01 16:53:42,279875,-1334.14
2022-06-01 16:53:43,364560,-1418.41
2022-06-01 16:53:44,409912,-2742.09
2022-06-01 16:53:45,503188,-421.244
2022-06-01 16:53:46,517258,-592.764
2022-06-01 16:53:47,412597,-401.026
2022-06-01 16:53:48,438588,-630.748
2022-06-01 16:53:49,423422,-905.841
2022-06-01 16:53:50,320973,-512.435
2022-06-01 16:53:51,316585,-1598.25
2022-06-01 16:53:52,317192,-570.45
2022-06-01 16:53:53,282739,-611.922
2022-06-01 16:53:54,250705,-869.072
2022-06-01 16:53:55,288168,-409.019
2022-06-01 16:53:56,333019,-533.928
2022-06-01 16:53:57,411661,-904.301
2022-06-01 16:53:58,467432,-4992.94
2022-06-01 16:53:59,547135,-2400.12
2022-06-01 16:54:00,700398,-365.591
2022-06-01 16:54:01,465639,-357.056
2022-06-01 16:54:02,285195,-194.124
2022-06-01 16:54:03,184858,-1263.5
2022-06-01 16:54:04,179369,-1411.51
2022-06-01 16:54:05,253003,-510.896
2022-06-01 16:54:06,327613,-1754.27
2022-06-01 16:54:07,350314,-951.219
2022-06-01 16:54:08,380424,-3780.05
2022-06-01 16:54:09,365594,-2615.98
2022-06-01 16:54:10,409035,-818.849
2022-06-01 16:54:11,429562,-536.899
2022-06-01 16:54:12,411049,-371.23
2022-06-01 16:54:13,487041,-1181.05
2022-06-01 16:54:14,457912,-1371.92
2022-06-01 16:54:15,408953,-503.464
2022-06-01 16:54:16,335334,-692.485
2022-06-01 16:54:17,223685,-352.882
2022-06-01 16:54:18,264893,-261.049
2022-06-01 16:54:19,360827,-1142.7
2022-06-01 16:54:20,431121,-2759.33
2022-06-01 16:54:21,536024,-489.6
2022-06-01 16:54:22,464994,-390.9
2022-06-01 16:54:23,249984,-286.98
2022-06-01 16:54:24,213317,-1222.09
2022-06-01 16:54:25,293766,-586.497
2022-06-01 16:54:26,350501,-314.212
2022-06-01 16:54:27,417209,-2113.4
2022-06-01 16:54:28,508626,-2031.97
2022-06-01 16:54:29,441580,-1716.99
2022-06-01 16:54:30,372945,-1026.27
2022-06-01 16:54:31,370373,-303.434
2022-06-01 16:54:32,413112,-836.233
2022-06-01 16:54:33,456456,-795.257
2022-06-01 16:54:34,425979,-1088.81
2022-06-01 16:54:35,296422,-817.869
2022-06-01 16:54:36,280594,-430.836
2022-06-01 16:54:37,278773,-557.786
2022-06-01 16:54:38,288778,-264.447
2022-06-01 16:54:39,319419,-594.8
2022-06-01 16:54:40,385651,-1501.89
