time,free,used
2022-06-01 17:11:11,59777,20269
2022-06-01 17:11:12,58850.7,21195.2
2022-06-01 17:11:13,59167.8,20878.1
2022-06-01 17:11:14,59087.5,20958.4
2022-06-01 17:11:15,58967.8,21078
2022-06-01 17:11:16,58879.3,21166.7
2022-06-01 17:11:17,58556.6,21489.3
2022-06-01 17:11:18,58428.9,21617
2022-06-01 17:11:19,58333.4,21712.6
2022-06-01 17:11:20,58404.7,21641.3
2022-06-01 17:11:21,59362.1,20683.9
2022-06-01 17:11:22,58999.5,21046.4
2022-06-01 17:11:23,59180,20866
2022-06-01 17:11:24,59572,20473.9
2022-06-01 17:11:25,59599.8,20446.2
2022-06-01 17:11:26,58474.5,21571.5
2022-06-01 17:11:27,57752,22294
2022-06-01 17:11:28,57484.3,22561.6
2022-06-01 17:11:29,58580.4,21465.5
2022-06-01 17:11:30,59439.4,20606.7
2022-06-01 17:11:31,58972.4,21073.5
2022-06-01 17:11:32,58077,21968.9
2022-06-01 17:11:33,58806.2,21239.7
2022-06-01 17:11:34,59443.8,20602.2
2022-06-01 17:11:35,59738.9,20307
2022-06-01 17:11:36,59848.1,20197.7
2022-06-01 17:11:37,58689.3,21356.6
2022-06-01 17:11:38,57781.6,22264.2
2022-06-01 17:11:39,58447.7,21598.4
2022-06-01 17:11:40,59057.1,20988.8
2022-06-01 17:11:41,58805.8,21240.1
2022-06-01 17:11:42,58274.9,21771.1
2022-06-01 17:11:43,58523.8,21522.2
2022-06-01 17:11:44,58084.9,21961
2022-06-01 17:11:45,59393.2,20652.8
2022-06-01 17:11:46,59558.7,20487.2
2022-06-01 17:11:47,58656.3,21389.6
2022-06-01 17:11:48,59207.2,20838.8
2022-06-01 17:11:49,59353.5,20692.4
2022-06-01 17:11:50,58669.2,21376.7
2022-06-01 17:11:51,58705.7,21340.2
2022-06-01 17:11:52,59479.4,20566.6
2022-06-01 17:11:53,58965.8,21080.1
2022-06-01 17:11:54,59108.5,20937.4
2022-06-01 17:11:55,59220.3,20825.6
2022-06-01 17:11:56,58342.9,21703.1
2022-06-01 17:11:57,57939.7,22106.2
2022-06-01 17:11:58,58868.8,21177.2
2022-06-01 17:11:59,58482.2,21563.9
2022-06-01 17:12:00,58841.1,21204.8
2022-06-01 17:12:01,59320.2,20725.8
2022-06-01 17:12:02,58894.7,21151.2
2022-06-01 17:12:03,60258.7,19787.3
2022-06-01 17:12:04,59935.1,20110.8
2022-06-01 17:12:05,59337.6,20708.2
2022-06-01 17:12:06,58990.4,21055.6
2022-06-01 17:12:07,58538.8,21507.2
2022-06-01 17:12:08,58330.4,21715.4
2022-06-01 17:12:09,58250.4,21795.6
2022-06-01 17:12:10,57912.4,22133.5
2022-06-01 17:12:11,58727.1,21318.8
2022-06-01 17:12:12,58551.7,21494.3
2022-06-01 17:12:13,58584.9,21461
2022-06-01 17:12:14,59910.4,20135.6
2022-06-01 17:12:15,60134.7,19911.3
2022-06-01 17:12:16,59948.1,20097.8
2022-06-01 17:12:17,60073.6,19972.2
2022-06-01 17:12:18,59306.6,20739.3
2022-06-01 17:12:19,58740.9,21305
2022-06-01 17:12:20,57915.9,22130.2
2022-06-01 17:12:21,57942.2,22103.8
2022-06-01 17:12:22,57528.7,22517.3
2022-06-01 17:12:23,57474.6,22571.3
2022-06-01 17:12:24,58615.2,21430.8
2022-06-01 17:12:25,59279.4,20766.5
2022-06-01 17:12:26,60172.2,19873.8
2022-06-01 17:12:27,59383.8,20662
2022-06-01 17:12:28,59816,20229.8
2022-06-01 17:12:29,59294.3,20751.6
2022-06-01 17:12:30,59009.4,21036.6
2022-06-01 17:12:31,58872.3,21173.7
2022-06-01 17:12:32,58516.1,21529.7
2022-06-01 17:12:33,57914.8,22131.1
2022-06-01 17:12:34,57866.9,22179.1
2022-06-01 17:12:35,58056.2,21989.7
2022-06-01 17:12:36,59178.5,20867.4
2022-06-01 17:12:37,59432.3,20613.7
2022-06-01 17:12:38,59929.7,20116.2
2022-06-01 17:12:39,59558.5,20487.4
2022-06-01 17:12:40,59096.9,20949.1
2022-06-01 17:12:41,58766.8,21279.3
2022-06-01 17:12:42,57825.8,22220.1
2022-06-01 17:12:43,58552.7,21493.3
2022-06-01 17:12:44,58242.3,21803.6
2022-06-01 17:12:45,58513.8,21532.2
2022-06-01 17:12:46,59963.8,20082.1
2022-06-01 17:12:47,59825.5,20220.4
2022-06-01 17:12:48,59392.2,20653.7
2022-06-01 17:12:49,59683.9,20362.1
2022-06-01 17:12:50,59862,20183.8
2022-06-01 17:12:51,59685.9,20359.9
2022-06-01 17:12:52,58933.2,21112.8
2022-06-01 17:12:53,58049.7,21996.2
2022-06-01 17:12:54,57834.6,22211.3
2022-06-01 17:12:55,57341.5,22704.4
2022-06-01 17:12:56,57737.6,22308.2
2022-06-01 17:12:57,58147,21898.9
2022-06-01 17:12:58,59488.8,20557.1
2022-06-01 17:12:59,59822,20224
2022-06-01 17:13:00,60035.9,20010.1
2022-06-01 17:13:01,60309.2,19736.7
2022-06-01 17:13:02,60303.9,19742
2022-06-01 17:13:03,60157.1,19888.8
2022-06-01 17:13:04,59778.1,20267.8
2022-06-01 17:13:05,58680.9,21365
2022-06-01 17:13:06,57940.4,22105.6
2022-06-01 17:13:07,57533.8,22512.1
2022-06-01 17:13:08,57618.3,22427.6
2022-06-01 17:13:09,57843.6,22202.4
2022-06-01 17:13:10,58214.4,21831.5
2022-06-01 17:13:11,58153.4,21892.6
2022-06-01 17:13:12,58575.1,21471
2022-06-01 17:13:13,59486.5,20559.4
2022-06-01 17:13:14,59893.8,20152.2
2022-06-01 17:13:15,59743.2,20302.8
2022-06-01 17:13:16,59870.9,20175.1
2022-06-01 17:13:17,59986.2,20059.6
2022-06-01 17:13:18,59874.3,20171.6
2022-06-01 17:13:19,59107.1,20938.8
2022-06-01 17:13:20,58430.8,21615.2
2022-06-01 17:13:21,58515.8,21530.1
2022-06-01 17:13:22,58500.7,21545.2
2022-06-01 17:13:23,58460.6,21585.3
2022-06-01 17:13:24,58229.5,21816.4
2022-06-01 17:13:25,58714,21331.8
2022-06-01 17:13:26,58911.9,21134
2022-06-01 17:13:27,58602.9,21442.9
2022-06-01 17:13:28,59349.4,20696.6
2022-06-01 17:13:29,59532.9,20513
2022-06-01 17:13:30,60061.7,19984.2
2022-06-01 17:13:31,60512,19533.9
2022-06-01 17:13:32,59726.4,20319.4
2022-06-01 17:13:33,59156.7,20889.2
2022-06-01 17:13:34,57839,22206.9
2022-06-01 17:13:35,57175.5,22870.4
2022-06-01 17:13:36,57843.7,22202.3
2022-06-01 17:13:37,58526.8,21519.1
2022-06-01 17:13:38,59269.6,20776.3
2022-06-01 17:13:39,59699.3,20346.8
2022-06-01 17:13:40,59246.8,20799.2
2022-06-01 17:13:41,58850.6,21195.5
2022-06-01 17:13:42,58698.4,21347.6
2022-06-01 17:13:43,59090.6,20955.4
2022-06-01 17:13:44,59321.1,20724.9
2022-06-01 17:13:45,59945,20101
2022-06-01 17:13:46,59029.2,21016.7
2022-06-01 17:13:47,58216.8,21829.1
2022-06-01 17:13:48,58139.8,21906.2
2022-06-01 17:13:49,58259.4,21786.7
2022-06-01 17:13:50,58604.7,21441.3
2022-06-01 17:13:51,59008.8,21037.3
2022-06-01 17:13:52,59744.2,20301.8
2022-06-01 17:13:53,59535.5,20510.4
2022-06-01 17:13:54,58830.9,21215
2022-06-01 17:13:55,59195.4,20850.5
2022-06-01 17:13:56,58558.5,21487.4
2022-06-01 17:13:57,58219.3,21826.5
2022-06-01 17:13:58,58383.5,21662.5
2022-06-01 17:13:59,58682.6,21363.3
2022-06-01 17:14:00,58737.2,21308.7
2022-06-01 17:14:01,59081.9,20964
2022-06-01 17:14:02,59354.4,20691.6
2022-06-01 17:14:03,59485.4,20560.5
2022-06-01 17:14:04,59298.3,20747.7
2022-06-01 17:14:05,59506.2,20539.7
2022-06-01 17:14:06,59809.9,20236
2022-06-01 17:14:07,59509,20536.9
2022-06-01 17:14:08,58578.5,21467.4
2022-06-01 17:14:09,58236.8,21809.2
2022-06-01 17:14:10,58001.8,22044
2022-06-01 17:14:11,57386.2,22659.9
2022-06-01 17:14:12,57433.3,22612.6
2022-06-01 17:14:13,57882.3,22163.6
2022-06-01 17:14:14,60835.2,19210.7
2022-06-01 17:14:15,60510.4,19535.4
2022-06-01 17:14:16,59970.5,20075.5
2022-06-01 17:14:17,59068.3,20977.6
2022-06-01 17:14:18,58924.1,21121.8
2022-06-01 17:14:19,59062.4,20983.6
2022-06-01 17:14:20,58166,21880
2022-06-01 17:14:21,58784.5,21261.5
2022-06-01 17:14:22,58371.5,21674.4
2022-06-01 17:14:23,57133,22912.8
2022-06-01 17:14:24,57062.2,22983.6
2022-06-01 17:14:25,58693.3,21352.7
2022-06-01 17:14:26,59294,20751.9
2022-06-01 17:14:27,60099.8,19946.1
2022-06-01 17:14:28,60556.4,19489.5
2022-06-01 17:14:29,59761.3,20284.7
2022-06-01 17:14:30,59536.9,20509
2022-06-01 17:14:31,59195.6,20850.4
2022-06-01 17:14:32,58832.8,21213.1
2022-06-01 17:14:33,58503.1,21542.8
2022-06-01 17:14:34,58137.2,21908.8
2022-06-01 17:14:35,58565.4,21480.6
2022-06-01 17:14:36,58823.5,21222.5
2022-06-01 17:14:37,58111.9,21934.1
2022-06-01 17:14:38,58290.9,21755
2022-06-01 17:14:39,58411,21634.8
2022-06-01 17:14:40,58778.5,21267.4
2022-06-01 17:14:41,59855.5,20190.5
2022-06-01 17:14:42,60715.7,19330.2
2022-06-01 17:14:43,59806.5,20239.4
2022-06-01 17:14:44,59388.4,20657.5
2022-06-01 17:14:45,58774.4,21271.5
2022-06-01 17:14:46,59342.6,20703.3
2022-06-01 17:14:47,59443.4,20602.4
2022-06-01 17:14:48,59084.6,20961.4
2022-06-01 17:14:49,58886.4,21159.6
2022-06-01 17:14:50,57781.9,22264
2022-06-01 17:14:51,58956.6,21089.5
2022-06-01 17:14:52,58536.1,21509.8
2022-06-01 17:14:53,58719.4,21326.5
2022-06-01 17:14:54,58606,21439.9
2022-06-01 17:14:55,58172.1,21873.9
2022-06-01 17:14:56,58932.7,21113.2
2022-06-01 17:14:57,60052.5,19993.4
2022-06-01 17:14:58,59894.9,20151.1
2022-06-01 17:14:59,59142.6,20903.2
2022-06-01 17:15:00,58335.4,21710.7
2022-06-01 17:15:01,57969.2,22076.8
2022-06-01 17:15:02,58624.5,21421.3
2022-06-01 17:15:03,58778.8,21267.2
2022-06-01 17:15:04,60149.9,19896
2022-06-01 17:15:05,59581.7,20464.4
2022-06-01 17:15:06,58395.1,21650.7
2022-06-01 17:15:07,57865.2,22180.7
2022-06-01 17:15:08,57227,22818.9
2022-06-01 17:15:09,58440.6,21605.4
2022-06-01 17:15:10,58879.3,21166.7
2022-06-01 17:15:11,59709.8,20336.2
2022-06-01 17:15:12,59031.7,21014.2
2022-06-01 17:15:13,58870.6,21175.4
2022-06-01 17:15:14,58363.5,21682.5
2022-06-01 17:15:15,58405.2,21640.8
2022-06-01 17:15:16,58242.1,21803.8
2022-06-01 17:15:17,60591.9,19454.1
2022-06-01 17:15:18,59682.4,20363.4
2022-06-01 17:15:19,59943,20102.9
2022-06-01 17:15:20,59379.4,20666.5
2022-06-01 17:15:21,58666,21379.9
2022-06-01 17:15:22,57682.9,22363.1
2022-06-01 17:15:23,57404.5,22641.5
2022-06-01 17:15:24,58694.2,21351.7
2022-06-01 17:15:25,57841.5,22204.5
2022-06-01 17:15:26,58504.5,21541.5
2022-06-01 17:15:27,58169.2,21876.8
2022-06-01 17:15:28,57512.4,22533.5
2022-06-01 17:15:29,58265.2,21780.8
2022-06-01 17:15:30,60394.3,19651.6
2022-06-01 17:15:31,60858.3,19187.7
2022-06-01 17:15:32,60561,19484.9
2022-06-01 17:15:33,59662.1,20383.8
2022-06-01 17:15:34,58975.8,21070.1
2022-06-01 17:15:35,59193,20852.9
2022-06-01 17:15:36,58286.4,21759.5
2022-06-01 17:15:37,57693.1,22352.9
2022-06-01 17:15:38,56509.4,23536.5
2022-06-01 17:15:39,57398,22647.9
2022-06-01 17:15:40,58156.1,21889.7
2022-06-01 17:15:41,58511.1,21534.8
2022-06-01 17:15:42,59360.5,20685.5
2022-06-01 17:15:43,59614.9,20431
2022-06-01 17:15:44,60338.4,19707.6
2022-06-01 17:15:45,60208.2,19837.7
2022-06-01 17:15:46,60783.7,19262.2
2022-06-01 17:15:47,60228.1,19817.8
2022-06-01 17:15:48,59459.9,20586
2022-06-01 17:15:49,58576.4,21469.5
2022-06-01 17:15:50,57508,22537.9
2022-06-01 17:15:51,57169.8,22876.1
2022-06-01 17:15:52,56452.2,23593.8
2022-06-01 17:15:53,57144.2,22901.7
2022-06-01 17:15:54,58319.9,21726.1
2022-06-01 17:15:55,59293.6,20752.3
2022-06-01 17:15:56,59187.1,20858.7
2022-06-01 17:15:57,59941.6,20104.4
2022-06-01 17:15:58,60599,19446.9
2022-06-01 17:15:59,59865.9,20180
2022-06-01 17:16:00,59943.4,20102.7
2022-06-01 17:16:01,59346.3,20699.6
2022-06-01 17:16:02,59512.6,20533.3
2022-06-01 17:16:03,58589.1,21456.8
2022-06-01 17:16:04,58288.6,21757.4
2022-06-01 17:16:05,57390.3,22655.6
2022-06-01 17:16:06,57106.9,22939
2022-06-01 17:16:07,56801.9,23244.1
2022-06-01 17:16:08,57898.3,22147.6
2022-06-01 17:16:09,59662.9,20383
2022-06-01 17:16:10,59888.6,20157.2
2022-06-01 17:16:11,59812.6,20233.3
2022-06-01 17:16:12,59627.5,20418.5
2022-06-01 17:16:13,59322.4,20723.6
2022-06-01 17:16:14,59664.7,20381.2
2022-06-01 17:16:15,59752.5,20293.4
2022-06-01 17:16:16,59594.3,20451.5
2022-06-01 17:16:17,58846.8,21199.1
2022-06-01 17:16:18,58156.3,21889.6
2022-06-01 17:16:19,57813.3,22232.6
2022-06-01 17:16:20,56822.4,23223.4
2022-06-01 17:16:21,56215.7,23830.2
2022-06-01 17:16:22,57873.5,22172.5
2022-06-01 17:16:23,57959,22086.9
2022-06-01 17:16:24,58998.8,21047.2
2022-06-01 17:16:25,60008.8,20037.1
2022-06-01 17:16:26,60079.4,19966.6
2022-06-01 17:16:27,60000.7,20045.2
2022-06-01 17:16:28,59984,20062
2022-06-01 17:16:29,59917.4,20128.5
2022-06-01 17:16:30,59400.9,20645.1
2022-06-01 17:16:31,58781.1,21264.9
2022-06-01 17:16:32,58587.4,21458.5
2022-06-01 17:16:33,57426.1,22619.8
2022-06-01 17:16:34,57277.9,22768.1
2022-06-01 17:16:35,57250,22796.1
2022-06-01 17:16:36,58670.9,21375.2
2022-06-01 17:16:37,58802.7,21243.3
2022-06-01 17:16:38,59311.3,20734.8
2022-06-01 17:16:39,59402.6,20643.3
2022-06-01 17:16:40,60172,19874
2022-06-01 17:16:41,59858.5,20187.4
2022-06-01 17:16:42,59884.1,20161.9
2022-06-01 17:16:43,59306.9,20739
2022-06-01 17:16:44,59055.3,20990.7
2022-06-01 17:16:45,58790.8,21255.1
2022-06-01 17:16:46,58780.2,21265.8
2022-06-01 17:16:47,58193.1,21852.9
2022-06-01 17:16:48,58407.6,21638.3
2022-06-01 17:16:49,58163.2,21882.7
2022-06-01 17:16:50,58503.8,21542.1
2022-06-01 17:16:51,58511.2,21534.8
2022-06-01 17:16:52,58965,21080.9
2022-06-01 17:16:53,59744,20301.9
2022-06-01 17:16:54,60350.6,19695.2
2022-06-01 17:16:55,60071.2,19974.6
2022-06-01 17:16:56,59493.9,20552.1
2022-06-01 17:16:57,58776.3,21269.4
2022-06-01 17:16:58,59004.9,21041
2022-06-01 17:16:59,58030.4,22015.5
2022-06-01 17:17:00,58335.2,21710.7
2022-06-01 17:17:01,58811.9,21234.1
2022-06-01 17:17:02,58195.5,21850.4
2022-06-01 17:17:03,58083.7,21962.3
2022-06-01 17:17:04,58331.3,21714.7
2022-06-01 17:17:05,58857.8,21188.2
2022-06-01 17:17:06,59071.1,20974.8
2022-06-01 17:17:07,59309,20736.9
2022-06-01 17:17:08,59671.7,20374.2
2022-06-01 17:17:09,59538.4,20507.5
2022-06-01 17:17:10,59146.3,20899.7
2022-06-01 17:17:11,58282.7,21763.2
2022-06-01 17:17:12,58389.2,21656.6
2022-06-01 17:17:13,60712.5,19333.5
2022-06-01 17:17:14,59963,20083
2022-06-01 17:17:15,59631.4,20414.5
2022-06-01 17:17:16,59074.2,20971.7
2022-06-01 17:17:17,58779.2,21266.7
2022-06-01 17:17:18,58310.4,21735.5
2022-06-01 17:17:19,58222,21823.9
2022-06-01 17:17:20,58073.6,21972.4
2022-06-01 17:17:21,58745.1,21300.7
2022-06-01 17:17:22,58864.2,21181.7
2022-06-01 17:17:23,59201.5,20844.4
2022-06-01 17:17:24,59382.9,20663
2022-06-01 17:17:25,58856.7,21189.3
2022-06-01 17:17:26,60146.4,19899.6
2022-06-01 17:17:27,59784.7,20261.2
2022-06-01 17:17:28,59587.6,20458.3
2022-06-01 17:17:29,59311,20734.9
2022-06-01 17:17:30,58437.1,21608.8
2022-06-01 17:17:31,57826.5,22219.4
2022-06-01 17:17:32,58391.5,21654.5
2022-06-01 17:17:33,58833.4,21212.5
2022-06-01 17:17:34,57993.2,22052.6
2022-06-01 17:17:35,58603.5,21442.4
2022-06-01 17:17:36,59622.8,20423.2
2022-06-01 17:17:37,59684.5,20361.6
2022-06-01 17:17:38,59842,20204.1
2022-06-01 17:17:39,59782.4,20263.6
2022-06-01 17:17:40,59507.4,20538.5
2022-06-01 17:17:41,59233,20812.9
2022-06-01 17:17:42,58698.1,21347.8
2022-06-01 17:17:43,58798.2,21247.8
2022-06-01 17:17:44,58155.8,21890.2
2022-06-01 17:17:45,58294,21751.9
2022-06-01 17:17:46,58021.8,22024.2
2022-06-01 17:17:47,59024.4,21021.5
2022-06-01 17:17:48,58308.1,21737.7
2022-06-01 17:17:49,57751,22295
2022-06-01 17:17:50,58620,21425.8
2022-06-01 17:17:51,59808.5,20237.4
2022-06-01 17:17:52,60529.7,19516.2
2022-06-01 17:17:53,59591.5,20454.4
2022-06-01 17:17:54,59221.6,20824.3
2022-06-01 17:17:55,59062.2,20983.8
2022-06-01 17:17:56,59218.5,20827.5
2022-06-01 17:17:57,59070.7,20975.2
2022-06-01 17:17:58,59040.4,21005.5
2022-06-01 17:17:59,58885.2,21160.7
2022-06-01 17:18:00,58310.3,21735.6
2022-06-01 17:18:01,58241,21804.9
2022-06-01 17:18:02,58298.6,21747.3
2022-06-01 17:18:03,58271.7,21774.1
2022-06-01 17:18:04,58249,21796.9
2022-06-01 17:18:05,59073.5,20972.5
2022-06-01 17:18:06,60062.8,19983.2
2022-06-01 17:18:07,59554.7,20491.2
2022-06-01 17:18:08,59771.5,20274.4
2022-06-01 17:18:09,59259.2,20786.7
2022-06-01 17:18:10,59015,21031.1
2022-06-01 17:18:11,59116,20930
2022-06-01 17:18:12,58310.1,21735.9
2022-06-01 17:18:13,57480.3,22565.7
2022-06-01 17:18:14,57803.9,22242.1
2022-06-01 17:18:15,58123,21922.8
2022-06-01 17:18:16,58650.9,21395
2022-06-01 17:18:17,58806.6,21239.3
2022-06-01 17:18:18,58799.7,21246.1
2022-06-01 17:18:19,59655.3,20390.5
2022-06-01 17:18:20,59922.2,20123.8
2022-06-01 17:18:21,60458.1,19587.9
2022-06-01 17:18:22,59782.2,20263.7
2022-06-01 17:18:23,59087.6,20958.4
2022-06-01 17:18:24,58868.2,21177.8
2022-06-01 17:18:25,58559.4,21486.5
2022-06-01 17:18:26,57359.2,22686.7
2022-06-01 17:18:27,57948.7,22097.3
2022-06-01 17:18:28,57691,22354.9
2022-06-01 17:18:29,58023.3,22022.6
2022-06-01 17:18:30,59975.1,20070.8
2022-06-01 17:18:31,59255,20790.9
2022-06-01 17:18:32,59496.1,20549.8
2022-06-01 17:18:33,60121.6,19924.3
2022-06-01 17:18:34,60284.1,19761.8
2022-06-01 17:18:35,59331.6,20714.3
2022-06-01 17:18:36,59442.4,20603.5
2022-06-01 17:18:37,58454.5,21591.3
2022-06-01 17:18:38,58211.7,21834.3
2022-06-01 17:18:39,57831,22214.9
2022-06-01 17:18:40,58226.1,21819.8
2022-06-01 17:18:41,58301.6,21744.3
2022-06-01 17:18:42,58468.8,21577.1
2022-06-01 17:18:43,58770.8,21275.1
2022-06-01 17:18:44,59399.1,20647
2022-06-01 17:18:45,60664.3,19381.6
2022-06-01 17:18:46,59461.7,20584.3
2022-06-01 17:18:47,59376.5,20669.4
2022-06-01 17:18:48,59497.8,20548.2
2022-06-01 17:18:49,58775.5,21270.5
2022-06-01 17:18:50,58731.9,21314
2022-06-01 17:18:51,57962,22084
2022-06-01 17:18:52,58198.9,21847
2022-06-01 17:18:53,58687.9,21358.1
2022-06-01 17:18:54,58012.6,22033.3
2022-06-01 17:18:55,58554.6,21491.4
2022-06-01 17:18:56,59610.7,20435.1
2022-06-01 17:18:57,59221.7,20824.3
2022-06-01 17:18:58,58737.4,21308.6
2022-06-01 17:18:59,60142.7,19903.3
2022-06-01 17:19:00,59043.4,21002.5
2022-06-01 17:19:01,58629.4,21416.5
2022-06-01 17:19:02,58929.9,21116.1
2022-06-01 17:19:03,58798.8,21247.1
2022-06-01 17:19:04,59197.4,20848.6
2022-06-01 17:19:05,59295.6,20750.3
2022-06-01 17:19:06,58499.3,21546.7
2022-06-01 17:19:07,58872.9,21173
2022-06-01 17:19:08,58241.7,21804.1
2022-06-01 17:19:09,58536.5,21509.3
2022-06-01 17:19:10,58824.4,21221.5
2022-06-01 17:19:11,58756.1,21289.9
2022-06-01 17:19:12,58842,21204
2022-06-01 17:19:13,58972.5,21073.4
2022-06-01 17:19:14,59255.9,20790.1
2022-06-01 17:19:15,58628.9,21417.1
2022-06-01 17:19:16,59353.7,20692.2
2022-06-01 17:19:17,58818.5,21227.5
2022-06-01 17:19:18,58272.6,21773.3
2022-06-01 17:19:19,58581.7,21464.2
2022-06-01 17:19:20,59126.9,20919
2022-06-01 17:19:21,59273.2,20772.7
2022-06-01 17:19:22,59409.9,20636.2
2022-06-01 17:19:23,58426.1,21619.8
2022-06-01 17:19:24,58178.7,21867.3
2022-06-01 17:19:25,58156.9,21889.1
2022-06-01 17:19:26,58290.2,21755.5
2022-06-01 17:19:27,59206.9,20839
2022-06-01 17:19:28,59725.2,20320.8
2022-06-01 17:19:29,59029.1,21016.8
2022-06-01 17:19:30,58800.2,21245.7
2022-06-01 17:19:31,58352.8,21693.1
2022-06-01 17:19:32,58084.5,21961.4
2022-06-01 17:19:33,58735.7,21310.2
2022-06-01 17:19:34,59365.1,20680.8
2022-06-01 17:19:35,60686,19359.9
2022-06-01 17:19:36,59626,20419.9
2022-06-01 17:19:37,59185.7,20860.3
2022-06-01 17:19:38,58184.1,21861.8
2022-06-01 17:19:39,57970,22076
2022-06-01 17:19:40,57757.7,22288.2
2022-06-01 17:19:41,57916.1,22129.8
2022-06-01 17:19:42,59060.3,20985.5
2022-06-01 17:19:43,58243.3,21802.6
2022-06-01 17:19:44,58757.3,21288.5
2022-06-01 17:19:45,58855.9,21190
2022-06-01 17:19:46,58908.1,21137.7
2022-06-01 17:19:47,60180.2,19865.7
2022-06-01 17:19:48,60831.6,19214.4
2022-06-01 17:19:49,60897.4,19148.6
2022-06-01 17:19:50,59743.6,20302.4
2022-06-01 17:19:51,58737.6,21308.3
2022-06-01 17:19:52,57593.4,22452.6
2022-06-01 17:19:53,57329.8,22716.1
2022-06-01 17:19:54,57199.9,22846
2022-06-01 17:19:55,57584.4,22461.5
2022-06-01 17:19:56,57769.3,22276.7
2022-06-01 17:19:57,59620.7,20425.3
2022-06-01 17:19:58,59960,20085.9
2022-06-01 17:19:59,60562,19484
2022-06-01 17:20:00,59976.2,20069.7
2022-06-01 17:20:01,59228.5,20817.4
2022-06-01 17:20:02,59111.7,20934.2
2022-06-01 17:20:03,59098.3,20947.6
2022-06-01 17:20:04,59157.9,20888
2022-06-01 17:20:05,58953.1,21093
2022-06-01 17:20:06,58429.7,21616.2
2022-06-01 17:20:07,57456.4,22589.5
2022-06-01 17:20:08,57472.4,22573.6
2022-06-01 17:20:09,57474.6,22571.3
2022-06-01 17:20:10,58392.5,21653.5
2022-06-01 17:20:11,59643.2,20402.7
2022-06-01 17:20:12,60245.2,19800.8
2022-06-01 17:20:13,59919.4,20126.5
2022-06-01 17:20:14,59279.6,20766.4
2022-06-01 17:20:15,58448.5,21597.5
2022-06-01 17:20:16,58849.2,21196.7
2022-06-01 17:20:17,59528.7,20517.2
2022-06-01 17:20:18,60040.2,20005.7
2022-06-01 17:20:19,59584.2,20461.8
2022-06-01 17:20:20,58916.6,21129.2
2022-06-01 17:20:21,58154.1,21891.8
2022-06-01 17:20:22,57877.6,22168.3
2022-06-01 17:20:23,58274,21771.9
2022-06-01 17:20:24,58559.2,21486.8
2022-06-01 17:20:25,58334.6,21711.3
2022-06-01 17:20:26,58415.8,21630.1
2022-06-01 17:20:27,59532.9,20512.9
2022-06-01 17:20:28,59625.7,20420.2
2022-06-01 17:20:29,59381.9,20664.2
2022-06-01 17:20:30,59708.3,20337.7
2022-06-01 17:20:31,59757.4,20288.5
2022-06-01 17:20:32,59859.6,20186.2
2022-06-01 17:20:33,59409.9,20636
2022-06-01 17:20:34,58788.1,21257.8
2022-06-01 17:20:35,57914.3,22131.5
2022-06-01 17:20:36,58104.4,21941.5
2022-06-01 17:20:37,57905.7,22140.3
2022-06-01 17:20:38,57738.2,22307.7
2022-06-01 17:20:39,58143,21902.9
2022-06-01 17:20:40,58615.2,21430.8
2022-06-01 17:20:41,58784.6,21261.3
2022-06-01 17:20:42,59868.4,20177.5
2022-06-01 17:20:43,60078.8,19967.1
2022-06-01 17:20:44,59475.2,20570.8
2022-06-01 17:20:45,59369.6,20676.2
2022-06-01 17:20:46,59024,21021.9
2022-06-01 17:20:47,59273.6,20772.4
2022-06-01 17:20:48,59177.5,20868.5
2022-06-01 17:20:49,58832.5,21213.4
2022-06-01 17:20:50,59314.4,20731.5
2022-06-01 17:20:51,58218.4,21827.6
2022-06-01 17:20:52,57735.9,22310
2022-06-01 17:20:53,57283.8,22762.1
2022-06-01 17:20:54,58576,21469.9
2022-06-01 17:20:55,58833.9,21212
2022-06-01 17:20:56,58979,21066.9
2022-06-01 17:20:57,59312.8,20733.1
2022-06-01 17:20:58,58488.9,21557.1
2022-06-01 17:20:59,58986.6,21059.3
2022-06-01 17:21:00,59884.3,20161.6
2022-06-01 17:21:01,60686.8,19359.1
2022-06-01 17:21:02,60513.7,19532.2
2022-06-01 17:21:03,59872.9,20173
2022-06-01 17:21:04,59171.3,20874.7
2022-06-01 17:21:05,58343.7,21702.2
2022-06-01 17:21:06,57068.9,22977
2022-06-01 17:21:07,56702.9,23343.1
2022-06-01 17:21:08,56717.8,23328.2
2022-06-01 17:21:09,56719.4,23326.6
2022-06-01 17:21:10,58136.8,21909.2
2022-06-01 17:21:11,59640.3,20405.5
2022-06-01 17:21:12,60117.2,19928.7
2022-06-01 17:21:13,60531.7,19514.2
2022-06-01 17:21:14,59964,20082
2022-06-01 17:21:15,59812.2,20233.7
2022-06-01 17:21:16,59723.8,20322.1
2022-06-01 17:21:17,59293.5,20752.4
2022-06-01 17:21:18,58898.4,21147.5
2022-06-01 17:21:19,57573.4,22472.6
2022-06-01 17:21:20,57409.4,22636.5
2022-06-01 17:21:21,57272.2,22773.6
2022-06-01 17:21:22,56573.8,23472.1
2022-06-01 17:21:23,56932.3,23113.6
2022-06-01 17:21:24,60143.7,19902.1
2022-06-01 17:21:25,59944.5,20101.4
2022-06-01 17:21:26,59536.2,20509.7
2022-06-01 17:21:27,60160,19886
2022-06-01 17:21:28,59517.5,20528.5
2022-06-01 17:21:29,59569.7,20476.2
