time,in,out
2022-06-01 16:46:38,3.62948e+06,-3.62662e+06
2022-06-01 16:46:39,2.71516e+06,-2.71859e+06
2022-06-01 16:46:40,2.64291e+06,-2.64156e+06
2022-06-01 16:46:41,3.33512e+06,-3.33539e+06
2022-06-01 16:46:42,3.62243e+06,-3.62168e+06
2022-06-01 16:46:43,3.65574e+06,-3.65468e+06
2022-06-01 16:46:44,3.97312e+06,-3973814
2022-06-01 16:46:45,3.57579e+06,-3.574e+06
2022-06-01 16:46:46,2.18844e+06,-2.19125e+06
2022-06-01 16:46:47,1.98292e+06,-1.98374e+06
2022-06-01 16:46:48,2.51952e+06,-2.51855e+06
2022-06-01 16:46:49,2.93382e+06,-2.93428e+06
2022-06-01 16:46:50,3163936,-3.16401e+06
2022-06-01 16:46:51,3.59058e+06,-3.59016e+06
2022-06-01 16:46:52,3.59954e+06,-3.60026e+06
2022-06-01 16:46:53,3.40211e+06,-3.40076e+06
2022-06-01 16:46:54,2.80496e+06,-2.80327e+06
2022-06-01 16:46:55,2.59565e+06,-2.60113e+06
2022-06-01 16:46:56,2.65808e+06,-2.64944e+06
2022-06-01 16:46:57,3.26434e+06,-3.26997e+06
2022-06-01 16:46:58,4.46925e+06,-4.46836e+06
2022-06-01 16:46:59,3.93794e+06,-3.9384e+06
2022-06-01 16:47:00,2.50618e+06,-2.50693e+06
2022-06-01 16:47:01,2.06464e+06,-2.06347e+06
2022-06-01 16:47:02,2.15897e+06,-2.15952e+06
2022-06-01 16:47:03,3.21925e+06,-3.22066e+06
2022-06-01 16:47:04,3.83779e+06,-3.83853e+06
2022-06-01 16:47:05,3.58529e+06,-3.58348e+06
2022-06-01 16:47:06,3.50453e+06,-3501263
2022-06-01 16:47:07,2.64897e+06,-2.65337e+06
2022-06-01 16:47:08,2.18266e+06,-2.18153e+06
2022-06-01 16:47:09,2.33807e+06,-2.33844e+06
2022-06-01 16:47:10,2.97922e+06,-2.97966e+06
2022-06-01 16:47:11,3.33306e+06,-3.33255e+06
2022-06-01 16:47:12,3.7466e+06,-3.74552e+06
2022-06-01 16:47:13,3.99922e+06,-3.99933e+06
2022-06-01 16:47:14,3.60211e+06,-3.60317e+06
2022-06-01 16:47:15,3.15814e+06,-3.15623e+06
2022-06-01 16:47:16,3.04571e+06,-3.04769e+06
2022-06-01 16:47:17,2.9503e+06,-2.95014e+06
2022-06-01 16:47:18,2.64029e+06,-2.63957e+06
2022-06-01 16:47:19,3.37295e+06,-3.37609e+06
2022-06-01 16:47:20,3.40115e+06,-3.3952e+06
2022-06-01 16:47:21,3.00623e+06,-3.00917e+06
2022-06-01 16:47:22,1.7752e+06,-1.77536e+06
2022-06-01 16:47:23,1.99034e+06,-1.99038e+06
2022-06-01 16:47:24,2.82392e+06,-2.82466e+06
2022-06-01 16:47:25,3.32046e+06,-3.3193e+06
2022-06-01 16:47:26,4.19001e+06,-4190233
2022-06-01 16:47:27,4.7098e+06,-4.71023e+06
2022-06-01 16:47:28,4.26956e+06,-4.27081e+06
2022-06-01 16:47:29,3.03747e+06,-3.03749e+06
2022-06-01 16:47:30,2.4113e+06,-2.40781e+06
2022-06-01 16:47:31,2.11225e+06,-2.11486e+06
2022-06-01 16:47:32,2.95705e+06,-2.95676e+06
2022-06-01 16:47:33,3.1341e+06,-3.13382e+06
2022-06-01 16:47:34,3.21592e+06,-3.21594e+06
2022-06-01 16:47:35,3.44345e+06,-3.44273e+06
2022-06-01 16:47:36,3.08202e+06,-3.08192e+06
2022-06-01 16:47:37,2.21088e+06,-2.21025e+06
2022-06-01 16:47:38,2.05562e+06,-2.05655e+06
2022-06-01 16:47:39,2.58748e+06,-2.58792e+06
2022-06-01 16:47:40,3.09703e+06,-3.09759e+06
2022-06-01 16:47:41,3.45259e+06,-3.45259e+06
2022-06-01 16:47:42,4.89704e+06,-4.89718e+06
2022-06-01 16:47:43,4.78008e+06,-4.78099e+06
2022-06-01 16:47:44,3.23627e+06,-3.23546e+06
2022-06-01 16:47:45,2.65249e+06,-2.65146e+06
2022-06-01 16:47:46,2.72194e+06,-2.72264e+06
2022-06-01 16:47:47,2.8055e+06,-2.80231e+06
2022-06-01 16:47:48,2.88558e+06,-2.88813e+06
2022-06-01 16:47:49,2.84393e+06,-2.84417e+06
2022-06-01 16:47:50,2.38557e+06,-2.38625e+06
2022-06-01 16:47:51,2.17282e+06,-2.17234e+06
2022-06-01 16:47:52,1.854e+06,-1.85281e+06
2022-06-01 16:47:53,2.80931e+06,-2.81051e+06
2022-06-01 16:47:54,3.61524e+06,-3.6149e+06
2022-06-01 16:47:55,3.93128e+06,-3.93036e+06
2022-06-01 16:47:56,4.62835e+06,-4.62899e+06
2022-06-01 16:47:57,4.90688e+06,-4.90646e+06
2022-06-01 16:47:58,3.92102e+06,-3.92281e+06
2022-06-01 16:47:59,2.68912e+06,-2.68959e+06
2022-06-01 16:48:00,1.88355e+06,-1.88361e+06
2022-06-01 16:48:01,2.42639e+06,-2.42507e+06
2022-06-01 16:48:02,2.75752e+06,-2.75784e+06
2022-06-01 16:48:03,2.85122e+06,-2.85089e+06
2022-06-01 16:48:04,2.59136e+06,-2.59251e+06
2022-06-01 16:48:05,2.16337e+06,-2.16544e+06
2022-06-01 16:48:06,1.98453e+06,-1.98259e+06
2022-06-01 16:48:07,2.13627e+06,-2.1349e+06
2022-06-01 16:48:08,3.5741e+06,-3.57385e+06
2022-06-01 16:48:09,4.10523e+06,-4.10499e+06
2022-06-01 16:48:10,4.41475e+06,-4.41529e+06
2022-06-01 16:48:11,4.57384e+06,-4.57134e+06
2022-06-01 16:48:12,4.0196e+06,-4.01963e+06
2022-06-01 16:48:13,3.41302e+06,-3.41404e+06
2022-06-01 16:48:14,2.5339e+06,-2.53552e+06
2022-06-01 16:48:15,2.70189e+06,-2.70228e+06
2022-06-01 16:48:16,2.49587e+06,-2.4949e+06
2022-06-01 16:48:17,2.44106e+06,-2.4414e+06
2022-06-01 16:48:18,3.08033e+06,-3.08002e+06
2022-06-01 16:48:19,3.16877e+06,-3.1684e+06
2022-06-01 16:48:20,2.54978e+06,-2.55131e+06
2022-06-01 16:48:21,1.7457e+06,-1.74503e+06
2022-06-01 16:48:22,1.93199e+06,-1.93198e+06
2022-06-01 16:48:23,2.6844e+06,-2.6842e+06
2022-06-01 16:48:24,4.47003e+06,-4469807
2022-06-01 16:48:25,5.56726e+06,-5.56687e+06
2022-06-01 16:48:26,5.1091e+06,-5.11102e+06
2022-06-01 16:48:27,3.65908e+06,-3.65676e+06
2022-06-01 16:48:28,2.43588e+06,-2.43746e+06
2022-06-01 16:48:29,2.85089e+06,-2.85079e+06
2022-06-01 16:48:30,2.89916e+06,-2.89931e+06
2022-06-01 16:48:31,2.98218e+06,-2.98275e+06
2022-06-01 16:48:32,2.83693e+06,-2.83542e+06
2022-06-01 16:48:33,2.23619e+06,-2.23649e+06
2022-06-01 16:48:34,2.6499e+06,-2.65053e+06
2022-06-01 16:48:35,1.8126e+06,-1.81239e+06
2022-06-01 16:48:36,1.51669e+06,-1.51671e+06
2022-06-01 16:48:37,2.5063e+06,-2.50597e+06
2022-06-01 16:48:38,3.38484e+06,-3.38382e+06
2022-06-01 16:48:39,3.84149e+06,-3.84038e+06
2022-06-01 16:48:40,4.41195e+06,-4.41435e+06
2022-06-01 16:48:41,5.04606e+06,-5.04525e+06
2022-06-01 16:48:42,4.74586e+06,-4.74416e+06
2022-06-01 16:48:43,3.56493e+06,-3.5652e+06
2022-06-01 16:48:44,2.41123e+06,-2.41339e+06
2022-06-01 16:48:45,2.57619e+06,-2.57586e+06
2022-06-01 16:48:46,3.04436e+06,-3.04698e+06
2022-06-01 16:48:47,2.44886e+06,-2.44571e+06
2022-06-01 16:48:48,2.68716e+06,-2.68882e+06
2022-06-01 16:48:49,1.46237e+06,-1.46094e+06
2022-06-01 16:48:50,1.52603e+06,-1.52649e+06
2022-06-01 16:48:51,2.20575e+06,-2.20579e+06
2022-06-01 16:48:52,2882397,-2.88234e+06
2022-06-01 16:48:53,3.65995e+06,-3.65982e+06
2022-06-01 16:48:54,4.69366e+06,-4.69472e+06
2022-06-01 16:48:55,4.73516e+06,-4.73523e+06
2022-06-01 16:48:56,5046803,-5.04541e+06
2022-06-01 16:48:57,4.2286e+06,-4227423
2022-06-01 16:48:58,2.57672e+06,-2.57858e+06
2022-06-01 16:48:59,2.5716e+06,-2.5684e+06
2022-06-01 16:49:00,2.90729e+06,-2.91019e+06
2022-06-01 16:49:01,2.57086e+06,-2.56984e+06
2022-06-01 16:49:02,1.9719e+06,-1.97112e+06
2022-06-01 16:49:03,2.1847e+06,-2.18361e+06
2022-06-01 16:49:04,2.82628e+06,-2.83086e+06
2022-06-01 16:49:05,2.24658e+06,-2.24491e+06
2022-06-01 16:49:06,2561112,-2.56109e+06
2022-06-01 16:49:07,2.83149e+06,-2.83137e+06
2022-06-01 16:49:08,3.8711e+06,-3.8711e+06
2022-06-01 16:49:09,4.78485e+06,-4.78572e+06
2022-06-01 16:49:10,4.99511e+06,-4.9967e+06
2022-06-01 16:49:11,4.48396e+06,-4.48148e+06
2022-06-01 16:49:12,2.72966e+06,-2.73049e+06
2022-06-01 16:49:13,2.07875e+06,-2.07763e+06
2022-06-01 16:49:14,2.84822e+06,-2.84801e+06
2022-06-01 16:49:15,3.24047e+06,-3.24114e+06
2022-06-01 16:49:16,2.51369e+06,-2.51647e+06
2022-06-01 16:49:17,1.90177e+06,-1.89966e+06
2022-06-01 16:49:18,2.40113e+06,-2.40049e+06
2022-06-01 16:49:19,2.84788e+06,-2.84862e+06
2022-06-01 16:49:20,2.72451e+06,-2.7254e+06
2022-06-01 16:49:21,2.73874e+06,-2.73785e+06
2022-06-01 16:49:22,3.00348e+06,-3.00298e+06
2022-06-01 16:49:23,4.03827e+06,-4.03924e+06
2022-06-01 16:49:24,4.44154e+06,-4.4424e+06
2022-06-01 16:49:25,4791497,-4.78977e+06
2022-06-01 16:49:26,3.87816e+06,-3.87768e+06
2022-06-01 16:49:27,2.55499e+06,-2.55494e+06
2022-06-01 16:49:28,2.16769e+06,-2.16801e+06
2022-06-01 16:49:29,2.29732e+06,-2.29758e+06
2022-06-01 16:49:30,2.89247e+06,-2.89186e+06
2022-06-01 16:49:31,3.2711e+06,-3.27098e+06
2022-06-01 16:49:32,2.89497e+06,-2.89598e+06
2022-06-01 16:49:33,2.51148e+06,-2.51006e+06
2022-06-01 16:49:34,2.24007e+06,-2.23947e+06
2022-06-01 16:49:35,2.59474e+06,-2.59538e+06
2022-06-01 16:49:36,2.67298e+06,-2.67307e+06
2022-06-01 16:49:37,3.47508e+06,-3.47542e+06
2022-06-01 16:49:38,4.34197e+06,-4.34257e+06
2022-06-01 16:49:39,4.07493e+06,-4.07547e+06
2022-06-01 16:49:40,3.24494e+06,-3.24291e+06
2022-06-01 16:49:41,2.84122e+06,-2845506
2022-06-01 16:49:42,2592140,-2.58893e+06
2022-06-01 16:49:43,3.30144e+06,-3.30141e+06
2022-06-01 16:49:44,3.85526e+06,-3.85555e+06
2022-06-01 16:49:45,3.77942e+06,-3.78118e+06
2022-06-01 16:49:46,2.75383e+06,-2.75395e+06
2022-06-01 16:49:47,2.50885e+06,-2.50656e+06
2022-06-01 16:49:48,2.19555e+06,-2.19767e+06
2022-06-01 16:49:49,2.05005e+06,-2.04813e+06
2022-06-01 16:49:50,2.00602e+06,-2.00614e+06
2022-06-01 16:49:51,2.53465e+06,-2.5344e+06
2022-06-01 16:49:52,3.38323e+06,-3.38292e+06
2022-06-01 16:49:53,4.2537e+06,-4.25433e+06
2022-06-01 16:49:54,4.94025e+06,-4940412
2022-06-01 16:49:55,4.48173e+06,-4.48203e+06
2022-06-01 16:49:56,3.41946e+06,-3.41824e+06
2022-06-01 16:49:57,3.19068e+06,-3.19152e+06
2022-06-01 16:49:58,2.88464e+06,-2.88515e+06
2022-06-01 16:49:59,2.8533e+06,-2.85295e+06
2022-06-01 16:50:00,2.31505e+06,-2.31369e+06
2022-06-01 16:50:01,1.85748e+06,-1.85857e+06
2022-06-01 16:50:02,1.6265e+06,-1.62658e+06
2022-06-01 16:50:03,1.84755e+06,-1.84748e+06
2022-06-01 16:50:04,2.11418e+06,-2.11431e+06
2022-06-01 16:50:05,3.39877e+06,-3.39848e+06
2022-06-01 16:50:06,4.35564e+06,-4.35554e+06
2022-06-01 16:50:07,4.84096e+06,-4.83835e+06
2022-06-01 16:50:08,4.65779e+06,-4.66065e+06
2022-06-01 16:50:09,4.08371e+06,-4.08382e+06
2022-06-01 16:50:10,3.16307e+06,-3.16332e+06
2022-06-01 16:50:11,2.62486e+06,-2.62374e+06
2022-06-01 16:50:12,3.05478e+06,-3.05801e+06
2022-06-01 16:50:13,2.75868e+06,-2.75834e+06
2022-06-01 16:50:14,2.56581e+06,-2.56223e+06
2022-06-01 16:50:15,2.09091e+06,-2.09076e+06
2022-06-01 16:50:16,1.62918e+06,-1.63082e+06
2022-06-01 16:50:17,2.2227e+06,-2.22286e+06
2022-06-01 16:50:18,2.95226e+06,-2.95203e+06
2022-06-01 16:50:19,3.39094e+06,-3.391e+06
2022-06-01 16:50:20,3.49345e+06,-3.49278e+06
2022-06-01 16:50:21,4.23301e+06,-4.23275e+06
2022-06-01 16:50:22,4.10817e+06,-4.10847e+06
2022-06-01 16:50:23,3.66254e+06,-3.66366e+06
2022-06-01 16:50:24,3.38016e+06,-3.37974e+06
2022-06-01 16:50:25,3.22792e+06,-3.22715e+06
2022-06-01 16:50:26,2.70067e+06,-2.70123e+06
2022-06-01 16:50:27,2.92578e+06,-2.92625e+06
2022-06-01 16:50:28,3.40152e+06,-3.4012e+06
2022-06-01 16:50:29,3.42097e+06,-3.42075e+06
2022-06-01 16:50:30,2.58517e+06,-2.58503e+06
2022-06-01 16:50:31,2.25158e+06,-2.25184e+06
2022-06-01 16:50:32,1.85617e+06,-1.85557e+06
2022-06-01 16:50:33,1.75488e+06,-1.75541e+06
2022-06-01 16:50:34,2.28113e+06,-2.28112e+06
2022-06-01 16:50:35,3482182,-3.48222e+06
2022-06-01 16:50:36,3.69199e+06,-3.6907e+06
2022-06-01 16:50:37,3.96825e+06,-3.96923e+06
2022-06-01 16:50:38,4.35807e+06,-4.35829e+06
2022-06-01 16:50:39,4.21134e+06,-4.21133e+06
2022-06-01 16:50:40,4.04963e+06,-4.05012e+06
2022-06-01 16:50:41,4.09329e+06,-4.0924e+06
2022-06-01 16:50:42,3.72815e+06,-3.72684e+06
2022-06-01 16:50:43,2.66944e+06,-2.66942e+06
2022-06-01 16:50:44,1.46032e+06,-1.46175e+06
2022-06-01 16:50:45,1.41345e+06,-1.41353e+06
2022-06-01 16:50:46,1.32333e+06,-1.32368e+06
2022-06-01 16:50:47,1.9383e+06,-1.93823e+06
2022-06-01 16:50:48,2.33133e+06,-2.33105e+06
2022-06-01 16:50:49,3.36894e+06,-3.36954e+06
2022-06-01 16:50:50,3.82026e+06,-3.81937e+06
2022-06-01 16:50:51,4.65299e+06,-4.65426e+06
2022-06-01 16:50:52,5.15076e+06,-5.1493e+06
2022-06-01 16:50:53,4.33978e+06,-4.34059e+06
2022-06-01 16:50:54,3.3904e+06,-3.3903e+06
2022-06-01 16:50:55,3.41388e+06,-3.41569e+06
2022-06-01 16:50:56,3.11426e+06,-3.11367e+06
2022-06-01 16:50:57,2.74047e+06,-2.7366e+06
2022-06-01 16:50:58,2.10328e+06,-2.10354e+06
2022-06-01 16:50:59,1.66922e+06,-1.6716e+06
2022-06-01 16:51:00,1.54346e+06,-1.54275e+06
2022-06-01 16:51:01,2.38249e+06,-2.38329e+06
2022-06-01 16:51:02,2.70534e+06,-2.70522e+06
2022-06-01 16:51:03,3.5987e+06,-3.59889e+06
2022-06-01 16:51:04,3.7217e+06,-3.72107e+06
2022-06-01 16:51:05,3.92813e+06,-3.92837e+06
2022-06-01 16:51:06,3.80074e+06,-3.80185e+06
2022-06-01 16:51:07,3.33295e+06,-3.33258e+06
2022-06-01 16:51:08,3673990,-3.67612e+06
2022-06-01 16:51:09,3.32582e+06,-3326979
2022-06-01 16:51:10,3.46077e+06,-3.45686e+06
2022-06-01 16:51:11,3.45444e+06,-3.45371e+06
2022-06-01 16:51:12,3.03698e+06,-3.03568e+06
2022-06-01 16:51:13,2.41925e+06,-2.42117e+06
2022-06-01 16:51:14,2.0533e+06,-2.0538e+06
2022-06-01 16:51:15,2.26154e+06,-2.26218e+06
2022-06-01 16:51:16,2.6687e+06,-2.66786e+06
2022-06-01 16:51:17,3.04616e+06,-3.0463e+06
2022-06-01 16:51:18,2.89588e+06,-2.8965e+06
2022-06-01 16:51:19,3.03545e+06,-3.03665e+06
2022-06-01 16:51:20,3.22711e+06,-3.22478e+06
2022-06-01 16:51:21,3.59278e+06,-3.58941e+06
2022-06-01 16:51:22,4.1864e+06,-4.19112e+06
2022-06-01 16:51:23,4.24213e+06,-4.2413e+06
2022-06-01 16:51:24,4.34438e+06,-4.34363e+06
2022-06-01 16:51:25,3.42227e+06,-3.42232e+06
2022-06-01 16:51:26,3.28454e+06,-3.28522e+06
2022-06-01 16:51:27,2.70048e+06,-2.70122e+06
2022-06-01 16:51:28,1.99984e+06,-1.99969e+06
2022-06-01 16:51:29,1.60741e+06,-1.60656e+06
2022-06-01 16:51:30,1.53678e+06,-1.53645e+06
2022-06-01 16:51:31,1.95998e+06,-1.96047e+06
2022-06-01 16:51:32,2.45406e+06,-2.45358e+06
2022-06-01 16:51:33,2.78384e+06,-2.7837e+06
2022-06-01 16:51:34,3.79038e+06,-3.79121e+06
2022-06-01 16:51:35,4.32865e+06,-4.33139e+06
2022-06-01 16:51:36,5.47817e+06,-5.47719e+06
2022-06-01 16:51:37,5.15009e+06,-5.14861e+06
2022-06-01 16:51:38,4.48884e+06,-4.48806e+06
2022-06-01 16:51:39,3.01474e+06,-3.01638e+06
2022-06-01 16:51:40,2.03028e+06,-2.02749e+06
2022-06-01 16:51:41,1.9009e+06,-1.90232e+06
2022-06-01 16:51:42,1.8577e+06,-1.85725e+06
2022-06-01 16:51:43,1.8416e+06,-1.84191e+06
2022-06-01 16:51:44,2.20262e+06,-2.20274e+06
2022-06-01 16:51:45,2.49553e+06,-2.49569e+06
