time,free,used
2022-06-01 19:59:56,11471.4,4537.8
2022-06-01 19:59:55,11623.8,4385.34
2022-06-01 19:59:54,11518.8,4490.44
2022-06-01 19:59:53,11792.9,4216.24
2022-06-01 19:59:52,11995.3,4013.91
2022-06-01 19:59:51,11964.2,4044.99
2022-06-01 19:59:50,12064.1,3945.05
2022-06-01 19:59:49,11900.6,4108.61
2022-06-01 19:59:48,12030.4,3978.81
2022-06-01 19:59:47,12178.2,3831.01
2022-06-01 19:59:46,12355.7,3653.44
2022-06-01 19:59:45,12579.3,3429.88
2022-06-01 19:59:44,12532.1,3477.08
2022-06-01 19:59:43,12234.2,3775.02
2022-06-01 19:59:42,11255.8,4753.34
2022-06-01 19:59:41,11400.6,4608.55
2022-06-01 19:59:40,11782.1,4227.07
2022-06-01 19:59:39,11632.1,4377.11
2022-06-01 19:59:38,11725.7,4283.5
2022-06-01 19:59:37,11960.6,4048.6
2022-06-01 19:59:36,11734.4,4274.78
2022-06-01 19:59:35,11842.5,4166.69
2022-06-01 19:59:34,12055.3,3953.88
2022-06-01 19:59:33,12303.1,3706.1
2022-06-01 19:59:32,12444.9,3564.34
2022-06-01 19:59:31,12616.8,3392.35
2022-06-01 19:59:30,12541.8,3467.42
2022-06-01 19:59:29,12017.8,3991.43
2022-06-01 19:59:28,11734.8,4274.43
2022-06-01 19:59:27,11542.7,4466.53
2022-06-01 19:59:26,11845.4,4163.82
2022-06-01 19:59:25,11699,4310.22
2022-06-01 19:59:24,11777.9,4231.29
2022-06-01 19:59:23,11670.4,4338.82
2022-06-01 19:59:22,11748.1,4261.09
2022-06-01 19:59:21,11868.6,4140.62
2022-06-01 19:59:20,12074.7,3934.44
2022-06-01 19:59:19,12335.7,3673.45
2022-06-01 19:59:18,12567.4,3441.8
2022-06-01 19:59:17,12746.4,3262.84
2022-06-01 19:59:16,12738.8,3270.43
2022-06-01 19:59:15,12413.1,3596.13
2022-06-01 19:59:14,11432.6,4576.62
2022-06-01 19:59:13,11616.3,4392.88
2022-06-01 19:59:12,10997.8,5011.41
2022-06-01 19:59:11,11276.8,4732.38
2022-06-01 19:59:10,11693.1,4316.09
2022-06-01 19:59:09,11645.4,4363.75
2022-06-01 19:59:08,11752.1,4257.13
2022-06-01 19:59:07,11924.2,4084.97
2022-06-01 19:59:06,12191.1,3818.11
2022-06-01 19:59:05,12336,3673.14
2022-06-01 19:59:04,12602.4,3406.75
2022-06-01 19:59:03,12756.7,3252.52
2022-06-01 19:59:02,12937.1,3072.14
2022-06-01 19:59:01,12431.1,3578.1
2022-06-01 19:59:00,11289.1,4720.08
2022-06-01 19:58:59,11511.4,4497.8
2022-06-01 19:58:58,11029.3,4979.88
2022-06-01 19:58:57,11016.9,4992.24
2022-06-01 19:58:56,11284.7,4724.49
2022-06-01 19:58:55,11628.1,4381.1
2022-06-01 19:58:54,11763.3,4245.92
2022-06-01 19:58:53,12081.1,3928.13
2022-06-01 19:58:52,12201.6,3807.62
2022-06-01 19:58:51,12336.8,3672.39
2022-06-01 19:58:50,12573.2,3435.96
2022-06-01 19:58:49,12732.7,3276.48
2022-06-01 19:58:48,12921.4,3087.78
2022-06-01 19:58:47,12145.5,3863.71
2022-06-01 19:58:46,11645.2,4363.96
2022-06-01 19:58:45,11292.9,4716.32
2022-06-01 19:58:44,11182.1,4827.12
2022-06-01 19:58:43,11511.1,4498.04
2022-06-01 19:58:42,11378.7,4630.47
2022-06-01 19:58:41,11562.1,4447.1
2022-06-01 19:58:40,11873.7,4135.51
2022-06-01 19:58:39,11986.9,4022.25
2022-06-01 19:58:38,12185,3824.23
2022-06-01 19:58:37,12419.2,3590.02
2022-06-01 19:58:36,12521.8,3487.37
2022-06-01 19:58:35,12692.1,3317.06
2022-06-01 19:58:34,12864.8,3144.43
2022-06-01 19:58:33,12375.7,3633.45
2022-06-01 19:58:32,12230.5,3778.64
2022-06-01 19:58:31,11306.4,4702.83
2022-06-01 19:58:30,11557.4,4451.81
2022-06-01 19:58:29,11124.8,4884.42
2022-06-01 19:58:28,11289.4,4719.77
2022-06-01 19:58:27,11545.6,4463.58
2022-06-01 19:58:26,11870.4,4138.74
2022-06-01 19:58:25,12005.6,4003.64
2022-06-01 19:58:24,12146.3,3862.93
2022-06-01 19:58:23,12457.2,3552.03
2022-06-01 19:58:22,12592.8,3416.38
2022-06-01 19:58:21,12616.9,3392.29
2022-06-01 19:58:20,12573.7,3435.48
2022-06-01 19:58:19,12094.8,3914.36
2022-06-01 19:58:18,11936.7,4072.45
2022-06-01 19:58:17,11436.9,4572.3
2022-06-01 19:58:16,11567.6,4441.62
2022-06-01 19:58:15,11645.4,4363.77
2022-06-01 19:58:14,11432.5,4576.7
2022-06-01 19:58:13,11780.7,4228.48
2022-06-01 19:58:12,11881.1,4128.07
2022-06-01 19:58:11,11971.4,4037.75
2022-06-01 19:58:10,12097.4,3911.74
2022-06-01 19:58:09,12320.9,3688.24
2022-06-01 19:58:08,12541.2,3467.96
2022-06-01 19:58:07,12742.8,3266.41
2022-06-01 19:58:06,12817.7,3191.46
2022-06-01 19:58:05,12754.5,3254.65
2022-06-01 19:58:04,11460.6,4548.63
2022-06-01 19:58:03,11282.7,4726.48
2022-06-01 19:58:02,11523,4486.21
2022-06-01 19:58:01,11705.5,4303.68
2022-06-01 19:58:00,11711.5,4297.7
2022-06-01 19:57:59,11666.9,4342.24
2022-06-01 19:57:58,11852.9,4156.29
2022-06-01 19:57:57,11978.4,4030.74
2022-06-01 19:57:56,12097.2,3911.99
2022-06-01 19:57:55,12364.9,3644.33
2022-06-01 19:57:54,12566.5,3442.64
2022-06-01 19:57:53,12408.1,3601.13
2022-06-01 19:57:52,12563.1,3446.12
2022-06-01 19:57:51,12710.7,3298.53
2022-06-01 19:57:50,11886.6,4122.61
2022-06-01 19:57:49,11386.4,4622.84
2022-06-01 19:57:48,11523.6,4485.59
2022-06-01 19:57:47,11693.7,4315.44
2022-06-01 19:57:46,11391.9,4617.28
2022-06-01 19:57:45,11569.6,4439.59
2022-06-01 19:57:44,11857.5,4151.65
2022-06-01 19:57:43,11985.1,4024.12
2022-06-01 19:57:42,12107.1,3902.1
2022-06-01 19:57:41,12308.7,3700.46
2022-06-01 19:57:40,12165.1,3844.12
2022-06-01 19:57:39,12281.1,3728.09
2022-06-01 19:57:38,12443,3566.15
2022-06-01 19:57:37,12619.7,3389.51
2022-06-01 19:57:36,12789.5,3219.72
2022-06-01 19:57:35,12027.3,3981.91
2022-06-01 19:57:34,11509.3,4499.88
2022-06-01 19:57:33,11665,4344.18
2022-06-01 19:57:32,11550,4459.22
2022-06-01 19:57:31,11434.7,4574.52
2022-06-01 19:57:30,11758.6,4250.56
2022-06-01 19:57:29,11931.1,4078.12
2022-06-01 19:57:28,12074.6,3934.55
2022-06-01 19:57:27,12293.6,3715.55
2022-06-01 19:57:26,12499.6,3509.55
2022-06-01 19:57:25,12317.7,3691.5
2022-06-01 19:57:24,12461.9,3547.29
2022-06-01 19:57:23,12596.3,3412.88
2022-06-01 19:57:22,12437.4,3571.77
2022-06-01 19:57:21,11907.7,4101.52
2022-06-01 19:57:20,11521,4488.14
2022-06-01 19:57:19,11622.5,4386.7
2022-06-01 19:57:18,11727.3,4281.93
2022-06-01 19:57:17,11650.9,4358.33
2022-06-01 19:57:16,11573.5,4435.64
2022-06-01 19:57:15,11850.9,4158.26
2022-06-01 19:57:14,11974.3,4034.92
2022-06-01 19:57:13,12239.1,3770.04
2022-06-01 19:57:12,11923.1,4086.1
2022-06-01 19:57:11,12159.1,3850.07
2022-06-01 19:57:10,12359.9,3649.32
2022-06-01 19:57:09,12543.3,3465.84
2022-06-01 19:57:08,12745.6,3263.62
2022-06-01 19:57:07,12682.3,3326.86
2022-06-01 19:57:06,11821.7,4187.45
2022-06-01 19:57:05,11606.6,4402.61
2022-06-01 19:57:04,11385.3,4623.87
2022-06-01 19:57:03,11313.4,4695.83
2022-06-01 19:57:02,11615.6,4393.55
2022-06-01 19:57:01,11846.3,4162.86
2022-06-01 19:57:00,12081,3928.22
2022-06-01 19:56:59,12268,3741.15
2022-06-01 19:56:58,12158,3851.22
2022-06-01 19:56:57,12249.9,3759.34
2022-06-01 19:56:56,12376,3633.23
2022-06-01 19:56:55,12543.4,3465.76
2022-06-01 19:56:54,12722.9,3286.24
2022-06-01 19:56:53,12628.6,3380.54
2022-06-01 19:56:52,12160.8,3848.41
2022-06-01 19:56:51,11482.4,4526.8
2022-06-01 19:56:50,11365.2,4643.95
2022-06-01 19:56:49,11555.2,4453.94
2022-06-01 19:56:48,11505.1,4504.07
2022-06-01 19:56:47,11683.6,4325.59
2022-06-01 19:56:46,12017.3,3991.86
2022-06-01 19:56:45,12230,3779.18
2022-06-01 19:56:44,12350.7,3658.48
2022-06-01 19:56:43,12211.9,3797.27
2022-06-01 19:56:42,12336.4,3672.78
2022-06-01 19:56:41,12526.8,3482.42
2022-06-01 19:56:40,12365.8,3643.39
2022-06-01 19:56:39,12518.6,3490.6
2022-06-01 19:56:38,11791.2,4218.02
2022-06-01 19:56:37,11571.9,4437.26
2022-06-01 19:56:36,11465.3,4543.86
2022-06-01 19:56:35,11339.2,4670.01
2022-06-01 19:56:34,11506.5,4502.64
2022-06-01 19:56:33,11763,4246.17
2022-06-01 19:56:32,12008.6,4000.57
2022-06-01 19:56:31,11974.2,4034.96
2022-06-01 19:56:30,12023.7,3985.46
2022-06-01 19:56:29,12200.9,3808.25
2022-06-01 19:56:28,12348.5,3660.7
2022-06-01 19:56:27,12522.5,3486.72
2022-06-01 19:56:26,12343.1,3666.11
2022-06-01 19:56:25,12249,3760.23
2022-06-01 19:56:24,12424.7,3584.49
2022-06-01 19:56:23,11612,4397.18
2022-06-01 19:56:22,11476.3,4532.84
2022-06-01 19:56:21,11577.4,4431.83
2022-06-01 19:56:20,11745.2,4263.97
2022-06-01 19:56:19,11609.5,4399.65
2022-06-01 19:56:18,11922.7,4086.44
2022-06-01 19:56:17,12216.8,3792.4
2022-06-01 19:56:16,12001.8,4007.35
2022-06-01 19:56:15,12124,3885.16
2022-06-01 19:56:14,12343.8,3665.38
2022-06-01 19:56:13,12188.6,3820.59
2022-06-01 19:56:12,12350,3659.23
2022-06-01 19:56:11,12264,3745.17
2022-06-01 19:56:10,12392,3617.23
2022-06-01 19:56:09,11806.6,4202.54
2022-06-01 19:56:08,11370.3,4638.9
2022-06-01 19:56:07,11463.1,4546.09
2022-06-01 19:56:06,11734.4,4274.83
2022-06-01 19:56:05,11523.9,4485.26
2022-06-01 19:56:04,11927.1,4082.05
2022-06-01 19:56:03,12204.1,3805.05
2022-06-01 19:56:02,11971.5,4037.7
2022-06-01 19:56:01,12121,3888.17
2022-06-01 19:56:00,12284.3,3724.87
2022-06-01 19:55:59,12256.8,3752.37
2022-06-01 19:55:58,12291.2,3717.95
2022-06-01 19:55:57,12202.7,3806.45
2022-06-01 19:55:56,12351.6,3657.62
2022-06-01 19:55:55,12532.6,3476.55
2022-06-01 19:55:54,12006.3,4002.88
2022-06-01 19:55:53,11517.2,4492.02
2022-06-01 19:55:52,11232.3,4776.92
2022-06-01 19:55:51,11385.9,4623.27
2022-06-01 19:55:50,11575.5,4433.72
2022-06-01 19:55:49,11691.6,4317.55
2022-06-01 19:55:48,11959.6,4049.55
2022-06-01 19:55:47,12177.3,3831.91
2022-06-01 19:55:46,11968.7,4040.47
2022-06-01 19:55:45,12049.6,3959.61
2022-06-01 19:55:44,11950.9,4058.27
2022-06-01 19:55:43,12085,3924.18
2022-06-01 19:55:42,12240.6,3768.6
2022-06-01 19:55:41,12460.5,3548.7
2022-06-01 19:55:40,12669.3,3339.88
2022-06-01 19:55:39,12544.1,3465.06
2022-06-01 19:55:38,11723.5,4285.68
2022-06-01 19:55:37,11512.8,4496.37
2022-06-01 19:55:36,11340.5,4668.68
2022-06-01 19:55:35,11511.5,4497.68
2022-06-01 19:55:34,11845.1,4164.08
2022-06-01 19:55:33,12097,3912.18
2022-06-01 19:55:32,12323.2,3685.98
2022-06-01 19:55:31,12093.9,3915.3
2022-06-01 19:55:30,11943.5,4065.67
2022-06-01 19:55:29,12082.3,3926.86
2022-06-01 19:55:28,12228.6,3780.6
2022-06-01 19:55:27,12403,3606.2
2022-06-01 19:55:26,12663.2,3346.01
2022-06-01 19:55:25,12368.5,3640.64
2022-06-01 19:55:24,11731.7,4277.46
2022-06-01 19:55:23,11508,4501.17
2022-06-01 19:55:22,11638.2,4370.97
2022-06-01 19:55:21,11583,4426.23
2022-06-01 19:55:20,11704.3,4304.9
2022-06-01 19:55:19,12121.1,3888.08
2022-06-01 19:55:18,12143.6,3865.57
2022-06-01 19:55:17,12176.8,3832.41
2022-06-01 19:55:16,12270.3,3738.92
2022-06-01 19:55:15,12053.1,3956.14
2022-06-01 19:55:14,12201,3808.23
2022-06-01 19:55:13,12351.5,3657.64
2022-06-01 19:55:12,12631.8,3377.39
2022-06-01 19:55:11,12475.9,3533.26
2022-06-01 19:55:10,11930.1,4079.09
2022-06-01 19:55:09,11724.5,4284.7
2022-06-01 19:55:08,11243.4,4765.82
2022-06-01 19:55:07,11484.5,4524.69
2022-06-01 19:55:06,11621.3,4387.87
2022-06-01 19:55:05,12086,3923.2
2022-06-01 19:55:04,11967.2,4041.97
2022-06-01 19:55:03,12160.9,3848.31
2022-06-01 19:55:02,12062.5,3946.67
2022-06-01 19:55:01,12036.3,3972.87
2022-06-01 19:55:00,12160.1,3849.06
2022-06-01 19:54:59,12347.6,3661.6
2022-06-01 19:54:58,12630.4,3378.76
2022-06-01 19:54:57,12906.4,3102.81
2022-06-01 19:54:56,12296,3713.17
2022-06-01 19:54:55,10947.7,5061.49
2022-06-01 19:54:54,11146.9,4862.34
2022-06-01 19:54:53,11309.6,4699.55
2022-06-01 19:54:52,11615.4,4393.8
2022-06-01 19:54:51,11870,4139.14
2022-06-01 19:54:50,11975.6,4033.59
2022-06-01 19:54:49,11820.8,4188.38
2022-06-01 19:54:48,11923.3,4085.92
2022-06-01 19:54:47,12039.2,3969.97
2022-06-01 19:54:46,12157.4,3851.82
2022-06-01 19:54:45,12408.6,3600.55
2022-06-01 19:54:44,12583,3426.15
2022-06-01 19:54:43,12527.4,3481.83
2022-06-01 19:54:42,12323.2,3685.96
2022-06-01 19:54:41,12115.1,3894.04
2022-06-01 19:54:40,11290.5,4718.72
2022-06-01 19:54:39,11459.9,4549.32
2022-06-01 19:54:38,11646,4363.2
2022-06-01 19:54:37,11717.5,4291.72
2022-06-01 19:54:36,11857.1,4152.12
2022-06-01 19:54:35,11742.3,4266.86
2022-06-01 19:54:34,11914.5,4094.7
2022-06-01 19:54:33,12035.1,3974.07
2022-06-01 19:54:32,12256.4,3752.8
2022-06-01 19:54:31,12408.7,3600.51
2022-06-01 19:54:30,12559.2,3449.98
2022-06-01 19:54:29,12483.7,3525.45
2022-06-01 19:54:28,12637.4,3371.83
2022-06-01 19:54:27,12136.7,3872.45
2022-06-01 19:54:26,11473.8,4535.43
2022-06-01 19:54:25,11404.4,4604.75
2022-06-01 19:54:24,11571.2,4437.96
2022-06-01 19:54:23,11436,4573.14
2022-06-01 19:54:22,11731.2,4278
2022-06-01 19:54:21,12050.8,3958.4
2022-06-01 19:54:20,11949.9,4059.29
2022-06-01 19:54:19,12049.7,3959.48
2022-06-01 19:54:18,12255.3,3753.92
2022-06-01 19:54:17,12384.1,3625.09
2022-06-01 19:54:16,12216.2,3792.98
2022-06-01 19:54:15,12363.8,3645.42
2022-06-01 19:54:14,12611.2,3398.02
2022-06-01 19:54:13,12253.4,3755.79
2022-06-01 19:54:12,11571.7,4437.45
2022-06-01 19:54:11,11742.3,4266.9
2022-06-01 19:54:10,11553.6,4455.58
2022-06-01 19:54:09,11402.6,4606.57
2022-06-01 19:54:08,11687.7,4321.49
2022-06-01 19:54:07,12034.5,3974.64
2022-06-01 19:54:06,12275.7,3733.48
2022-06-01 19:54:05,12024.9,3984.27
2022-06-01 19:54:04,12227.9,3781.24
2022-06-01 19:54:03,12375.6,3633.61
2022-06-01 19:54:02,12151.6,3857.61
2022-06-01 19:54:01,12307.2,3701.94
2022-06-01 19:54:00,12594.6,3414.63
2022-06-01 19:53:59,12257.1,3752.1
2022-06-01 19:53:58,11988.3,4020.86
2022-06-01 19:53:57,11415.3,4593.9
2022-06-01 19:53:56,11556.6,4452.61
2022-06-01 19:53:55,11768.5,4240.68
2022-06-01 19:53:54,11721.2,4288
2022-06-01 19:53:53,11958.1,4051.08
2022-06-01 19:53:52,11867,4142.21
2022-06-01 19:53:51,11970.7,4038.54
2022-06-01 19:53:50,12131.9,3877.24
2022-06-01 19:53:49,12347,3662.15
2022-06-01 19:53:48,12063.5,3945.73
2022-06-01 19:53:47,12326.7,3682.54
2022-06-01 19:53:46,12516.5,3492.71
2022-06-01 19:53:45,12694.9,3314.32
2022-06-01 19:53:44,11556.2,4452.97
2022-06-01 19:53:43,11361,4648.23
2022-06-01 19:53:42,11517.8,4491.34
2022-06-01 19:53:41,11702,4307.21
2022-06-01 19:53:40,11523.9,4485.3
2022-06-01 19:53:39,12109.9,3899.29
2022-06-01 19:53:38,11849.3,4159.85
2022-06-01 19:53:37,11969.5,4039.65
2022-06-01 19:53:36,12230.5,3778.69
2022-06-01 19:53:35,12320.2,3688.96
2022-06-01 19:53:34,12140.1,3869.05
2022-06-01 19:53:33,12379.1,3630.05
2022-06-01 19:53:32,12514.6,3494.62
2022-06-01 19:53:31,12713.2,3295.99
2022-06-01 19:53:30,12234.5,3774.7
2022-06-01 19:53:29,11428,4581.22
2022-06-01 19:53:28,11549.1,4460.07
2022-06-01 19:53:27,11392.5,4616.65
2022-06-01 19:53:26,11655.4,4353.79
2022-06-01 19:53:25,11877.4,4131.75
2022-06-01 19:53:24,11788.7,4220.53
2022-06-01 19:53:23,11916.6,4092.55
2022-06-01 19:53:22,12126.5,3882.67
2022-06-01 19:53:21,12265.8,3743.37
2022-06-01 19:53:20,12041.8,3967.41
2022-06-01 19:53:19,12255.8,3753.38
2022-06-01 19:53:18,12491.2,3518.03
2022-06-01 19:53:17,12669.8,3339.41
2022-06-01 19:53:16,12635.4,3373.84
2022-06-01 19:53:15,11396.8,4612.41
2022-06-01 19:53:14,11509.7,4499.48
2022-06-01 19:53:13,11212.1,4797.05
2022-06-01 19:53:12,11440.3,4568.92
2022-06-01 19:53:11,11747.3,4261.88
2022-06-01 19:53:10,11800.5,4208.65
2022-06-01 19:53:09,11934.4,4074.77
2022-06-01 19:53:08,12057.1,3952.1
2022-06-01 19:53:07,11948.7,4060.51
2022-06-01 19:53:06,12071.9,3937.24
2022-06-01 19:53:05,12211,3798.22
2022-06-01 19:53:04,12451.3,3557.86
2022-06-01 19:53:03,12627.6,3381.55
2022-06-01 19:53:02,12469.5,3539.64
2022-06-01 19:53:01,11979.4,4029.75
2022-06-01 19:53:00,11440,4569.21
2022-06-01 19:52:59,11256.4,4752.81
2022-06-01 19:52:58,11402.8,4606.37
2022-06-01 19:52:57,11758.9,4250.31
2022-06-01 19:52:56,11648.9,4360.28
2022-06-01 19:52:55,11857,4152.2
2022-06-01 19:52:54,12164.5,3844.73
2022-06-01 19:52:53,12264.6,3744.64
2022-06-01 19:52:52,12028.8,3980.34
2022-06-01 19:52:51,12135,3874.23
2022-06-01 19:52:50,12400.9,3608.24
2022-06-01 19:52:49,12580.6,3428.61
2022-06-01 19:52:48,12191.1,3818.06
2022-06-01 19:52:47,12304,3705.22
2022-06-01 19:52:46,11819.5,4189.64
2022-06-01 19:52:45,11626.2,4383.03
2022-06-01 19:52:44,11491.2,4518
2022-06-01 19:52:43,11737.2,4271.99
2022-06-01 19:52:42,11874.3,4134.87
2022-06-01 19:52:41,11880.5,4128.64
2022-06-01 19:52:40,12057.4,3951.76
2022-06-01 19:52:39,11906.9,4102.26
2022-06-01 19:52:38,12039.1,3970.06
2022-06-01 19:52:37,12133.5,3875.68
2022-06-01 19:52:36,12402.4,3606.83
2022-06-01 19:52:35,12566.6,3442.63
2022-06-01 19:52:34,12490.1,3519.07
2022-06-01 19:52:33,11971.9,4037.27
2022-06-01 19:52:32,11771.5,4237.65
2022-06-01 19:52:31,11592.2,4417.03
2022-06-01 19:52:30,11402.3,4606.87
2022-06-01 19:52:29,11651.6,4357.59
2022-06-01 19:52:28,11608.9,4400.31
2022-06-01 19:52:27,11792.8,4216.35
2022-06-01 19:52:26,12064.1,3945.12
2022-06-01 19:52:25,12168.4,3840.74
2022-06-01 19:52:24,12023.2,3985.94
2022-06-01 19:52:23,12230.8,3778.4
2022-06-01 19:52:22,12362.8,3646.38
2022-06-01 19:52:21,12529.6,3479.63
2022-06-01 19:52:20,12368.6,3640.57
2022-06-01 19:52:19,12575.2,3433.98
2022-06-01 19:52:18,12079.1,3930.1
2022-06-01 19:52:17,12264,3745.14
2022-06-01 19:52:16,11461.2,4548.02
2022-06-01 19:52:15,11600.4,4408.8
2022-06-01 19:52:14,11569.5,4439.7
2022-06-01 19:52:13,11711.4,4297.74
2022-06-01 19:52:12,11924.3,4084.91
2022-06-01 19:52:11,11812,4197.18
2022-06-01 19:52:10,11998,4011.18
2022-06-01 19:52:09,12251.6,3757.54
2022-06-01 19:52:08,12392.8,3616.36
2022-06-01 19:52:07,12540.7,3468.52
2022-06-01 19:52:06,12471.6,3537.55
2022-06-01 19:52:05,12041.8,3967.39
2022-06-01 19:52:04,12042.6,3966.64
2022-06-01 19:52:03,11876.5,4132.65
2022-06-01 19:52:02,11687.7,4321.48
2022-06-01 19:52:01,11613,4396.22
2022-06-01 19:52:00,11572.1,4437.12
2022-06-01 19:51:59,11795.2,4213.96
2022-06-01 19:51:58,11985.3,4023.91
2022-06-01 19:51:57,11805.8,4203.38
2022-06-01 19:51:56,12024.4,3984.81
2022-06-01 19:51:55,12215.8,3793.41
2022-06-01 19:51:54,12354,3655.21
2022-06-01 19:51:53,12524.5,3484.66
2022-06-01 19:51:52,12769,3240.2
2022-06-01 19:51:51,12610.7,3398.45
2022-06-01 19:51:50,12098.2,3911
2022-06-01 19:51:49,11894.6,4114.59
2022-06-01 19:51:48,11405.3,4603.84
2022-06-01 19:51:47,11216.7,4792.5
2022-06-01 19:51:46,11428.6,4580.61
2022-06-01 19:51:45,11839.4,4169.75
2022-06-01 19:51:44,11996.9,4012.25
2022-06-01 19:51:43,11909.4,4099.83
2022-06-01 19:51:42,12078.6,3930.6
2022-06-01 19:51:41,12189.4,3819.8
2022-06-01 19:51:40,12340.1,3669.09
2022-06-01 19:51:39,12474.2,3534.96
2022-06-01 19:51:38,12676.6,3332.6
2022-06-01 19:51:37,12931,3078.16
2022-06-01 19:51:36,12444.6,3564.61
2022-06-01 19:51:35,11927.2,4082.01
2022-06-01 19:51:34,11408,4601.23
2022-06-01 19:51:33,11210.8,4798.35
2022-06-01 19:51:32,11541.3,4467.85
2022-06-01 19:51:31,11818.7,4190.47
2022-06-01 19:51:30,11954.6,4054.61
2022-06-01 19:51:29,11880.8,4128.37
2022-06-01 19:51:28,12046.6,3962.54
2022-06-01 19:51:27,12163.6,3845.61
2022-06-01 19:51:26,12314.8,3694.4
2022-06-01 19:51:25,12452.6,3556.61
2022-06-01 19:51:24,12701.3,3307.88
2022-06-01 19:51:23,12882,3127.18
2022-06-01 19:51:22,12421.8,3587.36
2022-06-01 19:51:21,12218.1,3791.1
2022-06-01 19:51:20,11250.3,4758.85
2022-06-01 19:51:19,11117.7,4891.45
2022-06-01 19:51:18,11384.2,4624.97
2022-06-01 19:51:17,11684.5,4324.71
2022-06-01 19:51:16,11516.3,4492.9
2022-06-01 19:51:15,11850.6,4158.56
2022-06-01 19:51:14,12059,3950.19
2022-06-01 19:51:13,12181.9,3827.26
2022-06-01 19:51:12,12316.4,3692.81
2022-06-01 19:51:11,12473.8,3535.43
2022-06-01 19:51:10,12680.2,3329
2022-06-01 19:51:09,12865.6,3143.62
2022-06-01 19:51:08,12698.8,3310.34
2022-06-01 19:51:07,12206.8,3802.38
2022-06-01 19:51:06,11615.1,4394.13
2022-06-01 19:51:05,11157.2,4851.97
2022-06-01 19:51:04,11484.1,4525.1
2022-06-01 19:51:03,11250.1,4759.12
2022-06-01 19:51:02,11480.1,4529.14
2022-06-01 19:51:01,11644.8,4364.34
2022-06-01 19:51:00,11995.6,4013.61
2022-06-01 19:50:59,12135.2,3873.94
2022-06-01 19:50:58,12276.4,3732.82
2022-06-01 19:50:57,12527.4,3481.8
2022-06-01 19:50:56,12655.9,3353.25
2022-06-01 19:50:55,12421.5,3587.68
2022-06-01 19:50:54,12595.4,3413.75
2022-06-01 19:50:53,12078.3,3930.89
2022-06-01 19:50:52,11702.4,4306.76
2022-06-01 19:50:51,11440.3,4568.85
2022-06-01 19:50:50,11326.7,4682.48
2022-06-01 19:50:49,11222.8,4786.4
2022-06-01 19:50:48,11548.4,4460.78
