time,in,out
2022-06-01 19:59:57,601484.8,-601452.8
2022-06-01 19:59:56,572731.9,-572742.7
2022-06-01 19:59:55,760816.7,-760820.3
2022-06-01 19:59:54,858752,-858763.6
2022-06-01 19:59:53,635081.4,-635068
2022-06-01 19:59:52,363395.8,-363376.1
2022-06-01 19:59:51,148205.51,-148200.15
2022-06-01 19:59:50,428703.3,-428696
2022-06-01 19:59:49,607363.2,-607380.4
2022-06-01 19:59:48,622239.6,-622243.6
2022-06-01 19:59:47,658905.3,-658906.7
2022-06-01 19:59:46,495427.9,-495417.2
2022-06-01 19:59:45,615493.7,-615505
2022-06-01 19:59:44,937659.1,-937685.3
2022-06-01 19:59:43,732940.4,-732936.1
2022-06-01 19:59:42,374074.4,-374057.1
2022-06-01 19:59:41,271488.6,-271492.1
2022-06-01 19:59:40,452374,-452379.7
2022-06-01 19:59:39,605785.9,-605797.7
2022-06-01 19:59:38,530970.6,-530952.7
2022-06-01 19:59:37,410010,-409998.1
2022-06-01 19:59:36,486418.2,-486412.2
2022-06-01 19:59:35,689918.4,-689919.1
2022-06-01 19:59:34,860325.9,-860318.2
2022-06-01 19:59:33,717944.6,-717950.9
2022-06-01 19:59:32,588809.6,-588796.8
2022-06-01 19:59:31,354125.4,-354140.7
2022-06-01 19:59:30,343984.4,-344007.1
2022-06-01 19:59:29,559335.3,-559333.1
2022-06-01 19:59:28,540523.8,-540524.5
2022-06-01 19:59:27,424088.8,-424090.9
2022-06-01 19:59:26,544981,-544972.2
2022-06-01 19:59:25,691856.9,-691867.3
2022-06-01 19:59:24,759929.3,-759935.4
2022-06-01 19:59:23,705578.5,-705566.5
2022-06-01 19:59:22,631132.3,-631114.1
2022-06-01 19:59:21,403668.7,-403656.4
2022-06-01 19:59:20,334973.4,-334975.6
2022-06-01 19:59:19,421965.4,-421966.3
2022-06-01 19:59:18,367697,-367710.8
2022-06-01 19:59:17,404927,-404941.6
2022-06-01 19:59:16,518985.6,-519008.3
2022-06-01 19:59:15,737659.5,-737631.6
2022-06-01 19:59:14,787854.3,-787860.8
2022-06-01 19:59:13,820613.3,-820629.8
2022-06-01 19:59:12,833789.1,-833769.6
2022-06-01 19:59:11,463724.7,-463718.5
2022-06-01 19:59:10,193411.9,-193406.4
2022-06-01 19:59:09,347750.3,-347755.6
2022-06-01 19:59:08,620496.1,-620497.7
2022-06-01 19:59:07,642150.3,-642141.7
2022-06-01 19:59:06,340719.9,-340709.6
2022-06-01 19:59:05,455664,-455665.7
2022-06-01 19:59:04,625230.7,-625238.9
2022-06-01 19:59:03,683473.8,-683503.9
2022-06-01 19:59:02,852111.6,-852141.5
2022-06-01 19:59:01,723136.7,-723105.4
2022-06-01 19:59:00,371521.3,-371494.9
2022-06-01 19:58:59,119583.73,-119589.56
2022-06-01 19:58:58,527393.4,-527408
2022-06-01 19:58:57,784386.1,-784392.4
2022-06-01 19:58:56,510055.9,-510033.1
2022-06-01 19:58:55,418306.6,-418276
2022-06-01 19:58:54,559716.8,-559719.6
2022-06-01 19:58:53,676129,-676147
2022-06-01 19:58:52,1078213.8,-1078225.3
2022-06-01 19:58:51,776464.9,-776466.5
2022-06-01 19:58:50,314139,-314109.7
2022-06-01 19:58:49,35994.3,-36019.42
2022-06-01 19:58:48,374575.9,-374618.8
2022-06-01 19:58:47,815595,-815599.2
2022-06-01 19:58:46,578399.4,-578385.8
2022-06-01 19:58:45,496845.9,-496820.2
2022-06-01 19:58:44,648778.3,-648770.8
2022-06-01 19:58:43,601926.6,-601933.8
2022-06-01 19:58:42,665610.7,-665625
2022-06-01 19:58:41,868401.5,-868403
2022-06-01 19:58:40,575530.7,-575504.6
2022-06-01 19:58:39,146223.88,-146201.01
2022-06-01 19:58:38,265739.8,-265747.9
2022-06-01 19:58:37,622378.5,-622394.8
2022-06-01 19:58:36,693396.9,-693414.3
2022-06-01 19:58:35,562027.2,-562039
2022-06-01 19:58:34,574337.2,-574338.1
2022-06-01 19:58:33,523162.3,-523178.7
2022-06-01 19:58:32,978473.6,-978471.7
2022-06-01 19:58:31,931292.2,-931286.7
2022-06-01 19:58:30,484192,-484175.7
2022-06-01 19:58:29,101927.35,-101884.9
2022-06-01 19:58:28,108279.35,-108287.47
2022-06-01 19:58:27,437578.4,-437592
2022-06-01 19:58:26,727256.6,-727272.2
2022-06-01 19:58:25,856778.5,-856773.5
2022-06-01 19:58:24,756531.5,-756510.6
2022-06-01 19:58:23,485225.7,-485213.6
2022-06-01 19:58:22,533301.9,-533327.6
2022-06-01 19:58:21,787298.8,-787302.6
2022-06-01 19:58:20,687896.4,-687902.9
2022-06-01 19:58:19,338672.1,-338659.2
2022-06-01 19:58:18,118671.83,-118484.13
2022-06-01 19:58:17,402184.5,-402025.9
2022-06-01 19:58:16,800052.1,-800423.3
2022-06-01 19:58:15,659822.3,-659811.6
2022-06-01 19:58:14,603068,-603050.1
2022-06-01 19:58:13,561083.5,-561080.9
2022-06-01 19:58:12,679727.3,-679725.3
2022-06-01 19:58:11,722558.2,-722559
2022-06-01 19:58:10,789808.6,-789801.9
2022-06-01 19:58:09,417554.7,-417554.3
2022-06-01 19:58:08,87896.71,-87882.69
2022-06-01 19:58:07,79643.01,-79664.58
2022-06-01 19:58:06,503667.8,-503709.9
2022-06-01 19:58:05,954083,-954092.8
2022-06-01 19:58:04,734639.6,-734604.5
2022-06-01 19:58:03,602613.5,-602595.3
2022-06-01 19:58:02,556215.5,-556217.2
2022-06-01 19:58:01,642473.4,-642484.2
2022-06-01 19:58:00,920367.6,-920356
2022-06-01 19:57:59,557346,-557343.8
2022-06-01 19:57:58,236048.4,-236035.9
2022-06-01 19:57:57,167.9854,-168.2625
2022-06-01 19:57:56,366635.1,-366650.3
2022-06-01 19:57:55,950452.9,-950463.3
2022-06-01 19:57:54,746978.7,-746986.2
2022-06-01 19:57:53,712987.6,-712961.9
2022-06-01 19:57:52,519738.5,-519748
2022-06-01 19:57:51,641343.8,-641354.5
2022-06-01 19:57:50,797661.2,-797643.9
2022-06-01 19:57:49,670366.3,-670371.5
2022-06-01 19:57:48,322215.1,-322211.7
2022-06-01 19:57:47,120243.29,-120222.6
2022-06-01 19:57:46,380037.7,-380034.1
2022-06-01 19:57:45,789501.6,-789499
2022-06-01 19:57:44,647614.9,-647619
2022-06-01 19:57:43,562223.6,-562208.2
2022-06-01 19:57:42,541113.6,-541112.2
2022-06-01 19:57:41,667984.7,-667985.2
2022-06-01 19:57:40,815934.9,-815931.8
2022-06-01 19:57:39,664909.9,-664897.4
2022-06-01 19:57:38,519255.7,-519251.9
2022-06-01 19:57:37,152281.5,-152302.34
2022-06-01 19:57:36,152249.36,-152270.54
2022-06-01 19:57:35,611505.4,-611528.4
2022-06-01 19:57:34,901689.2,-901698.9
2022-06-01 19:57:33,755147.5,-755130.2
2022-06-01 19:57:32,491213.4,-491167.2
2022-06-01 19:57:31,476674.7,-476664.6
2022-06-01 19:57:30,753207.4,-753234.4
2022-06-01 19:57:29,813756.3,-813781.9
2022-06-01 19:57:28,626384,-626397.9
2022-06-01 19:57:27,242168.2,-242157.7
2022-06-01 19:57:26,204837.9,-204809.8
2022-06-01 19:57:25,461032.2,-461034.9
2022-06-01 19:57:24,546854,-546877.8
2022-06-01 19:57:23,794942.2,-794958.1
2022-06-01 19:57:22,716001.5,-716016.1
2022-06-01 19:57:21,545485,-545480.8
2022-06-01 19:57:20,756793.6,-756777.5
2022-06-01 19:57:19,757859.1,-757857.8
2022-06-01 19:57:18,692697.2,-692684.1
2022-06-01 19:57:17,289953.6,-289922.3
2022-06-01 19:57:16,13188.789,-13182.954
2022-06-01 19:57:15,154704.29,-154727.14
2022-06-01 19:57:14,549193.3,-549224.8
2022-06-01 19:57:13,869986.5,-870010.6
2022-06-01 19:57:12,962252.7,-962240.4
2022-06-01 19:57:11,649691.9,-649675.6
2022-06-01 19:57:10,756416.7,-756410
2022-06-01 19:57:09,715682.7,-715709.2
2022-06-01 19:57:08,628226,-628237.3
2022-06-01 19:57:07,358598.8,-358597.7
2022-06-01 19:57:06,165071.84,-165058.35
2022-06-01 19:57:05,81944.63,-81930.41
2022-06-01 19:57:04,363443.2,-363463.4
2022-06-01 19:57:03,751026.3,-751032.2
2022-06-01 19:57:02,1010205.3,-1010192.5
2022-06-01 19:57:01,651504.6,-651500.9
2022-06-01 19:57:00,383005.5,-383037.9
2022-06-01 19:56:59,955291.8,-955317.6
2022-06-01 19:56:58,830033.7,-830030.4
2022-06-01 19:56:57,580844.3,-580808.2
2022-06-01 19:56:56,196627.9,-196608.5
2022-06-01 19:56:55,28740.12,-28762.08
2022-06-01 19:56:54,229342.4,-229385.8
2022-06-01 19:56:53,670828.4,-670865.3
2022-06-01 19:56:52,1007937,-1007920
2022-06-01 19:56:51,827430.8,-827400.3
2022-06-01 19:56:50,387606.3,-387577.4
2022-06-01 19:56:49,589202.9,-589229.9
2022-06-01 19:56:48,874598.9,-874597.8
2022-06-01 19:56:47,698953,-698953.7
2022-06-01 19:56:46,404679.9,-404708.9
2022-06-01 19:56:45,180651.4,-180663.1
2022-06-01 19:56:44,355884.7,-355871.1
2022-06-01 19:56:43,585344.1,-585331.8
2022-06-01 19:56:42,627049.7,-627058.4
2022-06-01 19:56:41,588028.4,-588055.4
2022-06-01 19:56:40,606899.8,-606921.6
2022-06-01 19:56:39,746157.5,-746153.7
2022-06-01 19:56:38,553033.1,-553010.5
2022-06-01 19:56:37,775020,-775014
2022-06-01 19:56:36,744450.7,-744444.8
2022-06-01 19:56:35,300704.2,-300674.9
2022-06-01 19:56:34,427236.8,-427235.6
2022-06-01 19:56:33,445402.7,-445425.4
2022-06-01 19:56:32,589252.8,-589265.3
2022-06-01 19:56:31,402122.4,-402126.1
2022-06-01 19:56:30,396357,-396354.1
2022-06-01 19:56:29,684672.9,-684654.9
2022-06-01 19:56:28,767207.3,-767204.6
2022-06-01 19:56:27,794688.6,-794688.6
2022-06-01 19:56:26,669142.5,-669137.4
2022-06-01 19:56:25,424113.7,-424113.3
2022-06-01 19:56:24,253035.2,-253039.3
2022-06-01 19:56:23,649900.4,-649889
2022-06-01 19:56:22,705869,-705877.9
2022-06-01 19:56:21,536038.8,-536032.5
2022-06-01 19:56:20,464079.2,-464054.6
2022-06-01 19:56:19,476867,-476899
2022-06-01 19:56:18,495747.3,-495787.8
2022-06-01 19:56:17,564104,-564114.1
2022-06-01 19:56:16,579056.3,-579053.4
2022-06-01 19:56:15,656436.8,-656438.6
2022-06-01 19:56:14,472981.2,-472992.1
2022-06-01 19:56:13,567719.5,-567751.9
2022-06-01 19:56:12,826899.9,-826879.6
2022-06-01 19:56:11,791204.4,-791186.6
2022-06-01 19:56:10,548463.6,-548465.7
2022-06-01 19:56:09,530680.6,-530689.3
2022-06-01 19:56:08,460253.6,-460224
2022-06-01 19:56:07,180301.3,-180300.1
2022-06-01 19:56:06,163842.21,-163872.66
2022-06-01 19:56:05,666728.4,-666739
2022-06-01 19:56:04,920787.1,-920785.9
2022-06-01 19:56:03,775327.1,-775333
2022-06-01 19:56:02,781565.7,-781557.2
2022-06-01 19:56:01,446792,-446813.8
2022-06-01 19:56:00,372753.1,-372765
2022-06-01 19:55:59,722191.2,-722192.3
2022-06-01 19:55:58,629612.9,-629633.9
2022-06-01 19:55:57,338581.8,-338555
2022-06-01 19:55:56,88803.25,-88802.7
2022-06-01 19:55:55,494070.8,-494111.8
2022-06-01 19:55:54,937922.2,-937938.2
2022-06-01 19:55:53,747995.8,-748014.3
2022-06-01 19:55:52,620045.6,-619991.6
2022-06-01 19:55:51,731220.3,-731218.2
2022-06-01 19:55:50,287809.6,-287818.4
2022-06-01 19:55:49,291592.2,-291613
2022-06-01 19:55:48,731101.7,-731129.6
2022-06-01 19:55:47,634598.7,-634615.1
2022-06-01 19:55:46,328963.3,-328944.4
2022-06-01 19:55:45,391822.3,-391823.2
2022-06-01 19:55:44,824750.7,-824747.9
2022-06-01 19:55:43,789599.6,-789583.4
2022-06-01 19:55:42,668238.8,-668240.4
2022-06-01 19:55:41,762580.6,-762622.4
2022-06-01 19:55:40,382802.8,-382810
2022-06-01 19:55:39,67284.84,-67276.06
2022-06-01 19:55:38,428557.6,-428555.3
2022-06-01 19:55:37,828534.5,-828509.5
2022-06-01 19:55:36,549241.9,-549242.8
2022-06-01 19:55:35,466259,-466270.7
2022-06-01 19:55:34,879621.1,-879624.5
2022-06-01 19:55:33,651309.4,-651295.6
2022-06-01 19:55:32,410642.8,-410640.6
2022-06-01 19:55:31,575531.4,-575526.3
2022-06-01 19:55:30,683141.6,-683139.7
2022-06-01 19:55:29,348629.8,-348639.8
2022-06-01 19:55:28,387794,-387797.3
2022-06-01 19:55:27,723305.7,-723359
2022-06-01 19:55:26,679271.1,-679318.2
2022-06-01 19:55:25,710032,-710009.4
2022-06-01 19:55:24,675496.4,-675488.4
2022-06-01 19:55:23,604910.7,-604910.7
2022-06-01 19:55:22,607096.5,-607080.4
2022-06-01 19:55:21,377627.7,-377660.7
2022-06-01 19:55:20,385219.1,-385218.9
2022-06-01 19:55:19,459316.5,-459304.4
2022-06-01 19:55:18,266250,-266275.1
2022-06-01 19:55:17,510917.5,-510952.5
2022-06-01 19:55:16,853726.7,-853732.6
2022-06-01 19:55:15,891573.3,-891542
2022-06-01 19:55:14,923368.8,-923345
2022-06-01 19:55:13,575084.2,-575114.2
2022-06-01 19:55:12,417905.9,-417955.3
2022-06-01 19:55:11,425448.1,-425445.7
2022-06-01 19:55:10,282732.3,-282715.9
2022-06-01 19:55:09,408193.6,-408182.9
2022-06-01 19:55:08,345297.2,-345293.5
2022-06-01 19:55:07,150249.53,-150266.44
2022-06-01 19:55:06,507344.2,-507375.8
2022-06-01 19:55:05,1171451.1,-1171453
2022-06-01 19:55:04,1114634.9,-1114647.7
2022-06-01 19:55:03,925135.3,-925162.3
2022-06-01 19:55:02,735644.9,-735605.1
2022-06-01 19:55:01,378815.5,-378780.4
2022-06-01 19:55:00,348734,-348755.7
2022-06-01 19:54:59,336617.5,-336653
2022-06-01 19:54:58,239038.4,-239069.4
2022-06-01 19:54:57,18099.2,-18119
2022-06-01 19:54:56,275197.4,-275187.2
2022-06-01 19:54:55,992819.7,-992817.5
2022-06-01 19:54:54,1215986.4,-1216016.6
2022-06-01 19:54:53,947817.5,-947814.7
2022-06-01 19:54:52,834667.4,-834690.8
2022-06-01 19:54:51,558122.4,-558117.6
2022-06-01 19:54:50,407202.3,-407183.6
2022-06-01 19:54:49,362745.5,-362756.7
2022-06-01 19:54:48,230162.9,-230175.5
2022-06-01 19:54:47,62571.68,-62589.5
2022-06-01 19:54:46,294719.8,-294717.5
2022-06-01 19:54:45,770194.8,-770217.5
2022-06-01 19:54:44,1096570.6,-1096595.5
2022-06-01 19:54:43,997203.2,-997202.4
2022-06-01 19:54:42,738222.9,-738215.7
2022-06-01 19:54:41,540727.2,-540751.7
2022-06-01 19:54:40,414458.1,-414499.5
2022-06-01 19:54:39,518445.2,-518435.6
2022-06-01 19:54:38,312597.4,-312576.5
2022-06-01 19:54:37,111047.26,-111053.15
2022-06-01 19:54:36,23842,-23852.1
2022-06-01 19:54:35,339660.4,-339695.6
2022-06-01 19:54:34,983199.7,-983225.2
2022-06-01 19:54:33,1218238.1,-1218235.8
2022-06-01 19:54:32,1129458.6,-1129437.8
2022-06-01 19:54:31,889747.9,-889739.6
2022-06-01 19:54:30,663066.5,-663055.9
2022-06-01 19:54:29,430179.4,-430225.4
2022-06-01 19:54:28,170916.8,-170959.9
2022-06-01 19:54:27,839.5016,-858.6019
2022-06-01 19:54:26,418.5031,-434.6378
2022-06-01 19:54:25,166943.3,-166937.69
2022-06-01 19:54:24,758090.8,-758092.2
2022-06-01 19:54:23,1220632,-1220647.2
2022-06-01 19:54:22,1124992.4,-1124999.9
2022-06-01 19:54:21,952412.8,-952391.8
2022-06-01 19:54:20,583228,-583229.7
2022-06-01 19:54:19,502149.4,-502141.3
2022-06-01 19:54:18,367568.5,-367565.3
2022-06-01 19:54:17,162666.2,-162673.57
2022-06-01 19:54:16,4211.892,-4247.53
2022-06-01 19:54:15,61119,-61158.33
2022-06-01 19:54:14,568392.8,-568441.8
2022-06-01 19:54:13,1300413.2,-1300430.3
2022-06-01 19:54:12,1132716.8,-1132713.2
2022-06-01 19:54:11,845136,-845123.3
2022-06-01 19:54:10,548666.5,-548625.9
2022-06-01 19:54:09,405464.7,-405447.9
2022-06-01 19:54:08,509294.4,-509299.8
2022-06-01 19:54:07,351500.6,-351518.4
2022-06-01 19:54:06,128184.44,-128189.83
2022-06-01 19:54:05,97956.53,-97977.02
2022-06-01 19:54:04,385301.1,-385331.2
2022-06-01 19:54:03,795347.4,-795387.8
2022-06-01 19:54:02,1244498.1,-1244479.6
2022-06-01 19:54:01,1096686.2,-1096679.2
2022-06-01 19:54:00,676999.4,-677012.7
2022-06-01 19:53:59,612365.3,-612380.5
2022-06-01 19:53:58,543184.7,-543198.4
2022-06-01 19:53:57,291146.3,-291138.2
2022-06-01 19:53:56,104123.59,-104107.33
2022-06-01 19:53:55,203.1329,-183.4342
2022-06-01 19:53:54,226613.9,-226640.6
2022-06-01 19:53:53,627581.8,-627608.4
2022-06-01 19:53:52,768254.5,-768301.7
2022-06-01 19:53:51,1209518.7,-1209575.6
2022-06-01 19:53:50,1099293.9,-1099298.6
2022-06-01 19:53:49,851866.5,-851816.8
2022-06-01 19:53:48,599056.3,-599012.8
2022-06-01 19:53:47,313416.3,-313415
2022-06-01 19:53:46,148726.16,-148776.66
2022-06-01 19:53:45,857.6684,-899.6501
2022-06-01 19:53:44,143296.33,-143292.31
2022-06-01 19:53:43,466667.1,-466649.9
2022-06-01 19:53:42,589902,-589915.5
2022-06-01 19:53:41,879234.6,-879234.2
2022-06-01 19:53:40,1211488.3,-1211511.6
2022-06-01 19:53:39,916648.6,-916696
2022-06-01 19:53:38,642449,-642485.5
2022-06-01 19:53:37,515672.3,-515674.9
2022-06-01 19:53:36,376480.1,-376444.5
2022-06-01 19:53:35,116165.94,-116127.81
2022-06-01 19:53:34,154483.16,-154471.94
2022-06-01 19:53:33,420218.1,-420250.9
2022-06-01 19:53:32,511018.4,-511084.2
2022-06-01 19:53:31,714434.6,-714487.3
2022-06-01 19:53:30,943942.7,-943919.4
2022-06-01 19:53:29,1270232.8,-1270206.4
2022-06-01 19:53:28,808100.2,-808096.7
2022-06-01 19:53:27,433460.4,-433473
2022-06-01 19:53:26,414748.9,-414801.2
2022-06-01 19:53:25,165738.75,-165701.25
2022-06-01 19:53:24,14607.587,-14588.989
2022-06-01 19:53:23,117603.77,-117622.33
2022-06-01 19:53:22,439044.5,-439060.1
2022-06-01 19:53:21,833530.6,-833544.4
2022-06-01 19:53:20,1185948.5,-1185942.9
2022-06-01 19:53:19,1060735,-1060739.9
2022-06-01 19:53:18,926773.6,-926766.5
2022-06-01 19:53:17,476933.2,-476964.1
2022-06-01 19:53:16,384847.9,-384843.5
2022-06-01 19:53:15,336911.8,-336917.7
2022-06-01 19:53:14,93284.25,-93327.34
2022-06-01 19:53:13,47626.24,-47609.16
2022-06-01 19:53:12,305015.9,-305020.5
2022-06-01 19:53:11,624463.4,-624471.9
2022-06-01 19:53:10,821904.5,-821923
2022-06-01 19:53:09,1226820.8,-1226874
2022-06-01 19:53:08,1156266.7,-1156262.6
2022-06-01 19:53:07,859731.5,-859692.3
2022-06-01 19:53:06,588550,-588512.4
2022-06-01 19:53:05,223008.5,-222994
2022-06-01 19:53:04,79546.87,-79586.37
2022-06-01 19:53:03,272871.7,-272943.2
2022-06-01 19:53:02,358565.1,-358619.7
2022-06-01 19:53:01,320800.6,-320786.5
2022-06-01 19:53:00,421060.3,-421040.4
2022-06-01 19:52:59,939317.9,-939326.1
2022-06-01 19:52:58,1103281.2,-1103283.5
2022-06-01 19:52:57,956824.9,-956846
2022-06-01 19:52:56,819469.6,-819471.9
2022-06-01 19:52:55,480125.4,-480104.4
2022-06-01 19:52:54,115744.8,-115741.47
2022-06-01 19:52:53,58604.76,-58587.87
2022-06-01 19:52:52,301126.9,-301129
2022-06-01 19:52:51,451516,-451552
2022-06-01 19:52:50,358320,-358384.9
2022-06-01 19:52:49,739558.1,-739597.2
2022-06-01 19:52:48,1074491.7,-1074498.6
2022-06-01 19:52:47,1026858.8,-1026852.7
2022-06-01 19:52:46,851391.1,-851367.8
2022-06-01 19:52:45,577880.6,-577874.9
2022-06-01 19:52:44,392740.5,-392749.5
2022-06-01 19:52:43,285918.2,-285921.1
2022-06-01 19:52:42,300880.4,-300892.4
2022-06-01 19:52:41,269848.3,-269873.7
2022-06-01 19:52:40,150086.16,-150094.31
2022-06-01 19:52:39,394315.8,-394321.9
2022-06-01 19:52:38,1071560.5,-1071577.5
2022-06-01 19:52:37,859472.6,-859507.3
2022-06-01 19:52:36,814550,-814566.9
2022-06-01 19:52:35,816450.9,-816462.3
2022-06-01 19:52:34,652359.2,-652335.3
2022-06-01 19:52:33,323070.8,-323079.3
2022-06-01 19:52:32,327877.6,-327891
2022-06-01 19:52:31,333104.2,-333088.9
2022-06-01 19:52:30,410423.1,-410440.6
2022-06-01 19:52:29,626852.5,-626859.2
2022-06-01 19:52:28,794447.6,-794448.5
2022-06-01 19:52:27,440553.6,-440590.2
2022-06-01 19:52:26,300380.6,-300431.1
2022-06-01 19:52:25,556090.5,-556070.5
2022-06-01 19:52:24,761046.5,-761021.5
2022-06-01 19:52:23,842284.4,-842269.7
2022-06-01 19:52:22,565400.2,-565412.5
2022-06-01 19:52:21,611534.4,-611569
2022-06-01 19:52:20,669972.7,-669987
2022-06-01 19:52:19,513731.3,-513706.3
2022-06-01 19:52:18,531680.2,-531706.1
2022-06-01 19:52:17,360701.5,-360686.5
2022-06-01 19:52:16,194454,-194447.3
2022-06-01 19:52:15,321396.4,-321402.7
2022-06-01 19:52:14,583054.7,-583083.5
2022-06-01 19:52:13,813802.6,-813841.6
2022-06-01 19:52:12,929859.8,-929877.3
2022-06-01 19:52:11,820736.2,-820714.9
2022-06-01 19:52:10,417435.9,-417412.4
2022-06-01 19:52:09,407623.9,-407651
2022-06-01 19:52:08,718454.5,-718490.7
2022-06-01 19:52:07,599045.8,-599073
2022-06-01 19:52:06,205005.3,-205003.2
2022-06-01 19:52:05,239723.7,-239701.8
2022-06-01 19:52:04,492114.8,-492105.7
2022-06-01 19:52:03,504932.3,-504957.2
2022-06-01 19:52:02,944740.1,-944768.8
2022-06-01 19:52:01,1126098.8,-1126125
2022-06-01 19:52:00,530674.7,-530665.1
2022-06-01 19:51:59,194103.8,-194098.1
2022-06-01 19:51:58,547369.5,-547376.4
2022-06-01 19:51:57,754687.5,-754719.3
2022-06-01 19:51:56,469194.8,-469199.6
2022-06-01 19:51:55,188291.9,-188266.9
2022-06-01 19:51:54,459920.9,-459950.4
2022-06-01 19:51:53,588181.7,-588218.3
2022-06-01 19:51:52,823502.1,-823523.2
2022-06-01 19:51:51,1081240.5,-1081229.6
2022-06-01 19:51:50,777771.5,-777769.1
2022-06-01 19:51:49,295101.3,-295106.3
2022-06-01 19:51:48,439635.1,-439632.2
2022-06-01 19:51:47,504840.5,-504851.9
2022-06-01 19:51:46,539526.4,-539523.5
2022-06-01 19:51:45,292137.7,-292142.5
2022-06-01 19:51:44,407793.8,-407809.3
2022-06-01 19:51:43,492444.6,-492454
2022-06-01 19:51:42,442398.4,-442408.1
2022-06-01 19:51:41,903391.4,-903409
2022-06-01 19:51:40,1103409,-1103392.9
2022-06-01 19:51:39,607042.1,-607033
2022-06-01 19:51:38,428735.6,-428790.7
2022-06-01 19:51:37,630428.3,-630451.2
2022-06-01 19:51:36,533468.3,-533471.2
2022-06-01 19:51:35,400753.4,-400750
2022-06-01 19:51:34,466776,-466766.8
2022-06-01 19:51:33,315004.4,-315019.9
2022-06-01 19:51:32,182521.7,-182532.3
2022-06-01 19:51:31,604430.4,-604428.6
2022-06-01 19:51:30,1081315.8,-1081323.5
2022-06-01 19:51:29,983442.4,-983472.9
2022-06-01 19:51:28,572547.7,-572531.6
2022-06-01 19:51:27,509602.6,-509585.2
2022-06-01 19:51:26,583031.8,-583034.8
2022-06-01 19:51:25,448096.3,-448129.1
2022-06-01 19:51:24,516536.8,-516573.7
2022-06-01 19:51:23,308183.2,-308163.4
2022-06-01 19:51:22,194068.9,-194066.5
2022-06-01 19:51:21,268557.5,-268591.9
2022-06-01 19:51:20,859112.2,-859141.2
2022-06-01 19:51:19,1173833.2,-1173835.8
2022-06-01 19:51:18,636283.7,-636265
2022-06-01 19:51:17,540682.3,-540657
2022-06-01 19:51:16,492062.3,-492072.3
2022-06-01 19:51:15,669385.4,-669409.7
2022-06-01 19:51:14,710411.9,-710443.7
2022-06-01 19:51:13,465750.9,-465780.1
