time,free,used
2022-06-01 19:14:21,11764.5,4244.66
2022-06-01 19:14:20,11731,4278.18
2022-06-01 19:14:19,11865.3,4143.85
2022-06-01 19:14:18,11636.5,4372.7
2022-06-01 19:14:17,11459.5,4549.69
2022-06-01 19:14:16,11627.6,4381.57
2022-06-01 19:14:15,11210.9,4798.32
2022-06-01 19:14:14,11353.9,4655.33
2022-06-01 19:14:13,11346,4663.16
2022-06-01 19:14:12,11141.7,4867.5
2022-06-01 19:14:11,11011.5,4997.65
2022-06-01 19:14:10,11129.3,4879.84
2022-06-01 19:14:09,11340,4669.19
2022-06-01 19:14:08,11604,4405.18
2022-06-01 19:14:07,11803.3,4205.91
2022-06-01 19:14:06,11659.1,4350.09
2022-06-01 19:14:05,11871.1,4138.14
2022-06-01 19:14:04,11552.4,4456.78
2022-06-01 19:14:03,11399.1,4610.14
2022-06-01 19:14:02,11624,4385.23
2022-06-01 19:14:01,11480.8,4528.41
2022-06-01 19:14:00,11005.2,5003.99
2022-06-01 19:13:59,11217.6,4791.55
2022-06-01 19:13:58,11044.6,4964.54
2022-06-01 19:13:57,10971.9,5037.34
2022-06-01 19:13:56,11163.9,4845.32
2022-06-01 19:13:55,11367.9,4641.28
2022-06-01 19:13:54,11518.3,4490.85
2022-06-01 19:13:53,11657.6,4351.61
2022-06-01 19:13:52,11878.9,4130.31
2022-06-01 19:13:51,11853,4156.17
2022-06-01 19:13:50,11662.2,4347
2022-06-01 19:13:49,11481.2,4528.03
2022-06-01 19:13:48,11304.6,4704.61
2022-06-01 19:13:47,11223.4,4785.79
2022-06-01 19:13:46,10904.8,5104.41
2022-06-01 19:13:45,11130.2,4878.95
2022-06-01 19:13:44,11391.6,4617.63
2022-06-01 19:13:43,11688.3,4320.91
2022-06-01 19:13:42,11191.6,4817.55
2022-06-01 19:13:41,11322.7,4686.47
2022-06-01 19:13:40,11566.4,4442.79
2022-06-01 19:13:39,11746.3,4262.87
2022-06-01 19:13:38,11578.7,4430.5
2022-06-01 19:13:37,11903,4106.2
2022-06-01 19:13:36,11692.3,4316.88
2022-06-01 19:13:35,11848.1,4161.13
2022-06-01 19:13:34,11080.8,4928.44
2022-06-01 19:13:33,11206.4,4802.8
2022-06-01 19:13:32,11069.6,4939.6
2022-06-01 19:13:31,11274.2,4735.02
2022-06-01 19:13:30,10779.9,5229.27
2022-06-01 19:13:29,11130.8,4878.37
2022-06-01 19:13:28,11266.7,4742.49
2022-06-01 19:13:27,11497,4512.17
2022-06-01 19:13:26,11628.2,4381
2022-06-01 19:13:25,11305.8,4703.37
2022-06-01 19:13:24,11647.4,4361.81
2022-06-01 19:13:23,11790.9,4218.28
2022-06-01 19:13:22,12008.5,4000.7
2022-06-01 19:13:21,11842.6,4166.61
2022-06-01 19:13:20,11439.7,4569.52
2022-06-01 19:13:19,11220.1,4789.1
2022-06-01 19:13:18,11011.9,4997.31
2022-06-01 19:13:17,11200.3,4808.92
2022-06-01 19:13:16,11110.5,4898.68
2022-06-01 19:13:15,11169.6,4839.58
2022-06-01 19:13:14,11268.5,4740.66
2022-06-01 19:13:13,11530.3,4478.93
2022-06-01 19:13:12,11242.6,4766.6
2022-06-01 19:13:11,11429.7,4579.52
2022-06-01 19:13:10,11633.5,4375.66
2022-06-01 19:13:09,11889,4120.18
2022-06-01 19:13:08,12086.4,3922.76
2022-06-01 19:13:07,11879.8,4129.38
2022-06-01 19:13:06,11704.7,4304.53
2022-06-01 19:13:05,10791.9,5217.27
2022-06-01 19:13:04,10999.3,5009.9
2022-06-01 19:13:03,10842.9,5166.25
2022-06-01 19:13:02,11079.1,4930.1
2022-06-01 19:13:01,10980.8,5028.37
2022-06-01 19:13:00,11382.6,4626.56
2022-06-01 19:12:59,11165.8,4843.38
2022-06-01 19:12:58,11392.7,4616.5
2022-06-01 19:12:57,11520,4489.2
2022-06-01 19:12:56,11729.7,4279.47
2022-06-01 19:12:55,11919.1,4090.11
2022-06-01 19:12:54,12147.6,3861.63
2022-06-01 19:12:53,12002,4007.15
2022-06-01 19:12:52,11786.1,4223.06
2022-06-01 19:12:51,10970.3,5038.89
2022-06-01 19:12:50,11087.4,4921.74
2022-06-01 19:12:49,10977.3,5031.87
2022-06-01 19:12:48,10826.6,5182.56
2022-06-01 19:12:47,11046.1,4963.1
2022-06-01 19:12:46,11063.8,4945.41
2022-06-01 19:12:45,11209.7,4799.45
2022-06-01 19:12:44,11428.3,4580.92
2022-06-01 19:12:43,11553.4,4455.81
2022-06-01 19:12:42,11767.3,4241.92
2022-06-01 19:12:41,11910.7,4098.44
2022-06-01 19:12:40,11835.6,4173.59
2022-06-01 19:12:39,11991.4,4017.75
2022-06-01 19:12:38,11834.1,4175.1
2022-06-01 19:12:37,11308.1,4701.04
2022-06-01 19:12:36,11179.4,4829.82
2022-06-01 19:12:35,10968.5,5040.64
2022-06-01 19:12:34,11173.9,4835.29
2022-06-01 19:12:33,11010.9,4998.27
2022-06-01 19:12:32,10934.6,5074.6
2022-06-01 19:12:31,11221.9,4787.3
2022-06-01 19:12:30,11404.3,4604.84
2022-06-01 19:12:29,11528.1,4481.14
2022-06-01 19:12:28,11672.8,4336.35
2022-06-01 19:12:27,11669.8,4339.35
2022-06-01 19:12:26,11799.2,4209.95
2022-06-01 19:12:25,12008.4,4000.76
2022-06-01 19:12:24,11861.3,4147.89
2022-06-01 19:12:23,11341.5,4667.67
2022-06-01 19:12:22,11240.8,4768.34
2022-06-01 19:12:21,11032.3,4976.87
2022-06-01 19:12:20,11126.9,4882.33
2022-06-01 19:12:19,11059.8,4949.41
2022-06-01 19:12:18,11116.8,4892.39
2022-06-01 19:12:17,11329.8,4679.38
2022-06-01 19:12:16,11418.6,4590.56
2022-06-01 19:12:15,11588.3,4420.87
2022-06-01 19:12:14,11557.3,4451.89
2022-06-01 19:12:13,11612.9,4396.25
2022-06-01 19:12:12,11849,4160.19
2022-06-01 19:12:11,12019.5,3989.66
2022-06-01 19:12:10,12209.8,3799.37
2022-06-01 19:12:09,11434.8,4574.36
2022-06-01 19:12:08,10824.3,5184.93
2022-06-01 19:12:07,10950.5,5058.71
2022-06-01 19:12:06,11143,4866.23
2022-06-01 19:12:05,11446,4563.19
2022-06-01 19:12:04,11411.7,4597.48
2022-06-01 19:12:03,11345.1,4664.09
2022-06-01 19:12:02,11460.2,4548.95
2022-06-01 19:12:01,11197.4,4811.8
2022-06-01 19:12:00,11335.5,4673.65
2022-06-01 19:11:59,11573.8,4435.4
2022-06-01 19:11:58,11848.1,4161.08
2022-06-01 19:11:57,12034.5,3974.67
2022-06-01 19:11:56,12283.4,3725.75
2022-06-01 19:11:55,11417.3,4591.88
2022-06-01 19:11:54,11180.4,4828.83
2022-06-01 19:11:53,10972,5037.17
2022-06-01 19:11:52,11198.5,4810.72
2022-06-01 19:11:51,10841.7,5167.46
2022-06-01 19:11:50,11167.8,4841.35
2022-06-01 19:11:49,11264.5,4744.71
2022-06-01 19:11:48,11149.5,4859.64
2022-06-01 19:11:47,11258.8,4750.43
2022-06-01 19:11:46,11376.3,4632.92
2022-06-01 19:11:45,11721.1,4288.1
2022-06-01 19:11:44,11876.9,4132.31
2022-06-01 19:11:43,12117,3892.21
2022-06-01 19:11:42,12314.1,3695.09
2022-06-01 19:11:41,11229.1,4780.08
2022-06-01 19:11:40,11246.9,4762.3
2022-06-01 19:11:39,11018.5,4990.7
2022-06-01 19:11:38,11209.5,4799.68
2022-06-01 19:11:37,11059.3,4949.84
2022-06-01 19:11:36,11012.1,4997.08
2022-06-01 19:11:35,10951.1,5058.05
2022-06-01 19:11:34,11110.8,4898.36
2022-06-01 19:11:33,11207.8,4801.36
2022-06-01 19:11:32,11420.5,4588.65
2022-06-01 19:11:31,11689.1,4320.1
2022-06-01 19:11:30,11861.9,4147.32
2022-06-01 19:11:29,12088,3921.16
2022-06-01 19:11:28,12311.9,3697.32
2022-06-01 19:11:27,11827.3,4181.89
2022-06-01 19:11:26,11330.7,4678.45
2022-06-01 19:11:25,10945,5064.21
2022-06-01 19:11:24,10873.2,5135.94
2022-06-01 19:11:23,10674.6,5334.57
2022-06-01 19:11:22,11080.4,4928.81
2022-06-01 19:11:21,11292,4717.18
2022-06-01 19:11:20,11142.3,4866.9
2022-06-01 19:11:19,11326.4,4682.8
2022-06-01 19:11:18,11533.8,4475.41
2022-06-01 19:11:17,11687.3,4321.92
2022-06-01 19:11:16,11826.3,4182.92
2022-06-01 19:11:15,12002,4007.14
2022-06-01 19:11:14,12271,3738.16
2022-06-01 19:11:13,12148.4,3860.8
2022-06-01 19:11:12,11313.2,4695.97
2022-06-01 19:11:11,10950.5,5058.68
2022-06-01 19:11:10,10839.9,5169.29
2022-06-01 19:11:09,10542.5,5466.73
2022-06-01 19:11:08,10886.9,5122.27
2022-06-01 19:11:07,11194.1,4815.09
2022-06-01 19:11:06,11119.2,4890.04
2022-06-01 19:11:05,11332.5,4676.67
2022-06-01 19:11:04,11447.9,4561.3
2022-06-01 19:11:03,11696.9,4312.3
2022-06-01 19:11:02,11942.4,4066.75
2022-06-01 19:11:01,12082.8,3926.36
2022-06-01 19:11:00,12255.4,3753.75
2022-06-01 19:10:59,12441.8,3567.4
2022-06-01 19:10:58,11449.9,4559.27
2022-06-01 19:10:57,11089.2,4920.01
2022-06-01 19:10:56,10906,5103.22
2022-06-01 19:10:55,10730,5279.16
2022-06-01 19:10:54,10686.7,5322.5
2022-06-01 19:10:53,10789.5,5219.64
2022-06-01 19:10:52,11121.4,4887.83
2022-06-01 19:10:51,11309.1,4700.13
2022-06-01 19:10:50,11546.4,4462.75
2022-06-01 19:10:49,11684.6,4324.59
2022-06-01 19:10:48,11835.6,4173.61
2022-06-01 19:10:47,12128.6,3880.59
2022-06-01 19:10:46,12312.6,3696.6
2022-06-01 19:10:45,12155.4,3853.78
2022-06-01 19:10:44,11301.8,4707.39
2022-06-01 19:10:43,10942.2,5066.99
2022-06-01 19:10:42,10908.3,5100.93
2022-06-01 19:10:41,10613.1,5396.07
2022-06-01 19:10:40,10909.2,5099.94
2022-06-01 19:10:39,10953.7,5055.45
2022-06-01 19:10:38,11246.1,4763.1
2022-06-01 19:10:37,11362.7,4646.49
2022-06-01 19:10:36,11472.9,4536.32
2022-06-01 19:10:35,11734.6,4274.56
2022-06-01 19:10:34,11865.2,4144.01
2022-06-01 19:10:33,12130.7,3878.53
2022-06-01 19:10:32,12304.6,3704.56
2022-06-01 19:10:31,11984.8,4024.39
2022-06-01 19:10:30,11288.8,4720.37
2022-06-01 19:10:29,10762.7,5246.53
2022-06-01 19:10:28,10927.8,5081.37
2022-06-01 19:10:27,10732.5,5276.72
2022-06-01 19:10:26,10708.4,5300.78
2022-06-01 19:10:25,10990.6,5018.54
2022-06-01 19:10:24,11238.5,4770.71
2022-06-01 19:10:23,11396.6,4612.61
2022-06-01 19:10:22,11620.3,4388.89
2022-06-01 19:10:21,11741.2,4267.95
2022-06-01 19:10:20,11968.6,4040.63
2022-06-01 19:10:19,12146.2,3862.99
2022-06-01 19:10:18,12318.9,3690.31
2022-06-01 19:10:17,12331.6,3677.61
2022-06-01 19:10:16,11349.3,4659.84
2022-06-01 19:10:15,10777.3,5231.88
2022-06-01 19:10:14,10595.5,5413.66
2022-06-01 19:10:13,10317.8,5691.35
2022-06-01 19:10:12,10569.9,5439.25
2022-06-01 19:10:11,11040.4,4968.77
2022-06-01 19:10:10,11166,4843.14
2022-06-01 19:10:09,11464.9,4544.3
2022-06-01 19:10:08,11596.4,4412.77
2022-06-01 19:10:07,11831,4178.15
2022-06-01 19:10:06,11961.2,4047.94
2022-06-01 19:10:05,12114.7,3894.46
2022-06-01 19:10:04,12295.9,3713.25
2022-06-01 19:10:03,12165.9,3843.32
2022-06-01 19:10:02,11628.6,4380.55
2022-06-01 19:10:01,11086.5,4922.73
2022-06-01 19:10:00,10572,5437.18
2022-06-01 19:09:59,10371.8,5637.41
2022-06-01 19:09:58,10680.7,5328.45
2022-06-01 19:09:57,10866.3,5142.92
2022-06-01 19:09:56,11250.6,4758.63
2022-06-01 19:09:55,11468.6,4540.61
2022-06-01 19:09:54,11572.3,4436.88
2022-06-01 19:09:53,11822.5,4186.64
2022-06-01 19:09:52,11953.8,4055.38
2022-06-01 19:09:51,12101.7,3907.48
2022-06-01 19:09:50,12293,3716.22
2022-06-01 19:09:49,12131.3,3877.87
2022-06-01 19:09:48,11674,4335.16
2022-06-01 19:09:47,11111.4,4897.8
2022-06-01 19:09:46,10867.5,5141.66
2022-06-01 19:09:45,10329.3,5679.93
2022-06-01 19:09:44,10581.6,5427.63
2022-06-01 19:09:43,10837,5172.21
2022-06-01 19:09:42,11057.1,4952.09
2022-06-01 19:09:41,11360,4649.17
2022-06-01 19:09:40,11524.3,4484.86
2022-06-01 19:09:39,11809.2,4199.94
2022-06-01 19:09:38,11914.4,4094.81
2022-06-01 19:09:37,12074.9,3934.3
2022-06-01 19:09:36,12256.4,3752.78
2022-06-01 19:09:35,12431.3,3577.87
2022-06-01 19:09:34,11827,4182.15
2022-06-01 19:09:33,11053.5,4955.69
2022-06-01 19:09:32,10788.6,5220.55
2022-06-01 19:09:31,10192,5817.14
2022-06-01 19:09:30,10499.3,5509.84
2022-06-01 19:09:29,10768.8,5240.41
2022-06-01 19:09:28,11017.2,4992.02
2022-06-01 19:09:27,11336.9,4672.33
2022-06-01 19:09:26,11538.6,4470.62
2022-06-01 19:09:25,11775.9,4233.32
2022-06-01 19:09:24,11889.9,4119.24
2022-06-01 19:09:23,12044.8,3964.4
2022-06-01 19:09:22,12213,3796.21
2022-06-01 19:09:21,12230.7,3778.47
2022-06-01 19:09:20,11907.5,4101.72
2022-06-01 19:09:19,11408.1,4601.06
2022-06-01 19:09:18,10832.7,5176.53
2022-06-01 19:09:17,10424.7,5584.48
2022-06-01 19:09:16,10651.1,5358.12
2022-06-01 19:09:15,10837.3,5171.89
2022-06-01 19:09:14,11014.3,4994.93
2022-06-01 19:09:13,11239.5,4769.65
2022-06-01 19:09:12,11543.3,4465.93
2022-06-01 19:09:11,11764.5,4244.68
2022-06-01 19:09:10,11883.4,4125.75
2022-06-01 19:09:09,12030.6,3978.58
2022-06-01 19:09:08,12187.6,3821.62
2022-06-01 19:09:07,12042.8,3966.39
2022-06-01 19:09:06,11562.5,4446.68
2022-06-01 19:09:05,11707.8,4301.41
2022-06-01 19:09:04,11122.7,4886.47
2022-06-01 19:09:03,10350.6,5658.54
2022-06-01 19:09:02,10542.5,5466.73
2022-06-01 19:09:01,10756.9,5252.31
2022-06-01 19:09:00,10888.9,5120.31
2022-06-01 19:08:59,10987.5,5021.66
2022-06-01 19:08:58,11480,4529.17
2022-06-01 19:08:57,11727.9,4281.25
2022-06-01 19:08:56,11896,4113.15
2022-06-01 19:08:55,12038.1,3971.12
2022-06-01 19:08:54,11836.3,4172.9
2022-06-01 19:08:53,11639.2,4369.96
2022-06-01 19:08:52,11457.2,4552.01
2022-06-01 19:08:51,11622.3,4386.86
2022-06-01 19:08:50,11814.8,4194.39
2022-06-01 19:08:49,10948.5,5060.66
2022-06-01 19:08:48,10688.3,5320.88
2022-06-01 19:08:47,10730.9,5278.27
2022-06-01 19:08:46,10885.5,5123.66
2022-06-01 19:08:45,11007.3,5001.92
2022-06-01 19:08:44,11270,4739.21
2022-06-01 19:08:43,11673.4,4335.82
2022-06-01 19:08:42,11902,4107.16
2022-06-01 19:08:41,12033,3976.22
2022-06-01 19:08:40,12184.2,3825.03
2022-06-01 19:08:39,11877.8,4131.37
2022-06-01 19:08:38,11460.7,4548.52
2022-06-01 19:08:37,11609.6,4399.59
2022-06-01 19:08:36,11476.3,4532.85
2022-06-01 19:08:35,11318.7,4690.52
2022-06-01 19:08:34,10679.8,5329.43
2022-06-01 19:08:33,10744.1,5265.05
2022-06-01 19:08:32,10876.3,5132.89
2022-06-01 19:08:31,11113.9,4895.28
2022-06-01 19:08:30,11321.8,4687.41
2022-06-01 19:08:29,11606.8,4402.41
2022-06-01 19:08:28,11776.6,4232.61
2022-06-01 19:08:27,12021.5,3987.73
2022-06-01 19:08:26,12178.8,3830.35
2022-06-01 19:08:25,11979.5,4029.68
2022-06-01 19:08:24,11443,4566.14
2022-06-01 19:08:23,11285.2,4724.03
2022-06-01 19:08:22,11474.7,4534.5
2022-06-01 19:08:21,11315.5,4693.72
2022-06-01 19:08:20,10493.8,5515.36
2022-06-01 19:08:19,10562.9,5446.33
2022-06-01 19:08:18,10852.9,5156.34
2022-06-01 19:08:17,10956.9,5052.28
2022-06-01 19:08:16,11211.8,4797.41
2022-06-01 19:08:15,11374.9,4634.24
2022-06-01 19:08:14,11841.4,4167.77
2022-06-01 19:08:13,12008.4,4000.76
2022-06-01 19:08:12,12158.8,3850.34
2022-06-01 19:08:11,11980,4029.17
2022-06-01 19:08:10,11822.1,4187.08
2022-06-01 19:08:09,11345.6,4663.63
2022-06-01 19:08:08,11483.9,4525.28
2022-06-01 19:08:07,10996,5013.21
2022-06-01 19:08:06,10802.9,5206.27
2022-06-01 19:08:05,10737,5272.23
2022-06-01 19:08:04,10902.3,5106.89
2022-06-01 19:08:03,11043,4966.19
2022-06-01 19:08:02,11294.5,4714.69
2022-06-01 19:08:01,11452,4557.14
2022-06-01 19:08:00,11809.8,4199.36
2022-06-01 19:07:59,11975.4,4033.77
2022-06-01 19:07:58,12119,3890.18
2022-06-01 19:07:57,12315.3,3693.85
2022-06-01 19:07:56,12114.6,3894.64
2022-06-01 19:07:55,11254.8,4754.37
2022-06-01 19:07:54,10987.2,5022.04
2022-06-01 19:07:53,10474,5535.16
2022-06-01 19:07:52,10691,5318.15
2022-06-01 19:07:51,10587,5422.16
2022-06-01 19:07:50,10954.2,5055.03
2022-06-01 19:07:49,11101.3,4907.86
2022-06-01 19:07:48,11418.5,4590.66
2022-06-01 19:07:47,11589.3,4419.87
2022-06-01 19:07:46,11707.5,4301.73
2022-06-01 19:07:45,11965.4,4043.83
2022-06-01 19:07:44,12087.6,3921.6
2022-06-01 19:07:43,12259.7,3749.52
2022-06-01 19:07:42,12137.9,3871.29
2022-06-01 19:07:41,11563.1,4446.09
2022-06-01 19:07:40,11129.2,4879.98
2022-06-01 19:07:39,10802.3,5206.85
2022-06-01 19:07:38,10813.5,5195.66
2022-06-01 19:07:37,10627.3,5381.87
2022-06-01 19:07:36,11039.2,4970.01
2022-06-01 19:07:35,11198.8,4810.43
2022-06-01 19:07:34,11373.6,4635.54
2022-06-01 19:07:33,11514.3,4494.87
2022-06-01 19:07:32,11693.4,4315.75
2022-06-01 19:07:31,11945.8,4063.36
2022-06-01 19:07:30,12085.4,3923.84
2022-06-01 19:07:29,12264.9,3744.3
2022-06-01 19:07:28,12459,3550.19
2022-06-01 19:07:27,11300.8,4708.35
2022-06-01 19:07:26,11048.4,4960.79
2022-06-01 19:07:25,10736.1,5273.09
2022-06-01 19:07:24,10549.6,5459.58
2022-06-01 19:07:23,10507.1,5502.13
2022-06-01 19:07:22,10855,5154.21
2022-06-01 19:07:21,11077,4932.21
2022-06-01 19:07:20,11358.3,4650.86
2022-06-01 19:07:19,11443.1,4566.05
2022-06-01 19:07:18,11760.5,4248.66
2022-06-01 19:07:17,11927,4082.16
2022-06-01 19:07:16,12101.3,3907.84
2022-06-01 19:07:15,12281.3,3727.92
2022-06-01 19:07:14,12096.3,3912.84
2022-06-01 19:07:13,11609.1,4400.05
2022-06-01 19:07:12,11094.7,4914.48
2022-06-01 19:07:11,10907.5,5101.69
2022-06-01 19:07:10,10819.2,5189.95
2022-06-01 19:07:09,10690.1,5319.12
2022-06-01 19:07:08,10809.1,5200.06
2022-06-01 19:07:07,11241.3,4767.9
2022-06-01 19:07:06,11341.3,4667.86
2022-06-01 19:07:05,11435.8,4573.43
2022-06-01 19:07:04,11694,4315.2
2022-06-01 19:07:03,11927.6,4081.58
2022-06-01 19:07:02,12089.8,3919.43
2022-06-01 19:07:01,12263.1,3746.05
2022-06-01 19:07:00,12110.7,3898.45
2022-06-01 19:06:59,11524.2,4485.03
2022-06-01 19:06:58,10708.5,5300.71
2022-06-01 19:06:57,10828.7,5180.48
2022-06-01 19:06:56,10639.5,5369.66
2022-06-01 19:06:55,10550.4,5458.79
2022-06-01 19:06:54,10874.2,5134.94
2022-06-01 19:06:53,11270.6,4738.56
2022-06-01 19:06:52,11374.6,4634.64
2022-06-01 19:06:51,11586.9,4422.29
2022-06-01 19:06:50,11696.4,4312.75
2022-06-01 19:06:49,11909.3,4099.84
2022-06-01 19:06:48,12059.1,3950.13
2022-06-01 19:06:47,12242.3,3766.93
2022-06-01 19:06:46,12302.5,3706.68
2022-06-01 19:06:45,11603.8,4405.37
2022-06-01 19:06:44,11403,4606.18
2022-06-01 19:06:43,10495.1,5514.09
2022-06-01 19:06:42,10655.4,5353.74
2022-06-01 19:06:41,10741.4,5267.75
2022-06-01 19:06:40,10937.8,5071.35
2022-06-01 19:06:39,11081.1,4928.1
2022-06-01 19:06:38,11403.8,4605.41
2022-06-01 19:06:37,11591.7,4417.52
2022-06-01 19:06:36,11775.9,4233.26
2022-06-01 19:06:35,11961.4,4047.82
2022-06-01 19:06:34,12087.6,3921.63
2022-06-01 19:06:33,12256.6,3752.59
2022-06-01 19:06:32,12057.5,3951.66
2022-06-01 19:06:31,11587.2,4422.02
2022-06-01 19:06:30,11465.5,4543.69
2022-06-01 19:06:29,10925.3,5083.87
2022-06-01 19:06:28,10474.2,5534.94
2022-06-01 19:06:27,10690.8,5318.42
2022-06-01 19:06:26,10864.4,5144.83
2022-06-01 19:06:25,11097.4,4911.74
2022-06-01 19:06:24,11343.6,4665.55
2022-06-01 19:06:23,11609.6,4399.62
2022-06-01 19:06:22,11809.5,4199.65
2022-06-01 19:06:21,11949,4060.18
2022-06-01 19:06:20,12086.7,3922.45
2022-06-01 19:06:19,11898.5,4110.7
2022-06-01 19:06:18,11745.8,4263.42
2022-06-01 19:06:17,11895.6,4113.6
2022-06-01 19:06:16,11441.7,4567.45
2022-06-01 19:06:15,10793.3,5215.9
2022-06-01 19:06:14,10411.3,5597.88
2022-06-01 19:06:13,10573.2,5435.97
2022-06-01 19:06:12,10769.4,5239.79
2022-06-01 19:06:11,11050.3,4958.86
2022-06-01 19:06:10,11275,4734.22
2022-06-01 19:06:09,11614.6,4394.63
2022-06-01 19:06:08,11832.9,4176.26
2022-06-01 19:06:07,11954.7,4054.45
2022-06-01 19:06:06,12119,3890.2
2022-06-01 19:06:05,11909.2,4099.95
2022-06-01 19:06:04,11702.1,4307.08
2022-06-01 19:06:03,11534.2,4475
2022-06-01 19:06:02,11405.5,4603.71
2022-06-01 19:06:01,11237.1,4772.11
2022-06-01 19:06:00,10877.7,5131.45
2022-06-01 19:05:59,10552.9,5456.28
2022-06-01 19:05:58,10730,5279.15
2022-06-01 19:05:57,11080.6,4928.6
2022-06-01 19:05:56,11208.2,4800.96
2022-06-01 19:05:55,11435.5,4573.65
2022-06-01 19:05:54,11673,4336.21
2022-06-01 19:05:53,11882,4127.16
2022-06-01 19:05:52,12101,3908.2
2022-06-01 19:05:51,12229.8,3779.41
2022-06-01 19:05:50,11743.6,4265.59
2022-06-01 19:05:49,11547.4,4461.74
2022-06-01 19:05:48,11708.9,4300.28
2022-06-01 19:05:47,11245.8,4763.38
2022-06-01 19:05:46,10701.8,5307.39
2022-06-01 19:05:45,10584.6,5424.57
2022-06-01 19:05:44,10822.8,5186.34
2022-06-01 19:05:43,10998.3,5010.92
2022-06-01 19:05:42,11196,4813.17
2022-06-01 19:05:41,11457.8,4551.38
2022-06-01 19:05:40,11692.9,4316.28
2022-06-01 19:05:39,11911.1,4098.06
2022-06-01 19:05:38,12069.9,3939.32
2022-06-01 19:05:37,12242.2,3766.97
2022-06-01 19:05:36,12030.1,3979.06
2022-06-01 19:05:35,11532.3,4476.91
2022-06-01 19:05:34,11374.2,4635.01
2022-06-01 19:05:33,11181.9,4827.27
2022-06-01 19:05:32,11019.3,4989.84
2022-06-01 19:05:31,10665.7,5343.48
2022-06-01 19:05:30,10925.8,5083.4
2022-06-01 19:05:29,11016.8,4992.43
2022-06-01 19:05:28,11171.1,4838.12
2022-06-01 19:05:27,11355.5,4653.71
2022-06-01 19:05:26,11660.4,4348.77
2022-06-01 19:05:25,11923.4,4085.77
2022-06-01 19:05:24,12048.9,3960.32
2022-06-01 19:05:23,12188.9,3820.24
2022-06-01 19:05:22,12378.9,3630.3
2022-06-01 19:05:21,11221.9,4787.24
2022-06-01 19:05:20,11351.2,4658.01
2022-06-01 19:05:19,11167.8,4841.41
2022-06-01 19:05:18,11030.3,4978.92
2022-06-01 19:05:17,11002.4,5006.76
2022-06-01 19:05:16,10947.5,5061.64
2022-06-01 19:05:15,11055.1,4954.05
2022-06-01 19:05:14,11268.2,4740.97
2022-06-01 19:05:13,11342.4,4666.77
2022-06-01 19:05:12,11671.1,4338.11
2022-06-01 19:05:11,11870.3,4138.86
2022-06-01 19:05:10,12047,3962.21
2022-06-01 19:05:09,12231.5,3777.65
2022-06-01 19:05:08,12406.8,3602.34
2022-06-01 19:05:07,11528.4,4480.84
2022-06-01 19:05:06,11209.1,4800.13
2022-06-01 19:05:05,11101.2,4907.95
2022-06-01 19:05:04,10608.5,5400.67
2022-06-01 19:05:03,10524.9,5484.25
2022-06-01 19:05:02,10825.3,5183.92
2022-06-01 19:05:01,11139.4,4869.74
2022-06-01 19:05:00,11258.7,4750.45
2022-06-01 19:04:59,11488.8,4520.36
2022-06-01 19:04:58,11688.2,4320.98
2022-06-01 19:04:57,11896.8,4112.38
2022-06-01 19:04:56,12068.4,3940.82
2022-06-01 19:04:55,12216.5,3792.71
2022-06-01 19:04:54,12116.7,3892.46
2022-06-01 19:04:53,11560.5,4448.66
2022-06-01 19:04:52,11036.7,4972.46
2022-06-01 19:04:51,11184.1,4825.07
2022-06-01 19:04:50,10605,5404.21
2022-06-01 19:04:49,10488.4,5520.74
2022-06-01 19:04:48,10887,5122.18
2022-06-01 19:04:47,11055.3,4953.91
2022-06-01 19:04:46,11207.5,4801.73
2022-06-01 19:04:45,11346.5,4662.73
2022-06-01 19:04:44,11674.1,4335.12
2022-06-01 19:04:43,11912.8,4096.39
2022-06-01 19:04:42,12058.4,3950.82
2022-06-01 19:04:41,12223,3786.16
2022-06-01 19:04:40,12025.5,3983.64
2022-06-01 19:04:39,11532.4,4476.77
2022-06-01 19:04:38,10914.4,5094.83
2022-06-01 19:04:37,11049.2,4959.97
2022-06-01 19:04:36,10680.8,5328.43
2022-06-01 19:04:35,10936.8,5072.37
2022-06-01 19:04:34,10814.8,5194.37
2022-06-01 19:04:33,11116.1,4893.11
2022-06-01 19:04:32,11232.3,4776.92
2022-06-01 19:04:31,11427.6,4581.58
2022-06-01 19:04:30,11680.2,4328.99
2022-06-01 19:04:29,11793.1,4216.13
2022-06-01 19:04:28,12047.9,3961.27
2022-06-01 19:04:27,11857.4,4151.74
2022-06-01 19:04:26,12024,3985.22
2022-06-01 19:04:25,11738.8,4270.36
2022-06-01 19:04:24,11268.3,4740.85
2022-06-01 19:04:23,10706.8,5302.42
2022-06-01 19:04:22,10846.5,5162.71
2022-06-01 19:04:21,10873.2,5136.02
2022-06-01 19:04:20,10717.1,5292.07
2022-06-01 19:04:19,10986.8,5022.37
2022-06-01 19:04:18,11200.4,4808.78
2022-06-01 19:04:17,11446.6,4562.6
2022-06-01 19:04:16,11649.4,4359.8
2022-06-01 19:04:15,11909.2,4099.97
2022-06-01 19:04:14,12080,3929.14
2022-06-01 19:04:13,11841.4,4167.81
2022-06-01 19:04:12,11675.1,4334.09
2022-06-01 19:04:11,11866.2,4143.02
2022-06-01 19:04:10,11737.2,4271.99
2022-06-01 19:04:09,11231.4,4777.81
2022-06-01 19:04:08,11199.5,4809.71
