time,in,out
2022-06-14 21:59:07,0,-24.4399
2022-06-14 21:59:06,0,-46.43512
2022-06-14 21:59:05,0,-5.124978
2022-06-14 21:59:04,0,-4.313578
2022-06-14 21:59:03,0,-11.999612
2022-06-14 21:59:02,0,-9.12468
2022-06-14 21:59:01,0,-2.562129
2022-06-14 21:59:00,0,0
2022-06-14 21:58:59,0,-1.437583
2022-06-14 21:58:58,0,-6.875699
2022-06-14 21:58:57,0,-13.437382
2022-06-14 21:58:56,0,-11.68689
2022-06-14 21:58:55,0,-2.562446
2022-06-14 21:58:54,0,-1.4377783
2022-06-14 21:58:53,0,-3.999783
2022-06-14 21:58:52,0,-18.37946
2022-06-14 21:58:51,0,-28.18298
2022-06-14 21:58:50,0,-2.875506
2022-06-14 21:58:49,0,-5.124494
2022-06-14 21:58:48,0,0
2022-06-14 21:58:47,0,-35.94765
2022-06-14 21:58:46,0,-64.05235
2022-06-14 21:58:45,0,-1.4375872
2022-06-14 21:58:44,0,-3.99999
2022-06-14 21:58:43,0,-5.437798
2022-06-14 21:58:42,0,-31.00235
2022-06-14 21:58:41,0,-53.31097
2022-06-14 21:58:40,0,-17.12567
2022-06-14 21:58:39,0,-10.561364
2022-06-14 21:58:38,0,-9.437432
2022-06-14 21:58:37,0,-12.00004
2022-06-14 21:58:36,0,-16.312552
2022-06-14 21:58:35,0,-15.37424
2022-06-14 21:58:34,0,-2.875899
2022-06-14 21:58:33,0,-6.562071
2022-06-14 21:58:32,0,-6.875618
2022-06-14 21:58:31,0,-16.314331
2022-06-14 21:58:30,0,-15.37208
2022-06-14 21:58:29,0,-1.4380042
2022-06-14 21:58:28,0,-3.999931
2022-06-14 21:58:27,0,-9.750172
2022-06-14 21:58:26,0,-18.56282
2022-06-14 21:58:25,0,-10.249078
2022-06-14 21:58:24,0,0
2022-06-14 21:58:23,0,0
2022-06-14 21:58:22,0,-5.750749
2022-06-14 21:58:21,0,-15.999777
2022-06-14 21:58:20,0,-13.125004
2022-06-14 21:58:19,0,-5.12447
2022-06-14 21:58:18,0,0
2022-06-14 21:58:17,0,-1.4377705
2022-06-14 21:58:16,0,-4.000079
2022-06-14 21:58:15,0,-19.81286
2022-06-14 21:58:14,0,-35.06171
2022-06-14 21:58:13,0,-7.687575
2022-06-14 21:58:12,0,0
2022-06-14 21:58:11,0,-33.06795
2022-06-14 21:58:10,0,-58.93205
2022-06-14 21:58:09,0,-5.749748
2022-06-14 21:58:08,0,-11.687861
2022-06-14 21:58:07,0,-4.00012
2022-06-14 21:58:06,0,-15.501612
2022-06-14 21:58:05,0,-28.81127
2022-06-14 21:58:04,0,-13.12484
2022-06-14 21:58:03,0,-10.875031
2022-06-14 21:58:02,0,-10.249515
2022-06-14 21:58:01,0,0
2022-06-14 21:58:00,0,-5.750861
2022-06-14 21:57:59,0,-10.249139
2022-06-14 21:57:58,0,-2.875288
2022-06-14 21:57:57,0,-5.124712
2022-06-14 21:57:56,0,0
2022-06-14 21:57:55,0,-4.31233
2022-06-14 21:57:54,0,-12.00075
2022-06-14 21:57:53,0,-9.124826
2022-06-14 21:57:52,0,-2.562094
2022-06-14 21:57:51,0,-2.875253
2022-06-14 21:57:50,0,-12.313925
2022-06-14 21:57:49,0,-14.248601
2022-06-14 21:57:48,0,-6.875819
2022-06-14 21:57:47,0,-11.999569
2022-06-14 21:57:46,0,-12.000224
2022-06-14 21:57:45,0,-17.75177
2022-06-14 21:57:44,0,-19.3725
2022-06-14 21:57:43,0,-5.437714
2022-06-14 21:57:42,0,-6.562332
2022-06-14 21:57:41,0,-21.25363
2022-06-14 21:57:40,0,-47.68615
2022-06-14 21:57:39,0,-25.62252
2022-06-14 21:57:38,0,-2.875165
2022-06-14 21:57:37,0,-6.56237
2022-06-14 21:57:36,0,-2.562465
2022-06-14 21:57:35,0,-18.69109
2022-06-14 21:57:34,0,-34.74632
2022-06-14 21:57:33,0,-6.875451
2022-06-14 21:57:32,0,-12.000145
2022-06-14 21:57:31,0,-7.686989
2022-06-14 21:57:30,0,-11.50155
2022-06-14 21:57:29,0,-20.49845
2022-06-14 21:57:28,0,-1.4377667
2022-06-14 21:57:27,0,-9.750564
2022-06-14 21:57:26,0,-12.81167
2022-06-14 21:57:25,0,-58.94241
2022-06-14 21:57:24,0,-105.05759
2022-06-14 21:57:23,0,-2.875142
2022-06-14 21:57:22,0,-8.000023
2022-06-14 21:57:21,0,-10.876553
2022-06-14 21:57:20,0,-23.18865
2022-06-14 21:57:19,0,-25.93476
2022-06-14 21:57:18,0,-8.000524
2022-06-14 21:57:17,0,-5.124346
2022-06-14 21:57:16,0,-1.4377798
2022-06-14 21:57:15,0,-9.750685
2022-06-14 21:57:14,0,-14.249052
2022-06-14 21:57:13,0,-2.562483
2022-06-14 21:57:12,0,0
2022-06-14 21:57:11,0,0
2022-06-14 21:57:10,0,-25.88395
2022-06-14 21:57:09,0,-51.86698
2022-06-14 21:57:08,0,-10.24907
2022-06-14 21:57:07,0,0
2022-06-14 21:57:06,0,0
2022-06-14 21:57:05,0,0
2022-06-14 21:57:04,0,-1.4377567
2022-06-14 21:57:03,0,-2.562243
2022-06-14 21:57:02,0,0
2022-06-14 21:57:01,0,0
2022-06-14 21:57:00,0,0
2022-06-14 21:56:59,0,0
2022-06-14 21:56:58,0,-8.626915
2022-06-14 21:56:57,0,-15.373085
2022-06-14 21:56:56,0,0
2022-06-14 21:56:55,0,-31.63182
2022-06-14 21:56:54,0,-57.80595
2022-06-14 21:56:53,0,-31.31457
2022-06-14 21:56:52,0,-51.24767
2022-06-14 21:56:51,0,-2.87525
2022-06-14 21:56:50,0,-16.627919
2022-06-14 21:56:49,0,-33.43769
2022-06-14 21:56:48,0,-23.05914
2022-06-14 21:56:47,0,0
2022-06-14 21:56:46,0,-5.751591
2022-06-14 21:56:45,0,-10.248409
2022-06-14 21:56:44,0,-15.815124
2022-06-14 21:56:43,0,-28.18488
2022-06-14 21:56:42,0,0
2022-06-14 21:56:41,0,0
2022-06-14 21:56:40,0,0
2022-06-14 21:56:39,0,-20.12969
2022-06-14 21:56:38,0,-41.62108
2022-06-14 21:56:37,0,-10.249236
2022-06-14 21:56:36,0,0
2022-06-14 21:56:35,0,0
2022-06-14 21:56:34,0,-4.313624
2022-06-14 21:56:33,0,-11.999718
2022-06-14 21:56:32,0,-7.686658
2022-06-14 21:56:31,0,0
2022-06-14 21:56:30,0,0
2022-06-14 21:56:29,0,-10.063326
2022-06-14 21:56:28,0,-22.25049
2022-06-14 21:56:27,0,-11.99983
2022-06-14 21:56:26,0,-7.686353
2022-06-14 21:56:25,0,0
2022-06-14 21:56:24,0,0
2022-06-14 21:56:23,0,-17.25312
2022-06-14 21:56:22,0,-43.68935
2022-06-14 21:56:21,0,-23.05752
2022-06-14 21:56:20,0,0
2022-06-14 21:56:19,0,-34.51034
2022-06-14 21:56:18,0,-61.48966
2022-06-14 21:56:17,0,-5.752526
2022-06-14 21:56:16,0,-11.685489
2022-06-14 21:56:15,0,-12.626201
2022-06-14 21:56:14,0,-25.12556
2022-06-14 21:56:13,0,-15.686303
2022-06-14 21:56:12,0,-6.56192
2022-06-14 21:56:11,0,-5.437582
2022-06-14 21:56:10,0,-495.3315
2022-06-14 21:56:09,0,-888.1701
2022-06-14 21:56:08,0,-48.6269
2022-06-14 21:56:07,0,-45.30915
2022-06-14 21:56:06,0,-7.686731
2022-06-14 21:56:05,0,0
2022-06-14 21:56:04,0,0
2022-06-14 21:56:03,0,0
2022-06-14 21:56:02,0,-1.4376882
2022-06-14 21:56:01,0,-2.562312
2022-06-14 21:56:00,0,0
2022-06-14 21:55:59,0,0
2022-06-14 21:55:58,0,-8.62647
2022-06-14 21:55:57,0,-18.24872
2022-06-14 21:55:56,0,-6.562564
2022-06-14 21:55:55,0,-8.312799
2022-06-14 21:55:54,0,-10.249446
2022-06-14 21:55:53,0,-10.063968
2022-06-14 21:55:52,0,-17.93603
2022-06-14 21:55:51,0,0
2022-06-14 21:55:50,0,0
2022-06-14 21:55:49,0,0
2022-06-14 21:55:48,0,-7.188864
2022-06-14 21:55:47,0,-19.9989
2022-06-14 21:55:46,0,-14.249963
2022-06-14 21:55:45,0,-2.562274
2022-06-14 21:55:44,0,0
2022-06-14 21:55:43,0,-8.626286
2022-06-14 21:55:42,0,-49.88284
2022-06-14 21:55:41,0,-62.92851
2022-06-14 21:55:40,0,-2.562358
2022-06-14 21:55:39,0,-1.4377774
2022-06-14 21:55:38,0,-25.56778
2022-06-14 21:55:37,0,-1073.314
2022-06-14 21:55:36,0,-1839.68
2022-06-14 21:55:35,0,-4.312924
2022-06-14 21:55:34,0,-7.687076
2022-06-14 21:55:33,0,-1.4376626
2022-06-14 21:55:32,0,-2.562337
2022-06-14 21:55:31,0,0
2022-06-14 21:55:30,0,-1.4377981
2022-06-14 21:55:29,0,-8.312882
2022-06-14 21:55:28,0,-10.24932
2022-06-14 21:55:27,0,-1.4377025
2022-06-14 21:55:26,0,-5.437972
2022-06-14 21:55:25,0,-5.124325
2022-06-14 21:55:24,0,-1.4377774
2022-06-14 21:55:23,0,-2.562223
2022-06-14 21:55:22,0,0
2022-06-14 21:55:21,0,0
2022-06-14 21:55:20,0,0
2022-06-14 21:55:19,0,-10.063859
2022-06-14 21:55:18,0,-19.37397
2022-06-14 21:55:17,0,-5.437669
2022-06-14 21:55:16,0,-5.124506
2022-06-14 21:55:15,0,0
2022-06-14 21:55:14,0,-2.875609
2022-06-14 21:55:13,0,-5.124391
2022-06-14 21:55:12,0,-8.626393
2022-06-14 21:55:11,0,-15.373607
2022-06-14 21:55:10,0,0
2022-06-14 21:55:09,0,0
2022-06-14 21:55:08,0,-4.313559
2022-06-14 21:55:07,0,-122.72061
2022-06-14 21:55:06,0,-206.4038
2022-06-14 21:55:05,0,-5.437903
2022-06-14 21:55:04,0,-12.314446
2022-06-14 21:55:03,0,-17.12373
2022-06-14 21:55:02,0,-49.38695
2022-06-14 21:55:01,0,-82.92636
2022-06-14 21:55:00,0,-15.372608
2022-06-14 21:54:59,0,-1.4380103
2022-06-14 21:54:58,0,-3.999966
2022-06-14 21:54:57,0,-15.501854
2022-06-14 21:54:56,0,-24.49801
2022-06-14 21:54:55,0,-2.562163
2022-06-14 21:54:54,0,0
2022-06-14 21:54:53,0,0
2022-06-14 21:54:52,0,-11.501822
2022-06-14 21:54:51,0,-21.93589
2022-06-14 21:54:50,0,-2.56229
2022-06-14 21:54:49,0,0
2022-06-14 21:54:48,0,-4.313374
2022-06-14 21:54:47,0,-10.561834
2022-06-14 21:54:46,0,-5.124792
2022-06-14 21:54:45,0,0
2022-06-14 21:54:44,0,0
2022-06-14 21:54:43,0,-1.4378308
2022-06-14 21:54:42,0,-16.94096
2022-06-14 21:54:41,0,-29.93457
2022-06-14 21:54:40,0,-10.562096
2022-06-14 21:54:39,0,-5.124539
2022-06-14 21:54:38,0,-1.4379036
2022-06-14 21:54:37,0,-9.751206
2022-06-14 21:54:36,0,-77.50977
2022-06-14 21:54:35,0,-116.73877
2022-06-14 21:54:34,0,-2.562346
2022-06-14 21:54:33,0,-1.4377198
2022-06-14 21:54:32,0,-9.751189
2022-06-14 21:54:31,0,-14.248905
2022-06-14 21:54:30,0,-2.562186
2022-06-14 21:54:29,0,0
2022-06-14 21:54:28,0,0
2022-06-14 21:54:27,0,0
2022-06-14 21:54:26,0,-4.313378
2022-06-14 21:54:25,0,-9.124494
2022-06-14 21:54:24,0,-2.562129
2022-06-14 21:54:23,0,0
2022-06-14 21:54:22,0,-1.4379395
2022-06-14 21:54:21,0,-5.437547
2022-06-14 21:54:20,0,-5.124513
2022-06-14 21:54:19,0,-4.313717
2022-06-14 21:54:18,0,-13.437484
2022-06-14 21:54:17,0,-10.248799
2022-06-14 21:54:16,0,0
2022-06-14 21:54:15,0,-1.4376367
2022-06-14 21:54:14,0,-4.000133
2022-06-14 21:54:13,0,-5.437494
2022-06-14 21:54:12,0,-9.438487
2022-06-14 21:54:11,0,-19.18888
2022-06-14 21:54:10,0,-20.49737
2022-06-14 21:54:09,0,-1.4374367
2022-06-14 21:54:08,0,-4.000243
2022-06-14 21:54:07,0,-2.562321
2022-06-14 21:54:06,0,-27.31911
2022-06-14 21:54:05,0,-48.68089
2022-06-14 21:54:04,0,-1.438356
2022-06-14 21:54:03,0,-2.561644
2022-06-14 21:54:02,0,-10.063366
2022-06-14 21:54:01,0,-23.68761
2022-06-14 21:54:00,0,-44.75485
2022-06-14 21:53:59,0,-67.24524
2022-06-14 21:53:58,0,-13.124598
2022-06-14 21:53:57,0,-5.124338
2022-06-14 21:53:56,0,-5.7516
2022-06-14 21:53:55,0,-17.43723
2022-06-14 21:53:54,0,-12.811166
2022-06-14 21:53:53,0,0
2022-06-14 21:53:52,0,0
2022-06-14 21:53:51,0,0
2022-06-14 21:53:50,0,-8.62636
2022-06-14 21:53:49,0,-15.37364
2022-06-14 21:53:48,0,0
2022-06-14 21:53:47,0,-1.4376783
2022-06-14 21:53:46,0,-8.313676
2022-06-14 21:53:45,0,-20.31262
2022-06-14 21:53:44,0,-19.37391
2022-06-14 21:53:43,0,-6.875956
2022-06-14 21:53:42,0,-17.7499
2022-06-14 21:53:41,0,-19.37405
2022-06-14 21:53:40,0,-19.81778
2022-06-14 21:53:39,0,-30.74443
2022-06-14 21:53:38,0,0
2022-06-14 21:53:37,0,-1.437677
2022-06-14 21:53:36,0,-2.562323
2022-06-14 21:53:35,0,-24.44354
2022-06-14 21:53:34,0,-43.55646
2022-06-14 21:53:33,0,-4.313395
2022-06-14 21:53:32,0,-7.686605
2022-06-14 21:53:31,0,0
2022-06-14 21:53:30,0,-1.4375432
2022-06-14 21:53:29,0,-2.562457
2022-06-14 21:53:28,0,-10.064566
2022-06-14 21:53:27,0,-20.81122
2022-06-14 21:53:26,0,-5.124217
2022-06-14 21:53:25,0,-18.68807
2022-06-14 21:53:24,0,-37.62435
2022-06-14 21:53:23,0,-7.687582
2022-06-14 21:53:22,0,-5.749821
2022-06-14 21:53:21,0,-11.687755
2022-06-14 21:53:20,0,-2.562424
2022-06-14 21:53:19,0,-4.3126
2022-06-14 21:53:18,0,-10.562499
2022-06-14 21:53:17,0,-5.124901
2022-06-14 21:53:16,0,-8.625513
2022-06-14 21:53:15,0,-15.374487
2022-06-14 21:53:14,0,0
2022-06-14 21:53:13,0,0
2022-06-14 21:53:12,0,0
2022-06-14 21:53:11,0,-1.4375201
2022-06-14 21:53:10,0,-14.064832
2022-06-14 21:53:09,0,-21.93537
2022-06-14 21:53:08,0,-3.999825
2022-06-14 21:53:07,0,-4.000094
2022-06-14 21:53:06,0,-4.000195
2022-06-14 21:53:05,0,-2.56216
2022-06-14 21:53:04,0,-35.94486
2022-06-14 21:53:03,0,-71.24351
2022-06-14 21:53:02,0,-12.811631
2022-06-14 21:53:01,0,-1.4375887
2022-06-14 21:53:00,0,-2.562411
2022-06-14 21:52:59,0,-1.4375164
2022-06-14 21:52:58,0,-14.062342
2022-06-14 21:52:57,0,-20.50014
2022-06-14 21:52:56,0,0
2022-06-14 21:52:55,0,0
2022-06-14 21:52:54,0,-51.76013
2022-06-14 21:52:53,0,-97.99153
2022-06-14 21:52:52,0,-14.562349
2022-06-14 21:52:51,0,-7.686
2022-06-14 21:52:50,0,-2.875922
2022-06-14 21:52:49,0,-33.88443
2022-06-14 21:52:48,0,-58.42957
2022-06-14 21:52:47,0,-14.247918
2022-06-14 21:52:46,0,-3.999689
2022-06-14 21:52:45,0,-12.626851
2022-06-14 21:52:44,0,-33.75292
2022-06-14 21:52:43,0,-33.93337
2022-06-14 21:52:42,0,-14.563122
2022-06-14 21:52:41,0,-7.686204
2022-06-14 21:52:40,0,0
2022-06-14 21:52:39,0,-10.065348
2022-06-14 21:52:38,0,-19.37248
2022-06-14 21:52:37,0,-6.87587
2022-06-14 21:52:36,0,-11.999976
2022-06-14 21:52:35,0,-7.686327
2022-06-14 21:52:34,0,0
2022-06-14 21:52:33,0,-18.69152
2022-06-14 21:52:32,0,-33.30848
2022-06-14 21:52:31,0,-1.4379396
2022-06-14 21:52:30,0,-2.56206
2022-06-14 21:52:29,0,-5.750579
2022-06-14 21:52:28,0,-23.19028
2022-06-14 21:52:27,0,-24.49693
2022-06-14 21:52:26,0,-4.000032
2022-06-14 21:52:25,0,-6.875836
2022-06-14 21:52:24,0,-16.314305
2022-06-14 21:52:23,0,-42.69421
2022-06-14 21:52:22,0,-51.55346
2022-06-14 21:52:21,0,-5.124363
2022-06-14 21:52:20,0,0
2022-06-14 21:52:19,0,-2.875497
2022-06-14 21:52:18,0,-5.124503
2022-06-14 21:52:17,0,-5.752448
2022-06-14 21:52:16,0,-10.247552
2022-06-14 21:52:15,0,0
2022-06-14 21:52:14,0,0
2022-06-14 21:52:13,0,-14.379792
2022-06-14 21:52:12,0,-32.80908
2022-06-14 21:52:11,0,-12.811129
2022-06-14 21:52:10,0,-1.4379026
2022-06-14 21:52:09,0,-2.562097
2022-06-14 21:52:08,0,-4.314006
2022-06-14 21:52:07,0,-13.437481
2022-06-14 21:52:06,0,-14.561781
2022-06-14 21:52:05,0,-9.124404
2022-06-14 21:52:04,0,-2.562327
2022-06-14 21:52:03,0,-47.44229
2022-06-14 21:52:02,0,-85.99546
2022-06-14 21:52:01,0,-6.875381
2022-06-14 21:52:00,0,-7.686869
2022-06-14 21:51:59,0,0
2022-06-14 21:51:58,0,0
2022-06-14 21:51:57,0,-4.313374
2022-06-14 21:51:56,0,-13.437491
2022-06-14 21:51:55,0,-10.249135
2022-06-14 21:51:54,0,-2.875591
2022-06-14 21:51:53,0,-7.999721
2022-06-14 21:51:52,0,-9.438458
2022-06-14 21:51:51,0,-9.124064
2022-06-14 21:51:50,0,-5.437651
2022-06-14 21:51:49,0,-5.124514
2022-06-14 21:51:48,0,0
2022-06-14 21:51:47,0,0
2022-06-14 21:51:46,0,0
2022-06-14 21:51:45,0,-4.31292
2022-06-14 21:51:44,0,-7.68708
2022-06-14 21:51:43,0,-1.4378698
2022-06-14 21:51:42,0,-6.875544
2022-06-14 21:51:41,0,-10.562577
2022-06-14 21:51:40,0,-6.562171
2022-06-14 21:51:39,0,-9.751173
2022-06-14 21:51:38,0,-14.24851
2022-06-14 21:51:37,0,-18.37624
2022-06-14 21:51:36,0,-44.00257
2022-06-14 21:51:35,0,-28.18335
2022-06-14 21:51:34,0,-5.750915
2022-06-14 21:51:33,0,-10.249085
2022-06-14 21:51:32,0,-31.62774
2022-06-14 21:51:31,0,-56.37226
2022-06-14 21:51:30,0,0
2022-06-14 21:51:29,0,-1.4376715
2022-06-14 21:51:28,0,-6.876095
2022-06-14 21:51:27,0,-9.124199
2022-06-14 21:51:26,0,-2.562035
2022-06-14 21:51:25,0,-1.4376691
2022-06-14 21:51:24,0,-2.562331
2022-06-14 21:51:23,0,-8.626638
2022-06-14 21:51:22,0,-15.373362
2022-06-14 21:51:21,0,0
2022-06-14 21:51:20,0,0
2022-06-14 21:51:19,0,-4.3131
2022-06-14 21:51:18,0,-9.124638
2022-06-14 21:51:17,0,-2.562262
2022-06-14 21:51:16,0,-8.625904
2022-06-14 21:51:15,0,-15.374096
2022-06-14 21:51:14,0,0
2022-06-14 21:51:13,0,0
2022-06-14 21:51:12,0,0
2022-06-14 21:51:11,0,-7.188143
2022-06-14 21:51:10,0,-15.687496
2022-06-14 21:51:09,0,-7.999414
2022-06-14 21:51:08,0,-10.875296
2022-06-14 21:51:07,0,-16.000638
2022-06-14 21:51:06,0,-30.37625
2022-06-14 21:51:05,0,-37.31041
2022-06-14 21:51:04,0,-2.562352
2022-06-14 21:51:03,0,0
2022-06-14 21:51:02,0,-2.875236
2022-06-14 21:51:01,0,-48.25263
2022-06-14 21:51:00,0,-86.93654
2022-06-14 21:50:59,0,-17.93559
2022-06-14 21:50:58,0,-1.4377466
2022-06-14 21:50:57,0,-4.00002
2022-06-14 21:50:56,0,-18.37839
2022-06-14 21:50:55,0,-39.68547
2022-06-14 21:50:54,0,-20.49837
2022-06-14 21:50:53,0,0
2022-06-14 21:50:52,0,0
2022-06-14 21:50:51,0,-1.4376031
2022-06-14 21:50:50,0,-9.751046
2022-06-14 21:50:49,0,-12.811351
2022-06-14 21:50:48,0,-2.87528
2022-06-14 21:50:47,0,-5.12472
2022-06-14 21:50:46,0,-5.750678
2022-06-14 21:50:45,0,-16.001081
2022-06-14 21:50:44,0,-11.686042
2022-06-14 21:50:43,0,-2.5622
2022-06-14 21:50:42,0,0
2022-06-14 21:50:41,0,-56.07486
2022-06-14 21:50:40,0,-102.80093
2022-06-14 21:50:39,0,-5.124214
2022-06-14 21:50:38,0,-7.189189
2022-06-14 21:50:37,0,-12.810811
2022-06-14 21:50:36,0,-5.75144
2022-06-14 21:50:35,0,-11.686492
2022-06-14 21:50:34,0,-2.562068
2022-06-14 21:50:33,0,-10.064487
2022-06-14 21:50:32,0,-22.24862
2022-06-14 21:50:31,0,-32.13079
2022-06-14 21:50:30,0,-43.55611
2022-06-14 21:50:29,0,-2.875166
2022-06-14 21:50:28,0,-6.56259
2022-06-14 21:50:27,0,-8.313251
2022-06-14 21:50:26,0,-11.686821
