time,received,sent
2022-06-14 20:58:46,85.69039,-43.98823
2022-06-14 20:58:45,64.94135,-18.55966
2022-06-14 20:58:44,76.27417,-29.7356
2022-06-14 20:58:43,77.8865,-20.43433
2022-06-14 20:58:42,62.24239,-11.118464
2022-06-14 20:58:41,71.73672,-16.727384
2022-06-14 20:58:40,81.67695,-23.33516
2022-06-14 20:58:39,68.77825,-14.801462
2022-06-14 20:58:38,69.59722,-12.558339
2022-06-14 20:58:37,78.00813,-15.885501
2022-06-14 20:58:36,70.73398,-27.86672
2022-06-14 20:58:35,77.26028,-35.75392
2022-06-14 20:58:34,78.92229,-26.42206
2022-06-14 20:58:33,74.86363,-53.30725
2022-06-14 20:58:32,80.96973,-51.32216
2022-06-14 20:58:31,89.8867,-61.31717
2022-06-14 20:58:30,94.93881,-116.19902
2022-06-14 20:58:29,97.50195,-108.78242
2022-06-14 20:58:28,104.74429,-91.72254
2022-06-14 20:58:27,91.8864,-75.86658
2022-06-14 20:58:26,104.62323,-113.46768
2022-06-14 20:58:25,108.18521,-102.77121
2022-06-14 20:58:24,88.30171,-61.77435
2022-06-14 20:58:23,104.82289,-36.54763
2022-06-14 20:58:22,118.29931,-43.05283
2022-06-14 20:58:21,78.93306,-31.66632
2022-06-14 20:58:20,84.44476,-24.60339
2022-06-14 20:58:19,92.97527,-28.58991
2022-06-14 20:58:18,93.65298,-30.3587
2022-06-14 20:58:17,106.22081,-35.86408
2022-06-14 20:58:16,93.55713,-26.65072
2022-06-14 20:58:15,74.12354,-20.58019
2022-06-14 20:58:14,68.76196,-12.141742
2022-06-14 20:58:13,74.76429,-13.353954
2022-06-14 20:58:12,65.58821,-23.52095
2022-06-14 20:58:11,76.72707,-35.22102
2022-06-14 20:58:10,75.06322,-13.503314
2022-06-14 20:58:09,61.95775,-10.866318
2022-06-14 20:58:08,69.89807,-12.498747
2022-06-14 20:58:07,76.49359,-13.989769
2022-06-14 20:58:06,69.09359,-13.809786
2022-06-14 20:58:05,80.57481,-17.72599
2022-06-14 20:58:04,76.57945,-22.10683
2022-06-14 20:58:03,65.61226,-26.85883
2022-06-14 20:58:02,71.97612,-24.04791
2022-06-14 20:58:01,81.9686,-39.85761
2022-06-14 20:58:00,69.59552,-33.57172
2022-06-14 20:57:59,80.34953,-47.87249
2022-06-14 20:57:58,90.0588,-55.46175
2022-06-14 20:57:57,81.61715,-61.56748
2022-06-14 20:57:56,80.2843,-42.47048
2022-06-14 20:57:55,74.82057,-13.55984
2022-06-14 20:57:54,62.21423,-11.325425
2022-06-14 20:57:53,72.05772,-18.6722
2022-06-14 20:57:52,84.23319,-35.30258
2022-06-14 20:57:51,78.22171,-39.18554
2022-06-14 20:57:50,90.84744,-38.24346
2022-06-14 20:57:49,101.54697,-47.60881
2022-06-14 20:57:48,81.69745,-51.87763
2022-06-14 20:57:47,94.55959,-45.07818
2022-06-14 20:57:46,82.10802,-33.30507
2022-06-14 20:57:45,86.32041,-53.9334
2022-06-14 20:57:44,100.17838,-52.12612
2022-06-14 20:57:43,87.22674,-55.81255
2022-06-14 20:57:42,82.39532,-71.99615
2022-06-14 20:57:41,80.27077,-45.19404
2022-06-14 20:57:40,89.63202,-43.63385
2022-06-14 20:57:39,80.10498,-43.03362
2022-06-14 20:57:38,81.61699,-45.80702
2022-06-14 20:57:37,81.32797,-40.33294
2022-06-14 20:57:36,74.52416,-22.9887
2022-06-14 20:57:35,93.87704,-31.01085
2022-06-14 20:57:34,104.0023,-51.12345
2022-06-14 20:57:33,79.99831,-41.43467
2022-06-14 20:57:32,81.18213,-19.23279
2022-06-14 20:57:31,88.62585,-21.53548
2022-06-14 20:57:30,66.06581,-20.95005
2022-06-14 20:57:29,75.69297,-17.25698
2022-06-14 20:57:28,85.89993,-36.21237
2022-06-14 20:57:27,93.57013,-74.89266
2022-06-14 20:57:26,107.20438,-90.76746
2022-06-14 20:57:25,91.38567,-66.84576
2022-06-14 20:57:24,71.15405,-36.94389
2022-06-14 20:57:23,82.24524,-54.85371
2022-06-14 20:57:22,92.44079,-60.48554
2022-06-14 20:57:21,64.12015,-15.864491
2022-06-14 20:57:20,88.08328,-43.62921
2022-06-14 20:57:19,113.1495,-72.21657
2022-06-14 20:57:18,96.03193,-76.59055
2022-06-14 20:57:17,111.42507,-86.3605
2022-06-14 20:57:16,101.23913,-46.11607
2022-06-14 20:57:15,64.23013,-18.7796
2022-06-14 20:57:14,80.09935,-43.21143
2022-06-14 20:57:13,94.18685,-65.47699
2022-06-14 20:57:12,75.68995,-43.2842
2022-06-14 20:57:11,83.26796,-37.0438
2022-06-14 20:57:10,93.61936,-26.59581
2022-06-14 20:57:09,87.18835,-21.4379
2022-06-14 20:57:08,75.52513,-28.49642
2022-06-14 20:57:07,88.53443,-45.31162
2022-06-14 20:57:06,69.84182,-17.50199
2022-06-14 20:57:05,74.50093,-17.05045
2022-06-14 20:57:04,76.63288,-21.22194
2022-06-14 20:57:03,68.59419,-36.33842
2022-06-14 20:57:02,85.49928,-64.9741
2022-06-14 20:57:01,91.90702,-62.74431
2022-06-14 20:57:00,79.9255,-46.59841
2022-06-14 20:56:59,86.54299,-40.02444
2022-06-14 20:56:58,82.72588,-22.02721
2022-06-14 20:56:57,69.98505,-29.84199
2022-06-14 20:56:56,75.01066,-32.06304
2022-06-14 20:56:55,78.01778,-26.26093
2022-06-14 20:56:54,77.93313,-25.61696
2022-06-14 20:56:53,99.3736,-28.16019
2022-06-14 20:56:52,88.76437,-23.03157
2022-06-14 20:56:51,67.30217,-14.944211
2022-06-14 20:56:50,76.87278,-21.24643
2022-06-14 20:56:49,92.11807,-33.61891
2022-06-14 20:56:48,65.60826,-24.91796
2022-06-14 20:56:47,69.21117,-12.589918
2022-06-14 20:56:46,76.15748,-14.360004
2022-06-14 20:56:45,63.39687,-11.268221
2022-06-14 20:56:44,70.75837,-13.783762
2022-06-14 20:56:43,77.41384,-17.00383
2022-06-14 20:56:42,66.64353,-13.734624
2022-06-14 20:56:41,69.29766,-12.408836
2022-06-14 20:56:40,74.76625,-13.354314
2022-06-14 20:56:39,57.23998,-10.318517
2022-06-14 20:56:38,62.1174,-11.639357
2022-06-14 20:56:37,81.27574,-28.09097
2022-06-14 20:56:36,78.00567,-59.90739
2022-06-14 20:56:35,81.40465,-62.06135
2022-06-14 20:56:34,84.01262,-46.16325
2022-06-14 20:56:33,73.24878,-41.22949
2022-06-14 20:56:32,71.35369,-17.40438
2022-06-14 20:56:31,81.65144,-34.7789
2022-06-14 20:56:30,72.74964,-42.6286
2022-06-14 20:56:29,76.78317,-29.35046
2022-06-14 20:56:28,83.05629,-25.16383
2022-06-14 20:56:27,84.70898,-40.60941
2022-06-14 20:56:26,98.83009,-48.47717
2022-06-14 20:56:25,102.33454,-52.67415
2022-06-14 20:56:24,74.63508,-42.56064
2022-06-14 20:56:23,81.48244,-35.00454
2022-06-14 20:56:22,106.53138,-74.5836
2022-06-14 20:56:21,88.82233,-80.02128
2022-06-14 20:56:20,89.33199,-74.36055
2022-06-14 20:56:19,95.77448,-78.41572
2022-06-14 20:56:18,93.45141,-88.58054
2022-06-14 20:56:17,101.39073,-67.14529
2022-06-14 20:56:16,111.46463,-103.00618
2022-06-14 20:56:15,115.00421,-81.26851
2022-06-14 20:56:14,101.52724,-41.36287
2022-06-14 20:56:13,80.95176,-35.282
2022-06-14 20:56:12,65.48927,-24.54705
2022-06-14 20:56:11,70.84845,-15.404541
2022-06-14 20:56:10,85.52374,-24.29849
2022-06-14 20:56:09,95.62802,-28.63423
2022-06-14 20:56:08,104.51114,-30.12113
2022-06-14 20:56:07,92.71598,-26.90462
2022-06-14 20:56:06,76.4508,-18.12291
2022-06-14 20:56:05,76.63116,-16.530993
2022-06-14 20:56:04,80.91637,-20.76888
2022-06-14 20:56:03,67.89816,-35.86277
2022-06-14 20:56:02,87.42913,-71.00784
2022-06-14 20:56:01,99.21796,-84.54673
2022-06-14 20:56:00,75.14662,-50.77271
2022-06-14 20:55:59,69.92092,-15.428522
2022-06-14 20:55:58,77.29324,-14.669385
2022-06-14 20:55:57,66.02937,-14.683725
2022-06-14 20:55:56,74.07201,-16.421848
2022-06-14 20:55:55,86.79834,-27.05876
2022-06-14 20:55:54,88.45235,-48.5766
2022-06-14 20:55:53,115.26874,-47.82636
2022-06-14 20:55:52,76.29541,-17.25899
2022-06-14 20:55:51,65.46599,-20.48715
2022-06-14 20:55:50,76.49234,-21.6434
2022-06-14 20:55:49,86.66155,-22.85745
2022-06-14 20:55:48,67.99864,-16.76333
2022-06-14 20:55:47,72.18082,-20.85096
2022-06-14 20:55:46,78.41856,-22.53286
2022-06-14 20:55:45,63.9502,-17.72457
2022-06-14 20:55:44,70.23156,-15.578575
2022-06-14 20:55:43,78.92093,-26.27212
2022-06-14 20:55:42,72.66903,-43.30039
2022-06-14 20:55:41,77.54883,-35.52662
2022-06-14 20:55:40,82.24751,-37.83302
2022-06-14 20:55:39,73.28164,-46.97074
2022-06-14 20:55:38,79.78793,-47.76995
2022-06-14 20:55:37,4411.946,-4371.377
2022-06-14 20:55:36,7796.759,-7759.104
2022-06-14 20:55:35,75.79252,-32.20226
2022-06-14 20:55:34,88.05806,-52.96793
2022-06-14 20:55:33,80.78163,-53.27753
2022-06-14 20:55:32,81.60951,-30.81871
2022-06-14 20:55:31,85.33568,-30.47993
2022-06-14 20:55:30,77.83436,-30.06367
2022-06-14 20:55:29,90.279,-26.74359
2022-06-14 20:55:28,107.5922,-28.56939
2022-06-14 20:55:27,76.02049,-20.46311
2022-06-14 20:55:26,81.57911,-18.08414
2022-06-14 20:55:25,85.59527,-23.63618
2022-06-14 20:55:24,66.02424,-27.27132
2022-06-14 20:55:23,75.157,-31.58717
2022-06-14 20:55:22,75.87016,-29.79023
2022-06-14 20:55:21,69.41899,-52.20892
2022-06-14 20:55:20,92.48982,-84.42704
2022-06-14 20:55:19,90.53366,-61.04247
2022-06-14 20:55:18,68.44255,-27.64479
2022-06-14 20:55:17,82.21246,-38.69005
2022-06-14 20:55:16,76.6764,-14.965325
2022-06-14 20:55:15,66.58199,-17.41143
2022-06-14 20:55:14,87.26079,-26.14434
2022-06-14 20:55:13,102.56183,-29.40271
2022-06-14 20:55:12,80.73548,-30.19607
2022-06-14 20:55:11,91.17478,-53.39641
2022-06-14 20:55:10,91.59407,-64.52379
2022-06-14 20:55:09,71.78437,-42.16845
2022-06-14 20:55:08,78.68995,-40.22923
2022-06-14 20:55:07,83.84316,-41.33698
2022-06-14 20:55:06,67.81175,-32.10575
2022-06-14 20:55:05,78.95878,-43.66104
2022-06-14 20:55:04,81.80182,-29.40744
2022-06-14 20:55:03,64.01422,-18.43084
2022-06-14 20:55:02,85.18203,-52.22319
2022-06-14 20:55:01,113.49318,-66.49397
2022-06-14 20:55:00,87.95385,-19.60284
2022-06-14 20:54:59,73.74372,-17.75698
2022-06-14 20:54:58,87.5835,-21.84248
2022-06-14 20:54:57,78.08711,-19.54552
2022-06-14 20:54:56,88.84448,-34.85971
2022-06-14 20:54:55,111.27673,-64.33899
2022-06-14 20:54:54,88.68761,-63.32301
2022-06-14 20:54:53,85.512,-65.03376
2022-06-14 20:54:52,91.96369,-68.31357
2022-06-14 20:54:51,79.00203,-70.30528
2022-06-14 20:54:50,90.99398,-89.68768
2022-06-14 20:54:49,93.67817,-71.43748
2022-06-14 20:54:48,68.10542,-30.25551
2022-06-14 20:54:47,81.96069,-50.00289
2022-06-14 20:54:46,100.23012,-71.67489
2022-06-14 20:54:45,82.7135,-33.83224
2022-06-14 20:54:44,104.75888,-54.79096
2022-06-14 20:54:43,116.87726,-51.0917
2022-06-14 20:54:42,91.35434,-28.46826
2022-06-14 20:54:41,96.01054,-27.09221
2022-06-14 20:54:40,88.60355,-23.46872
2022-06-14 20:54:39,75.03925,-15.688747
2022-06-14 20:54:38,86.99252,-22.57556
2022-06-14 20:54:37,89.0081,-18.65882
2022-06-14 20:54:36,63.60451,-13.453575
2022-06-14 20:54:35,67.08727,-11.290452
2022-06-14 20:54:34,74.22639,-13.086459
2022-06-14 20:54:33,61.1296,-10.600277
2022-06-14 20:54:32,68.46266,-11.992313
2022-06-14 20:54:31,74.22998,-13.087105
2022-06-14 20:54:30,61.1302,-10.600382
2022-06-14 20:54:29,70.40132,-22.66004
2022-06-14 20:54:28,80.47044,-33.82248
2022-06-14 20:54:27,69.42486,-20.64165
2022-06-14 20:54:26,74.45964,-24.58771
2022-06-14 20:54:25,74.53481,-13.237502
2022-06-14 20:54:24,63.89885,-16.688711
2022-06-14 20:54:23,72.46615,-22.39446
2022-06-14 20:54:22,74.83055,-13.386302
2022-06-14 20:54:21,62.49276,-11.28258
2022-06-14 20:54:20,69.29615,-12.408575
2022-06-14 20:54:19,79.74529,-28.19747
2022-06-14 20:54:18,75.0096,-51.96111
2022-06-14 20:54:17,83.68866,-60.43948
2022-06-14 20:54:16,93.6224,-74.7581
2022-06-14 20:54:15,80.56591,-66.47272
2022-06-14 20:54:14,83.98758,-59.81206
2022-06-14 20:54:13,88.60819,-56.38943
2022-06-14 20:54:12,67.63987,-35.04702
2022-06-14 20:54:11,82.89414,-54.77375
2022-06-14 20:54:10,114.31918,-79.40003
2022-06-14 20:54:09,103.51671,-62.30923
2022-06-14 20:54:08,82.7475,-37.32599
2022-06-14 20:54:07,83.29002,-27.58327
2022-06-14 20:54:06,66.83423,-27.43197
2022-06-14 20:54:05,79.26489,-28.79884
2022-06-14 20:54:04,84.35275,-18.88008
2022-06-14 20:54:03,69.35258,-17.67432
2022-06-14 20:54:02,81.29377,-21.0111
2022-06-14 20:54:01,97.75556,-33.609
2022-06-14 20:54:00,85.3626,-29.47779
2022-06-14 20:53:59,81.81028,-18.33746
2022-06-14 20:53:58,91.30166,-25.29896
2022-06-14 20:53:57,72.45779,-32.34134
2022-06-14 20:53:56,79.42411,-39.80486
2022-06-14 20:53:55,83.30395,-32.93297
2022-06-14 20:53:54,65.94888,-20.61852
2022-06-14 20:53:53,71.87301,-20.65684
2022-06-14 20:53:52,77.58214,-20.28362
2022-06-14 20:53:51,61.41135,-10.702648
2022-06-14 20:53:50,69.78262,-13.399163
2022-06-14 20:53:49,82.93299,-32.11266
2022-06-14 20:53:48,75.25124,-40.10399
2022-06-14 20:53:47,72.09411,-24.31332
2022-06-14 20:53:46,89.95583,-64.05239
2022-06-14 20:53:45,89.67881,-92.97193
2022-06-14 20:53:44,95.2211,-83.7007
2022-06-14 20:53:43,87.94889,-54.9553
2022-06-14 20:53:42,74.13775,-46.20784
2022-06-14 20:53:41,80.55275,-39.49249
2022-06-14 20:53:40,89.46343,-36.18388
2022-06-14 20:53:39,89.33582,-49.45218
2022-06-14 20:53:38,84.64005,-38.18266
2022-06-14 20:53:37,86.13496,-30.51334
2022-06-14 20:53:36,89.03297,-51.88099
2022-06-14 20:53:35,110.07026,-62.91527
2022-06-14 20:53:34,127.60913,-85.79781
2022-06-14 20:53:33,93.51517,-57.15111
2022-06-14 20:53:32,86.53848,-32.95062
2022-06-14 20:53:31,74.50677,-13.19002
2022-06-14 20:53:30,73.34141,-47.23214
2022-06-14 20:53:29,98.67755,-100.64452
2022-06-14 20:53:28,106.9454,-84.23641
2022-06-14 20:53:27,104.50709,-76.99707
2022-06-14 20:53:26,101.22199,-46.89524
2022-06-14 20:53:25,90.52241,-55.87341
2022-06-14 20:53:24,88.68176,-62.2501
2022-06-14 20:53:23,85.09361,-31.79907
2022-06-14 20:53:22,79.72212,-16.129697
2022-06-14 20:53:21,62.48005,-12.017548
2022-06-14 20:53:20,76.00392,-17.78204
2022-06-14 20:53:19,95.44971,-26.62075
2022-06-14 20:53:18,88.15564,-28.79857
2022-06-14 20:53:17,93.77461,-25.37998
2022-06-14 20:53:16,96.50636,-37.32526
2022-06-14 20:53:15,80.32292,-44.31496
2022-06-14 20:53:14,84.25811,-63.98405
2022-06-14 20:53:13,105.2142,-107.59924
2022-06-14 20:53:12,71.36762,-40.08771
2022-06-14 20:53:11,68.45658,-12.050054
2022-06-14 20:53:10,70.2529,-13.081388
2022-06-14 20:53:09,54.19651,-11.776768
2022-06-14 20:53:08,78.26228,-22.13155
2022-06-14 20:53:07,107.27627,-33.37451
2022-06-14 20:53:06,95.39953,-25.49118
2022-06-14 20:53:05,79.25274,-18.6134
2022-06-14 20:53:04,75.83725,-14.729707
2022-06-14 20:53:03,61.13049,-10.600431
2022-06-14 20:53:02,68.46109,-11.992039
2022-06-14 20:53:01,74.23013,-13.087132
2022-06-14 20:53:00,61.12703,-10.599832
2022-06-14 20:52:59,68.46335,-11.992417
2022-06-14 20:52:58,76.78778,-14.631408
2022-06-14 20:52:57,65.88942,-13.47941
2022-06-14 20:52:56,69.44915,-12.53197
2022-06-14 20:52:55,75.60146,-13.770892
2022-06-14 20:52:54,58.88648,-10.88425
2022-06-14 20:52:53,63.64932,-12.171774
2022-06-14 20:52:52,74.49967,-13.354336
2022-06-14 20:52:51,61.12765,-10.59994
2022-06-14 20:52:50,68.46646,-11.992979
2022-06-14 20:52:49,74.23157,-13.087374
2022-06-14 20:52:48,61.42608,-10.749211
2022-06-14 20:52:47,73.60524,-25.62739
2022-06-14 20:52:46,84.33246,-45.82895
2022-06-14 20:52:45,71.844,-47.98343
2022-06-14 20:52:44,87.36375,-72.60554
2022-06-14 20:52:43,91.62188,-74.44233
2022-06-14 20:52:42,75.77382,-51.11259
2022-06-14 20:52:41,73.28029,-18.39462
2022-06-14 20:52:40,77.97797,-21.88349
2022-06-14 20:52:39,65.65362,-19.86494
2022-06-14 20:52:38,79.20104,-36.67652
2022-06-14 20:52:37,94.78162,-52.98881
2022-06-14 20:52:36,90.91801,-42.54037
2022-06-14 20:52:35,95.41502,-27.76418
2022-06-14 20:52:34,94.75826,-23.6401
2022-06-14 20:52:33,69.4807,-14.930677
2022-06-14 20:52:32,79.34864,-39.99472
2022-06-14 20:52:31,96.74639,-63.89332
2022-06-14 20:52:30,77.31712,-23.44373
2022-06-14 20:52:29,72.99642,-27.72358
2022-06-14 20:52:28,80.42549,-21.44966
2022-06-14 20:52:27,70.92829,-24.2512
2022-06-14 20:52:26,70.47853,-14.622928
2022-06-14 20:52:25,81.54327,-22.57422
2022-06-14 20:52:24,78.87475,-38.12968
2022-06-14 20:52:23,86.9957,-69.73162
2022-06-14 20:52:22,95.51667,-79.81453
2022-06-14 20:52:21,84.41851,-79.41336
2022-06-14 20:52:20,91.31457,-80.44141
2022-06-14 20:52:19,96.3157,-76.25431
2022-06-14 20:52:18,87.12905,-97.71254
2022-06-14 20:52:17,83.02652,-64.98974
2022-06-14 20:52:16,85.73805,-53.04734
2022-06-14 20:52:15,70.54396,-24.01331
2022-06-14 20:52:14,100.30305,-35.95182
2022-06-14 20:52:13,116.76972,-54.4449
2022-06-14 20:52:12,94.64563,-56.97755
2022-06-14 20:52:11,120.40812,-69.563
2022-06-14 20:52:10,127.30628,-96.16717
2022-06-14 20:52:09,111.85459,-80.42223
2022-06-14 20:52:08,86.57301,-46.81909
2022-06-14 20:52:07,80.68325,-17.66798
2022-06-14 20:52:06,73.2612,-17.22654
2022-06-14 20:52:05,71.7382,-24.17696
2022-06-14 20:52:04,97.83219,-50.21197
2022-06-14 20:52:03,126.26517,-113.64305
2022-06-14 20:52:02,126.65328,-146.00895
2022-06-14 20:52:01,96.56897,-75.25814
2022-06-14 20:52:00,71.85309,-40.35969
2022-06-14 20:51:59,76.78222,-31.16719
2022-06-14 20:51:58,76.68949,-14.611907
2022-06-14 20:51:57,65.59431,-13.5875
2022-06-14 20:51:56,68.9562,-12.75223
2022-06-14 20:51:55,75.10292,-16.112093
2022-06-14 20:51:54,75.6889,-25.60917
2022-06-14 20:51:53,109.88624,-39.15489
2022-06-14 20:51:52,108.68982,-31.23709
2022-06-14 20:51:51,71.29341,-16.302994
2022-06-14 20:51:50,68.46234,-11.992266
2022-06-14 20:51:49,74.23164,-13.087384
2022-06-14 20:51:48,61.12659,-10.599756
2022-06-14 20:51:47,70.55328,-21.29478
2022-06-14 20:51:46,79.01804,-32.0153
2022-06-14 20:51:45,64.63799,-19.41021
2022-06-14 20:51:44,72.21733,-23.27313
2022-06-14 20:51:43,75.69533,-18.28693
2022-06-14 20:51:42,61.12925,-10.600217
2022-06-14 20:51:41,69.28677,-14.904681
2022-06-14 20:51:40,75.69715,-18.28731
2022-06-14 20:51:39,63.38424,-15.757075
2022-06-14 20:51:38,73.08902,-21.50138
2022-06-14 20:51:37,77.12308,-15.439882
2022-06-14 20:51:36,64.37433,-13.846124
2022-06-14 20:51:35,68.45843,-11.991581
2022-06-14 20:51:34,74.23423,-13.087839
2022-06-14 20:51:33,61.12533,-10.450236
2022-06-14 20:51:32,68.76587,-11.875738
2022-06-14 20:51:31,75.65792,-13.801462
2022-06-14 20:51:30,63.02927,-11.549839
2022-06-14 20:51:29,69.59397,-12.557745
2022-06-14 20:51:28,79.40805,-19.98109
2022-06-14 20:51:27,70.72289,-26.27807
2022-06-14 20:51:26,72.49483,-19.70605
2022-06-14 20:51:25,74.232,-13.087451
2022-06-14 20:51:24,61.13019,-10.600379
2022-06-14 20:51:23,68.46039,-11.991917
2022-06-14 20:51:22,76.18593,-18.14221
2022-06-14 20:51:21,71.95117,-42.33026
2022-06-14 20:51:20,94.58313,-90.2923
2022-06-14 20:51:19,101.22804,-90.43232
2022-06-14 20:51:18,74.204,-44.99543
2022-06-14 20:51:17,80.67349,-42.19175
2022-06-14 20:51:16,76.12988,-14.036676
2022-06-14 20:51:15,61.65978,-10.866916
2022-06-14 20:51:14,68.45804,-11.992914
2022-06-14 20:51:13,74.82314,-13.144203
2022-06-14 20:51:12,62.92785,-16.61943
2022-06-14 20:51:11,78.4484,-53.69077
2022-06-14 20:51:10,115.57036,-102.22444
2022-06-14 20:51:09,128.97017,-110.89315
2022-06-14 20:51:08,123.39117,-121.04113
2022-06-14 20:51:07,117.14632,-118.63563
2022-06-14 20:51:06,91.03466,-94.34603
2022-06-14 20:51:05,80.39293,-46.02531
2022-06-14 20:51:04,81.78072,-34.83587
2022-06-14 20:51:03,72.60315,-26.69379
2022-06-14 20:51:02,99.87714,-45.81251
2022-06-14 20:51:01,111.72676,-38.94012
2022-06-14 20:51:00,94.18799,-35.93903
2022-06-14 20:50:59,107.25802,-53.41569
2022-06-14 20:50:58,109.42385,-42.23611
2022-06-14 20:50:57,93.44214,-52.34601
2022-06-14 20:50:56,93.57719,-88.44419
2022-06-14 20:50:55,89.63622,-60.95822
2022-06-14 20:50:54,73.48605,-52.17091
2022-06-14 20:50:53,80.28103,-51.6079
2022-06-14 20:50:52,84.84405,-42.62843
2022-06-14 20:50:51,61.73905,-12.109272
2022-06-14 20:50:50,69.19746,-14.770142
2022-06-14 20:50:49,80.40276,-21.81524
2022-06-14 20:50:48,75.72409,-31.21267
2022-06-14 20:50:47,97.78213,-31.62796
2022-06-14 20:50:46,110.07682,-36.23405
2022-06-14 20:50:45,76.67974,-26.3646
2022-06-14 20:50:44,87.26538,-21.52644
2022-06-14 20:50:43,76.49815,-18.5542
2022-06-14 20:50:42,61.12705,-10.599835
2022-06-14 20:50:41,74.2671,-29.59837
2022-06-14 20:50:40,86.26041,-49.44276
2022-06-14 20:50:39,70.10589,-40.38502
2022-06-14 20:50:38,90.61431,-83.51807
2022-06-14 20:50:37,104.18613,-94.35064
2022-06-14 20:50:36,80.01972,-50.36138
2022-06-14 20:50:35,71.53018,-17.33627
2022-06-14 20:50:34,76.8031,-24.85945
2022-06-14 20:50:33,73.48549,-50.73984
2022-06-14 20:50:32,84.24908,-49.68948
2022-06-14 20:50:31,81.14748,-21.06602
2022-06-14 20:50:30,72.91114,-20.46749
2022-06-14 20:50:29,91.35897,-28.20515
2022-06-14 20:50:28,109.23055,-26.44868
2022-06-14 20:50:27,82.19793,-24.99539
2022-06-14 20:50:26,75.24111,-18.43393
2022-06-14 20:50:25,89.41603,-17.68251
2022-06-14 20:50:24,63.47815,-10.894011
2022-06-14 20:50:23,63.34434,-8.683301
2022-06-14 20:50:22,74.23163,-12.554004
2022-06-14 20:50:21,61.12878,-10.600136
2022-06-14 20:50:20,68.46588,-11.843566
2022-06-14 20:50:19,74.23081,-12.820554
2022-06-14 20:50:18,61.12356,-10.599229
2022-06-14 20:50:17,68.76394,-12.142079
2022-06-14 20:50:16,75.36594,-13.653362
2022-06-14 20:50:15,63.8638,-18.78505
2022-06-14 20:50:14,71.74978,-25.81022
2022-06-14 20:50:13,74.75996,-13.353185
2022-06-14 20:50:12,61.72583,-10.898697
2022-06-14 20:50:11,69.53368,-12.377154
2022-06-14 20:50:10,74.23222,-12.820795
2022-06-14 20:50:09,61.12741,-10.599898
2022-06-14 20:50:08,69.36087,-12.440663
2022-06-14 20:50:07,78.0806,-19.23993
2022-06-14 20:50:06,70.53374,-37.96005
2022-06-14 20:50:05,84.12677,-60.44361
2022-06-14 20:50:04,90.37369,-56.5157
2022-06-14 20:50:03,70.97685,-35.15163
2022-06-14 20:50:02,75.66097,-33.03299
2022-06-14 20:50:01,89.29362,-58.38088
2022-06-14 20:50:00,70.84879,-26.73292
2022-06-14 20:49:59,78.89313,-17.56509
2022-06-14 20:49:58,94.21595,-45.93371
2022-06-14 20:49:57,95.10458,-79.99156
2022-06-14 20:49:56,97.99755,-69.19955
2022-06-14 20:49:55,110.0467,-73.64596
2022-06-14 20:49:54,85.62387,-71.2454
2022-06-14 20:49:53,94.24308,-92.29212
2022-06-14 20:49:52,104.39473,-108.45724
2022-06-14 20:49:51,79.66884,-70.1035
2022-06-14 20:49:50,93.33399,-81.8777
2022-06-14 20:49:49,83.32648,-29.20899
2022-06-14 20:49:48,72.14152,-20.03739
2022-06-14 20:49:47,85.34306,-38.17834
2022-06-14 20:49:46,105.61152,-50.74314
2022-06-14 20:49:45,107.61152,-39.81614
2022-06-14 20:49:44,117.73731,-43.7007
2022-06-14 20:49:43,112.65764,-42.8731
2022-06-14 20:49:42,88.89124,-21.9664
2022-06-14 20:49:41,75.70749,-16.752929
2022-06-14 20:49:40,83.59868,-21.5506
2022-06-14 20:49:39,76.70548,-21.22579
2022-06-14 20:49:38,72.92605,-25.21292
2022-06-14 20:49:37,84.31188,-38.66624
2022-06-14 20:49:36,64.90844,-14.113254
2022-06-14 20:49:35,70.21826,-18.3468
2022-06-14 20:49:34,82.35125,-39.28283
2022-06-14 20:49:33,74.91471,-50.66057
2022-06-14 20:49:32,80.51354,-48.68872
2022-06-14 20:49:31,85.8733,-50.64972
2022-06-14 20:49:30,75.61815,-52.13187
2022-06-14 20:49:29,83.01361,-51.34422
2022-06-14 20:49:28,90.46662,-43.10186
2022-06-14 20:49:27,74.02305,-36.1876
2022-06-14 20:49:26,84.05853,-44.04299
2022-06-14 20:49:25,87.25053,-22.57237
2022-06-14 20:49:24,72.4843,-24.54899
2022-06-14 20:49:23,81.52744,-29.59
2022-06-14 20:49:22,90.10436,-20.28793
2022-06-14 20:49:21,86.30096,-21.72715
2022-06-14 20:49:20,89.31534,-23.37484
2022-06-14 20:49:19,82.63223,-19.98913
2022-06-14 20:49:18,66.64106,-13.733836
2022-06-14 20:49:17,69.92416,-16.83706
2022-06-14 20:49:16,80.88773,-36.95189
2022-06-14 20:49:15,74.90622,-51.79264
2022-06-14 20:49:14,78.39267,-39.95583
2022-06-14 20:49:13,86.40611,-51.82696
2022-06-14 20:49:12,90.79309,-100.29873
2022-06-14 20:49:11,89.93059,-73.99407
2022-06-14 20:49:10,75.05729,-13.354318
2022-06-14 20:49:09,63.07326,-12.580599
2022-06-14 20:49:08,77.42588,-32.13781
2022-06-14 20:49:07,94.07971,-50.65039
2022-06-14 20:49:06,83.44657,-26.00069
2022-06-14 20:49:05,79.57527,-14.355766
2022-06-14 20:49:04,81.7366,-37.90163
