time,in,out
2022-06-14 22:00:55,874.3858,-503.2465
2022-06-14 22:00:54,1038.6887,-560.7535
2022-06-14 22:00:53,1009.3916,0
2022-06-14 22:00:52,1038.5313,0
2022-06-14 22:00:51,1069.6146,-18.9102
2022-06-14 22:00:50,1106.4085,-102.42651
2022-06-14 22:00:49,1009.216,-141.73226
2022-06-14 22:00:48,58474.05,-56.93103
2022-06-14 22:00:47,95012.57,0
2022-06-14 22:00:46,34490.3,-54.86616
2022-06-14 22:00:45,1069.9519,-233.3001
2022-06-14 22:00:44,1063.9967,-269.4039
2022-06-14 22:00:43,1009.2998,-86.42986
2022-06-14 22:00:42,1038.6897,0
2022-06-14 22:00:41,1009.2939,0
2022-06-14 22:00:40,1038.7175,-297.0376
2022-06-14 22:00:39,1009.2277,-419.8731
2022-06-14 22:00:38,1038.7056,-148.27106
2022-06-14 22:00:37,1009.3658,-54.81827
2022-06-14 22:00:36,1038.6856,-49.18883
2022-06-14 22:00:35,1009.2757,-200.4811
2022-06-14 22:00:34,1038.7462,-298.5537
2022-06-14 22:00:33,1009.1997,-151.77639
2022-06-14 22:00:32,1038.7275,0
2022-06-14 22:00:31,9259.252,-49.18564
2022-06-14 22:00:30,10232.67,-245.8248
2022-06-14 22:00:29,1009.1718,-294.3068
2022-06-14 22:00:28,1038.9171,-90.68274
2022-06-14 22:00:27,15759.465,0
2022-06-14 22:00:26,17597.71,-49.1943
2022-06-14 22:00:25,1023.1446,-66.15841
2022-06-14 22:00:24,1024.7722,-148.85389
2022-06-14 22:00:23,1023.0796,-151.7934
2022-06-14 22:00:22,1024.8829,0
2022-06-14 22:00:21,1023.123,0
2022-06-14 22:00:20,1024.8508,0
2022-06-14 22:00:19,1023.1828,-225.1123
2022-06-14 22:00:18,1024.8764,-300.0729
2022-06-14 22:00:17,1023.1335,-54.81476
2022-06-14 22:00:16,1024.9157,0
2022-06-14 22:00:15,1023.1609,-49.19285
2022-06-14 22:00:14,1024.8243,-444.5336
2022-06-14 22:00:13,1023.0872,-434.2736
2022-06-14 22:00:12,14864.035,0
2022-06-14 22:00:11,16508.548,0
2022-06-14 22:00:10,1092.3126,0
2022-06-14 22:00:09,1023.0784,-314.0045
2022-06-14 22:00:08,1024.9042,-349.9955
2022-06-14 22:00:07,1023.1694,0
2022-06-14 22:00:06,1024.8533,0
2022-06-14 22:00:05,1023.1349,0
2022-06-14 22:00:04,1024.8596,-372.6863
2022-06-14 22:00:03,1023.1379,-449.3665
2022-06-14 22:00:02,21409.78,-87.13583
2022-06-14 22:00:01,51111.61,-54.81137
2022-06-14 22:00:00,86135.93,0
2022-06-14 21:59:59,111308.57,-425.6401
2022-06-14 21:59:58,56256.03,-489.494
2022-06-14 21:59:57,666.204,-16.86592
2022-06-14 21:59:56,968.6818,0
2022-06-14 21:59:55,1079.3182,0
2022-06-14 21:59:54,10623.09,-17.02721
2022-06-14 21:59:53,11836.91,-47.34789
2022-06-14 21:59:52,968.5054,-31.6249
2022-06-14 21:59:51,1079.4946,0
2022-06-14 21:59:50,968.5347,0
2022-06-14 21:59:49,1079.4653,-24.5923
2022-06-14 21:59:48,968.5582,-193.8786
2022-06-14 21:59:47,1079.4418,-185.5291
2022-06-14 21:59:46,78795.16,0
2022-06-14 21:59:45,142476.83,0
2022-06-14 21:59:44,62696.66,-37.83793
2022-06-14 21:59:43,1079.3491,-42.16207
2022-06-14 21:59:42,968.7472,-47.30211
2022-06-14 21:59:41,1079.2528,-52.69789
2022-06-14 21:59:40,968.6199,0
2022-06-14 21:59:39,1079.3801,-54.86922
2022-06-14 21:59:38,1029.2716,-256.0112
2022-06-14 21:59:37,13849.002,-253.0604
2022-06-14 21:59:36,15126.204,-40.05909
2022-06-14 21:59:35,1079.5221,0
2022-06-14 21:59:34,968.6529,0
2022-06-14 21:59:33,1079.3471,-139.93524
2022-06-14 21:59:32,968.1961,-191.9939
2022-06-14 21:59:31,1079.8039,-40.07085
2022-06-14 21:59:30,968.6658,0
2022-06-14 21:59:29,1079.3342,-43.51491
2022-06-14 21:59:28,945.9391,-1083.3425
2022-06-14 21:59:27,1076.764,-1204.2247
2022-06-14 21:59:26,940.8597,-56.91789
2022-06-14 21:59:25,1073.4087,0
2022-06-14 21:59:24,974.6899,0
2022-06-14 21:59:23,1073.3056,-268.6183
2022-06-14 21:59:22,974.6423,-299.3817
2022-06-14 21:59:21,1133.8983,-75.67169
2022-06-14 21:59:20,981.6264,-84.32831
2022-06-14 21:59:19,1066.5311,0
2022-06-14 21:59:18,982.7764,-108.00258
2022-06-14 21:59:17,8868.623,-119.99742
2022-06-14 21:59:16,9556.916,-11.350208
2022-06-14 21:59:15,5169.212,-12.649792
2022-06-14 21:59:14,5582.801,0
2022-06-14 21:59:13,1052.5756,-52.9671
2022-06-14 21:59:12,995.374,-59.0329
2022-06-14 21:59:11,1052.6047,-39.72171
2022-06-14 21:59:10,24838.29,-44.27829
2022-06-14 21:59:09,71565.14,0
2022-06-14 21:59:08,49968,-1053.6639
2022-06-14 21:59:07,34659.93,-1174.3361
2022-06-14 21:59:06,60655.95,0
2022-06-14 21:59:05,25804.75,-58.64933
2022-06-14 21:59:04,995.4533,-65.35067
2022-06-14 21:59:03,1052.5128,-64.31579
2022-06-14 21:59:02,995.3941,-238.1488
2022-06-14 21:59:01,1052.6077,-185.5354
2022-06-14 21:59:00,874.3627,-30.26805
2022-06-14 21:58:59,1038.7165,-82.91683
2022-06-14 21:58:58,1009.2708,-54.81511
2022-06-14 21:58:57,1038.7365,-43.5106
2022-06-14 21:58:56,1009.1329,-48.4894
2022-06-14 21:58:55,1038.746,0
2022-06-14 21:58:54,1009.4046,-41.61907
2022-06-14 21:58:53,1038.7306,-46.38093
2022-06-14 21:58:52,1009.2252,-64.31574
2022-06-14 21:58:51,1038.7565,-71.68426
2022-06-14 21:58:50,1069.8296,-49.18655
2022-06-14 21:58:49,1106.1973,-85.08364
2022-06-14 21:58:48,1009.2995,-33.72982
2022-06-14 21:58:47,1038.7038,-1594.8748
2022-06-14 21:58:46,1009.3072,-1777.125
2022-06-14 21:58:45,1038.6917,0
2022-06-14 21:58:44,1009.292,0
2022-06-14 21:58:43,1038.5265,-351.7135
2022-06-14 21:58:42,1069.6048,-452.7899
2022-06-14 21:58:41,1106.5385,-67.49662
2022-06-14 21:58:40,1009.307,0
2022-06-14 21:58:39,32657.01,0
2022-06-14 21:58:38,96324.81,-261.5254
2022-06-14 21:58:37,67888.91,-487.2271
2022-06-14 21:58:36,1032.0312,-219.2475
2022-06-14 21:58:35,1063.9774,0
2022-06-14 21:58:34,1009.2565,0
2022-06-14 21:58:33,1038.6886,-157.00321
2022-06-14 21:58:32,888.2597,-243.1034
2022-06-14 21:58:31,1024.8432,-75.89334
2022-06-14 21:58:30,1023.106,0
2022-06-14 21:58:29,1024.9432,0
2022-06-14 21:58:28,1023.1252,-418.1142
2022-06-14 21:58:27,1024.8466,-465.8858
2022-06-14 21:58:26,1023.143,-45.4051
2022-06-14 21:58:25,1024.8714,-50.5949
2022-06-14 21:58:24,1023.2065,0
2022-06-14 21:58:23,1024.8272,-247.857
2022-06-14 21:58:22,13217.663,-276.143
2022-06-14 21:58:21,70927.13,-49.19978
2022-06-14 21:58:20,63750.3,-54.80022
2022-06-14 21:58:19,24165.69,0
2022-06-14 21:58:18,49962.99,-49.19599
2022-06-14 21:58:17,64166.12,-378.3858
2022-06-14 21:58:16,42629.18,-424.7388
2022-06-14 21:58:15,1024.8795,-71.67936
2022-06-14 21:58:14,1023.1872,0
2022-06-14 21:58:13,1024.8236,-47.29702
2022-06-14 21:58:12,1023.1055,-247.555
2022-06-14 21:58:11,1026.1602,-296.8179
2022-06-14 21:58:10,1023.33,-137.66502
2022-06-14 21:58:09,1023.3765,-54.66503
2022-06-14 21:58:08,1023.0658,-41.61317
2022-06-14 21:58:07,1024.8538,-205.2688
2022-06-14 21:58:06,32703.57,-266.1748
2022-06-14 21:58:05,41558.65,-98.94328
2022-06-14 21:58:04,48710.52,0
2022-06-14 21:58:03,61024.31,-35.95616
2022-06-14 21:58:02,15611.483,-45.71869
2022-06-14 21:58:01,1083.9049,-66.85968
2022-06-14 21:58:00,1146.913,-67.46547
2022-06-14 21:57:59,968.5151,0
2022-06-14 21:57:58,1079.4849,0
2022-06-14 21:57:57,968.6503,-54.86496
2022-06-14 21:57:56,1079.3497,-168.9686
2022-06-14 21:57:55,968.6826,-120.16647
2022-06-14 21:57:54,1079.3174,0
2022-06-14 21:57:53,1101.0152,0
2022-06-14 21:57:52,1226.9848,-125.36593
2022-06-14 21:57:51,972.5061,-305.7836
2022-06-14 21:57:50,1075.4939,-184.8505
2022-06-14 21:57:49,968.1212,0
2022-06-14 21:57:48,1079.8788,0
2022-06-14 21:57:47,35416.34,-9.460504
2022-06-14 21:57:46,47560.74,-50.27029
2022-06-14 21:57:45,10059.97,-44.26921
2022-06-14 21:57:44,1146.949,0
2022-06-14 21:57:43,967.7371,0
2022-06-14 21:57:42,1080.2629,-32.14554
2022-06-14 21:57:41,968.5891,-35.85446
2022-06-14 21:57:40,1079.4109,-45.37966
2022-06-14 21:57:39,968.1245,-50.62034
2022-06-14 21:57:38,1079.8755,0
2022-06-14 21:57:37,968.0128,-32.14105
2022-06-14 21:57:36,1079.9872,-35.85895
2022-06-14 21:57:35,967.599,0
2022-06-14 21:57:34,1080.401,0
2022-06-14 21:57:33,944.6937,-79.35427
2022-06-14 21:57:32,1077.9817,-88.64573
2022-06-14 21:57:31,939.7645,-24.5614
2022-06-14 21:57:30,1074.4725,-125.70439
2022-06-14 21:57:29,1034.399,-109.73421
2022-06-14 21:57:28,1141.6308,-136.13685
2022-06-14 21:57:27,914.1417,-151.86315
2022-06-14 21:57:26,1066.3932,0
2022-06-14 21:57:25,981.0022,-43.48013
2022-06-14 21:57:24,1066.9946,-97.69183
2022-06-14 21:57:23,981.717,-119.15654
2022-06-14 21:57:22,1066.3201,-71.67149
2022-06-14 21:57:21,860.1957,0
2022-06-14 21:57:20,1052.7411,-168.2729
2022-06-14 21:57:19,995.4927,-187.7271
2022-06-14 21:57:18,1052.6185,-34.04886
2022-06-14 21:57:17,995.3453,-37.95114
2022-06-14 21:57:16,1052.6983,-616.7773
2022-06-14 21:57:15,21590.83,-738.3134
2022-06-14 21:57:14,54142.84,-56.90927
2022-06-14 21:57:13,56384.59,0
2022-06-14 21:57:12,42653.79,-81.33959
2022-06-14 21:57:11,67522.92,-90.66041
2022-06-14 21:57:10,73946.78,-115.40916
2022-06-14 21:57:09,52879.53,-128.59084
2022-06-14 21:57:08,33702.72,-49.18823
2022-06-14 21:57:07,995.4289,-124.80842
2022-06-14 21:57:06,1052.5766,-78.00335
2022-06-14 21:57:05,874.3863,-219.4626
2022-06-14 21:57:04,1038.6747,-244.5374
2022-06-14 21:57:03,1009.2426,0
2022-06-14 21:57:02,1638.4036,-15.133509
2022-06-14 21:57:01,1677.5665,-16.86649
2022-06-14 21:57:00,1638.3656,-49.18041
2022-06-14 21:56:59,1677.6722,-54.81959
2022-06-14 21:56:58,1038.7344,0
2022-06-14 21:56:57,1241.9578,-30.26754
2022-06-14 21:56:56,1298.0354,-956.8693
2022-06-14 21:56:55,1009.34,-1098.8634
2022-06-14 21:56:54,1038.7102,-77.99981
2022-06-14 21:56:53,3915.214,0
2022-06-14 21:56:52,7727.736,-17.02769
2022-06-14 21:56:51,10675.062,-18.97231
2022-06-14 21:56:50,11823.448,-47.28807
2022-06-14 21:56:49,62997.32,-52.71193
2022-06-14 21:56:48,71070.22,0
2022-06-14 21:56:47,37446.38,-30.26966
2022-06-14 21:56:46,71420.8,-33.73034
2022-06-14 21:56:45,83231.15,-145.67026
2022-06-14 21:56:44,56988.39,-162.32974
2022-06-14 21:56:43,13277.535,0
2022-06-14 21:56:42,1038.6759,-47.28964
2022-06-14 21:56:41,1856.793,-52.71036
2022-06-14 21:56:40,4646.744,0
2022-06-14 21:56:39,9122.765,-64.31317
2022-06-14 21:56:38,11797.957,-71.68683
2022-06-14 21:56:37,12844.307,-1.891764
2022-06-14 21:56:36,11377.403,-94.80209
2022-06-14 21:56:35,7693.327,-1499.5211
2022-06-14 21:56:34,7447.587,-1639.0287
2022-06-14 21:56:33,4481.859,-92.75636
2022-06-14 21:56:32,1092.3665,0
2022-06-14 21:56:31,1023.1328,-52.96972
2022-06-14 21:56:30,2417.226,-172.5376
2022-06-14 21:56:29,11090.101,-206.0347
2022-06-14 21:56:28,18797.42,-88.45797
2022-06-14 21:56:27,13963.317,0
2022-06-14 21:56:26,9024.266,-45.4097
2022-06-14 21:56:25,7919.671,-50.5903
2022-06-14 21:56:24,3923.917,-54.85268
2022-06-14 21:56:23,1024.8734,-61.14732
2022-06-14 21:56:22,8227.093,0
2022-06-14 21:56:21,21343.75,-41.62493
2022-06-14 21:56:20,21069.92,-46.37507
2022-06-14 21:56:19,10469.726,-7.560392
2022-06-14 21:56:18,3535.317,-8.439608
2022-06-14 21:56:17,1555.345,0
2022-06-14 21:56:16,12647.033,-130.43984
2022-06-14 21:56:15,41624.39,-145.56016
2022-06-14 21:56:14,40521.32,0
2022-06-14 21:56:13,10185.133,-47.24996
2022-06-14 21:56:12,1080.3208,-101.91573
2022-06-14 21:56:11,968.7283,-251.6072
2022-06-14 21:56:10,1154.9456,-415.9794
2022-06-14 21:56:09,1052.872,-268.4317
2022-06-14 21:56:08,1079.4541,-54.81603
2022-06-14 21:56:07,968.514,-11.349774
2022-06-14 21:56:06,1079.486,-12.650226
2022-06-14 21:56:05,968.6099,-18.91816
2022-06-14 21:56:04,2456.693,-414.5969
2022-06-14 21:56:03,3382.026,-438.485
2022-06-14 21:56:02,5902.781,0
2022-06-14 21:56:01,8279.156,0
2022-06-14 21:56:00,4450.734,-11.349652
2022-06-14 21:55:59,968.5333,-92.10035
2022-06-14 21:55:58,1079.4667,-88.55
2022-06-14 21:55:57,968.5333,0
2022-06-14 21:55:56,6346.274,0
2022-06-14 21:55:55,20399.46,-20.81158
2022-06-14 21:55:54,35404.24,-384.5482
2022-06-14 21:55:53,40795.76,-533.1175
2022-06-14 21:55:52,35201.3,-145.52281
2022-06-14 21:55:51,23836.35,0
2022-06-14 21:55:50,12343.681,0
2022-06-14 21:55:49,3936.919,-60.53221
2022-06-14 21:55:48,1079.4846,-101.51832
2022-06-14 21:55:47,1006.3632,-37.94946
2022-06-14 21:55:46,2657.573,0
2022-06-14 21:55:45,8863.141,0
2022-06-14 21:55:44,21946.81,-111.62631
2022-06-14 21:55:43,53058.82,-124.37369
2022-06-14 21:55:42,93753.2,-20.8095
2022-06-14 21:55:41,68111.3,-23.1905
2022-06-14 21:55:40,19749.58,0
2022-06-14 21:55:39,13674.612,0
2022-06-14 21:55:38,58263.31,-308.4648
2022-06-14 21:55:37,72805.29,-373.8137
2022-06-14 21:55:36,14883.499,-33.72146
2022-06-14 21:55:35,1829.093,0
2022-06-14 21:55:34,7155.911,0
2022-06-14 21:55:33,20094.42,-949.6182
2022-06-14 21:55:32,33411.75,-1058.3818
2022-06-14 21:55:31,38147.11,-62.42662
2022-06-14 21:55:30,32154.89,-69.57338
2022-06-14 21:55:29,22496.26,0
2022-06-14 21:55:28,13765.982,-480.299
2022-06-14 21:55:27,4509.226,-554.6085
2022-06-14 21:55:26,1660.401,-21.0925
2022-06-14 21:55:25,995.4331,0
2022-06-14 21:55:24,1052.6008,-56.75376
2022-06-14 21:55:23,995.3276,-462.357
2022-06-14 21:55:22,7106.074,-444.8893
2022-06-14 21:55:21,22998.91,-15.135727
2022-06-14 21:55:20,38274.37,-16.86427
2022-06-14 21:55:19,43323.23,-15.13638
2022-06-14 21:55:18,49543,-16.86362
2022-06-14 21:55:17,34567.06,-17.02615
2022-06-14 21:55:16,7758.846,-18.97385
2022-06-14 21:55:15,3296.068,-15.13424
2022-06-14 21:55:14,5371.705,-16.86576
2022-06-14 21:55:13,5763.689,0
2022-06-14 21:55:12,1038.7663,-26.48338
2022-06-14 21:55:11,1009.3547,-42.7602
2022-06-14 21:55:10,4913.858,-14.756417
2022-06-14 21:55:09,11138.045,-11.351398
2022-06-14 21:55:08,18955.91,-12.648602
2022-06-14 21:55:07,29196.47,0
2022-06-14 21:55:06,39121.57,0
2022-06-14 21:55:05,47637.13,-34.04481
2022-06-14 21:55:04,42317.65,-37.95519
2022-06-14 21:55:03,30992.25,-13.242648
2022-06-14 21:55:02,20171.49,-14.757352
2022-06-14 21:55:01,22507.82,0
2022-06-14 21:55:00,34420.75,-94.58866
2022-06-14 21:54:59,34552.9,-105.41134
2022-06-14 21:54:58,84466.83,-62.48663
2022-06-14 21:54:57,111887.86,-84.64822
2022-06-14 21:54:56,94475.59,-66.05412
2022-06-14 21:54:55,101068.25,-253.4535
2022-06-14 21:54:54,63755.28,-270.5462
2022-06-14 21:54:53,74995.38,-308.316
2022-06-14 21:54:52,90239.48,-343.0296
2022-06-14 21:54:51,53414.06,-116.65731
2022-06-14 21:54:50,62398.48,-94.5425
2022-06-14 21:54:49,63592.15,-44.26597
2022-06-14 21:54:48,74746.32,-22.70253
2022-06-14 21:54:47,131151.16,-829.3512
2022-06-14 21:54:46,95576.67,-895.9463
2022-06-14 21:54:45,8362.263,-15.133773
2022-06-14 21:54:44,6672.483,-16.86623
2022-06-14 21:54:43,7139.746,-13.241768
2022-06-14 21:54:42,5308.018,-14.758232
2022-06-14 21:54:41,2694.985,0
2022-06-14 21:54:40,1024.8556,0
2022-06-14 21:54:39,4897.147,-15.132965
2022-06-14 21:54:38,9216.523,-30.10733
2022-06-14 21:54:37,13104.682,-14.759704
2022-06-14 21:54:36,21542.5,0
2022-06-14 21:54:35,29834.81,0
2022-06-14 21:54:34,35257.04,-18.91905
2022-06-14 21:54:33,28302.18,-34.32272
2022-06-14 21:54:32,17285.67,-516.0363
2022-06-14 21:54:31,12200.124,-558.7219
2022-06-14 21:54:30,7295.863,0
2022-06-14 21:54:29,3674.824,-17.02609
2022-06-14 21:54:28,2334.389,-18.97391
2022-06-14 21:54:27,5218.81,-17.02419
2022-06-14 21:54:26,12919.867,-18.97581
2022-06-14 21:54:25,32384.6,0
2022-06-14 21:54:24,66873.92,0
2022-06-14 21:54:23,78221.2,-17.02585
2022-06-14 21:54:22,67440.95,-18.97415
2022-06-14 21:54:21,41786.84,-17.02533
2022-06-14 21:54:20,10982.757,-18.97467
2022-06-14 21:54:19,7091.721,0
2022-06-14 21:54:18,2857.445,-18.9172
2022-06-14 21:54:17,2592.851,-21.0828
2022-06-14 21:54:16,5742.175,-1025.2462
2022-06-14 21:54:15,11543.184,-1142.7538
2022-06-14 21:54:14,22416.54,0
2022-06-14 21:54:13,33751.88,-15.13425
2022-06-14 21:54:12,35902.74,-16.86575
2022-06-14 21:54:11,25122.66,-30.2681
2022-06-14 21:54:10,12717.942,-217.2334
2022-06-14 21:54:09,8820.104,-204.4985
2022-06-14 21:54:08,7860.604,-18.92031
2022-06-14 21:54:07,8307.267,-21.07969
2022-06-14 21:54:06,18487.61,-28.37253
2022-06-14 21:54:05,46025.24,-213.2531
2022-06-14 21:54:04,101440.68,-202.3744
2022-06-14 21:54:03,153413.95,0
2022-06-14 21:54:02,108159.73,-17.02435
2022-06-14 21:54:01,43982.37,-43.56845
2022-06-14 21:54:00,35761.7,-74.70398
2022-06-14 21:53:59,23165.13,-52.70322
2022-06-14 21:53:58,13624.696,0
2022-06-14 21:53:57,6965.451,-73.77526
2022-06-14 21:53:56,5081.189,-91.68209
2022-06-14 21:53:55,7836.179,-1364.9908
2022-06-14 21:53:54,7659.521,-1509.5519
2022-06-14 21:53:53,4250.041,0
2022-06-14 21:53:52,1914.449,-13.242238
2022-06-14 21:53:51,5729.733,-14.757762
2022-06-14 21:53:50,11701.061,-11.346967
2022-06-14 21:53:49,18919.29,-12.653033
2022-06-14 21:53:48,28670.75,0
2022-06-14 21:53:47,38040.61,0
2022-06-14 21:53:46,42350.23,-45.40531
2022-06-14 21:53:45,63364.87,-184.9231
2022-06-14 21:53:44,91015.63,-166.69731
2022-06-14 21:53:43,58694.49,-18.9743
2022-06-14 21:53:42,10481.1,0
2022-06-14 21:53:41,5592.411,-100.26094
2022-06-14 21:53:40,4956.527,-111.73906
2022-06-14 21:53:39,5148.462,-68.09924
2022-06-14 21:53:38,5029.992,-75.90076
2022-06-14 21:53:37,6291.361,-49.16387
2022-06-14 21:53:36,7100.629,-272.3946
2022-06-14 21:53:35,41727.75,-439.1971
2022-06-14 21:53:34,43785.17,-310.0428
2022-06-14 21:53:33,1820.063,-101.20161
2022-06-14 21:53:32,995.1223,0
2022-06-14 21:53:31,1052.7523,-71.8462
2022-06-14 21:53:30,995.5729,-424.4614
2022-06-14 21:53:29,1052.5601,-529.3581
2022-06-14 21:53:28,1530.6685,-162.33435
2022-06-14 21:53:27,33265.14,0
2022-06-14 21:53:26,42379.74,-18.91793
2022-06-14 21:53:25,10935.489,-119.46021
2022-06-14 21:53:24,4247.354,-143.67561
2022-06-14 21:53:23,1038.6581,-37.94625
2022-06-14 21:53:22,2766.775,0
2022-06-14 21:53:21,2997.229,-18.91643
2022-06-14 21:53:20,1009.2306,-21.08357
2022-06-14 21:53:19,5458.037,-215.6649
2022-06-14 21:53:18,15741.967,-240.3351
2022-06-14 21:53:17,27966.2,0
2022-06-14 21:53:16,42117.85,0
2022-06-14 21:53:15,40664.79,-18.91844
2022-06-14 21:53:14,20447.58,-291.6271
2022-06-14 21:53:13,9588.776,-301.4544
2022-06-14 21:53:12,9220.189,-13.242527
2022-06-14 21:53:11,5377.443,-14.757473
2022-06-14 21:53:10,1009.3058,-15.135608
2022-06-14 21:53:09,1704.515,-100.09834
2022-06-14 21:53:08,7563.074,-92.76606
2022-06-14 21:53:07,18593.76,-11.351097
2022-06-14 21:53:06,33937.36,-12.648903
2022-06-14 21:53:05,44862.24,-18.91872
2022-06-14 21:53:04,34635.31,-267.0237
2022-06-14 21:53:03,16691.124,-274.0576
2022-06-14 21:53:02,9592.335,0
2022-06-14 21:53:01,6156.809,0
2022-06-14 21:53:00,1751.367,0
2022-06-14 21:52:59,1341.3871,-465.3288
2022-06-14 21:52:58,4010.129,-518.6712
2022-06-14 21:52:57,11876.734,0
2022-06-14 21:52:56,21644.92,0
2022-06-14 21:52:55,29882.05,0
2022-06-14 21:52:54,34093.15,-1051.9105
2022-06-14 21:52:53,33186.43,-1172.0895
2022-06-14 21:52:52,44971.25,0
2022-06-14 21:52:51,54701.73,0
2022-06-14 21:52:50,43303.56,0
2022-06-14 21:52:49,19856.48,-196.7402
2022-06-14 21:52:48,1023.1057,-402.7474
2022-06-14 21:52:47,1993.446,-225.3212
2022-06-14 21:52:46,7248.02,-23.19117
2022-06-14 21:52:45,43885.72,0
2022-06-14 21:52:44,84631.06,0
2022-06-14 21:52:43,99800.31,-88.91504
2022-06-14 21:52:42,107642.87,-118.00454
2022-06-14 21:52:41,91430.69,-21.08042
2022-06-14 21:52:40,88181.11,0
2022-06-14 21:52:39,90636.15,0
2022-06-14 21:52:38,99263.82,-18.91564
2022-06-14 21:52:37,104429.83,-34.32729
2022-06-14 21:52:36,45425.04,-14.757065
2022-06-14 21:52:35,1024.8505,-9.458994
2022-06-14 21:52:34,1749.675,-10.541006
2022-06-14 21:52:33,4800.838,-158.91906
2022-06-14 21:52:32,12440.393,-177.0809
2022-06-14 21:52:31,20355.13,0
2022-06-14 21:52:30,26356.29,-39.72802
2022-06-14 21:52:29,35060.07,-44.27198
2022-06-14 21:52:28,43391.08,0
2022-06-14 21:52:27,42528.14,0
2022-06-14 21:52:26,31018.35,0
2022-06-14 21:52:25,24375.63,-94.56296
2022-06-14 21:52:24,17868.9,-167.873
2022-06-14 21:52:23,9644.172,-69.56408
2022-06-14 21:52:22,5118.602,0
2022-06-14 21:52:21,998.2876,0
2022-06-14 21:52:20,1128.8399,0
2022-06-14 21:52:19,994.9761,-278.1068
2022-06-14 21:52:18,1089.8965,-372.3237
2022-06-14 21:52:17,1000.6834,-217.1183
2022-06-14 21:52:16,1119.0994,-262.8048
2022-06-14 21:52:15,972.7639,-158.83042
2022-06-14 21:52:14,1079.4533,-90.74957
2022-06-14 21:52:13,968.1588,-60.8667
2022-06-14 21:52:12,1079.8412,-23.19971
2022-06-14 21:52:11,968.6048,0
2022-06-14 21:52:10,24762.26,0
2022-06-14 21:52:09,55254.11,-17.02601
2022-06-14 21:52:08,100029.22,-210.0398
2022-06-14 21:52:07,83053.43,-226.1768
2022-06-14 21:52:06,8692.115,-14.757414
2022-06-14 21:52:05,3258.711,0
2022-06-14 21:52:04,3105.542,-15.134482
2022-06-14 21:52:03,968.5447,-16.86552
2022-06-14 21:52:02,3984.899,-79.44574
2022-06-14 21:52:01,10573.056,-88.55426
2022-06-14 21:52:00,16062.389,0
2022-06-14 21:51:59,19584.32,-20.80709
2022-06-14 21:51:58,27648.47,-1190.3573
2022-06-14 21:51:57,35218.56,-1319.7526
2022-06-14 21:51:56,32099.59,-21.08301
2022-06-14 21:51:55,20400.05,0
2022-06-14 21:51:54,7573.093,-13.243169
2022-06-14 21:51:53,974.6748,-14.756831
2022-06-14 21:51:52,1133.856,-92.69449
2022-06-14 21:51:51,1950.091,-103.30551
2022-06-14 21:51:50,6988.523,0
