time,free,used,cached,buffers
2022-06-14 21:20:53,241.1875,5696.398,10055.152,16.445312
2022-06-14 21:20:52,249.4219,5698.008,10045.309,16.445312
2022-06-14 21:20:51,155.35547,5652.125,10185.223,16.480469
2022-06-14 21:20:50,226.625,5652.422,10113.652,16.484375
2022-06-14 21:20:49,276.75,5648.961,10066.996,16.476562
2022-06-14 21:20:48,274.6836,5642.609,10075.379,16.511719
2022-06-14 21:20:47,550.5391,5512.273,9929.867,16.503906
2022-06-14 21:20:46,617.0234,5478.648,9897.008,16.503906
2022-06-14 21:20:45,820.2305,5315.23,9857.219,16.503906
2022-06-14 21:20:44,1090.4062,5083.883,9818.391,16.503906
2022-06-14 21:20:43,1435.7734,4775.594,9781.324,16.492188
2022-06-14 21:20:42,1921.203,4315.75,9755.738,16.492188
2022-06-14 21:20:41,2135.555,4117.246,9739.898,16.484375
2022-06-14 21:20:40,2242.949,4017.461,9732.289,16.484375
2022-06-14 21:20:39,2425.371,3836.145,9731.184,16.484375
2022-06-14 21:20:38,2527.48,3735.605,9729.625,16.472656
2022-06-14 21:20:37,2657.164,3611.223,9724.324,16.472656
2022-06-14 21:20:36,2896.605,3396.172,9699.941,16.464844
2022-06-14 21:20:35,2892.402,3463.375,9636.945,16.460938
2022-06-14 21:20:34,2865.43,3499.895,9627.414,16.445312
2022-06-14 21:20:33,2224.145,4148.02,9620.602,16.417969
2022-06-14 21:20:32,1396.4609,4973.676,9622.648,16.398438
2022-06-14 21:20:31,993.1797,5377.551,9622.074,16.378906
2022-06-14 21:20:30,574.3086,5794.578,9623.922,16.375
2022-06-14 21:20:29,613.9023,5756.023,9622.887,16.371094
2022-06-14 21:20:28,654.4648,5715.125,9623.234,16.359375
2022-06-14 21:20:27,218.9453,6151.461,9622.426,16.351562
2022-06-14 21:20:26,227.6484,6147.754,9617.445,16.335938
2022-06-14 21:20:25,228.6953,6147.121,9617.031,16.335938
2022-06-14 21:20:24,228.5898,6147.418,9616.84,16.335938
2022-06-14 21:20:23,230.3047,6146.062,9616.48,16.335938
2022-06-14 21:20:22,230.1875,6146.094,9616.574,16.328125
2022-06-14 21:20:21,237.2305,6144.93,9610.703,16.320312
2022-06-14 21:20:20,245.4648,6144.57,9602.828,16.320312
2022-06-14 21:20:19,249.4375,6144.465,9598.961,16.320312
2022-06-14 21:20:18,282.9766,6139.176,9570.711,16.320312
2022-06-14 21:20:17,150.98438,6137.16,9704.691,16.347656
2022-06-14 21:20:16,153.73047,6133.402,9705.711,16.339844
2022-06-14 21:20:15,153.125,6133.977,9705.742,16.339844
2022-06-14 21:20:14,150.64062,6132.344,9709.859,16.339844
2022-06-14 21:20:13,150.89453,6133.219,9708.73,16.339844
2022-06-14 21:20:12,153.17969,6130.477,9709.188,16.339844
2022-06-14 21:20:11,150.31641,6129.387,9713.148,16.332031
2022-06-14 21:20:10,159.94531,6128.809,9704.105,16.324219
2022-06-14 21:20:09,170.0508,6126.637,9696.172,16.324219
2022-06-14 21:20:08,190.625,6125.816,9676.418,16.324219
2022-06-14 21:20:07,232.1875,6122.066,9638.605,16.324219
2022-06-14 21:20:06,186.6367,6116.621,9689.562,16.363281
2022-06-14 21:20:05,222.1602,6113.352,9657.301,16.371094
2022-06-14 21:20:04,272.2852,6111.668,9608.863,16.367188
2022-06-14 21:20:03,281.4375,6111.625,9599.754,16.367188
2022-06-14 21:20:02,289.0234,6111.332,9592.461,16.367188
2022-06-14 21:20:01,293.4648,6110.281,9589.078,16.359375
2022-06-14 21:20:00,148.71484,6110.055,9734.02,16.394531
2022-06-14 21:19:59,157.12109,6109.359,9726.309,16.394531
2022-06-14 21:19:58,168.0352,6108.57,9716.191,16.386719
2022-06-14 21:19:57,182.8555,6106.527,9703.414,16.386719
2022-06-14 21:19:56,213.707,6104.426,9674.672,16.378906
2022-06-14 21:19:55,272.6875,6089.012,9631.105,16.378906
2022-06-14 21:19:54,173.5391,6083.516,9735.715,16.414062
2022-06-14 21:19:53,189.7891,6082.012,9720.977,16.40625
2022-06-14 21:19:52,192.0117,6082.316,9718.449,16.40625
2022-06-14 21:19:51,191.1992,6081.977,9719.602,16.40625
2022-06-14 21:19:50,221.0586,6082.629,9689.098,16.398438
2022-06-14 21:19:49,150.78516,6081.562,9760.426,16.410156
2022-06-14 21:19:48,153.48047,6081.816,9757.477,16.410156
2022-06-14 21:19:47,149.88672,6081.539,9761.355,16.402344
2022-06-14 21:19:46,151.17188,6078.898,9762.711,16.402344
2022-06-14 21:19:45,152.56641,6076.324,9763.898,16.394531
2022-06-14 21:19:44,175.8711,6044.871,9772.047,16.394531
2022-06-14 21:19:43,220.5352,6037.871,9734.383,16.394531
2022-06-14 21:19:42,227.7852,6013.367,9751.641,16.390625
2022-06-14 21:19:41,236.0469,6005.82,9750.926,16.390625
2022-06-14 21:19:40,241.7734,6001.266,9749.754,16.390625
2022-06-14 21:19:39,240.5703,6001.309,9750.922,16.382812
2022-06-14 21:19:38,241.8516,6001.316,9749.633,16.382812
2022-06-14 21:19:37,258.5508,5990.715,9743.535,16.382812
2022-06-14 21:19:36,272.1523,5990.34,9730.316,16.375
2022-06-14 21:19:35,188.5391,5943.836,9860.402,16.40625
2022-06-14 21:19:34,211.4766,5946.965,9834.344,16.398438
2022-06-14 21:19:33,287.8398,5905.691,9799.254,16.398438
2022-06-14 21:19:32,211.6797,5858.117,9922.953,16.433594
2022-06-14 21:19:31,312.0039,5781.711,9899.043,16.425781
2022-06-14 21:19:30,364.0703,5744.406,9884.281,16.425781
2022-06-14 21:19:29,392.1172,5720.367,9880.281,16.417969
2022-06-14 21:19:28,404.8828,5708.797,9879.086,16.417969
2022-06-14 21:19:27,410.0508,5702.801,9879.914,16.417969
2022-06-14 21:19:26,410.1328,5703.566,9879.066,16.417969
2022-06-14 21:19:25,413.4883,5701.148,9878.137,16.410156
2022-06-14 21:19:24,471,5654.582,9867.199,16.402344
2022-06-14 21:19:23,492.3945,5643.012,9857.375,16.402344
2022-06-14 21:19:22,520.3047,5630.992,9841.484,16.402344
2022-06-14 21:19:21,711.9766,5470.934,9809.871,16.402344
2022-06-14 21:19:20,1023.0664,5201.34,9768.383,16.394531
2022-06-14 21:19:19,1256.2266,5003.832,9732.742,16.382812
2022-06-14 21:19:18,1560.0859,4737.43,9695.285,16.382812
2022-06-14 21:19:17,1860.793,4467.508,9664.5,16.382812
2022-06-14 21:19:16,2220.828,4122.914,9649.059,16.382812
2022-06-14 21:19:15,2486.879,3869.441,9636.488,16.375
2022-06-14 21:19:14,2648.594,3713.441,9630.773,16.375
2022-06-14 21:19:13,2783.105,3584.805,9624.91,16.363281
2022-06-14 21:19:12,3025.617,3345.191,9622.016,16.359375
2022-06-14 21:19:11,2706.027,3663.656,9623.141,16.359375
2022-06-14 21:19:10,2845.004,3526.836,9620.996,16.347656
2022-06-14 21:19:09,3029.59,3343.262,9619.996,16.335938
2022-06-14 21:19:08,2275.434,4096.883,9620.555,16.3125
2022-06-14 21:19:07,1479.5195,4891.594,9621.777,16.292969
2022-06-14 21:19:06,644.6641,5728.023,9620.215,16.28125
2022-06-14 21:19:05,671.3594,5700.867,9620.699,16.257812
2022-06-14 21:19:04,233.0859,6139.117,9620.73,16.25
2022-06-14 21:19:03,235.6641,6139.586,9617.695,16.238281
2022-06-14 21:19:02,237.4258,6138.297,9617.223,16.238281
2022-06-14 21:19:01,237.7109,6137.906,9617.328,16.238281
2022-06-14 21:19:00,238.0703,6138.211,9616.664,16.238281
2022-06-14 21:18:59,238.0703,6138.031,9616.852,16.230469
2022-06-14 21:18:58,239.7891,6136.984,9616.188,16.222656
2022-06-14 21:18:57,247.1953,6136.02,9609.746,16.222656
2022-06-14 21:18:56,255.6992,6135.945,9601.316,16.222656
2022-06-14 21:18:55,260.0664,6135.426,9597.469,16.222656
2022-06-14 21:18:54,274.4609,6133.945,9584.562,16.214844
2022-06-14 21:18:53,151.22266,6130.652,9711.066,16.242188
2022-06-14 21:18:52,153.88281,6132.461,9706.598,16.242188
2022-06-14 21:18:51,199.2812,6124.551,9669.109,16.242188
2022-06-14 21:18:50,216.2852,6124.254,9652.402,16.242188
2022-06-14 21:18:49,220.5469,6124.742,9647.66,16.234375
2022-06-14 21:18:48,221.6875,6124.277,9646.984,16.234375
2022-06-14 21:18:47,225.4492,6123.355,9644.152,16.226562
2022-06-14 21:18:46,234.6172,6122.805,9635.535,16.226562
2022-06-14 21:18:45,243.9844,6121.453,9627.52,16.226562
2022-06-14 21:18:44,252.3203,6120.277,9620.359,16.226562
2022-06-14 21:18:43,274.5703,6119.035,9599.359,16.21875
2022-06-14 21:18:42,168.3828,6113.41,9711.145,16.246094
2022-06-14 21:18:41,215.7656,6108.207,9668.965,16.246094
2022-06-14 21:18:40,212.9531,6103.453,9676.527,16.25
2022-06-14 21:18:39,222.0195,6103.457,9667.457,16.25
2022-06-14 21:18:38,231.3711,6101.605,9659.957,16.25
2022-06-14 21:18:37,231.0625,6101.73,9660.148,16.242188
2022-06-14 21:18:36,232.6875,6100.68,9659.582,16.234375
2022-06-14 21:18:35,239.6172,6100.262,9653.07,16.234375
2022-06-14 21:18:34,256.6523,6098.793,9637.504,16.234375
2022-06-14 21:18:33,167.70312,6100.227,9724.891,16.363281
2022-06-14 21:18:32,231.4883,6096.367,9664.941,16.386719
2022-06-14 21:18:31,233.2891,6093.473,9666.039,16.382812
2022-06-14 21:18:30,205.5156,6087.828,9699.445,16.394531
2022-06-14 21:18:29,238.9141,6079.953,9673.922,16.394531
2022-06-14 21:18:28,250.0977,6080.297,9662.395,16.394531
2022-06-14 21:18:27,257.6602,6080.898,9654.238,16.386719
2022-06-14 21:18:26,261.4844,6080.613,9650.707,16.378906
2022-06-14 21:18:25,191.3086,6079.332,9722.152,16.390625
2022-06-14 21:18:24,197.8164,6078.996,9715.98,16.390625
2022-06-14 21:18:23,205.5469,6078.84,9708.406,16.390625
2022-06-14 21:18:22,220.5117,6075.637,9696.652,16.382812
2022-06-14 21:18:21,240.5469,6074.363,9677.898,16.375
2022-06-14 21:18:20,276.9297,6069.238,9646.641,16.375
2022-06-14 21:18:19,186.2773,6056.301,9750.195,16.410156
2022-06-14 21:18:18,217.1797,6051.328,9724.266,16.410156
2022-06-14 21:18:17,234.6523,6050.094,9708.027,16.410156
2022-06-14 21:18:16,249.3594,6041.793,9701.637,16.394531
2022-06-14 21:18:15,256.9727,6035.492,9700.324,16.394531
2022-06-14 21:18:14,260.5117,6032.324,9699.953,16.394531
2022-06-14 21:18:13,262.2344,6030.355,9700.199,16.394531
2022-06-14 21:18:12,267.6641,6029.043,9696.082,16.394531
2022-06-14 21:18:11,285.5664,6028.207,9679.023,16.386719
2022-06-14 21:18:10,148.01562,5953.875,9890.859,16.433594
2022-06-14 21:18:09,161.65234,5938.758,9892.348,16.425781
2022-06-14 21:18:08,178.1836,5874.895,9939.668,16.4375
2022-06-14 21:18:07,292.3828,5786.75,9913.613,16.4375
2022-06-14 21:18:06,227.9844,5734.965,10029.766,16.46875
2022-06-14 21:18:05,369.0898,5647.508,9976.125,16.460938
2022-06-14 21:18:04,478.5586,5637.875,9876.289,16.460938
2022-06-14 21:18:03,491.5703,5626.203,9874.957,16.453125
2022-06-14 21:18:02,492.3086,5624.59,9875.832,16.453125
2022-06-14 21:18:01,497.4453,5624.547,9870.738,16.453125
2022-06-14 21:18:00,544.7383,5624.02,9823.98,16.445312
2022-06-14 21:17:59,551.8594,5623.07,9817.809,16.445312
2022-06-14 21:17:58,622.0117,5560.672,9810.055,16.445312
2022-06-14 21:17:57,714.7578,5486.48,9791.5,16.445312
2022-06-14 21:17:56,841.1055,5377.328,9774.312,16.4375
2022-06-14 21:17:55,1043.9062,5213.121,9735.719,16.4375
2022-06-14 21:17:54,1346.6992,4947.074,9698.984,16.425781
2022-06-14 21:17:53,1643.9453,4689.215,9659.598,16.425781
2022-06-14 21:17:52,1905.723,4459.465,9627.57,16.425781
2022-06-14 21:17:51,2289.016,4102.195,9601.555,16.417969
2022-06-14 21:17:50,2600.023,3805.535,9587.207,16.417969
2022-06-14 21:17:49,2797.121,3615.086,9580.57,16.40625
2022-06-14 21:17:48,2905.129,3506.754,9580.895,16.40625
2022-06-14 21:17:47,3040.301,3373.363,9579.113,16.40625
2022-06-14 21:17:46,3171.039,3242.309,9579.441,16.394531
2022-06-14 21:17:45,2873.457,3540.777,9578.559,16.390625
2022-06-14 21:17:44,3071.301,3342.562,9578.949,16.371094
2022-06-14 21:17:43,2351.094,4063.832,9577.902,16.355469
2022-06-14 21:17:42,2027.918,4385.129,9579.805,16.332031
2022-06-14 21:17:41,1155.75,5256.082,9581.051,16.300781
2022-06-14 21:17:40,286.4688,6122.652,9583.766,16.296875
2022-06-14 21:17:39,287.8906,6122.57,9582.445,16.277344
2022-06-14 21:17:38,287.125,6122.242,9583.539,16.277344
2022-06-14 21:17:37,288.5195,6122.172,9582.215,16.277344
2022-06-14 21:17:36,288.4062,6121.605,9582.902,16.269531
2022-06-14 21:17:35,288.5273,6122.727,9581.66,16.269531
2022-06-14 21:17:34,292.0234,6121.938,9578.953,16.269531
2022-06-14 21:17:33,151.91016,6121.285,9719.691,16.296875
2022-06-14 21:17:32,152.50781,6119.23,9721.145,16.300781
2022-06-14 21:17:31,228.8477,6118.262,9645.773,16.300781
2022-06-14 21:17:30,227.0547,6117.945,9647.887,16.296875
2022-06-14 21:17:29,205.7344,6116.207,9670.934,16.308594
2022-06-14 21:17:28,287.0039,6111.199,9594.672,16.308594
2022-06-14 21:17:27,180.6133,6109.84,9702.383,16.347656
2022-06-14 21:17:26,234.8008,6100.984,9657.051,16.347656
2022-06-14 21:17:25,222.3867,6099.922,9670.531,16.34375
2022-06-14 21:17:24,243.3516,6091.387,9658.102,16.34375
2022-06-14 21:17:23,243.5977,6092,9657.242,16.34375
2022-06-14 21:17:22,244.5352,6091.828,9656.484,16.335938
2022-06-14 21:17:21,245.2422,6091.68,9655.926,16.335938
2022-06-14 21:17:20,251.9844,6091.438,9649.434,16.328125
2022-06-14 21:17:19,195.7578,6089.141,9707.941,16.34375
2022-06-14 21:17:18,250.0703,6087.762,9655.004,16.347656
2022-06-14 21:17:17,158.57031,6084.602,9749.605,16.40625
2022-06-14 21:17:16,203.0117,6080.703,9709.07,16.398438
2022-06-14 21:17:15,236.7188,6079.719,9676.355,16.390625
2022-06-14 21:17:14,223.6953,6074.465,9694.633,16.390625
2022-06-14 21:17:13,240.6328,6071.996,9680.164,16.390625
2022-06-14 21:17:12,241.4023,6072.516,9678.875,16.390625
2022-06-14 21:17:11,242.8789,6071.754,9678.168,16.382812
2022-06-14 21:17:10,246.793,6071.199,9674.809,16.382812
2022-06-14 21:17:09,256.375,6069.785,9666.648,16.375
2022-06-14 21:17:08,268.2109,6069.398,9655.199,16.375
2022-06-14 21:17:07,288.1133,6065.746,9638.949,16.375
2022-06-14 21:17:06,165.01562,6065.648,9762.125,16.394531
2022-06-14 21:17:05,203.9219,6060.684,9728.184,16.394531
2022-06-14 21:17:04,246.043,6053.73,9693.023,16.386719
2022-06-14 21:17:03,274.4531,6044.621,9673.723,16.386719
2022-06-14 21:17:02,282.1133,6046.422,9664.262,16.386719
2022-06-14 21:17:01,287.2812,6046.098,9659.426,16.378906
2022-06-14 21:17:00,289.8711,6046.625,9656.316,16.371094
2022-06-14 21:16:59,149.32031,6044.578,9798.887,16.398438
2022-06-14 21:16:58,157.05859,6045.512,9790.215,16.398438
2022-06-14 21:16:57,169.5195,6044.449,9778.816,16.398438
2022-06-14 21:16:56,186.6953,6042.934,9763.156,16.398438
2022-06-14 21:16:55,212.1055,6045.133,9735.555,16.390625
2022-06-14 21:16:54,243.0898,6042.488,9707.215,16.390625
2022-06-14 21:16:53,287.2422,6030.875,9674.684,16.382812
2022-06-14 21:16:52,150.44141,6027.699,9814.625,16.417969
2022-06-14 21:16:51,161.02344,6005.691,9826.051,16.417969
2022-06-14 21:16:50,170.1523,6001.375,9821.246,16.410156
2022-06-14 21:16:49,175.2891,5998.672,9818.812,16.410156
2022-06-14 21:16:48,185.6016,5994.262,9812.918,16.402344
2022-06-14 21:16:47,205.5586,5985.906,9801.316,16.402344
2022-06-14 21:16:46,212.9102,5984.051,9795.82,16.402344
2022-06-14 21:16:45,259.2109,5953.703,9779.875,16.394531
2022-06-14 21:16:44,278.4219,5935.227,9779.141,16.394531
2022-06-14 21:16:43,175.9141,5926.883,9889.965,16.421875
2022-06-14 21:16:42,234.2539,5893.016,9865.48,16.433594
2022-06-14 21:16:41,171.3633,5833.535,9987.816,16.46875
2022-06-14 21:16:40,196.5195,5825.555,9970.648,16.460938
2022-06-14 21:16:39,228.6055,5807.395,9956.723,16.460938
2022-06-14 21:16:38,247.5156,5795.27,9949.938,16.460938
2022-06-14 21:16:37,251.9609,5791.871,9948.898,16.453125
2022-06-14 21:16:36,261.082,5786.742,9944.906,16.453125
2022-06-14 21:16:35,342.3164,5713.137,9937.277,16.453125
2022-06-14 21:16:34,386.5391,5679.59,9926.602,16.453125
2022-06-14 21:16:33,462.0312,5614.535,9916.176,16.441406
2022-06-14 21:16:32,642.1875,5448.66,9901.895,16.441406
2022-06-14 21:16:31,698.9297,5407.168,9886.652,16.433594
2022-06-14 21:16:30,842.2109,5285.234,9865.305,16.433594
2022-06-14 21:16:29,1026.707,5127.578,9838.465,16.433594
2022-06-14 21:16:28,1341.1602,4857.648,9793.941,16.433594
2022-06-14 21:16:27,1634.4609,4593.469,9764.832,16.421875
2022-06-14 21:16:26,1894.785,4362.297,9735.688,16.414062
2022-06-14 21:16:25,2285.77,3987.887,9719.113,16.414062
2022-06-14 21:16:24,2036.008,4249.5,9707.27,16.40625
2022-06-14 21:16:23,2217.859,4074.352,9700.57,16.402344
2022-06-14 21:16:22,2334.512,3962.289,9695.992,16.390625
2022-06-14 21:16:21,2568.988,3731.078,9692.734,16.382812
2022-06-14 21:16:20,2735.387,3565.5,9691.914,16.382812
2022-06-14 21:16:19,2911.586,3389.91,9691.309,16.378906
2022-06-14 21:16:18,2616.633,3684.789,9691.391,16.371094
2022-06-14 21:16:17,1397.2578,4905.703,9689.891,16.332031
2022-06-14 21:16:16,1010.5039,5291.199,9691.176,16.304688
2022-06-14 21:16:15,605.1211,5695.719,9692.043,16.300781
2022-06-14 21:16:14,165.01953,6135.875,9692,16.289062
2022-06-14 21:16:13,171.832,6128.793,9692.273,16.285156
2022-06-14 21:16:12,175.7656,6128.816,9688.324,16.277344
2022-06-14 21:16:11,152.22656,6128.414,9712.277,16.265625
2022-06-14 21:16:10,199.3125,6128.738,9664.863,16.269531
2022-06-14 21:16:09,153.75391,6129.113,9710.035,16.28125
2022-06-14 21:16:08,226.2383,6129.086,9637.578,16.28125
2022-06-14 21:16:07,291.2695,6128.242,9573.391,16.28125
2022-06-14 21:16:06,198.3906,6127.242,9667.246,16.304688
2022-06-14 21:16:05,280.0781,6126.504,9586.293,16.308594
2022-06-14 21:16:04,199.1797,6127.027,9666.648,16.328125
2022-06-14 21:16:03,152.82422,6124.332,9715.676,16.351562
2022-06-14 21:16:02,149.57812,6119.375,9723.867,16.363281
2022-06-14 21:16:01,179.125,6118.203,9695.5,16.355469
2022-06-14 21:16:00,193.2148,6113.543,9686.062,16.363281
2022-06-14 21:15:59,217.832,6109.848,9665.141,16.363281
2022-06-14 21:15:58,215.1758,6107.223,9670.406,16.378906
2022-06-14 21:15:57,227.9961,6105.703,9659.105,16.378906
2022-06-14 21:15:56,216.8594,6104.598,9671.312,16.414062
2022-06-14 21:15:55,234.9297,6102.965,9654.879,16.410156
2022-06-14 21:15:54,219.0938,6102.473,9671.203,16.414062
2022-06-14 21:15:53,229.1016,6101.629,9662.039,16.414062
2022-06-14 21:15:52,222.3164,6101.527,9668.922,16.417969
2022-06-14 21:15:51,214.1328,6098.777,9679.859,16.414062
2022-06-14 21:15:50,213.6992,6093.762,9685.305,16.417969
2022-06-14 21:15:49,243.5938,6093.59,9655.59,16.410156
2022-06-14 21:15:48,210.5273,6089.566,9692.68,16.410156
2022-06-14 21:15:47,224.0156,6087.07,9681.688,16.410156
2022-06-14 21:15:46,233.8984,6086.344,9672.531,16.410156
2022-06-14 21:15:45,242.2344,6085.137,9665.41,16.402344
2022-06-14 21:15:44,247.7773,6085.887,9659.125,16.394531
2022-06-14 21:15:43,247.1719,6085.5,9660.117,16.394531
2022-06-14 21:15:42,254.7773,6084.621,9653.391,16.394531
2022-06-14 21:15:41,276.3984,6081.957,9634.434,16.394531
2022-06-14 21:15:40,158.57031,6077.879,9756.293,16.441406
2022-06-14 21:15:39,190.2891,6076.66,9725.793,16.441406
2022-06-14 21:15:38,219.1328,6074.547,9699.07,16.433594
2022-06-14 21:15:37,243.7344,6070.645,9678.371,16.433594
2022-06-14 21:15:36,263.168,6069.117,9660.465,16.433594
2022-06-14 21:15:35,270.7734,6068.059,9653.926,16.425781
2022-06-14 21:15:34,280.1992,6067.82,9644.738,16.425781
2022-06-14 21:15:33,281.9219,6068.195,9642.641,16.425781
2022-06-14 21:15:32,289.2109,6066.773,9636.781,16.417969
2022-06-14 21:15:31,202.1992,6066.609,9723.914,16.460938
2022-06-14 21:15:30,254.2539,6065.828,9672.648,16.453125
2022-06-14 21:15:29,282.4141,6064.461,9645.855,16.453125
2022-06-14 21:15:28,186.1445,6048.789,9757.762,16.488281
2022-06-14 21:15:27,254.582,6033.285,9704.828,16.488281
2022-06-14 21:15:26,166.09375,6026.801,9799.773,16.515625
2022-06-14 21:15:25,172.5742,6025.781,9794.32,16.507812
2022-06-14 21:15:24,201.1055,6009.047,9782.523,16.507812
2022-06-14 21:15:23,155.42969,5992.078,9845.16,16.515625
2022-06-14 21:15:22,180.3242,5951.297,9861.047,16.515625
2022-06-14 21:15:21,185.4023,5950.223,9857.043,16.515625
2022-06-14 21:15:20,165.29688,5948.371,9879.012,16.503906
2022-06-14 21:15:19,221.5312,5947.793,9823.352,16.507812
2022-06-14 21:15:18,271.457,5945.43,9775.789,16.507812
2022-06-14 21:15:17,200.457,5907.496,9884.68,16.550781
2022-06-14 21:15:16,153.84766,5903.621,9935.133,16.582031
2022-06-14 21:15:15,154.57031,5851.199,9986.84,16.574219
2022-06-14 21:15:14,180.3125,5841.582,9970.723,16.566406
2022-06-14 21:15:13,226.5586,5800.398,9965.66,16.566406
2022-06-14 21:15:12,237.2891,5797.121,9958.211,16.5625
2022-06-14 21:15:11,261.4336,5788.457,9942.73,16.5625
2022-06-14 21:15:10,249.1641,5740.727,10002.691,16.601562
2022-06-14 21:15:09,264.9297,5732.715,9994.957,16.582031
2022-06-14 21:15:08,363.0117,5682.316,9947.273,16.582031
2022-06-14 21:15:07,491.6992,5572.824,9928.078,16.582031
2022-06-14 21:15:06,583.8398,5492.566,9916.195,16.582031
2022-06-14 21:15:05,690.9766,5400.555,9901.07,16.582031
2022-06-14 21:15:04,788.0859,5329.488,9875.047,16.5625
2022-06-14 21:15:03,1083.0039,5059.27,9850.348,16.5625
2022-06-14 21:15:02,1285.3242,4882.938,9824.359,16.5625
2022-06-14 21:15:01,1621.3516,4574.355,9796.914,16.5625
2022-06-14 21:15:00,1350.2969,4871.516,9770.816,16.554688
2022-06-14 21:14:59,1637.9727,4597.98,9756.695,16.535156
2022-06-14 21:14:58,1835.801,4418.883,9737.969,16.53125
2022-06-14 21:14:57,2130.625,4137.609,9724.418,16.53125
2022-06-14 21:14:56,2269.105,4004.488,9719.059,16.53125
2022-06-14 21:14:55,2421.676,3856.926,9714.051,16.53125
2022-06-14 21:14:54,2593.391,3694.129,9705.156,16.507812
2022-06-14 21:14:53,2381.855,3910.789,9700.039,16.5
2022-06-14 21:14:52,2065.914,4226.695,9700.078,16.496094
2022-06-14 21:14:51,2089.047,4203.301,9700.363,16.472656
2022-06-14 21:14:50,961.5312,5329.277,9701.918,16.457031
2022-06-14 21:14:49,570.6914,5719.07,9703,16.421875
2022-06-14 21:14:48,620.2383,5676.293,9696.242,16.410156
2022-06-14 21:14:47,638.6367,5659.031,9695.109,16.40625
2022-06-14 21:14:46,200.0625,6096.926,9695.805,16.390625
2022-06-14 21:14:45,203.8984,6093.262,9695.641,16.382812
2022-06-14 21:14:44,205.3125,6092.203,9695.293,16.375
2022-06-14 21:14:43,205.6602,6092.516,9694.633,16.375
2022-06-14 21:14:42,216.3164,6090.301,9686.191,16.375
2022-06-14 21:14:41,225.8984,6089.012,9677.898,16.375
2022-06-14 21:14:40,226.3594,6088.965,9677.492,16.367188
2022-06-14 21:14:39,228.2656,6088.93,9675.629,16.359375
2022-06-14 21:14:38,262.2812,6088.227,9642.316,16.359375
2022-06-14 21:14:37,149.05078,6088.141,9755.562,16.429688
2022-06-14 21:14:36,242.7891,6083.176,9666.789,16.429688
2022-06-14 21:14:35,171.2891,6077.324,9744.105,16.464844
2022-06-14 21:14:34,171.6445,6076.465,9744.586,16.488281
2022-06-14 21:14:33,211.7188,6075.273,9705.703,16.488281
2022-06-14 21:14:32,223.4844,6075.496,9693.715,16.488281
2022-06-14 21:14:31,239.7578,6073.293,9679.645,16.488281
2022-06-14 21:14:30,248.4336,6072.477,9671.785,16.488281
2022-06-14 21:14:29,248.4492,6072.598,9671.664,16.472656
2022-06-14 21:14:28,253.7148,6070.906,9668.09,16.472656
2022-06-14 21:14:27,278.082,6071.129,9643.5,16.472656
2022-06-14 21:14:26,245.6992,6068.988,9677.953,16.542969
2022-06-14 21:14:25,292.4961,6058.867,9641.277,16.542969
2022-06-14 21:14:24,328.2969,6057.766,9606.586,16.535156
2022-06-14 21:14:23,149.6875,6056.055,9786.871,16.570312
2022-06-14 21:14:22,153.96875,6056.215,9782.43,16.570312
2022-06-14 21:14:21,150.17969,6056.883,9785.551,16.570312
2022-06-14 21:14:20,155.38672,6053.008,9784.219,16.570312
2022-06-14 21:14:19,149.50781,6052.078,9791.027,16.570312
2022-06-14 21:14:18,151.73047,6051.914,9788.977,16.5625
2022-06-14 21:14:17,160.65234,6050.43,9781.547,16.554688
2022-06-14 21:14:16,175.9219,6046.168,9770.539,16.554688
2022-06-14 21:14:15,206.4883,6043.785,9742.355,16.554688
2022-06-14 21:14:14,181.9883,6032.434,9778.195,16.566406
2022-06-14 21:14:13,165.09766,6032.293,9795.18,16.613281
2022-06-14 21:14:12,198.3672,6029.207,9765.004,16.605469
2022-06-14 21:14:11,210.8633,6028.383,9753.332,16.605469
2022-06-14 21:14:10,230.0352,6026.555,9735.988,16.605469
2022-06-14 21:14:09,229.9141,6026.34,9736.324,16.605469
2022-06-14 21:14:08,241.6523,6026.453,9724.48,16.597656
2022-06-14 21:14:07,155.75781,6025.883,9810.93,16.613281
2022-06-14 21:14:06,279.2969,6029.062,9684.211,16.613281
2022-06-14 21:14:05,151.12891,6025.078,9816.332,16.644531
2022-06-14 21:14:04,150.65625,6018.934,9822.949,16.644531
2022-06-14 21:14:03,178.7891,6017.539,9796.219,16.636719
2022-06-14 21:14:02,161.25391,5989.398,9841.875,16.65625
2022-06-14 21:14:01,182.1953,5989.176,9821.164,16.648438
2022-06-14 21:14:00,195.2773,5983.363,9813.895,16.648438
2022-06-14 21:13:59,216.0625,5973.586,9802.887,16.648438
2022-06-14 21:13:58,195.5078,5973.141,9823.879,16.65625
2022-06-14 21:13:57,213.9453,5972.73,9805.852,16.65625
2022-06-14 21:13:56,221.0195,5970.281,9801.219,16.664062
2022-06-14 21:13:55,231.8945,5966.273,9794.352,16.664062
2022-06-14 21:13:54,254.9961,5946.785,9790.738,16.664062
2022-06-14 21:13:53,282.1016,5936.945,9773.48,16.65625
2022-06-14 21:13:52,225.7773,5899.453,9867.254,16.699219
2022-06-14 21:13:51,208.2188,5793.426,9990.797,16.742188
2022-06-14 21:13:50,152.03125,5714.02,10126.363,16.769531
