time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 21:40:20,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 21:40:19,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 21:40:18,0,0,0,0,0,98.75312,1.2468828,0,0
2022-06-14 21:40:17,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 21:40:16,0,0,7.23192,1.2468828,0,85.78554,5.486284,0.2493766,0
2022-06-14 21:40:15,0,0,3.9801,0.2487562,0,91.79104,3.9801,0,0
2022-06-14 21:40:14,0,0,1.0050251,0,0,94.22111,4.773869,0,0
2022-06-14 21:40:13,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-06-14 21:40:12,0,0,1.995012,0.2493766,0,91.27182,6.234414,0.2493766,0
2022-06-14 21:40:11,0,0,2.005013,0.2506266,0,89.97494,7.518797,0.2506266,0
2022-06-14 21:40:10,0,0,6.483791,1.4962594,0,80.54863,11.471322,0,0
2022-06-14 21:40:09,0,0,0.75,0,0,93.25,6,0,0
2022-06-14 21:40:08,0,0,0.5012531,0.5012531,0,94.73684,4.010025,0.2506266,0
2022-06-14 21:40:07,0,0,0.75,0,0,94,5,0.25,0
2022-06-14 21:40:06,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-06-14 21:40:05,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 21:40:04,0,0,3,0.75,0,88.5,7.5,0.25,0
2022-06-14 21:40:03,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 21:40:02,0,0,0.2506266,0.2506266,0,86.96742,10.025063,0.5012531,0
2022-06-14 21:40:01,0,0,0,0,0,93.18182,6.565657,0,0
2022-06-14 21:40:00,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-14 21:39:59,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 21:39:58,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 21:39:57,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-06-14 21:39:56,0,0,0,0,0,99.75,0,0.25,0
2022-06-14 21:39:55,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-06-14 21:39:54,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 21:39:53,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-14 21:39:52,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 21:39:51,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 21:39:50,0,0,0.2493766,0,0,99.00249,0.7481297,0,0
2022-06-14 21:39:49,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 21:39:48,0,0,0.2487562,0.2487562,0,98.75622,0.4975124,0.2487562,0
2022-06-14 21:39:47,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-06-14 21:39:46,0,0,0.4987531,0,0,97.25686,2.244389,0,0
2022-06-14 21:39:45,0,0,0.7537688,0,0,97.48744,1.758794,0,0
2022-06-14 21:39:44,0,0,1.4925373,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-14 21:39:43,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-06-14 21:39:42,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-14 21:39:41,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 21:39:40,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-14 21:39:39,0,0,4.75,1,0,89.25,5,0,0
2022-06-14 21:39:38,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 21:39:37,0,0,0.5,0.5,0,97.75,1.25,0,0
2022-06-14 21:39:36,0,0,1.995012,0.2493766,0,94.26434,3.491272,0,0
2022-06-14 21:39:35,0,0,2.5,0,0,94.75,2.5,0.25,0
2022-06-14 21:39:34,0,0,7.5,0.75,0,84.25,7.5,0,0
2022-06-14 21:39:33,0,0,6.766917,0.7518797,0,86.46617,5.764411,0.2506266,0
2022-06-14 21:39:32,0,0,0.7518797,0.2506266,0,96.99248,2.005013,0,0
2022-06-14 21:39:31,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 21:39:30,0,0,1.2468828,0,0,97.00748,1.4962594,0.2493766,0
2022-06-14 21:39:29,0,0,1.5037594,0,0,97.24311,0.7518797,0.5012531,0
2022-06-14 21:39:28,0,0,1.5,0,0,96.75,1.5,0.25,0
2022-06-14 21:39:27,0,0,1.4962594,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-06-14 21:39:26,0,0,1.2531328,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-14 21:39:25,0,0,1.4888337,0.248139,0,95.5335,2.48139,0.248139,0
2022-06-14 21:39:24,0,0,2.261307,0.2512563,0,94.97487,2.512563,0,0
2022-06-14 21:39:23,0,0,2.493766,0,0,95.26185,2.244389,0,0
2022-06-14 21:39:22,0,0,5.025126,0.5025126,0,90.45226,4.020101,0,0
2022-06-14 21:39:21,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 21:39:20,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 21:39:19,0,0,0.2487562,0,0,98.50746,0.9950249,0.2487562,0
2022-06-14 21:39:18,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 21:39:17,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-06-14 21:39:16,0,0,0.7462687,0,0,97.01493,1.99005,0.2487562,0
2022-06-14 21:39:15,0,0,1.0050251,0,0,93.96985,4.773869,0.2512563,0
2022-06-14 21:39:14,0,0,1.5,0.25,0,94,4.25,0,0
2022-06-14 21:39:13,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-06-14 21:39:12,0,0,4.5,1,0,89.25,5,0.25,0
2022-06-14 21:39:11,0,0,1.25,0.5,0,95.25,3,0,0
2022-06-14 21:39:10,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-06-14 21:39:09,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-06-14 21:39:08,0,0,0.25,0.25,0,98.5,1,0,0
2022-06-14 21:39:07,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 21:39:06,0,0,0.5012531,0,0,96.2406,3.258145,0,0
2022-06-14 21:39:05,0,0,0.9975062,0,0,96.50873,2.493766,0,0
2022-06-14 21:39:04,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-14 21:39:03,0,0,5.513784,0.5012531,0,87.21805,6.516291,0.2506266,0
2022-06-14 21:39:02,0,0,2.25,0.25,0,89.75,7.5,0.25,0
2022-06-14 21:39:01,0,0,1.5,0.25,0,90.75,7.25,0.25,0
2022-06-14 21:39:00,0,0,1,0,0,93.25,5.75,0,0
2022-06-14 21:38:59,0,0,1.25,0,0,90.75,7.75,0.25,0
2022-06-14 21:38:58,0,0,1.0050251,0.2512563,0,90.70352,8.040201,0,0
2022-06-14 21:38:57,0,0,0.2493766,0,0,93.01746,6.483791,0.2493766,0
2022-06-14 21:38:56,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-14 21:38:55,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-14 21:38:54,0,0,0.25,0,0,91.5,8.25,0,0
2022-06-14 21:38:53,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-14 21:38:52,0,0,0.2512563,0.2512563,0,91.9598,7.035176,0.5025126,0
2022-06-14 21:38:51,0,0,0,0.248139,0,90.57072,8.684864,0.248139,0
2022-06-14 21:38:50,0,0,0.2506266,0,0,95.73935,4.010025,0,0
2022-06-14 21:38:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 21:38:48,0,0,0,0,0,97.75561,2.244389,0,0
2022-06-14 21:38:47,0,0,1.745636,0,0,95.51122,2.493766,0.2493766,0
2022-06-14 21:38:46,0,0,1.2562814,0.2512563,0,96.73367,1.758794,0,0
2022-06-14 21:38:45,0,0,1.758794,0.2512563,0,95.47739,2.512563,0,0
2022-06-14 21:38:44,0,0,1.2437811,0.2487562,0,96.26866,1.741294,0.4975124,0
2022-06-14 21:38:43,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-14 21:38:42,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 21:38:41,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 21:38:40,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 21:38:39,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 21:38:38,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 21:38:37,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-14 21:38:36,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 21:38:35,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-14 21:38:34,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-14 21:38:33,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 21:38:32,0,0,7.017544,0.5012531,0,89.22306,3.258145,0,0
2022-06-14 21:38:31,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-14 21:38:30,0,0,0.7444169,0,0,97.02233,1.985112,0.248139,0
2022-06-14 21:38:29,0,0,0.5037783,0,0,98.48866,1.0075567,0,0
2022-06-14 21:38:28,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-06-14 21:38:27,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 21:38:26,0,0,0.25,0,0,97.5,2.25,0,0
2022-06-14 21:38:25,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 21:38:24,0,0,0.9950249,0.4975124,0,95.77114,2.487562,0.2487562,0
2022-06-14 21:38:23,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-14 21:38:22,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-06-14 21:38:21,0,0,0.9975062,0.2493766,0,94.76309,3.740648,0.2493766,0
2022-06-14 21:38:20,0,0,0.7518797,0,0,96.74185,2.506266,0,0
2022-06-14 21:38:19,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 21:38:18,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 21:38:17,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 21:38:16,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-14 21:38:15,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:38:14,0,0,0.25,0.25,0,97.75,1.5,0.25,0
2022-06-14 21:38:13,0,0,0.4987531,0,0,97.25686,1.995012,0.2493766,0
2022-06-14 21:38:12,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-06-14 21:38:11,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 21:38:10,0,0,0.9975062,0,0,95.7606,2.992519,0.2493766,0
2022-06-14 21:38:09,0,0,0.7556675,0.2518892,0,96.47355,2.518892,0,0
2022-06-14 21:38:08,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-06-14 21:38:07,0,0,0.5,0,0,96.25,3,0.25,0
2022-06-14 21:38:06,0,0,0,0,0,98.24121,1.758794,0,0
2022-06-14 21:38:05,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 21:38:04,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-14 21:38:03,0,0,0,0.2506266,0,98.49624,1.2531328,0,0
2022-06-14 21:38:02,0,0,0.7481297,0,0,97.75561,1.4962594,0,0
2022-06-14 21:38:01,0,0,6,0.5,0,89.25,4,0.25,0
2022-06-14 21:38:00,0,0,2.25,0.5,0,92.5,4.75,0,0
2022-06-14 21:37:59,0,0,4,0.75,0,90.75,4.25,0.25,0
2022-06-14 21:37:58,0,0,5.985037,0.9975062,0,85.78554,7.23192,0,0
2022-06-14 21:37:57,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-06-14 21:37:56,0,0,1.741294,0.2487562,0,94.27861,3.482587,0.2487562,0
2022-06-14 21:37:55,0,0,2.015113,0.2518892,0,93.95466,3.526448,0.2518892,0
2022-06-14 21:37:54,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 21:37:53,0,0,1.4962594,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-14 21:37:52,0,0,2.756892,0.2506266,0,92.73183,4.260652,0,0
2022-06-14 21:37:51,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-06-14 21:37:50,0,0,0,0.25,0,99,0.75,0,0
2022-06-14 21:37:49,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 21:37:48,0,0,3.25,0.25,0,92,4.5,0,0
2022-06-14 21:37:47,0,0,0.7518797,0.2506266,0,95.98997,3.007519,0,0
2022-06-14 21:37:46,0,0,1.2468828,0,0,94.01496,4.738155,0,0
2022-06-14 21:37:45,0,0,1.25,0.25,0,92.75,5.5,0.25,0
2022-06-14 21:37:44,0,0,1.75,0.5,0,91.5,6.25,0,0
2022-06-14 21:37:43,0,0,1.995012,0.2493766,0,91.5212,5.985037,0.2493766,0
2022-06-14 21:37:42,0,0,0.7537688,0.7537688,0,91.9598,6.281407,0.2512563,0
2022-06-14 21:37:41,0,0,0.9975062,0,0,91.77057,6.982544,0.2493766,0
2022-06-14 21:37:40,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-06-14 21:37:39,0,0,0,0.2487562,0,94.52736,4.975124,0.2487562,0
2022-06-14 21:37:38,0,0,0.25,0,0,94.75,4.75,0.25,0
2022-06-14 21:37:37,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 21:37:36,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 21:37:35,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 21:37:34,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-14 21:37:33,0,0,0,0.2506266,0,91.97995,7.518797,0,0
2022-06-14 21:37:32,0,0,0.25,0,0,93.75,5.5,0.25,0
2022-06-14 21:37:31,0,0,0,0,0,99,1,0,0
2022-06-14 21:37:30,0,0,0.2506266,0,0,98.49624,1.2531328,0,0
2022-06-14 21:37:29,0,0,0,0,0,99,1,0,0
2022-06-14 21:37:28,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:37:27,0,0,0.2487562,0.2487562,0,98.25871,0.9950249,0.2487562,0
2022-06-14 21:37:26,0,0,0.4975124,0.2487562,0,97.01493,1.99005,0.2487562,0
2022-06-14 21:37:25,0,0,0.5025126,0.2512563,0,96.48241,2.763819,0,0
2022-06-14 21:37:24,0,0,0.9975062,0,0,97.25686,1.4962594,0.2493766,0
2022-06-14 21:37:23,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-14 21:37:22,0,0,0,0.25,0,99,0.5,0.25,0
2022-06-14 21:37:21,0,0,0.25,0,0,99.5,0.25,0,0
2022-06-14 21:37:20,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:37:19,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 21:37:18,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 21:37:17,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-14 21:37:16,0,0,1.5,0.25,0,94.75,3.25,0.25,0
2022-06-14 21:37:15,0,0,1.2562814,0.2512563,0,94.97487,3.517588,0,0
2022-06-14 21:37:14,0,0,0.7462687,0,0,97.26368,1.99005,0,0
2022-06-14 21:37:13,0,0,0.2506266,0,0,97.49373,1.754386,0.5012531,0
2022-06-14 21:37:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:37:11,0,0,0.2493766,0.2493766,0,99.25187,0.2493766,0,0
2022-06-14 21:37:10,0,0,0,0,0,99,1,0,0
2022-06-14 21:37:09,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 21:37:08,0,0,0.7462687,0.4975124,0,96.26866,2.487562,0,0
2022-06-14 21:37:07,0,0,1.5075377,0.5025126,0,94.22111,3.517588,0.2512563,0
2022-06-14 21:37:06,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-06-14 21:37:05,0,0,0.9950249,0.2487562,0,95.52239,2.985075,0.2487562,0
2022-06-14 21:37:04,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 21:37:03,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 21:37:02,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 21:37:01,0,0,0,0,0,98.50374,1.4962594,0,0
2022-06-14 21:37:00,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 21:36:59,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.4987531,0
2022-06-14 21:36:58,0,0,1.2531328,0,0,95.98997,2.756892,0,0
2022-06-14 21:36:57,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-06-14 21:36:56,0,0,1,0.25,0,96,2.75,0,0
2022-06-14 21:36:55,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 21:36:54,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 21:36:53,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:36:52,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 21:36:51,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 21:36:50,0,0,3.759398,1.2531328,0,91.97995,2.756892,0.2506266,0
2022-06-14 21:36:49,0,0,4.511278,1.2531328,0,90.22556,4.010025,0,0
2022-06-14 21:36:48,0,0,1.2437811,0,0,95.52239,2.985075,0.2487562,0
2022-06-14 21:36:47,0,0,1.5037594,0,0,92.73183,5.513784,0.2506266,0
2022-06-14 21:36:46,0,0,1,0.5,0,94,4.25,0.25,0
2022-06-14 21:36:45,0,0,0.2487562,0,0,97.51244,1.99005,0.2487562,0
2022-06-14 21:36:44,0,0,0.2512563,0,0,97.48744,2.261307,0,0
2022-06-14 21:36:43,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-14 21:36:42,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-14 21:36:41,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 21:36:40,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 21:36:39,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-14 21:36:38,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-14 21:36:37,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-14 21:36:36,0,0,1.2468828,0.2493766,0,92.76808,5.486284,0.2493766,0
2022-06-14 21:36:35,0,0,2.005013,0.7518797,0,90.72682,6.265664,0.2506266,0
2022-06-14 21:36:34,0,0,1.5037594,0.7518797,0,91.22807,6.265664,0.2506266,0
2022-06-14 21:36:33,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-06-14 21:36:32,0,0,0.7462687,0,0,92.78607,6.467662,0,0
2022-06-14 21:36:31,0,0,0.5025126,0,0,92.71357,6.532663,0.2512563,0
2022-06-14 21:36:30,0,0,0.2487562,0,0,94.27861,5.223881,0.2487562,0
2022-06-14 21:36:29,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 21:36:28,0,0,0.4987531,0.2493766,0,90.27431,8.977556,0,0
2022-06-14 21:36:27,0,0,0.2518892,0,0,92.9471,6.549118,0.2518892,0
2022-06-14 21:36:26,0,0,0,0.2487562,0,92.53731,6.965174,0.2487562,0
2022-06-14 21:36:25,0,0,0.2506266,0,0,89.97494,9.273183,0.2506266,0
2022-06-14 21:36:24,0,0,0.4987531,0,0,94.26434,5.236908,0,0
2022-06-14 21:36:23,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-14 21:36:22,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-06-14 21:36:21,0,0,4.260652,1.2531328,0,90.97744,3.508772,0,0
2022-06-14 21:36:20,0,0,0.5,0.25,0,97.5,1.25,0.5,0
2022-06-14 21:36:19,0,0,7,3,0,84.5,5.5,0,0
2022-06-14 21:36:18,0,0,6.25,1.5,0,86,6.25,0,0
2022-06-14 21:36:17,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 21:36:16,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 21:36:15,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 21:36:14,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 21:36:13,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-14 21:36:12,0,0,0.2493766,0.2493766,0,99.00249,0.4987531,0,0
2022-06-14 21:36:11,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 21:36:10,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-14 21:36:09,0,0,2,0.5,0,95.75,1.5,0.25,0
2022-06-14 21:36:08,0,0,5.513784,0.7518797,0,88.47118,5.012531,0.2506266,0
2022-06-14 21:36:07,0,0,0.9950249,0.4975124,0,95.02488,3.482587,0,0
2022-06-14 21:36:06,0,0,1,0.25,0,95.75,3,0,0
2022-06-14 21:36:05,0,0,1.0025063,0,0,95.98997,3.007519,0,0
2022-06-14 21:36:04,0,0,1,0,0,96.75,2.25,0,0
2022-06-14 21:36:03,0,0,0,0,0,98.5,1.25,0.25,0
2022-06-14 21:36:02,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 21:36:01,0,0,5.75,1.25,0,87.75,5.25,0,0
2022-06-14 21:36:00,0,0,3,0.25,0,93.25,3.25,0.25,0
2022-06-14 21:35:59,0,0,0.5,0.25,0,97.25,2,0,0
2022-06-14 21:35:58,0,0,1,0.5,0,96.25,2,0.25,0
2022-06-14 21:35:57,0,0,1,0,0,96.75,2,0.25,0
2022-06-14 21:35:56,0,0,1.0025063,0,0,96.49123,2.506266,0,0
2022-06-14 21:35:55,0,0,0.9950249,0.2487562,0,96.26866,2.487562,0,0
2022-06-14 21:35:54,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-14 21:35:53,0,0,0.2518892,0,0,98.48866,1.2594458,0,0
2022-06-14 21:35:52,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-14 21:35:51,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 21:35:50,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 21:35:49,0,0,0.75,0.25,0,97.25,1.75,0,0
2022-06-14 21:35:48,0,0,0.7462687,0.2487562,0,95.52239,3.233831,0.2487562,0
2022-06-14 21:35:47,0,0,1.2562814,0,0,95.72864,2.763819,0.2512563,0
2022-06-14 21:35:46,0,0,0.7518797,0.2506266,0,96.2406,2.756892,0,0
2022-06-14 21:35:45,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 21:35:44,0,0,0.25,0.25,0,98,1.25,0.25,0
2022-06-14 21:35:43,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 21:35:42,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-14 21:35:41,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-14 21:35:40,0,0,0.25,0,0,98.25,1.5,0,0
2022-06-14 21:35:39,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 21:35:38,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-14 21:35:37,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-14 21:35:36,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-06-14 21:35:35,0,0,2.255639,0.2506266,0,93.98496,3.258145,0.2506266,0
2022-06-14 21:35:34,0,0,6.716418,1.4925373,0,82.33831,8.955224,0.4975124,0
2022-06-14 21:35:33,0,0,1.2531328,0.5012531,0,95.98997,2.255639,0,0
2022-06-14 21:35:32,0,0,0.7481297,0,0,97.25686,1.745636,0.2493766,0
2022-06-14 21:35:31,0,0,0.7518797,0,0,96.2406,3.007519,0,0
2022-06-14 21:35:30,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-06-14 21:35:29,0,0,3.482587,0.4975124,0,92.53731,3.482587,0,0
2022-06-14 21:35:28,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-14 21:35:27,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 21:35:26,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-14 21:35:25,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-06-14 21:35:24,0,0,1.5037594,0.2506266,0,93.48371,4.511278,0.2506266,0
2022-06-14 21:35:23,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-06-14 21:35:22,0,0,1.25,0.5,0,91.75,6.25,0.25,0
2022-06-14 21:35:21,0,0,1.2437811,0,0,92.78607,5.721393,0.2487562,0
2022-06-14 21:35:20,0,0,1.0050251,0,0,90.95477,7.788945,0.2512563,0
2022-06-14 21:35:19,0,0,0.7462687,0.2487562,0,90.79602,7.960199,0.2487562,0
2022-06-14 21:35:18,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-06-14 21:35:17,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 21:35:16,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 21:35:15,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-14 21:35:14,0,0,0,0,0,94.04467,5.459057,0.4962779,0
2022-06-14 21:35:13,0,0,0.2518892,0,0,92.9471,6.801008,0,0
2022-06-14 21:35:12,0,0,0,0.25,0,95.5,4,0.25,0
2022-06-14 21:35:11,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-14 21:35:10,0,0,0.2506266,0.2506266,0,96.49123,3.007519,0,0
2022-06-14 21:35:09,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 21:35:08,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 21:35:07,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:35:06,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 21:35:05,0,0,0.5,0,0,96.5,3,0,0
2022-06-14 21:35:04,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 21:35:03,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-14 21:35:02,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 21:35:01,0,0,0.75,0,0,98.25,1,0,0
2022-06-14 21:35:00,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 21:34:59,0,0,0,0,0,98.5,1,0.5,0
2022-06-14 21:34:58,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 21:34:57,0,0,0.7462687,0.2487562,0,95.77114,2.736318,0.4975124,0
2022-06-14 21:34:56,0,0,1.0050251,0,0,97.23618,1.758794,0,0
2022-06-14 21:34:55,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-14 21:34:54,0,0,1.25,0.25,0,95.25,3.25,0,0
2022-06-14 21:34:53,0,0,0.5,0,0,98,1.5,0,0
2022-06-14 21:34:52,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 21:34:51,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 21:34:50,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 21:34:49,0,0,7.462687,1.2437811,0,85.8209,5.223881,0.2487562,0
2022-06-14 21:34:48,0,0,4.477612,0.4975124,0,89.55224,5.223881,0.2487562,0
2022-06-14 21:34:47,0,0,0.7537688,0,0,97.48744,1.758794,0,0
