time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 20:48:18,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-14 20:48:17,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 20:48:16,0,0,0.25,0,0,98.75,0.75,0.25,0
2022-06-14 20:48:15,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-14 20:48:14,0,0,1.25,0,0,97,1.75,0,0
2022-06-14 20:48:13,0,0,5.263158,1.2531328,0,89.22306,4.010025,0.2506266,0
2022-06-14 20:48:12,0,0,1,0,0,93.75,5,0.25,0
2022-06-14 20:48:11,0,0,1.99005,0.4975124,0,90.79602,6.467662,0.2487562,0
2022-06-14 20:48:10,0,0,1.5037594,0.2506266,0,93.23308,5.012531,0,0
2022-06-14 20:48:09,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-06-14 20:48:08,0,0,1.5037594,0,0,93.23308,5.012531,0.2506266,0
2022-06-14 20:48:07,0,0,0.9975062,0.4987531,0,90.27431,8.229426,0,0
2022-06-14 20:48:06,0,0,2,0.5,0,88,9.25,0.25,0
2022-06-14 20:48:05,0,0,0.4987531,0.2493766,0,92.76808,6.483791,0,0
2022-06-14 20:48:04,0,0,1.5,0.75,0,91,6.75,0,0
2022-06-14 20:48:03,0,0,2.506266,1.0025063,0,86.21554,10.025063,0.2506266,0
2022-06-14 20:48:02,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0.2487562,0
2022-06-14 20:48:01,0,0,0.5037783,0.2518892,0,91.18388,8.060453,0,0
2022-06-14 20:48:00,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 20:47:59,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 20:47:58,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0,0
2022-06-14 20:47:57,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-14 20:47:56,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-14 20:47:55,0,0,0,0,0,96.48241,3.266332,0.2512563,0
2022-06-14 20:47:54,0,0,0.2493766,0,0,97.75561,1.995012,0,0
2022-06-14 20:47:53,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 20:47:52,0,0,0.25,0.25,0,98.75,0.5,0.25,0
2022-06-14 20:47:51,0,0,0,0,0,99.5,0.25,0.25,0
2022-06-14 20:47:50,0,0,2,0.25,0,96,1.5,0.25,0
2022-06-14 20:47:49,0,0,4.511278,1.0025063,0,89.97494,4.260652,0.2506266,0
2022-06-14 20:47:48,0,0,1.741294,0.7462687,0,94.02985,2.985075,0.4975124,0
2022-06-14 20:47:47,0,0,4.271357,1.5075377,0,89.94975,4.020101,0.2512563,0
2022-06-14 20:47:46,0,0,4.987531,2.493766,0,87.78055,4.488778,0.2493766,0
2022-06-14 20:47:45,0,0,6.281407,0.7537688,0,88.94472,4.020101,0,0
2022-06-14 20:47:44,0,0,4.70297,0.7425743,0,91.33663,2.970297,0.2475248,0
2022-06-14 20:47:43,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-06-14 20:47:42,0,0,4.260652,1.754386,0,88.97243,4.761905,0.2506266,0
2022-06-14 20:47:41,0,0,4.761905,1.754386,0,88.97243,4.511278,0,0
2022-06-14 20:47:40,0,0,7.444169,2.48139,0,84.36725,5.459057,0.248139,0
2022-06-14 20:47:39,0,0,10.050251,1.5075377,0,81.40704,6.78392,0.2512563,0
2022-06-14 20:47:38,0,0,1,0.5,0,96.5,1.75,0.25,0
2022-06-14 20:47:37,0,0,2.487562,0.2487562,0,95.52239,1.2437811,0.4975124,0
2022-06-14 20:47:36,0,0,2.506266,0.2506266,0,94.48622,2.255639,0.5012531,0
2022-06-14 20:47:35,0,0,2.756892,0,0,95.2381,2.005013,0,0
2022-06-14 20:47:34,0,0,4.987531,0.2493766,0,90.27431,4.488778,0,0
2022-06-14 20:47:33,0,0,3.759398,0.7518797,0,91.4787,3.759398,0.2506266,0
2022-06-14 20:47:32,0,0,0.9950249,0,0,96.26866,2.487562,0.2487562,0
2022-06-14 20:47:31,0,0,4.773869,2.512563,0,87.68844,4.773869,0.2512563,0
2022-06-14 20:47:30,0,0,5.985037,1.745636,0,87.03242,5.236908,0,0
2022-06-14 20:47:29,0,0,7.518797,2.255639,0,81.95489,8.02005,0.2506266,0
2022-06-14 20:47:28,0,0,9.75,0.75,0,82,7,0.5,0
2022-06-14 20:47:27,0,0,4.726368,0.4975124,0,90.29851,4.477612,0,0
2022-06-14 20:47:26,0,0,5.5,0.5,0,89.25,4.25,0.5,0
2022-06-14 20:47:25,0,0,6.549118,1.0075567,0,87.40554,5.037783,0,0
2022-06-14 20:47:24,0,0,0.4962779,0.248139,0,97.76675,0.9925558,0.4962779,0
2022-06-14 20:47:23,0,0,0.5037783,0,0,97.22922,2.015113,0.2518892,0
2022-06-14 20:47:22,0,0,1.745636,0.2493766,0,93.76559,4.239401,0,0
2022-06-14 20:47:21,0,0,0.9975062,0,0,96.50873,2.244389,0.2493766,0
2022-06-14 20:47:20,0,0,0.7481297,0,0,97.25686,1.995012,0,0
2022-06-14 20:47:19,0,0,0.7556675,0.5037783,0,96.47355,2.267003,0,0
2022-06-14 20:47:18,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-14 20:47:17,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-14 20:47:16,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 20:47:15,0,0,0,0,0,99.50249,0.4975124,0,0
2022-06-14 20:47:14,0,0,0,0.2512563,0,98.49246,1.2562814,0,0
2022-06-14 20:47:13,0,0,0.5,0,0,97.75,1.5,0.25,0
2022-06-14 20:47:12,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 20:47:11,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 20:47:10,0,0,0.7518797,0.5012531,0,96.49123,2.255639,0,0
2022-06-14 20:47:09,0,0,0.9975062,0,0,97.00748,1.745636,0.2493766,0
2022-06-14 20:47:08,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-14 20:47:07,0,0,0.7481297,0.7481297,0,95.7606,2.493766,0.2493766,0
2022-06-14 20:47:06,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 20:47:05,0,0,0.2512563,0,0,97.73869,2.01005,0,0
2022-06-14 20:47:04,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 20:47:03,0,0,0,0,0,100,0,0,0
2022-06-14 20:47:02,0,0,0,0,0,98.75622,0.9950249,0.2487562,0
2022-06-14 20:47:01,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 20:47:00,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-14 20:46:59,0,0,1,0,0,94.75,4,0.25,0
2022-06-14 20:46:58,0,0,1.99005,0,0,95.27363,2.487562,0.2487562,0
2022-06-14 20:46:57,0,0,0.7537688,0.2512563,0,96.23116,2.512563,0.2512563,0
2022-06-14 20:46:56,0,0,0.5,0,0,96.75,2.75,0,0
2022-06-14 20:46:55,0,0,0.75,0.25,0,96.5,2.25,0.25,0
2022-06-14 20:46:54,0,0,4.962779,0.7444169,0,87.59305,6.451613,0.248139,0
2022-06-14 20:46:53,0,0,4.534005,0.5037783,0,91.18388,3.778338,0,0
2022-06-14 20:46:52,0,0,0.2506266,0,0,97.49373,2.255639,0,0
2022-06-14 20:46:51,0,0,0,0.2493766,0,97.50623,1.745636,0.4987531,0
2022-06-14 20:46:50,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 20:46:49,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0.2506266,0
2022-06-14 20:46:48,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-06-14 20:46:47,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 20:46:46,0,0,1.2468828,0,0,93.76559,4.738155,0.2493766,0
2022-06-14 20:46:45,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-14 20:46:44,0,0,1.2531328,0.5012531,0,93.23308,4.761905,0.2506266,0
2022-06-14 20:46:43,0,0,2.238806,0,0,90.54726,6.965174,0.2487562,0
2022-06-14 20:46:42,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-14 20:46:41,0,0,0.9975062,0.2493766,0,93.51621,5.236908,0,0
2022-06-14 20:46:40,0,0,0.7556675,0.2518892,0,92.69521,6.04534,0.2518892,0
2022-06-14 20:46:39,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-14 20:46:38,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-14 20:46:37,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-14 20:46:36,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-14 20:46:35,0,0,0.248139,0,0,94.04467,5.210918,0.4962779,0
2022-06-14 20:46:34,0,0,3.517588,1.2562814,0,88.44221,6.78392,0,0
2022-06-14 20:46:33,0,0,6.25,1.5,0,81.25,10.75,0.25,0
2022-06-14 20:46:32,0,0,1.2437811,0.4975124,0,88.80597,9.20398,0.2487562,0
2022-06-14 20:46:31,0,0,0,0,0,94.75,4.75,0.5,0
2022-06-14 20:46:30,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-06-14 20:46:29,0,0,0.2512563,0,0,96.73367,3.015075,0,0
2022-06-14 20:46:28,0,0,0,0,0,96.2406,3.508772,0.2506266,0
2022-06-14 20:46:27,0,0,2.75,0.75,0,93.5,3,0,0
2022-06-14 20:46:26,0,0,4.25,0.25,0,92,3.25,0.25,0
2022-06-14 20:46:25,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 20:46:24,0,0,0,0,0,99.25187,0.7481297,0,0
2022-06-14 20:46:23,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 20:46:22,0,0,0,0,0,99.49749,0.5025126,0,0
2022-06-14 20:46:21,0,0,0.2493766,0.2493766,0,98.00499,1.4962594,0,0
2022-06-14 20:46:20,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 20:46:19,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-06-14 20:46:18,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 20:46:17,0,0,0.9975062,0,0,96.7581,1.995012,0.2493766,0
2022-06-14 20:46:16,0,0,0.5025126,0.2512563,0,97.48744,1.758794,0,0
2022-06-14 20:46:15,0,0,1.745636,0.2493766,0,94.76309,2.992519,0.2493766,0
2022-06-14 20:46:14,0,0,1.2437811,0,0,96.51741,1.99005,0.2487562,0
2022-06-14 20:46:13,0,0,0.2518892,0,0,98.74055,1.0075567,0,0
2022-06-14 20:46:12,0,0,0,0,0,99.50125,0.4987531,0,0
2022-06-14 20:46:11,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 20:46:10,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 20:46:09,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-06-14 20:46:08,0,0,0.75,0.25,0,96.75,1.75,0.5,0
2022-06-14 20:46:07,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-14 20:46:06,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-14 20:46:05,0,0,1,0.25,0,96.75,2,0,0
2022-06-14 20:46:04,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-14 20:46:03,0,0,0.75,0.25,0,97.25,1.5,0.25,0
2022-06-14 20:46:02,0,0,0,0,0,98.74687,1.2531328,0,0
2022-06-14 20:46:01,0,0,4.75,0.75,0,90.5,4,0,0
2022-06-14 20:46:00,0,0,2.244389,0.7481297,0,94.51372,2.493766,0,0
2022-06-14 20:45:59,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 20:45:58,0,0,0.9975062,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-14 20:45:57,0,0,0.75,0,0,97.75,1.25,0.25,0
2022-06-14 20:45:56,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-06-14 20:45:55,0,0,0.7518797,0,0,95.2381,3.759398,0.2506266,0
2022-06-14 20:45:54,0,0,0.9950249,0,0,97.01493,1.99005,0,0
2022-06-14 20:45:53,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-14 20:45:52,0,0,0.4987531,0,0,97.50623,1.995012,0,0
2022-06-14 20:45:51,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-06-14 20:45:50,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 20:45:49,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 20:45:48,0,0,0.5,0,0,98.75,0.25,0.5,0
2022-06-14 20:45:47,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 20:45:46,0,0,0.75,0,0,97,2.25,0,0
2022-06-14 20:45:45,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-14 20:45:44,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-06-14 20:45:43,0,0,1.2468828,0.7481297,0,92.5187,5.236908,0.2493766,0
2022-06-14 20:45:42,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-14 20:45:41,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-14 20:45:40,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-14 20:45:39,0,0,0.2487562,0,0,98.25871,1.4925373,0,0
2022-06-14 20:45:38,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 20:45:37,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-14 20:45:36,0,0,0.4975124,0.2487562,0,96.76617,1.99005,0.4975124,0
2022-06-14 20:45:35,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-06-14 20:45:34,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-14 20:45:33,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-14 20:45:32,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-14 20:45:31,0,0,1.2531328,0.7518797,0,93.23308,4.761905,0,0
2022-06-14 20:45:30,0,0,0.4987531,0.2493766,0,94.76309,4.239401,0.2493766,0
2022-06-14 20:45:29,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-14 20:45:28,0,0,0,0,0,98.25436,1.745636,0,0
2022-06-14 20:45:27,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-14 20:45:26,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-14 20:45:25,0,0,7.25,0.5,0,85,6.75,0.5,0
2022-06-14 20:45:24,0,0,3.266332,0.5025126,0,92.96482,3.266332,0,0
2022-06-14 20:45:23,0,0,3,0,0,94,3,0,0
2022-06-14 20:45:22,0,0,6.982544,0.4987531,0,85.78554,6.483791,0.2493766,0
2022-06-14 20:45:21,0,0,6.982544,1.2468828,0,82.04489,9.476309,0.2493766,0
2022-06-14 20:45:20,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-06-14 20:45:19,0,0,4.511278,0.5012531,0,87.46867,7.26817,0.2506266,0
2022-06-14 20:45:18,0,0,4.488778,0,0,87.2818,7.730673,0.4987531,0
2022-06-14 20:45:17,0,0,3.740648,0.4987531,0,88.77805,6.733167,0.2493766,0
2022-06-14 20:45:16,0,0,3.75,0.25,0,89,7,0,0
2022-06-14 20:45:15,0,0,4.260652,0.5012531,0,84.96241,10.025063,0.2506266,0
2022-06-14 20:45:14,0,0,2.75,0,0,88,8.75,0.5,0
2022-06-14 20:45:13,0,0,5,0.5,0,86.25,8,0.25,0
2022-06-14 20:45:12,0,0,5.25,0,0,84.25,10.25,0.25,0
2022-06-14 20:45:11,0,0,4.239401,0.4987531,0,86.28429,8.72818,0.2493766,0
2022-06-14 20:45:10,0,0,1.758794,0.2512563,0,91.70854,6.281407,0,0
2022-06-14 20:45:09,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-06-14 20:45:08,0,0,4.975124,0.2487562,0,84.32836,9.950249,0.4975124,0
2022-06-14 20:45:07,0,0,3,0,0,89.5,7.25,0.25,0
2022-06-14 20:45:06,0,0,6.78392,0.7537688,0,79.64824,12.81407,0,0
2022-06-14 20:45:05,0,0,8.77193,0.7518797,0,78.94737,11.027569,0.2506266,0
2022-06-14 20:45:04,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-06-14 20:45:03,0,0,0,0,0,97.25686,2.493766,0.2493766,0
2022-06-14 20:45:02,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 20:45:01,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 20:45:00,0,0,0,0,0,99.5,0.5,0,0
2022-06-14 20:44:59,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 20:44:58,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 20:44:57,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-14 20:44:56,0,0,0,0,0,99.75,0.25,0,0
2022-06-14 20:44:55,0,0,0.25,0,0,98,1.75,0,0
2022-06-14 20:44:54,0,0,0.5,0,0,98.5,1,0,0
2022-06-14 20:44:53,0,0,0.2493766,0.2493766,0,98.00499,1.2468828,0.2493766,0
2022-06-14 20:44:52,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-14 20:44:51,0,0,1.0025063,0,0,95.48872,3.258145,0.2506266,0
2022-06-14 20:44:50,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-14 20:44:49,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-14 20:44:48,0,0,0.9925558,0.4962779,0,95.5335,2.48139,0.4962779,0
2022-06-14 20:44:47,0,0,0,0,0,99.24623,0.7537688,0,0
2022-06-14 20:44:46,0,0,0.2487562,0,0,99.25373,0.4975124,0,0
2022-06-14 20:44:45,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 20:44:44,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 20:44:43,0,0,0.5012531,0,0,98.49624,0.7518797,0.2506266,0
2022-06-14 20:44:42,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-14 20:44:41,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-14 20:44:40,0,0,4.25,1,0,91,3.75,0,0
2022-06-14 20:44:39,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-06-14 20:44:38,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-14 20:44:37,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 20:44:36,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 20:44:35,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 20:44:34,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 20:44:33,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-14 20:44:32,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 20:44:31,0,0,0.7481297,0.4987531,0,96.7581,1.745636,0.2493766,0
2022-06-14 20:44:30,0,0,0.7518797,0.2506266,0,96.49123,2.506266,0,0
2022-06-14 20:44:29,0,0,0.9950249,0,0,96.76617,1.99005,0.2487562,0
2022-06-14 20:44:28,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-14 20:44:27,0,0,1.0050251,0,0,95.72864,3.266332,0,0
2022-06-14 20:44:26,0,0,0.7462687,0,0,97.26368,1.4925373,0.4975124,0
2022-06-14 20:44:25,0,0,0,0.2512563,0,99.49749,0.2512563,0,0
2022-06-14 20:44:24,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 20:44:23,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 20:44:22,0,0,0.2506266,0.2506266,0,98.24561,1.0025063,0.2506266,0
2022-06-14 20:44:21,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-14 20:44:20,0,0,4.488778,0.9975062,0,89.77556,4.488778,0.2493766,0
2022-06-14 20:44:19,0,0,3,0.75,0,92.25,4,0,0
2022-06-14 20:44:18,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-14 20:44:17,0,0,0.75,0,0,96.25,3,0,0
2022-06-14 20:44:16,0,0,0.75,0,0,97,2,0.25,0
2022-06-14 20:44:15,0,0,0.5025126,0,0,97.23618,2.261307,0,0
2022-06-14 20:44:14,0,0,0.4987531,0,0,98.25436,1.2468828,0,0
2022-06-14 20:44:13,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 20:44:12,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 20:44:11,0,0,0.25,0,0,98.5,1,0.25,0
2022-06-14 20:44:10,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 20:44:09,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-14 20:44:08,0,0,0.9975062,0.7481297,0,94.51372,3.241895,0.4987531,0
2022-06-14 20:44:07,0,0,1.0025063,0,0,94.23559,4.511278,0.2506266,0
2022-06-14 20:44:06,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-14 20:44:05,0,0,1,0.5,0,94.5,4,0,0
2022-06-14 20:44:04,0,0,0.7518797,0.5012531,0,95.48872,3.258145,0,0
2022-06-14 20:44:03,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-14 20:44:02,0,0,8.5,0.5,0,83.5,7.25,0.25,0
2022-06-14 20:44:01,0,0,7.035176,0.2512563,0,87.18593,5.527638,0,0
2022-06-14 20:44:00,0,0,2.985075,0,0,95.52239,1.2437811,0.2487562,0
2022-06-14 20:43:59,0,0,4,0.5,0,92.5,2.75,0.25,0
2022-06-14 20:43:58,0,0,5.012531,0.2506266,0,91.97995,2.756892,0,0
2022-06-14 20:43:57,0,0,0.25,0,0,97.25,2.5,0,0
2022-06-14 20:43:56,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-14 20:43:55,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-14 20:43:54,0,0,0.9975062,0.2493766,0,95.01247,3.740648,0,0
2022-06-14 20:43:53,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-06-14 20:43:52,0,0,1.25,0.25,0,93.5,5,0,0
2022-06-14 20:43:51,0,0,1.754386,0.5012531,0,91.22807,6.516291,0,0
2022-06-14 20:43:50,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-06-14 20:43:49,0,0,1.2437811,0.2487562,0,91.54229,6.716418,0.2487562,0
2022-06-14 20:43:48,0,0,0.7518797,0,0,91.72932,7.26817,0.2506266,0
2022-06-14 20:43:47,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-14 20:43:46,0,0,0.75,0,0,91.5,7.75,0,0
2022-06-14 20:43:45,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 20:43:44,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-14 20:43:43,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 20:43:42,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 20:43:41,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 20:43:40,0,0,0,0.2512563,0,92.71357,7.035176,0,0
2022-06-14 20:43:39,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-14 20:43:38,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-14 20:43:37,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-06-14 20:43:36,0,0,0.248139,0,0,98.75931,0.7444169,0.248139,0
2022-06-14 20:43:35,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 20:43:34,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 20:43:33,0,0,0,0,0,99.25,0.25,0.5,0
2022-06-14 20:43:32,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-06-14 20:43:31,0,0,0,0,0,98.75,1,0.25,0
2022-06-14 20:43:30,0,0,0,0,0,99.49875,0.5012531,0,0
2022-06-14 20:43:29,0,0,0.2487562,0,0,98.00995,1.4925373,0.2487562,0
2022-06-14 20:43:28,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-14 20:43:27,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-14 20:43:26,0,0,0.7481297,0,0,96.50873,2.743142,0,0
2022-06-14 20:43:25,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-14 20:43:24,0,0,1.25,0,0,96.75,1.75,0.25,0
2022-06-14 20:43:23,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-14 20:43:22,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 20:43:21,0,0,0,0,0,100,0,0,0
2022-06-14 20:43:20,0,0,0,0,0,99.25373,0.4975124,0.2487562,0
2022-06-14 20:43:19,0,0,0.75,0.25,0,97,2,0,0
2022-06-14 20:43:18,0,0,0.5025126,0,0,98.74372,0.5025126,0.2512563,0
2022-06-14 20:43:17,0,0,1.741294,0.2487562,0,95.52239,2.487562,0,0
2022-06-14 20:43:16,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-14 20:43:15,0,0,0.9950249,0.2487562,0,97.26368,1.4925373,0,0
2022-06-14 20:43:14,0,0,1.0050251,0,0,96.98492,1.758794,0.2512563,0
2022-06-14 20:43:13,0,0,2.493766,0.9975062,0,93.51621,2.743142,0.2493766,0
2022-06-14 20:43:12,0,0,1.2562814,0,0,96.73367,2.01005,0,0
2022-06-14 20:43:11,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-14 20:43:10,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 20:43:09,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 20:43:08,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-06-14 20:43:07,0,0,0.5025126,0,0,96.48241,3.015075,0,0
2022-06-14 20:43:06,0,0,0.7462687,0.4975124,0,96.26866,2.238806,0.2487562,0
2022-06-14 20:43:05,0,0,0.7556675,0,0,97.22922,2.015113,0,0
2022-06-14 20:43:04,0,0,1,0,0,97,1.75,0.25,0
2022-06-14 20:43:03,0,0,0.9975062,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-14 20:43:02,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 20:43:01,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-14 20:43:00,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 20:42:59,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 20:42:58,0,0,2.743142,0.4987531,0,95.51122,0.9975062,0.2493766,0
2022-06-14 20:42:57,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 20:42:56,0,0,0.75,0.25,0,96.5,2.5,0,0
2022-06-14 20:42:55,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-14 20:42:54,0,0,1.4925373,0,0,91.79104,6.467662,0.2487562,0
2022-06-14 20:42:53,0,0,1.0025063,0,0,95.73935,3.258145,0,0
2022-06-14 20:42:52,0,0,0.4975124,0,0,97.76119,1.741294,0,0
2022-06-14 20:42:51,0,0,0,0,0,98.74372,1.0050251,0.2512563,0
2022-06-14 20:42:50,0,0,0.25,0,0,97.75,2,0,0
2022-06-14 20:42:49,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 20:42:48,0,0,0.75,0,0,97.5,1.75,0,0
2022-06-14 20:42:47,0,0,0.2487562,0.2487562,0,98.00995,0.9950249,0.4975124,0
