time,free,used,cached,buffers
2022-06-14 21:58:58,863.6523,4190.672,10936.668,18.19531
2022-06-14 21:58:57,926.0547,4129.371,10935.578,18.18359
2022-06-14 21:58:56,955.8125,4119.957,10915.238,18.17969
2022-06-14 21:58:55,983.0234,4116.77,10891.215,18.17969
2022-06-14 21:58:54,999.7578,4115.289,10875.969,18.17188
2022-06-14 21:58:53,997.957,4117.883,10875.176,18.17188
2022-06-14 21:58:52,1013.3906,4115.723,10861.91,18.16406
2022-06-14 21:58:51,1034.2266,4115.695,10841.102,18.16406
2022-06-14 21:58:50,1064.2266,4106.59,10820.207,18.16406
2022-06-14 21:58:49,1070.3867,4106.996,10813.648,18.15625
2022-06-14 21:58:48,1080.9219,4106.75,10803.359,18.15625
2022-06-14 21:58:47,1132.1172,4068.262,10790.66,18.14844
2022-06-14 21:58:46,1152.5195,4064.965,10773.555,18.14844
2022-06-14 21:58:45,1201.0625,4029.277,10760.699,18.14844
2022-06-14 21:58:44,1254.2578,3982.531,10754.258,18.14062
2022-06-14 21:58:43,1337.3906,3913.762,10739.895,18.14062
2022-06-14 21:58:42,1476.2539,3868.523,10646.281,18.12891
2022-06-14 21:58:41,1800.75,3614.324,10575.984,18.12891
2022-06-14 21:58:40,2129.777,3378.707,10482.574,18.12891
2022-06-14 21:58:39,1845.551,3677.594,10467.922,18.12109
2022-06-14 21:58:38,1156.5938,4371.582,10462.898,18.11328
2022-06-14 21:58:37,795.0352,4732.641,10463.41,18.10156
2022-06-14 21:58:36,870.5508,4657.223,10463.332,18.08203
2022-06-14 21:58:35,926.4805,4601.934,10462.691,18.08203
2022-06-14 21:58:34,643.6367,5011.109,10336.371,18.07031
2022-06-14 21:58:33,203.3008,5452.961,10334.855,18.07031
2022-06-14 21:58:32,205.6992,5451.711,10333.711,18.06641
2022-06-14 21:58:31,211.5508,5448.949,10330.629,18.05859
2022-06-14 21:58:30,211.0977,5449.363,10330.668,18.05859
2022-06-14 21:58:29,212.5508,5448.91,10329.676,18.05078
2022-06-14 21:58:28,218.9883,5444.566,10327.582,18.05078
2022-06-14 21:58:27,153.92969,5442.629,10394.562,18.06641
2022-06-14 21:58:26,172.0156,5442.578,10376.535,18.05859
2022-06-14 21:58:25,208.0117,5438.008,10345.109,18.05859
2022-06-14 21:58:24,154.58203,5435.508,10401.031,18.06641
2022-06-14 21:58:23,167.04688,5437.492,10386.582,18.06641
2022-06-14 21:58:22,149.72266,5435.109,10406.285,18.07031
2022-06-14 21:58:21,150.53906,5433.703,10406.883,18.0625
2022-06-14 21:58:20,151.94922,5431.973,10407.211,18.05469
2022-06-14 21:58:19,149.3125,5431.781,10410.039,18.05469
2022-06-14 21:58:18,152.88672,5430.738,10407.508,18.05469
2022-06-14 21:58:17,168.5469,5428.438,10394.148,18.05469
2022-06-14 21:58:16,203.2695,5424.457,10363.414,18.04688
2022-06-14 21:58:15,151.78906,5424.805,10414.531,18.0625
2022-06-14 21:58:14,163.22656,5423.945,10403.953,18.0625
2022-06-14 21:58:13,167.28516,5424.441,10399.398,18.0625
2022-06-14 21:58:12,167.5625,5423.785,10399.777,18.0625
2022-06-14 21:58:11,172.8672,5424.871,10393.395,18.05469
2022-06-14 21:58:10,190.0625,5424.113,10376.965,18.04688
2022-06-14 21:58:09,220.7305,5421.938,10348.473,18.04688
2022-06-14 21:58:08,193.957,5418.926,10378.227,18.07812
2022-06-14 21:58:07,150.69922,5417.023,10423.254,18.21094
2022-06-14 21:58:06,202.7305,5411.094,10377.152,18.21094
2022-06-14 21:58:05,170.293,5407.219,10413.461,18.21484
2022-06-14 21:58:04,172.4023,5406.277,10412.293,18.21484
2022-06-14 21:58:03,170.9258,5406.781,10413.266,18.21484
2022-06-14 21:58:02,182.3086,5407.285,10401.379,18.21484
2022-06-14 21:58:01,148.23047,5373.758,10468.973,18.22656
2022-06-14 21:58:00,148.54688,5354.23,10488.199,18.21094
2022-06-14 21:57:59,156.14844,5343.789,10491.039,18.21094
2022-06-14 21:57:58,153.125,5318.363,10519.488,18.21094
2022-06-14 21:57:57,170.875,5302.406,10517.695,18.21094
2022-06-14 21:57:56,180.1641,5296.309,10514.504,18.21094
2022-06-14 21:57:55,183.1484,5292.301,10515.547,18.19141
2022-06-14 21:57:54,185.1484,5291.391,10514.457,18.19141
2022-06-14 21:57:53,185.1367,5292.066,10513.793,18.19141
2022-06-14 21:57:52,192.8516,5223.965,10574.18,18.19141
2022-06-14 21:57:51,165.57812,5085.727,10739.797,18.08594
2022-06-14 21:57:50,456.9102,4833.184,10701.027,18.06641
2022-06-14 21:57:49,859.3672,4463.809,10667.945,18.06641
2022-06-14 21:57:48,1088.2383,4271.383,10631.5,18.06641
2022-06-14 21:57:47,1506.0078,3872.074,10613.039,18.06641
2022-06-14 21:57:46,1658.7695,3730.414,10601.938,18.06641
2022-06-14 21:57:45,1931.844,3463.355,10595.941,18.04688
2022-06-14 21:57:44,2066.168,3329.82,10595.16,18.03906
2022-06-14 21:57:43,2274.281,3121.438,10595.43,18.03906
2022-06-14 21:57:42,1595.6641,3891.883,10503.613,18.02734
2022-06-14 21:57:41,1410.9141,4211.516,10368.75,18.00781
2022-06-14 21:57:40,1517.2383,4149.57,10324.398,17.98047
2022-06-14 21:57:39,200.6211,5463.945,10326.66,17.96094
2022-06-14 21:57:38,205.5117,5459.469,10326.254,17.95312
2022-06-14 21:57:37,206.1953,5458.191,10326.848,17.95312
2022-06-14 21:57:36,212.1484,5457.023,10322.062,17.95312
2022-06-14 21:57:35,214.168,5456.426,10320.648,17.94531
2022-06-14 21:57:34,215.3203,5456.215,10319.715,17.9375
2022-06-14 21:57:33,186.1133,5454.688,10350.406,17.98047
2022-06-14 21:57:32,187.3828,5454.457,10349.367,17.98047
2022-06-14 21:57:31,189.6055,5453.828,10347.773,17.98047
2022-06-14 21:57:30,206.0039,5452.152,10333.055,17.97656
2022-06-14 21:57:29,157.42188,5449.348,10384.352,18.06641
2022-06-14 21:57:28,180.4844,5446.941,10363.695,18.06641
2022-06-14 21:57:27,202.9023,5446.328,10341.891,18.06641
2022-06-14 21:57:26,156.76172,5442.207,10392.059,18.16016
2022-06-14 21:57:25,175.6836,5439.18,10376.164,18.16016
2022-06-14 21:57:24,176.9531,5439.68,10374.41,18.14453
2022-06-14 21:57:23,179.2305,5438.848,10372.965,18.14453
2022-06-14 21:57:22,195.0195,5436.797,10359.234,18.13672
2022-06-14 21:57:21,206.0547,5432.777,10352.215,18.14062
2022-06-14 21:57:20,177.6016,5429.82,10383.609,18.15625
2022-06-14 21:57:19,201.043,5427.258,10362.738,18.14844
2022-06-14 21:57:18,150.89844,5426.82,10413.289,18.17969
2022-06-14 21:57:17,173.7617,5423.66,10393.594,18.17188
2022-06-14 21:57:16,175.4531,5422.324,10393.238,18.17188
2022-06-14 21:57:15,178.1602,5421.938,10390.918,18.17188
2022-06-14 21:57:14,153.14062,5421.129,10416.75,18.16797
2022-06-14 21:57:13,151.67969,5413.172,10426.168,18.16797
2022-06-14 21:57:12,149.8125,5410.961,10430.254,18.16016
2022-06-14 21:57:11,153.39062,5409.008,10428.629,18.16016
2022-06-14 21:57:10,164.60156,5401.457,10424.969,18.16016
2022-06-14 21:57:09,182.8516,5399.891,10408.293,18.15234
2022-06-14 21:57:08,192.0664,5394.98,10403.988,18.15234
2022-06-14 21:57:07,191.4492,5395.43,10404.164,18.14453
2022-06-14 21:57:06,196.3672,5395.82,10398.855,18.14453
2022-06-14 21:57:05,177.8008,5353.52,10459.707,18.16016
2022-06-14 21:57:04,161.02344,5291.145,10538.852,18.16797
2022-06-14 21:57:03,165.53125,5227.77,10597.703,18.18359
2022-06-14 21:57:02,248.0195,5169.914,10573.078,18.17578
2022-06-14 21:57:01,317.6953,5124.961,10548.355,18.17578
2022-06-14 21:57:00,382.1562,5072.004,10536.852,18.17578
2022-06-14 21:56:59,390.3398,5064.875,10535.797,18.17578
2022-06-14 21:56:58,393.0625,5062.547,10535.41,18.16797
2022-06-14 21:56:57,392.9922,5062.344,10535.691,18.16016
2022-06-14 21:56:56,401.6133,5060.93,10528.484,18.16016
2022-06-14 21:56:55,497.6836,4984.348,10508.996,18.16016
2022-06-14 21:56:54,646.6328,4867.469,10476.926,18.16016
2022-06-14 21:56:53,869.1367,4671.391,10450.5,18.16016
2022-06-14 21:56:52,1138.5195,4435.082,10417.445,18.14062
2022-06-14 21:56:51,1399.5156,4202.176,10389.355,18.14062
2022-06-14 21:56:50,1616.8555,4002.141,10372.051,18.14062
2022-06-14 21:56:49,1963.707,3677.691,10349.648,18.14062
2022-06-14 21:56:48,2215.07,3426.359,10349.617,18.14062
2022-06-14 21:56:47,2370.609,3272.008,10348.438,18.13281
2022-06-14 21:56:46,2052.906,3590.008,10348.16,18.11328
2022-06-14 21:56:45,2211.496,3431.723,10347.871,18.09766
2022-06-14 21:56:44,1478.3164,4164.73,10348.047,18.09375
2022-06-14 21:56:43,178.7109,5462.906,10349.5,18.07031
2022-06-14 21:56:42,196.3594,5444.016,10350.766,18.04688
2022-06-14 21:56:41,196.1914,5444.445,10350.512,18.03906
2022-06-14 21:56:40,198.2539,5444.762,10348.133,18.03906
2022-06-14 21:56:39,198.6523,5444.449,10348.047,18.03906
2022-06-14 21:56:38,207.3555,5440.977,10342.816,18.03906
2022-06-14 21:56:37,154.90625,5437.797,10398.332,18.15234
2022-06-14 21:56:36,211.5156,5437.602,10341.891,18.17969
2022-06-14 21:56:35,183.1055,5436.609,10371.188,18.28516
2022-06-14 21:56:34,181.875,5435.168,10373.816,18.32812
2022-06-14 21:56:33,192.082,5435.965,10362.707,18.43359
2022-06-14 21:56:32,202.7539,5434.254,10353.648,18.53125
2022-06-14 21:56:31,151.28125,5432.488,10406.836,18.58203
2022-06-14 21:56:30,151.57031,5429.457,10409.562,18.59766
2022-06-14 21:56:29,154.50391,5425.227,10410.859,18.59766
2022-06-14 21:56:28,184.7539,5420.297,10385.539,18.59766
2022-06-14 21:56:27,154.35547,5419.348,10416.879,18.60547
2022-06-14 21:56:26,154.66406,5419.117,10416.805,18.60156
2022-06-14 21:56:25,152.625,5419.605,10418.359,18.59766
2022-06-14 21:56:24,154.57422,5415.859,10420.156,18.59766
2022-06-14 21:56:23,152.65234,5413.293,10424.645,18.59766
2022-06-14 21:56:22,155.03125,5411.719,10423.848,18.58984
2022-06-14 21:56:21,188.0352,5409.031,10393.531,18.58984
2022-06-14 21:56:20,204.7461,5406.402,10379.457,18.58203
2022-06-14 21:56:19,209.9648,5408.336,10372.305,18.58203
2022-06-14 21:56:18,193.6992,5406.977,10389.93,18.58203
2022-06-14 21:56:17,203.2422,5407.293,10380.078,18.57422
2022-06-14 21:56:16,202.7188,5400.637,10387.258,18.57422
2022-06-14 21:56:15,155.5,5399.207,10435.883,18.59766
2022-06-14 21:56:14,180.1797,5397.344,10413.066,18.59766
2022-06-14 21:56:13,214.5195,5394.719,10381.352,18.59766
2022-06-14 21:56:12,160.41797,5399.656,10430.5,18.61328
2022-06-14 21:56:11,164.44141,5392.301,10433.84,18.60547
2022-06-14 21:56:10,167.9883,5389,10433.602,18.59766
2022-06-14 21:56:09,177.1641,5385.016,10428.41,18.59766
2022-06-14 21:56:08,187.4961,5383.203,10419.891,18.59766
2022-06-14 21:56:07,160.99609,5342.816,10486.777,18.59766
2022-06-14 21:56:06,169.5234,5337.516,10483.559,18.58984
2022-06-14 21:56:05,153.25781,5298.875,10538.746,18.30859
2022-06-14 21:56:04,186.2461,5224.43,10580.203,18.30859
2022-06-14 21:56:03,247.3203,5188.078,10555.48,18.30859
2022-06-14 21:56:02,287.8594,5157.191,10545.828,18.30859
2022-06-14 21:56:01,290.6289,5156.043,10544.215,18.30078
2022-06-14 21:56:00,295.7969,5149.895,10545.203,18.29297
2022-06-14 21:55:59,300.9727,5149.945,10539.977,18.29297
2022-06-14 21:55:58,366.7266,5094.312,10529.855,18.29297
2022-06-14 21:55:57,493.7969,4984.656,10512.441,18.29297
2022-06-14 21:55:56,675.0547,4835.301,10480.539,18.29297
2022-06-14 21:55:55,996.0156,4554.281,10440.605,18.28516
2022-06-14 21:55:54,1266.6914,4315.172,10409.051,18.27344
2022-06-14 21:55:53,1710.277,3898.844,10381.793,18.27344
2022-06-14 21:55:52,1846.281,3769.816,10374.816,18.27344
2022-06-14 21:55:51,1988.957,3632.406,10369.551,18.27344
2022-06-14 21:55:50,2218.02,3408.375,10364.527,18.26562
2022-06-14 21:55:49,2409.109,3218.559,10363.266,18.25391
2022-06-14 21:55:48,2596.859,3030.586,10363.496,18.24609
2022-06-14 21:55:47,2181.457,3447.699,10361.809,18.22266
2022-06-14 21:55:46,609.5078,5016.336,10365.137,18.20703
2022-06-14 21:55:45,183.4297,5441.754,10365.82,18.18359
2022-06-14 21:55:44,183.6523,5440.77,10366.586,18.17969
2022-06-14 21:55:43,183.8516,5441.535,10365.629,18.17188
2022-06-14 21:55:42,184.6836,5440.922,10365.41,18.17188
2022-06-14 21:55:41,193.3711,5438.812,10358.832,18.17188
2022-06-14 21:55:40,198.3281,5432.879,10359.766,18.21484
2022-06-14 21:55:39,182.3398,5429.547,10379.035,18.26562
2022-06-14 21:55:38,181.5312,5429.879,10379.52,18.25781
2022-06-14 21:55:37,182.3906,5429.707,10378.832,18.25781
2022-06-14 21:55:36,181.7266,5429.746,10379.457,18.25781
2022-06-14 21:55:35,190.6914,5428.875,10371.371,18.25
2022-06-14 21:55:34,213.2031,5426.746,10350.988,18.25
2022-06-14 21:55:33,161.0625,5424.547,10405.328,18.25
2022-06-14 21:55:32,205.9492,5418.062,10366.934,18.24219
2022-06-14 21:55:31,215.0312,5417.473,10358.441,18.24219
2022-06-14 21:55:30,215.6094,5416.906,10358.438,18.23438
2022-06-14 21:55:29,216.332,5417.035,10357.586,18.23438
2022-06-14 21:55:28,149.72656,5416.277,10424.945,18.23828
2022-06-14 21:55:27,211.8906,5414.035,10365.027,18.23438
2022-06-14 21:55:26,159.88672,5413.012,10418.008,18.28125
2022-06-14 21:55:25,185.2734,5412.164,10393.477,18.27344
2022-06-14 21:55:24,225.9648,5408.273,10356.676,18.27344
2022-06-14 21:55:23,243.3398,5409.312,10338.27,18.26562
2022-06-14 21:55:22,242.8398,5409.719,10338.367,18.26172
2022-06-14 21:55:21,243.1797,5409.695,10338.055,18.25781
2022-06-14 21:55:20,170.3867,5407.59,10412.918,18.29297
2022-06-14 21:55:19,179.8789,5407.422,10403.594,18.29297
2022-06-14 21:55:18,203.6914,5403.812,10383.398,18.28516
2022-06-14 21:55:17,158.79297,5404.02,10428.082,18.29297
2022-06-14 21:55:16,198.082,5401.398,10391.422,18.28516
2022-06-14 21:55:15,225.1445,5397.836,10367.922,18.28516
2022-06-14 21:55:14,152.5625,5393.555,10444.77,18.30078
2022-06-14 21:55:13,154.26172,5392.109,10444.523,18.29297
2022-06-14 21:55:12,155.22266,5391.809,10443.863,18.29297
2022-06-14 21:55:11,162.69141,5392.754,10435.457,18.28516
2022-06-14 21:55:10,178.4492,5393.449,10419.004,18.28516
2022-06-14 21:55:09,202.6719,5393.602,10394.629,18.28516
2022-06-14 21:55:08,182.5625,5369.172,10439.16,18.29297
2022-06-14 21:55:07,152.08203,5354.168,10484.629,18.30859
2022-06-14 21:55:06,176.3242,5343.086,10471.477,18.30078
2022-06-14 21:55:05,182.9375,5339.027,10468.922,18.30078
2022-06-14 21:55:04,189.3125,5332.297,10469.277,18.30078
2022-06-14 21:55:03,190.9297,5332.422,10467.543,18.29297
2022-06-14 21:55:02,202.832,5252.27,10535.777,18.30859
2022-06-14 21:55:01,174.0234,5131.488,10685.332,18.34375
2022-06-14 21:55:00,266.9805,5080.184,10643.68,18.34375
2022-06-14 21:54:59,591.3281,4854.383,10545.133,18.34375
2022-06-14 21:54:58,852.7305,4619.16,10518.961,18.33594
2022-06-14 21:54:57,1076.8711,4428.793,10485.188,18.33594
2022-06-14 21:54:56,1428.7695,4105.656,10456.426,18.33594
2022-06-14 21:54:55,1712.277,3846.008,10432.578,18.32422
2022-06-14 21:54:54,2048.801,3519.336,10422.727,18.32422
2022-06-14 21:54:53,2220.27,3349.133,10421.473,18.3125
2022-06-14 21:54:52,1894.895,3673.758,10422.227,18.30859
2022-06-14 21:54:51,2044.105,3525.398,10421.383,18.30078
2022-06-14 21:54:50,1791.086,3834.445,10365.375,18.28125
2022-06-14 21:54:49,1017.0664,4610.473,10363.387,18.26172
