time,received,sent
2022-06-14 21:29:48,3078.682,-3091.268
2022-06-14 21:29:47,37927.24,-37944.11
2022-06-14 21:29:46,141838.63,-141858.12
2022-06-14 21:29:45,272161.7,-272182.2
2022-06-14 21:29:44,325093,-325115.1
2022-06-14 21:29:43,254127.9,-254145.2
2022-06-14 21:29:42,148376.35,-148389.17
2022-06-14 21:29:41,97714.5,-97731.38
2022-06-14 21:29:40,61606.43,-61625.93
2022-06-14 21:29:39,18321.9,-18342.36
2022-06-14 21:29:38,6.455279,-25.99044
2022-06-14 21:29:37,5.943194,-22.89615
2022-06-14 21:29:36,18006.68,-18021.94
2022-06-14 21:29:35,99593.82,-99610.68
2022-06-14 21:29:34,250248.4,-250267.9
2022-06-14 21:29:33,321640.7,-321661.1
2022-06-14 21:29:32,269807,-269826.5
2022-06-14 21:29:31,178384.4,-282870.5
2022-06-14 21:29:30,114100.46,-226385.6
2022-06-14 21:29:29,89010.14,-346367.5
2022-06-14 21:29:28,39052.73,-604312.4
2022-06-14 21:29:27,4964.629,-617238.9
2022-06-14 21:29:26,351.0392,-699743.3
2022-06-14 21:29:25,450.8372,-951417.8
2022-06-14 21:29:24,1669.7717,-598814
2022-06-14 21:29:23,21491.49,-317676.4
2022-06-14 21:29:22,81957.23,-955540.6
2022-06-14 21:29:21,157078.88,-774462.7
2022-06-14 21:29:20,240873.4,-240889.8
2022-06-14 21:29:19,325744.6,-326157.7
2022-06-14 21:29:18,358518,-358943.2
2022-06-14 21:29:17,311099.7,-311083.9
2022-06-14 21:29:16,230361.8,-230332.3
2022-06-14 21:29:15,142711.11,-142679.54
2022-06-14 21:29:14,72690.37,-72662.02
2022-06-14 21:29:13,42924.36,-42918.87
2022-06-14 21:29:12,13904.778,-13906.339
2022-06-14 21:29:11,435.1036,-441.2472
2022-06-14 21:29:10,92.56346,-116645.56
2022-06-14 21:29:09,158.64298,-252847.7
2022-06-14 21:29:08,420.4189,-592339.5
2022-06-14 21:29:07,649.1173,-900190.9
2022-06-14 21:29:06,406.9371,-520132.8
2022-06-14 21:29:05,140.5777,-80996.85
2022-06-14 21:29:04,40.34521,-1316.1228
2022-06-14 21:29:03,19.84718,-913.9321
2022-06-14 21:29:02,20576.91,-19662.21
2022-06-14 21:29:01,22007.79,-20669.26
2022-06-14 21:29:00,21750.73,-20247.16
2022-06-14 21:28:59,22430.99,-21264.48
2022-06-14 21:28:58,4.017672,-23.74503
2022-06-14 21:28:57,3.027464,-21.19346
2022-06-14 21:28:56,2.839958,-19.71835
2022-06-14 21:28:55,3.500377,-23.00596
2022-06-14 21:28:54,26698.99,-26716.93
2022-06-14 21:28:53,122491.16,-122508.03
2022-06-14 21:28:52,246857.5,-246877
2022-06-14 21:28:51,345324.3,-345342.3
2022-06-14 21:28:50,326620.3,-326637.2
2022-06-14 21:28:49,188615.8,-188635.3
2022-06-14 21:28:48,61802.96,-61820.86
2022-06-14 21:28:47,3217.176,-3234.047
2022-06-14 21:28:46,5.164006,-24.65587
2022-06-14 21:28:45,5.791923,-23.7173
2022-06-14 21:28:44,4569.994,-4586.865
2022-06-14 21:28:43,47476.91,-47496.39
2022-06-14 21:28:42,151835.87,-151853.8
2022-06-14 21:28:41,281958.7,-281975.5
2022-06-14 21:28:40,363003.5,-363023
2022-06-14 21:28:39,310588,-310606
2022-06-14 21:28:38,155221.87,-156773.75
2022-06-14 21:28:37,35095.39,-637192.5
2022-06-14 21:28:36,300.1563,-631260.2
2022-06-14 21:28:35,6.799191,-26.33853
2022-06-14 21:28:34,6.443099,-25.93182
2022-06-14 21:28:33,8645.531,-8663.451
2022-06-14 21:28:32,95086.69,-95103.56
2022-06-14 21:28:31,203059.2,-203076.1
2022-06-14 21:28:30,294676.7,-294694.5
2022-06-14 21:28:29,366247.8,-366267.4
2022-06-14 21:28:28,294792.5,-294812
2022-06-14 21:28:27,139087.17,-139105.11
2022-06-14 21:28:26,30514.62,-30531.5
2022-06-14 21:28:25,3.670677,-20.62376
2022-06-14 21:28:24,4.766559,-22.56205
2022-06-14 21:28:23,7.589744,-27.12887
2022-06-14 21:28:22,3823.909,-3843.398
2022-06-14 21:28:21,60531.78,-60549.7
2022-06-14 21:28:20,190865.3,-190882.2
2022-06-14 21:28:19,298947.6,-298964.7
2022-06-14 21:28:18,341479.2,-341497
2022-06-14 21:28:17,272004.7,-272024.2
2022-06-14 21:28:16,133289.59,-133309.09
2022-06-14 21:28:15,40150.23,-40168.15
2022-06-14 21:28:14,3.672133,-20.54324
2022-06-14 21:28:13,4.117576,-21.07045
2022-06-14 21:28:12,6.267397,-24.28144
2022-06-14 21:28:11,8.600449,-28.36886
2022-06-14 21:28:10,24268.61,-24285.56
2022-06-14 21:28:09,118510.73,-118528.52
2022-06-14 21:28:08,242789.3,-242808.8
2022-06-14 21:28:07,345381.7,-345398.7
2022-06-14 21:28:06,343626.4,-343644.2
2022-06-14 21:28:05,214908.7,-214925.7
2022-06-14 21:28:04,107602.02,-107618.81
2022-06-14 21:28:03,39095.11,-40870.85
2022-06-14 21:28:02,124.25164,-1988.548
2022-06-14 21:28:01,6.156405,-23.67244
2022-06-14 21:28:00,5.852827,-24.1935
2022-06-14 21:27:59,4158.219,-4175.781
2022-06-14 21:27:58,19529.03,-19545.02
2022-06-14 21:27:57,62974.11,-62990.97
2022-06-14 21:27:56,119609.53,-119626.9
2022-06-14 21:27:55,181921.2,-463912.1
2022-06-14 21:27:54,234284.4,-1150259.4
2022-06-14 21:27:53,283523.5,-935819.2
2022-06-14 21:27:52,288907,-577577.3
2022-06-14 21:27:51,236296.5,-684770.9
2022-06-14 21:27:50,193747.3,-346666.6
2022-06-14 21:27:49,118065.78,-560660.5
2022-06-14 21:27:48,44823.85,-1031644
2022-06-14 21:27:47,21890.17,-1047680.3
2022-06-14 21:27:46,9816.158,-563955.6
2022-06-14 21:27:45,68.379,-52767.22
2022-06-14 21:27:44,12.974151,-27.08427
2022-06-14 21:27:43,29.89136,-34.91084
2022-06-14 21:27:42,39.18369,-442.5695
2022-06-14 21:27:41,60.22353,-1306.4845
2022-06-14 21:27:40,96.7911,-1769.813
2022-06-14 21:27:39,92.32486,-2190.45
2022-06-14 21:27:38,39.47013,-1356.733
2022-06-14 21:27:37,14429.759,-12027.192
2022-06-14 21:27:36,42295.91,-38692.1
2022-06-14 21:27:35,31449.74,-29329.77
2022-06-14 21:27:34,3627.471,-2045.651
2022-06-14 21:27:33,706.1059,-212953.5
2022-06-14 21:27:32,140.48554,-223775.4
2022-06-14 21:27:31,3.874282,-23.24922
2022-06-14 21:27:30,71.05634,-107016.93
2022-06-14 21:27:29,6279.244,-404028.6
2022-06-14 21:27:28,49521.73,-742404.5
2022-06-14 21:27:27,142443.15,-1047545.8
2022-06-14 21:27:26,298385.4,-815535.7
2022-06-14 21:27:25,361035.4,-651401.5
2022-06-14 21:27:24,259832.8,-576555.4
2022-06-14 21:27:23,132981.07,-143327.59
2022-06-14 21:27:22,42991.15,-43008.24
2022-06-14 21:27:21,10953.127,-10965.715
2022-06-14 21:27:20,5.547847,-19.87937
2022-06-14 21:27:19,6.999537,-26.36313
2022-06-14 21:27:18,13512.017,-13535.143
2022-06-14 21:27:17,80357.29,-80379.37
2022-06-14 21:27:16,205955.9,-205973
2022-06-14 21:27:15,328569.5,-328582.1
2022-06-14 21:27:14,357343.3,-357357.6
2022-06-14 21:27:13,237259.6,-237278.7
2022-06-14 21:27:12,99786.99,-99809.91
2022-06-14 21:27:11,31445.24,-31467.34
2022-06-14 21:27:10,4.940282,-22.00488
2022-06-14 21:27:09,34.4609,-67708.51
2022-06-14 21:27:08,206.6226,-338491.8
2022-06-14 21:27:07,8621.487,-526455.9
2022-06-14 21:27:06,56092.53,-924831.8
2022-06-14 21:27:05,163869.78,-979872.1
2022-06-14 21:27:04,310358.1,-484269.3
2022-06-14 21:27:03,400374.6,-400386.9
2022-06-14 21:27:02,292827.1,-292841.4
2022-06-14 21:27:01,101586.24,-126733.07
2022-06-14 21:27:00,15985.453,-591286.2
2022-06-14 21:26:59,463.8117,-875098
2022-06-14 21:26:58,255.3084,-417307.8
2022-06-14 21:26:57,88.83145,-109655.98
2022-06-14 21:26:56,5230.055,-5244.387
2022-06-14 21:26:55,58875.34,-58894.7
2022-06-14 21:26:54,153875.81,-284249.7
2022-06-14 21:26:53,251191.3,-607858.4
2022-06-14 21:26:52,354847.4,-586323
2022-06-14 21:26:51,319185.9,-319201.2
2022-06-14 21:26:50,157661.91,-157676.23
2022-06-14 21:26:49,44983.45,-45002.79
2022-06-14 21:26:48,730.0969,-753.2414
2022-06-14 21:26:47,5.582009,-25.12103
2022-06-14 21:26:46,4.543848,-21.49653
2022-06-14 21:26:45,73.06094,-88.31741
2022-06-14 21:26:44,22813.24,-22827.56
2022-06-14 21:26:43,106757.04,-106776.27
2022-06-14 21:26:42,222664.4,-222687.8
2022-06-14 21:26:41,297097.2,-297117.1
2022-06-14 21:26:40,294260.3,-294277.1
2022-06-14 21:26:39,221280.1,-221295.1
2022-06-14 21:26:38,128709.93,-128724.26
2022-06-14 21:26:37,51880.29,-51897.05
2022-06-14 21:26:36,8686.226,-267168.2
2022-06-14 21:26:35,347.7962,-764467.4
2022-06-14 21:26:34,257.1486,-518487.1
2022-06-14 21:26:33,4.968093,-20.58048
2022-06-14 21:26:32,73.44783,-756.5225
2022-06-14 21:26:31,24435.24,-25150.83
2022-06-14 21:26:30,107570.07,-107586.7
2022-06-14 21:26:29,205026.3,-205044.7
2022-06-14 21:26:28,284890.1,-284904.5
2022-06-14 21:26:27,370728.1,-370740.8
2022-06-14 21:26:26,390397.5,-390405.9
2022-06-14 21:26:25,300616,-300582.4
2022-06-14 21:26:24,181932.1,-181880.3
2022-06-14 21:26:23,92081.19,-92060.92
2022-06-14 21:26:22,40104.13,-40092.47
2022-06-14 21:26:21,12798.206,-12792.759
2022-06-14 21:26:20,443.9167,-452.155
2022-06-14 21:26:19,9.279078,-23.19053
2022-06-14 21:26:18,9.374083,-20.76133
2022-06-14 21:26:17,22.97229,-434.4791
2022-06-14 21:26:16,82.94018,-893.8238
2022-06-14 21:26:15,108.74828,-1749.336
2022-06-14 21:26:14,80.95927,-2223.176
2022-06-14 21:26:13,467.5169,-1360.2356
2022-06-14 21:26:12,22152.95,-22172.5
2022-06-14 21:26:11,37887.15,-37408.64
2022-06-14 21:26:10,28193.76,-27022.71
2022-06-14 21:26:09,23868.13,-22083.49
2022-06-14 21:26:08,29556.07,-28416.06
2022-06-14 21:26:07,19008.55,-19028.06
2022-06-14 21:26:06,3.134027,-21.07024
2022-06-14 21:26:05,3.460454,-22.88367
2022-06-14 21:26:04,8494.664,-161164.78
2022-06-14 21:26:03,51773.61,-432409.2
2022-06-14 21:26:02,147707.71,-544015.3
2022-06-14 21:26:01,289861.8,-510310.7
2022-06-14 21:26:00,349034.1,-398630.5
2022-06-14 21:25:59,266845.2,-266867.3
2022-06-14 21:25:58,169052.8,-169072.4
2022-06-14 21:25:57,69892.99,-69908.47
2022-06-14 21:25:56,3788.015,-3805.116
2022-06-14 21:25:55,4.970254,-21.9233
2022-06-14 21:25:54,5.557366,-23.35306
2022-06-14 21:25:53,1128.019,-1147.6206
2022-06-14 21:25:52,57695.96,-57715.51
2022-06-14 21:25:51,184209.4,-184227.4
2022-06-14 21:25:50,304135.8,-304152.7
2022-06-14 21:25:49,350296,-350313
2022-06-14 21:25:48,274497.6,-274515.4
2022-06-14 21:25:47,136010.5,-136030.04
2022-06-14 21:25:46,35197.46,-35734.46
2022-06-14 21:25:45,8.408173,-567.6534
2022-06-14 21:25:44,76.23301,-123935.49
2022-06-14 21:25:43,81.74019,-130245.88
2022-06-14 21:25:42,6795.402,-6813.198
2022-06-14 21:25:41,77057.44,-77076.98
2022-06-14 21:25:40,208651.8,-208671.3
2022-06-14 21:25:39,324265.2,-324280.6
2022-06-14 21:25:38,360821.8,-360838.6
2022-06-14 21:25:37,257156.2,-257175.9
2022-06-14 21:25:36,97017.76,-97035.56
2022-06-14 21:25:35,14299.544,-14319.084
2022-06-14 21:25:34,5.528495,-25.02079
2022-06-14 21:25:33,5.436209,-20.82142
2022-06-14 21:25:32,5.507552,-22.24992
2022-06-14 21:25:31,5545.145,-5564.766
2022-06-14 21:25:30,78136.38,-78744.35
2022-06-14 21:25:29,219228.5,-220388.8
2022-06-14 21:25:28,338113.6,-338677.6
2022-06-14 21:25:27,357061,-357076.3
2022-06-14 21:25:26,232496.9,-232516.3
2022-06-14 21:25:25,90340.88,-90360.5
2022-06-14 21:25:24,23760.72,-23778.51
2022-06-14 21:25:23,5.135037,-24.66994
2022-06-14 21:25:22,4.564803,-21.51873
2022-06-14 21:25:21,4.916536,-20.17256
2022-06-14 21:25:20,78.07149,-97.4811
2022-06-14 21:25:19,43987.24,-44006.86
2022-06-14 21:25:18,163733.67,-163751.46
2022-06-14 21:25:17,295194.9,-295214.4
2022-06-14 21:25:16,340221.1,-340238.1
2022-06-14 21:25:15,278932.6,-278947.9
2022-06-14 21:25:14,157540.83,-157560.25
2022-06-14 21:25:13,66789.76,-66809.58
2022-06-14 21:25:12,26891.92,-26909.85
2022-06-14 21:25:11,2210.751,-2230.81
2022-06-14 21:25:10,5.774504,-23.52099
2022-06-14 21:25:09,4.988669,-20.60071
2022-06-14 21:25:08,227.5395,-433491.2
2022-06-14 21:25:07,7855.68,-1125295.3
2022-06-14 21:25:06,44644.89,-1141326.2
2022-06-14 21:25:05,113120.43,-533851.4
2022-06-14 21:25:04,200147.4,-200161.9
2022-06-14 21:25:03,271693.4,-271706.2
2022-06-14 21:25:02,330027.2,-330042.8
2022-06-14 21:25:01,334563.3,-334556.3
2022-06-14 21:25:00,267577.3,-267545.4
2022-06-14 21:24:59,177377.4,-177357.1
2022-06-14 21:24:58,98446,-98427.4
2022-06-14 21:24:57,52982.16,-52965.48
2022-06-14 21:24:56,14506.68,-14497.098
2022-06-14 21:24:55,445.5401,-442.9673
2022-06-14 21:24:54,10.573099,-22.05528
2022-06-14 21:24:53,23.7711,-28.13696
2022-06-14 21:24:52,56.41711,-457.9371
2022-06-14 21:24:51,172.5818,-193892.5
2022-06-14 21:24:50,353.523,-554361.7
2022-06-14 21:24:49,543.9633,-947745.4
2022-06-14 21:24:48,472.777,-783730.3
2022-06-14 21:24:47,21231.09,-205326.3
2022-06-14 21:24:46,45378.92,-45050.61
2022-06-14 21:24:45,24405.38,-24058.41
2022-06-14 21:24:44,9018.261,-3411.597
2022-06-14 21:24:43,10189.559,-3591.677
2022-06-14 21:24:42,751.2816,-31.74012
2022-06-14 21:24:41,3.086142,-22.63773
2022-06-14 21:24:40,3.073879,-22.57843
2022-06-14 21:24:39,15412.352,-15432.832
2022-06-14 21:24:38,91697.59,-91714.59
2022-06-14 21:24:37,196372.1,-196386.2
2022-06-14 21:24:36,232374.8,-232392.4
2022-06-14 21:24:35,197587.4,-197606.9
2022-06-14 21:24:34,191513.1,-191532.6
2022-06-14 21:24:33,215980,-439654.5
2022-06-14 21:24:32,143047.7,-379346.8
2022-06-14 21:24:31,32997.37,-33687.18
2022-06-14 21:24:30,6.451899,-24.03177
2022-06-14 21:24:29,67.60357,-87.13884
2022-06-14 21:24:28,35096.38,-35115.88
2022-06-14 21:24:27,129406.36,-204474.3
2022-06-14 21:24:26,217094.5,-470534.4
2022-06-14 21:24:25,209944.6,-706163.8
2022-06-14 21:24:24,163628.48,-1004870.7
2022-06-14 21:24:23,168866.3,-1343175.7
2022-06-14 21:24:22,192257.9,-1748040
2022-06-14 21:24:21,158186.28,-1730531
2022-06-14 21:24:20,68624.6,-953493.4
2022-06-14 21:24:19,11113.743,-235200.1
2022-06-14 21:24:18,9.804189,-487.1094
2022-06-14 21:24:17,2332.835,-2835.249
2022-06-14 21:24:16,55036.27,-55055.75
2022-06-14 21:24:15,174950.6,-174971.1
2022-06-14 21:24:14,255013.3,-255030.3
2022-06-14 21:24:13,232153.7,-232167.8
2022-06-14 21:24:12,188278.4,-188296.2
2022-06-14 21:24:11,171517.6,-171537.4
2022-06-14 21:24:10,148309.79,-148329.28
2022-06-14 21:24:09,93329.08,-93349.55
2022-06-14 21:24:08,27579.01,-176801.3
2022-06-14 21:24:07,213.4967,-410217.9
2022-06-14 21:24:06,7843.995,-273942.5
2022-06-14 21:24:05,78319.12,-78336.55
2022-06-14 21:24:04,170050.8,-170070.2
2022-06-14 21:24:03,226242.5,-292725.5
2022-06-14 21:24:02,229972.3,-481884.9
2022-06-14 21:24:01,176173.9,-367277.2
2022-06-14 21:24:00,137461.25,-249252.7
2022-06-14 21:23:59,118985.68,-593012.5
2022-06-14 21:23:58,102311.63,-477019.5
2022-06-14 21:23:57,73136.69,-73556.8
2022-06-14 21:23:56,27518.39,-27952.74
2022-06-14 21:23:55,9.414033,-712.2345
2022-06-14 21:23:54,12563.913,-181355.2
2022-06-14 21:23:53,81776.06,-563153.8
2022-06-14 21:23:52,177396.4,-497438.8
2022-06-14 21:23:51,257148.8,-257172
2022-06-14 21:23:50,244851.5,-244868.5
2022-06-14 21:23:49,162618.14,-162632.42
2022-06-14 21:23:48,131670.85,-131688.58
2022-06-14 21:23:47,145369.95,-145387.09
2022-06-14 21:23:46,127368.1,-127387.84
2022-06-14 21:23:45,70573.43,-70596.89
2022-06-14 21:23:44,27600.64,-181171.6
2022-06-14 21:23:43,344.9858,-521961
2022-06-14 21:23:42,1073.3555,-380222.8
2022-06-14 21:23:41,23678.34,-23692.89
2022-06-14 21:23:40,96334.21,-96353.85
2022-06-14 21:23:39,182687.4,-182707.2
2022-06-14 21:23:38,234235.5,-234250.1
2022-06-14 21:23:37,246739.7,-246746.5
2022-06-14 21:23:36,234297.1,-234284
2022-06-14 21:23:35,214676.2,-214664
2022-06-14 21:23:34,169405.3,-169397.8
2022-06-14 21:23:33,130745.62,-130726.69
2022-06-14 21:23:32,132794.82,-132788.73
2022-06-14 21:23:31,106123.83,-106126.47
2022-06-14 21:23:30,82828.47,-82829.24
2022-06-14 21:23:29,66535.51,-66915.35
2022-06-14 21:23:28,20038.33,-20835.29
2022-06-14 21:23:27,855.1279,-2225.144
2022-06-14 21:23:26,57.11198,-1468.7254
2022-06-14 21:23:25,77.42743,-2830.855
2022-06-14 21:23:24,63.3206,-2522.301
2022-06-14 21:23:23,31.84638,-467.1377
2022-06-14 21:23:22,925.9161,-1324.8629
2022-06-14 21:23:21,2893.665,-2344.148
2022-06-14 21:23:20,2454.176,-1531.885
2022-06-14 21:23:19,3628.247,-52.04243
2022-06-14 21:23:18,4322.761,-184.7972
2022-06-14 21:23:17,1382.537,-538.4229
2022-06-14 21:23:16,940.9633,-411.2968
2022-06-14 21:23:15,584.5281,-25.32549
2022-06-14 21:23:14,15866.578,-15883.328
2022-06-14 21:23:13,60443.13,-60801.28
2022-06-14 21:23:12,129235.13,-129611.25
2022-06-14 21:23:11,172206.7,-472437.6
2022-06-14 21:23:10,200361.2,-653169.8
2022-06-14 21:23:09,211324.1,-355757.7
2022-06-14 21:23:08,180651.1,-253040.4
2022-06-14 21:23:07,142596.86,-265861.2
2022-06-14 21:23:06,101370.14,-150804.42
2022-06-14 21:23:05,74561.05,-74580.73
2022-06-14 21:23:04,40317.36,-40754.18
2022-06-14 21:23:03,33144.55,-33601.31
2022-06-14 21:23:02,80144.55,-80161.29
2022-06-14 21:23:01,145849.08,-145871.24
2022-06-14 21:23:00,189597.7,-189618.1
2022-06-14 21:22:59,194297,-194316.6
2022-06-14 21:22:58,187073.6,-187090.8
2022-06-14 21:22:57,152922.48,-152935.42
2022-06-14 21:22:56,115963.35,-115980.1
2022-06-14 21:22:55,122129.85,-122152
2022-06-14 21:22:54,98990.61,-99011.07
2022-06-14 21:22:53,37193.77,-37213.31
2022-06-14 21:22:52,42837.99,-358330.1
2022-06-14 21:22:51,107099.81,-563074.3
2022-06-14 21:22:50,155115.1,-286298.6
2022-06-14 21:22:49,164256.68,-164276.32
2022-06-14 21:22:48,157799.52,-157819.84
2022-06-14 21:22:47,168332.6,-168354.8
2022-06-14 21:22:46,174207.3,-174224.3
2022-06-14 21:22:45,152761.57,-152774.29
2022-06-14 21:22:44,127472.91,-127489.65
2022-06-14 21:22:43,89115.92,-266357.6
2022-06-14 21:22:42,37416.67,-223670.7
2022-06-14 21:22:41,61894.53,-61916.73
2022-06-14 21:22:40,131081.43,-131098.38
2022-06-14 21:22:39,145472.93,-145485.65
2022-06-14 21:22:38,121103.88,-121120.62
2022-06-14 21:22:37,113787.25,-113806.87
2022-06-14 21:22:36,149415.37,-149435.67
2022-06-14 21:22:35,166374.78,-166396.99
2022-06-14 21:22:34,149162.81,-149179.78
2022-06-14 21:22:33,117843.3,-117856.02
2022-06-14 21:22:32,84486.02,-119657.59
2022-06-14 21:22:31,69991.15,-132510.77
2022-06-14 21:22:30,92912.86,-119787.61
2022-06-14 21:22:29,127319.59,-176708.2
2022-06-14 21:22:28,162106.17,-213881.1
2022-06-14 21:22:27,136917.72,-180883.3
2022-06-14 21:22:26,84853.44,-131332.91
2022-06-14 21:22:25,104855.31,-105133.44
2022-06-14 21:22:24,148114.9,-415536.1
2022-06-14 21:22:23,169852,-1153238.6
2022-06-14 21:22:22,121836.31,-1263987
2022-06-14 21:22:21,72330.86,-561434.2
2022-06-14 21:22:20,81799.95,-149014.64
2022-06-14 21:22:19,86618.14,-86635.23
2022-06-14 21:22:18,75324.85,-75342.52
2022-06-14 21:22:17,66062.9,-66085.49
2022-06-14 21:22:16,74650.04,-74666.36
2022-06-14 21:22:15,119277.13,-119288.76
2022-06-14 21:22:14,154883.86,-154900.54
2022-06-14 21:22:13,151996.46,-152001.78
2022-06-14 21:22:12,126025.9,-126014.78
2022-06-14 21:22:11,133159.57,-133158.26
2022-06-14 21:22:10,151095.14,-151096.88
2022-06-14 21:22:09,147627.81,-147632.36
2022-06-14 21:22:08,156756.64,-156770.62
2022-06-14 21:22:07,148314.55,-148313.36
2022-06-14 21:22:06,133578.14,-133561.35
2022-06-14 21:22:05,118647.9,-119043.2
2022-06-14 21:22:04,94500.98,-95342.65
2022-06-14 21:22:03,78292.44,-78737.24
2022-06-14 21:22:02,42545.16,-42941.02
2022-06-14 21:22:01,10869.731,-11290.221
2022-06-14 21:22:00,11.574122,-436.7425
2022-06-14 21:21:59,48.50799,-892.5943
2022-06-14 21:21:58,876.6966,-922.1501
2022-06-14 21:21:57,2098.181,-1707.494
2022-06-14 21:21:56,1841.59,-1739.172
2022-06-14 21:21:55,4233.933,-4541.283
2022-06-14 21:21:54,4360.721,-4308.265
2022-06-14 21:21:53,2109.076,-48.33221
2022-06-14 21:21:52,1642.57,-426.5725
2022-06-14 21:21:51,981.6633,-446.4904
2022-06-14 21:21:50,4324.534,-3337.109
2022-06-14 21:21:49,34027.83,-34050.01
2022-06-14 21:21:48,93204.13,-93222.07
2022-06-14 21:21:47,146043.41,-146062.83
2022-06-14 21:21:46,158376.99,-158394.08
2022-06-14 21:21:45,168207.9,-168220.5
2022-06-14 21:21:44,179913.6,-179933
2022-06-14 21:21:43,156534.6,-156556.56
2022-06-14 21:21:42,116795.89,-116813.6
2022-06-14 21:21:41,105008.9,-105028.31
2022-06-14 21:21:40,95672.79,-152502.26
2022-06-14 21:21:39,62011.8,-650190.8
2022-06-14 21:21:38,59924.74,-615733.9
2022-06-14 21:21:37,84509.19,-84531.36
2022-06-14 21:21:36,122327.57,-125900.92
2022-06-14 21:21:35,171878.1,-175633.8
2022-06-14 21:21:34,226100.7,-360739.6
2022-06-14 21:21:33,215962.6,-847866.2
2022-06-14 21:21:32,142844.71,-997268.7
2022-06-14 21:21:31,95075.18,-450395
2022-06-14 21:21:30,63621.53,-63639.45
2022-06-14 21:21:29,55737.64,-55757.04
2022-06-14 21:21:28,61026.28,-61043.58
2022-06-14 21:21:27,59543.26,-59556.08
2022-06-14 21:21:26,107615.74,-107635.15
2022-06-14 21:21:25,151596.23,-151618.39
2022-06-14 21:21:24,209431,-209448.9
2022-06-14 21:21:23,271115.4,-271132.3
2022-06-14 21:21:22,266545.9,-266562.7
2022-06-14 21:21:21,176594.3,-177302.7
2022-06-14 21:21:20,49440.58,-50187.85
2022-06-14 21:21:19,26607.04,-26628.37
2022-06-14 21:21:18,59820.43,-110079.26
2022-06-14 21:21:17,61257.92,-114072.17
2022-06-14 21:21:16,47929.59,-47946.54
2022-06-14 21:21:15,66673.94,-66689.21
2022-06-14 21:21:14,136927.62,-136944.49
2022-06-14 21:21:13,218733.7,-218755.8
2022-06-14 21:21:12,268624.1,-268644.7
2022-06-14 21:21:11,253480.5,-253497.4
2022-06-14 21:21:10,161717.43,-580790.3
2022-06-14 21:21:09,62691.6,-1099342.6
2022-06-14 21:21:08,16059.813,-899826.7
2022-06-14 21:21:07,25878.46,-542884.3
2022-06-14 21:21:06,56880.06,-370895.1
2022-06-14 21:21:05,58328.33,-275182.7
2022-06-14 21:21:04,41221.19,-210415.4
2022-06-14 21:21:03,56111.65,-56710.06
2022-06-14 21:21:02,146626.29,-147022.69
2022-06-14 21:21:01,260485.3,-260906.4
2022-06-14 21:21:00,314632,-314652.6
2022-06-14 21:20:59,251833.1,-252380.5
2022-06-14 21:20:58,136099.88,-301132
2022-06-14 21:20:57,48670.95,-221491.6
2022-06-14 21:20:56,2999.154,-3015.951
2022-06-14 21:20:55,11310.576,-11333.104
2022-06-14 21:20:54,42389.6,-42411.11
2022-06-14 21:20:53,65766.33,-65783.97
2022-06-14 21:20:52,43361.06,-769178.6
2022-06-14 21:20:51,16790.73,-958678.9
2022-06-14 21:20:50,35303.47,-779719.3
2022-06-14 21:20:49,77700.65,-1207922.9
2022-06-14 21:20:48,164568.52,-758605.7
2022-06-14 21:20:47,273262.1,-297673.5
2022-06-14 21:20:46,323723.2,-323738.8
2022-06-14 21:20:45,299304.6,-299302.3
2022-06-14 21:20:44,219407.8,-219374
2022-06-14 21:20:43,135010.93,-134973.83
2022-06-14 21:20:42,67836.64,-67815.42
2022-06-14 21:20:41,18051.38,-18045.38
2022-06-14 21:20:40,5440.802,-5449.004
2022-06-14 21:20:39,21566.5,-21580.54
2022-06-14 21:20:38,32654.64,-116923.9
2022-06-14 21:20:37,44968.06,-360484.9
2022-06-14 21:20:36,70386.62,-309470.8
2022-06-14 21:20:35,60752.82,-61568.59
2022-06-14 21:20:34,20036.96,-21690
2022-06-14 21:20:33,69.70204,-1791
2022-06-14 21:20:32,398.0457,-909.248
2022-06-14 21:20:31,395.8766,-485.5758
2022-06-14 21:20:30,3402.332,-50.2607
2022-06-14 21:20:29,26603.48,-23077.34
2022-06-14 21:20:28,39814.87,-39888.39
2022-06-14 21:20:27,16409.573,-16489.345
2022-06-14 21:20:26,3.073945,-16.99259
2022-06-14 21:20:25,3103.257,-34.75422
2022-06-14 21:20:24,8619.324,-5398.012
2022-06-14 21:20:23,36330.01,-36347.01
2022-06-14 21:20:22,65152.8,-65169.62
2022-06-14 21:20:21,96019.11,-96037.06
2022-06-14 21:20:20,186170,-186184.3
2022-06-14 21:20:19,292029.3,-292048.7
2022-06-14 21:20:18,292262.2,-292285.4
2022-06-14 21:20:17,154317.84,-154334.85
2022-06-14 21:20:16,54010.66,-54027.49
2022-06-14 21:20:15,56960.36,-56978.28
2022-06-14 21:20:14,57270.48,-57284.81
2022-06-14 21:20:13,39710.95,-39730.31
2022-06-14 21:20:12,44083.92,-44645.44
2022-06-14 21:20:11,66685.47,-67268.14
2022-06-14 21:20:10,120120.5,-120137.3
2022-06-14 21:20:09,219313.2,-219824.1
2022-06-14 21:20:08,291777.7,-798884.4
2022-06-14 21:20:07,253905.4,-1026081.2
2022-06-14 21:20:06,154236.51,-688705.6
2022-06-14 21:20:05,92370.71,-391508.4
2022-06-14 21:20:04,64603.68,-64615.36
