time,in,out
2022-06-14 22:00:58,25534.17,0
2022-06-14 22:00:57,22486.83,0
2022-06-14 22:00:56,17985.86,-43.21035
2022-06-14 22:00:55,23471.94,-48.78965
2022-06-14 22:00:54,34491.62,0
2022-06-14 22:00:53,37690.69,0
2022-06-14 22:00:52,43266.15,0
2022-06-14 22:00:51,40061.03,-568.6332
2022-06-14 22:00:50,37007.92,-643.3668
2022-06-14 22:00:49,26177.93,0
2022-06-14 22:00:48,6239.339,0
2022-06-14 22:00:47,5620.069,0
2022-06-14 22:00:46,16414.572,-478.8157
2022-06-14 22:00:45,22010.21,-541.1843
2022-06-14 22:00:44,24925.46,0
2022-06-14 22:00:43,21715.32,0
2022-06-14 22:00:42,16535.099,0
2022-06-14 22:00:41,24408.52,-1039.6786
2022-06-14 22:00:40,29873.15,-1176.3214
2022-06-14 22:00:39,26382.21,0
2022-06-14 22:00:38,25955.06,0
2022-06-14 22:00:37,27541.73,0
2022-06-14 22:00:36,21465.43,-381.2334
2022-06-14 22:00:35,16630.363,-430.7666
2022-06-14 22:00:34,20092.12,-15.02609
2022-06-14 22:00:33,21186.53,-16.97391
2022-06-14 22:00:32,23991.02,0
2022-06-14 22:00:31,26897.13,0
2022-06-14 22:00:30,25139.5,-46.91419
2022-06-14 22:00:29,27005.19,-71.84254
2022-06-14 22:00:28,40954.56,-21.24327
2022-06-14 22:00:27,42729.68,0
2022-06-14 22:00:26,32860.22,0
2022-06-14 22:00:25,28776.61,0
2022-06-14 22:00:24,22080.36,-24.40975
2022-06-14 22:00:23,21841.97,-27.59025
2022-06-14 22:00:22,21274.13,0
2022-06-14 22:00:21,14363.304,0
2022-06-14 22:00:20,15328.017,0
2022-06-14 22:00:19,23897.58,0
2022-06-14 22:00:18,27787.98,-39.43688
2022-06-14 22:00:17,33944.2,-44.56312
2022-06-14 22:00:16,39088.84,0
2022-06-14 22:00:15,46287.37,-169.0258
2022-06-14 22:00:14,48937.24,-190.9742
2022-06-14 22:00:13,45307.52,-30.05458
2022-06-14 22:00:12,35567.1,-116.57211
2022-06-14 22:00:11,20541.44,-93.37331
2022-06-14 22:00:10,16386.929,0
2022-06-14 22:00:09,14118.483,0
2022-06-14 22:00:08,5247.642,-73.23948
2022-06-14 22:00:07,2.122065,-131.5524
2022-06-14 22:00:06,0,-246.5929
2022-06-14 22:00:05,1.877944,-517.0863
2022-06-14 22:00:04,11.511751,-388.3554
2022-06-14 22:00:03,10.610305,-205.3903
2022-06-14 22:00:02,157.72902,-267.425
2022-06-14 22:00:01,178.271,-194.8631
2022-06-14 22:00:00,0,-260.7379
2022-06-14 21:59:59,0,-186.7572
2022-06-14 21:59:58,769.9058,-16.90037
2022-06-14 21:59:57,2511.216,-19.09963
2022-06-14 21:59:56,2010.745,-22.53504
2022-06-14 21:59:55,5306.407,-310.8975
2022-06-14 21:59:54,8227.404,-322.5674
2022-06-14 21:59:53,16425.846,-16.90221
2022-06-14 21:59:52,26783.18,-19.09779
2022-06-14 21:59:51,26687.86,-18.78947
2022-06-14 21:59:50,30235.4,-156.452
2022-06-14 21:59:49,30388.58,-152.75853
2022-06-14 21:59:48,36565.07,0
2022-06-14 21:59:47,43105.28,-13.145707
2022-06-14 21:59:46,35377.45,-33.63199
2022-06-14 21:59:45,25816.67,-21.2223
2022-06-14 21:59:44,24235.49,-214.0801
2022-06-14 21:59:43,21590.39,-241.9199
2022-06-14 21:59:42,16108.077,0
2022-06-14 21:59:41,8383.819,-18.77792
2022-06-14 21:59:40,1031.8256,-30.61114
2022-06-14 21:59:39,6239.428,-233.8931
2022-06-14 21:59:38,14088.047,-252.7178
2022-06-14 21:59:37,17362.45,0
2022-06-14 21:59:36,29985.94,-20.65644
2022-06-14 21:59:35,34375.3,-36.48921
2022-06-14 21:59:34,24128.54,-210.1476
2022-06-14 21:59:33,26292.38,-220.7067
2022-06-14 21:59:32,22793.69,0
2022-06-14 21:59:31,11723.235,-22.53307
2022-06-14 21:59:30,4346.357,-25.46693
2022-06-14 21:59:29,7704.203,-446.8926
2022-06-14 21:59:28,22957.25,-505.1074
2022-06-14 21:59:27,33347.21,0
2022-06-14 21:59:26,41223.68,-56.30269
2022-06-14 21:59:25,46030.77,-63.69731
2022-06-14 21:59:24,38706.78,-726.7323
2022-06-14 21:59:23,37564.58,-821.2677
2022-06-14 21:59:22,46525.54,0
2022-06-14 21:59:21,49503.26,0
2022-06-14 21:59:20,45553.42,-69.48342
2022-06-14 21:59:19,32016.09,-628.7131
2022-06-14 21:59:18,25014.48,-621.8035
2022-06-14 21:59:17,21429.48,0
2022-06-14 21:59:16,21464.81,0
2022-06-14 21:59:15,28403.88,-50.71333
2022-06-14 21:59:14,31427.82,-192.5227
2022-06-14 21:59:13,36424.16,-171.5521
2022-06-14 21:59:12,38942,-21.21192
2022-06-14 21:59:11,40386.5,0
2022-06-14 21:59:10,36447.9,-15.027742
2022-06-14 21:59:09,23948.6,-95.84229
2022-06-14 21:59:08,16095.953,-98.51929
2022-06-14 21:59:07,14043.451,-10.610675
2022-06-14 21:59:06,12422.508,0
2022-06-14 21:59:05,6992.514,-15.011561
2022-06-14 21:59:04,3264.519,-16.98844
2022-06-14 21:59:03,7473.095,-302.0181
2022-06-14 21:59:02,13298.283,-341.9819
2022-06-14 21:59:01,16834.05,0
2022-06-14 21:59:00,21321.86,-32.04895
2022-06-14 21:58:59,27312.69,-35.95105
2022-06-14 21:58:58,23803.51,-16.90194
2022-06-14 21:58:57,21883.63,-58.50993
2022-06-14 21:58:56,22862.59,-44.58812
2022-06-14 21:58:55,15093.031,-107.02981
2022-06-14 21:58:54,14781.973,-120.97019
2022-06-14 21:58:53,18332.33,0
2022-06-14 21:58:52,17176.56,-103.28051
2022-06-14 21:58:51,11642.375,-116.71949
2022-06-14 21:58:50,12028.447,0
2022-06-14 21:58:49,9218.23,-219.6919
2022-06-14 21:58:48,0,-248.3081
2022-06-14 21:58:47,0,-150.78058
2022-06-14 21:58:46,0,-169.2194
2022-06-14 21:58:45,0,-97.65253
2022-06-14 21:58:44,0,-219.2658
2022-06-14 21:58:43,1.875859,-171.854
2022-06-14 21:58:42,1399.3549,-103.99008
2022-06-14 21:58:41,1582.7693,-70.26016
2022-06-14 21:58:40,1370.8229,-16.97742
2022-06-14 21:58:39,2983.838,-15.022625
2022-06-14 21:58:38,4105.687,-16.97737
2022-06-14 21:58:37,3727.751,0
2022-06-14 21:58:36,5618.003,-37.55621
2022-06-14 21:58:35,7276.992,-42.44379
2022-06-14 21:58:34,5922.256,-15.022666
2022-06-14 21:58:33,19942.37,-43.2646
2022-06-14 21:58:32,33138.7,-29.71273
2022-06-14 21:58:31,35371.98,0
2022-06-14 21:58:30,40621.93,0
2022-06-14 21:58:29,46977.98,-28.16789
2022-06-14 21:58:28,49764.37,-1167.8996
2022-06-14 21:58:27,52212.7,-1306.4677
2022-06-14 21:58:26,50033.54,-222.7351
2022-06-14 21:58:25,37242.8,-314.793
2022-06-14 21:58:24,28794.01,-120.83838
2022-06-14 21:58:23,28169.56,-19.0984
2022-06-14 21:58:22,30736.44,-9.388646
2022-06-14 21:58:21,20768.66,-10.611354
2022-06-14 21:58:20,21282.32,0
2022-06-14 21:58:19,24865.54,0
2022-06-14 21:58:18,20798.12,-15.02319
2022-06-14 21:58:17,32885.18,-28.24502
2022-06-14 21:58:16,42696.95,-12.731788
2022-06-14 21:58:15,43971.14,0
2022-06-14 21:58:14,34149.22,0
2022-06-14 21:58:13,22034.44,-16.90869
2022-06-14 21:58:12,20005.66,-19.09131
2022-06-14 21:58:11,17250.25,0
2022-06-14 21:58:10,12355.625,-9.389398
2022-06-14 21:58:09,11755.159,-10.610602
2022-06-14 21:58:08,16319.444,0
2022-06-14 21:58:07,23419.94,-13.137931
2022-06-14 21:58:06,32169.05,-14.862069
2022-06-14 21:58:05,35069.13,-9.388772
2022-06-14 21:58:04,24441.39,-10.611228
2022-06-14 21:58:03,17829.54,0
2022-06-14 21:58:02,22747.1,0
2022-06-14 21:58:01,23279.21,0
2022-06-14 21:58:00,18287.46,-52.57759
2022-06-14 21:57:59,22479.1,-59.42241
2022-06-14 21:57:58,31996.86,0
2022-06-14 21:57:57,23868.01,0
2022-06-14 21:57:56,22779.22,0
2022-06-14 21:57:55,30340.38,-2058.211
2022-06-14 21:57:54,36899.52,-2421.566
2022-06-14 21:57:53,33461.03,-108.22228
2022-06-14 21:57:52,16866.09,0
2022-06-14 21:57:51,5707.128,0
2022-06-14 21:57:50,1154.4197,0
2022-06-14 21:57:49,0,-3.75519
2022-06-14 21:57:48,0,-28.65631
2022-06-14 21:57:47,0,-27.5885
2022-06-14 21:57:46,3184.591,0
2022-06-14 21:57:45,9848.929,-182.1525
2022-06-14 21:57:44,17878.41,-205.8475
2022-06-14 21:57:43,28987.87,-9.388331
2022-06-14 21:57:42,51222.54,-40.66752
2022-06-14 21:57:41,69438.52,-33.94415
2022-06-14 21:57:40,66525.93,0
2022-06-14 21:57:39,55310.36,0
2022-06-14 21:57:38,44756.46,-13.146834
2022-06-14 21:57:37,37753.86,-76.8675
2022-06-14 21:57:36,29826.83,-69.98567
2022-06-14 21:57:35,26343.48,0
2022-06-14 21:57:34,16720.602,0
2022-06-14 21:57:33,15223.101,0
2022-06-14 21:57:32,24954.98,-281.4146
2022-06-14 21:57:31,25445.13,-318.5854
2022-06-14 21:57:30,27653.48,0
2022-06-14 21:57:29,24831.95,-163.36841
2022-06-14 21:57:28,23628.03,-282.279
2022-06-14 21:57:27,17466.89,-234.2876
2022-06-14 21:57:26,4134.042,-237.7087
2022-06-14 21:57:25,0,-256.8193
2022-06-14 21:57:24,0,-184.314
2022-06-14 21:57:23,0,-21.22309
2022-06-14 21:57:22,4634.504,-16.90054
2022-06-14 21:57:21,18757.86,-39.75557
2022-06-14 21:57:20,22614.28,-267.4563
2022-06-14 21:57:19,10465.644,-275.8876
2022-06-14 21:57:18,2459.718,-35.67871
2022-06-14 21:57:17,3526.341,-59.0984
2022-06-14 21:57:16,3985.659,-21.22289
2022-06-14 21:57:15,0,-18.77151
2022-06-14 21:57:14,961.3877,-105.72545
2022-06-14 21:57:13,7636.707,-164.98511
2022-06-14 21:57:12,17978.68,-78.51792
2022-06-14 21:57:11,30436.39,-9.389051
2022-06-14 21:57:10,36953.68,-10.610949
2022-06-14 21:57:09,31229.55,-360.5208
2022-06-14 21:57:08,22808.13,-407.4792
2022-06-14 21:57:07,12939.894,0
2022-06-14 21:57:06,5328.971,-7.510865
2022-06-14 21:57:05,1086.6092,-8.489135
2022-06-14 21:57:04,4707.59,-71.35558
2022-06-14 21:57:03,19339.93,-80.64442
2022-06-14 21:57:02,35075.1,0
2022-06-14 21:57:01,47481.4,0
2022-06-14 21:57:00,58916.64,-15.027862
2022-06-14 21:56:59,60610.56,-309.9861
2022-06-14 21:56:58,49168.08,-447.4305
2022-06-14 21:56:57,39349.39,-131.55553
2022-06-14 21:56:56,37336.25,0
2022-06-14 21:56:55,33477.02,0
2022-06-14 21:56:54,25315.55,-360.6495
2022-06-14 21:56:53,19563.45,-407.3505
2022-06-14 21:56:52,22981.55,-30.05493
2022-06-14 21:56:51,27558.16,-33.94507
2022-06-14 21:56:50,34133.83,0
2022-06-14 21:56:49,41849.65,-638.5386
2022-06-14 21:56:48,42313.31,-839.7706
2022-06-14 21:56:47,38035.11,-133.6908
2022-06-14 21:56:46,23798.77,-90.13274
2022-06-14 21:56:45,9722.782,-101.86726
2022-06-14 21:56:44,7562.181,-351.1388
2022-06-14 21:56:43,6091.784,-657.8726
2022-06-14 21:56:42,3123.908,-294.9886
2022-06-14 21:56:41,0,-15.022194
2022-06-14 21:56:40,120.19222,-52.65987
2022-06-14 21:56:39,7347.011,-254.4005
2022-06-14 21:56:38,25454.41,-275.7174
2022-06-14 21:56:37,39210.64,-38.19998
2022-06-14 21:56:36,35604.84,-13.145696
2022-06-14 21:56:35,21271.95,-14.854304
2022-06-14 21:56:34,9270.675,-15.023887
2022-06-14 21:56:33,5641.548,-16.97611
2022-06-14 21:56:32,6266.916,-7.510914
2022-06-14 21:56:31,6144.312,-8.489086
2022-06-14 21:56:30,3259.497,0
2022-06-14 21:56:29,0,-30.04686
2022-06-14 21:56:28,961.1348,-33.95314
2022-06-14 21:56:27,6847.468,-16.87677
2022-06-14 21:56:26,16131.204,-19.12323
2022-06-14 21:56:25,30816.45,0
2022-06-14 21:56:24,43782.65,-35.6597
2022-06-14 21:56:23,44805.72,-83.53307
2022-06-14 21:56:22,42808.54,-61.9531
2022-06-14 21:56:21,27944.62,-14.85413
2022-06-14 21:56:20,11004.315,0
2022-06-14 21:56:19,11281.066,0
2022-06-14 21:56:18,9450.398,-69.43141
2022-06-14 21:56:17,5776.777,-142.36
2022-06-14 21:56:16,6300.637,-72.20859
2022-06-14 21:56:15,13605.065,0
2022-06-14 21:56:14,24248.6,0
2022-06-14 21:56:13,25143.89,-217.8415
2022-06-14 21:56:12,25112.69,-349.507
2022-06-14 21:56:11,19343.24,-360.8548
2022-06-14 21:56:10,17838.5,-275.7967
2022-06-14 21:56:09,23590.89,-48.86798
2022-06-14 21:56:08,24626.2,-55.13202
2022-06-14 21:56:07,25537.57,-103.3276
2022-06-14 21:56:06,26018.77,-116.6724
2022-06-14 21:56:05,27444.08,0
2022-06-14 21:56:04,27250.59,0
2022-06-14 21:56:03,27531.15,-388.8902
2022-06-14 21:56:02,34042.81,-495.4469
2022-06-14 21:56:01,36424.07,-63.66289
2022-06-14 21:56:00,30557.72,0
2022-06-14 21:55:59,25294.76,0
2022-06-14 21:55:58,25528.57,-48.82349
2022-06-14 21:55:57,25720.27,-175.4201
2022-06-14 21:55:56,24336.23,-135.75637
2022-06-14 21:55:55,26897.66,0
2022-06-14 21:55:54,32285.66,0
2022-06-14 21:55:53,39825.26,0
2022-06-14 21:55:52,51266.55,-264.7893
2022-06-14 21:55:51,61283.79,-331.1096
2022-06-14 21:55:50,57796.85,-36.10101
2022-06-14 21:55:49,46718.68,0
2022-06-14 21:55:48,40592.36,0
2022-06-14 21:55:47,37078.11,-163.40885
2022-06-14 21:55:46,24528.42,-192.1042
2022-06-14 21:55:45,7460.02,-8.48694
2022-06-14 21:55:44,0,0
2022-06-14 21:55:43,2583.767,0
2022-06-14 21:55:42,9710.155,-20.65518
2022-06-14 21:55:41,24920.83,-23.34482
2022-06-14 21:55:40,38540.61,-11.268553
2022-06-14 21:55:39,39778.74,-12.731447
2022-06-14 21:55:38,27021.3,0
2022-06-14 21:55:37,19489.14,-362.138
2022-06-14 21:55:36,27241.62,-439.8903
2022-06-14 21:55:35,27163.83,-33.97177
2022-06-14 21:55:34,24273.61,0
2022-06-14 21:55:33,24160.77,0
2022-06-14 21:55:32,27118.73,-627.3315
2022-06-14 21:55:31,32986.55,-719.9347
2022-06-14 21:55:30,39390.66,-12.733801
2022-06-14 21:55:29,49918.69,0
2022-06-14 21:55:28,63511.42,0
2022-06-14 21:55:27,57048.46,-656.8031
2022-06-14 21:55:26,30389.78,-961.0242
2022-06-14 21:55:25,10003.681,-246.1727
2022-06-14 21:55:24,10648.133,0
2022-06-14 21:55:23,22497.72,0
2022-06-14 21:55:22,27917.32,-315.5126
2022-06-14 21:55:21,25780.8,-469.1752
2022-06-14 21:55:20,26224.27,-127.31222
2022-06-14 21:55:19,31661.43,0
2022-06-14 21:55:18,31062.91,0
2022-06-14 21:55:17,30288.06,-1.877232
2022-06-14 21:55:16,40524.26,-20.90316
2022-06-14 21:55:15,35001.29,-38.12123
2022-06-14 21:55:14,19859.57,-19.09837
2022-06-14 21:55:13,20333.97,0
2022-06-14 21:55:12,27127.19,0
2022-06-14 21:55:11,23302.8,0
2022-06-14 21:55:10,14020.31,-26.29596
2022-06-14 21:55:09,15210.323,-46.6086
2022-06-14 21:55:08,22598.88,-19.09544
2022-06-14 21:55:07,21314.02,-7.504267
2022-06-14 21:55:06,27121.99,-8.495733
2022-06-14 21:55:05,34239.39,0
2022-06-14 21:55:04,44263.67,0
2022-06-14 21:55:03,51640.4,-43.15251
2022-06-14 21:55:02,51551.21,-48.84749
2022-06-14 21:55:01,50860.07,-11.267261
2022-06-14 21:55:00,34020.5,-72.84147
2022-06-14 21:54:59,19924.38,-67.89127
2022-06-14 21:54:58,15267.264,0
2022-06-14 21:54:57,8793.273,-138.97414
2022-06-14 21:54:56,4570.745,-286.571
2022-06-14 21:54:55,4809.092,-165.22707
2022-06-14 21:54:54,2986.012,-21.2278
2022-06-14 21:54:53,8.247757,0
2022-06-14 21:54:52,2.124268,-268.5635
2022-06-14 21:54:51,0,-504.384
2022-06-14 21:54:50,1.877885,-352.8708
2022-06-14 21:54:49,2.122115,-191.0039
2022-06-14 21:54:48,129.55757,-55.17785
2022-06-14 21:54:47,155.82482,-48.78842
2022-06-14 21:54:46,10428.454,-254.147
2022-06-14 21:54:45,24140.03,-247.6047
2022-06-14 21:54:44,25876.94,-25.45987
2022-06-14 21:54:43,29693.35,0
2022-06-14 21:54:42,31597.36,0
2022-06-14 21:54:41,28695.23,-264.8487
2022-06-14 21:54:40,30244.08,-323.5688
2022-06-14 21:54:39,19807.49,-27.5825
2022-06-14 21:54:38,17469.31,0
2022-06-14 21:54:37,26601.27,0
2022-06-14 21:54:36,12460.173,-15.023554
2022-06-14 21:54:35,2147.872,-108.99186
2022-06-14 21:54:34,9563.884,-103.98459
2022-06-14 21:54:33,24157.26,0
2022-06-14 21:54:32,38994.15,0
2022-06-14 21:54:31,43433.24,-411.5506
2022-06-14 21:54:30,40112.53,-464.4494
2022-06-14 21:54:29,36666.25,-11.270474
2022-06-14 21:54:28,34666.98,-12.729526
2022-06-14 21:54:27,29355.44,0
2022-06-14 21:54:26,22673.17,-22.53485
2022-06-14 21:54:25,19772.76,-500.5417
2022-06-14 21:54:24,9261.399,-619.5403
2022-06-14 21:54:23,6369.164,-93.38315
2022-06-14 21:54:22,22100.4,0
2022-06-14 21:54:21,38678.86,-16.90562
2022-06-14 21:54:20,52921.71,-19.09438
2022-06-14 21:54:19,50952.85,-46.94553
2022-06-14 21:54:18,37756.23,-53.05447
2022-06-14 21:54:17,32525.07,0
2022-06-14 21:54:16,28093.19,0
2022-06-14 21:54:15,25683.53,-28.16829
2022-06-14 21:54:14,17790.34,-31.83171
2022-06-14 21:54:13,4728.659,0
2022-06-14 21:54:12,4083.224,0
2022-06-14 21:54:11,16986.82,0
2022-06-14 21:54:10,32859.41,-13.137161
2022-06-14 21:54:09,44554.09,-114.23589
2022-06-14 21:54:08,40542.16,-112.62695
2022-06-14 21:54:07,18994.84,0
2022-06-14 21:54:06,4220.921,0
2022-06-14 21:54:05,1086.544,0
2022-06-14 21:54:04,0,-272.287
2022-06-14 21:54:03,0,-307.713
2022-06-14 21:54:02,10883.268,0
2022-06-14 21:54:01,25910.65,0
2022-06-14 21:54:00,36295.78,0
2022-06-14 21:53:59,52127.23,-15.023694
2022-06-14 21:53:58,61046.49,-33.88612
2022-06-14 21:53:57,66129.61,-19.09019
2022-06-14 21:53:56,56075.99,0
2022-06-14 21:53:55,23811.78,0
2022-06-14 21:53:54,4628.651,-24.41167
2022-06-14 21:53:53,1086.5557,-27.58833
2022-06-14 21:53:52,0,0
2022-06-14 21:53:51,0,-93.81605
2022-06-14 21:53:50,9246.081,-115.57274
2022-06-14 21:53:49,11110.897,-1522.2236
2022-06-14 21:53:48,3932.026,-1708.388
2022-06-14 21:53:47,11350.968,0
2022-06-14 21:53:46,21439.22,0
2022-06-14 21:53:45,32716.6,-18.77839
2022-06-14 21:53:44,44878.22,-30.61142
2022-06-14 21:53:43,50591.54,-10.610185
2022-06-14 21:53:42,45056.26,0
2022-06-14 21:53:41,37308.2,0
2022-06-14 21:53:40,32981.44,-63.87672
2022-06-14 21:53:39,26602.23,-90.90731
2022-06-14 21:53:38,21145.03,-21.21597
2022-06-14 21:53:37,21401.24,0
2022-06-14 21:53:36,20392.72,0
2022-06-14 21:53:35,14465.367,-219.6389
2022-06-14 21:53:34,14786.134,-248.3611
2022-06-14 21:53:33,16546.79,-71.41132
2022-06-14 21:53:32,16877.74,-275.9027
2022-06-14 21:53:31,22683.31,-367.1506
2022-06-14 21:53:30,23292.47,-285.714
2022-06-14 21:53:29,22273.92,-135.82146
2022-06-14 21:53:28,14401.867,-3.755625
2022-06-14 21:53:27,4529.66,-4.244375
2022-06-14 21:53:26,1042.0585,-20.65647
2022-06-14 21:53:25,0,-44.00018
2022-06-14 21:53:24,135.19738,-23.34335
2022-06-14 21:53:23,5255.111,-420.654
2022-06-14 21:53:22,15870.581,-475.346
2022-06-14 21:53:21,28684.72,0
2022-06-14 21:53:20,32227.71,-18.78446
2022-06-14 21:53:19,27584.43,-36.2448
2022-06-14 21:53:18,27853.88,-161.56545
2022-06-14 21:53:17,26586.9,-163.4053
2022-06-14 21:53:16,24191.2,0
2022-06-14 21:53:15,24529.19,0
2022-06-14 21:53:14,29989.07,-13.144888
2022-06-14 21:53:13,43706.4,-473.0376
2022-06-14 21:53:12,58803.74,-517.8175
2022-06-14 21:53:11,65575.9,0
2022-06-14 21:53:10,56857.18,0
2022-06-14 21:53:09,35365.11,0
2022-06-14 21:53:08,13613.054,-5.633238
2022-06-14 21:53:07,10.611271,-28.9015
2022-06-14 21:53:06,0,-25.46526
2022-06-14 21:53:05,0,0
2022-06-14 21:53:04,4865.29,0
2022-06-14 21:53:03,20785.87,-204.6801
2022-06-14 21:53:02,42707.07,-231.3199
2022-06-14 21:53:01,58074.03,-20.66745
2022-06-14 21:53:00,62822.54,-23.33255
2022-06-14 21:52:59,57088.25,0
2022-06-14 21:52:58,37849.95,-206.5534
2022-06-14 21:52:57,12691.006,-233.4466
2022-06-14 21:52:56,0,-26.28975
2022-06-14 21:52:55,0,-29.71025
2022-06-14 21:52:54,300.4386,0
2022-06-14 21:52:53,4185.101,0
2022-06-14 21:52:52,11797.217,-826.1927
2022-06-14 21:52:51,23143.84,-933.8073
2022-06-14 21:52:50,36709.22,-73.2411
2022-06-14 21:52:49,41232.69,-82.7589
2022-06-14 21:52:48,32405.41,0
2022-06-14 21:52:47,14836.938,-642.2042
2022-06-14 21:52:46,2173.143,-748.3313
2022-06-14 21:52:45,0,-72.41292
2022-06-14 21:52:44,0,-53.05165
2022-06-14 21:52:43,0,0
2022-06-14 21:52:42,420.6265,-411.2375
2022-06-14 21:52:41,7806.52,-464.7625
2022-06-14 21:52:40,20783.7,0
2022-06-14 21:52:39,34728.52,-15.017034
2022-06-14 21:52:38,42222.95,-16.98297
2022-06-14 21:52:37,32875.9,-16.90183
2022-06-14 21:52:36,17472.02,-19.09817
2022-06-14 21:52:35,5397.871,0
2022-06-14 21:52:34,339.892,0
2022-06-14 21:52:33,0,0
2022-06-14 21:52:32,0,-1.877807
2022-06-14 21:52:31,0,-26.53452
2022-06-14 21:52:30,1201.9103,-27.58767
2022-06-14 21:52:29,7728.423,0
2022-06-14 21:52:28,16272.108,0
2022-06-14 21:52:27,25932.1,-76.96603
2022-06-14 21:52:26,36167.49,-100.17182
2022-06-14 21:52:25,50162.19,-48.6444
2022-06-14 21:52:24,64416.98,-38.21775
2022-06-14 21:52:23,58782.56,0
2022-06-14 21:52:22,48302.28,-16.90054
2022-06-14 21:52:21,41813.85,-19.09946
2022-06-14 21:52:20,31703.78,-120.07438
2022-06-14 21:52:19,21277.66,-135.92562
2022-06-14 21:52:18,21059.76,0
2022-06-14 21:52:17,27294,0
2022-06-14 21:52:16,27500.38,0
2022-06-14 21:52:15,22795.56,-77.00302
2022-06-14 21:52:14,21667.36,-387.5325
2022-06-14 21:52:13,26098.54,-388.3178
2022-06-14 21:52:12,23384.41,-250.5539
2022-06-14 21:52:11,23502.65,-269.4273
2022-06-14 21:52:10,18713.73,-68.31216
2022-06-14 21:52:09,5472.158,-37.38551
2022-06-14 21:52:08,2.12232,-25.46785
2022-06-14 21:52:07,0,0
2022-06-14 21:52:06,9645.024,-253.5199
2022-06-14 21:52:05,27256.25,-307.1451
2022-06-14 21:52:04,33992.66,-44.00086
2022-06-14 21:52:03,34069.46,-23.33415
2022-06-14 21:52:02,36005.52,0
2022-06-14 21:52:01,34951.39,-223.485
2022-06-14 21:52:00,25805.69,-273.1743
2022-06-14 21:51:59,21941.04,-45.8815
2022-06-14 21:51:58,26795.25,-25.45917
2022-06-14 21:51:57,29249.26,0
2022-06-14 21:51:56,32816.03,-114.57008
2022-06-14 21:51:55,37665.88,-170.7596
2022-06-14 21:51:54,42630.75,-59.82114
2022-06-14 21:51:53,40476.8,-33.6292
2022-06-14 21:51:52,38413.58,-21.21993
2022-06-14 21:51:51,35570.58,-356.8008
2022-06-14 21:51:50,20425.84,-403.1992
2022-06-14 21:51:49,7024.449,-11.266732
2022-06-14 21:51:48,2336.555,-27.75491
2022-06-14 21:51:47,1261.7869,-16.97836
2022-06-14 21:51:46,4851.156,0
2022-06-14 21:51:45,8077.185,0
2022-06-14 21:51:44,10943.405,0
2022-06-14 21:51:43,22954.76,-9.391724
2022-06-14 21:51:42,46771.69,-31.26983
2022-06-14 21:51:41,60471.99,-267.4718
2022-06-14 21:51:40,52204.16,-275.8666
2022-06-14 21:51:39,40122.07,0
2022-06-14 21:51:38,33234.18,0
2022-06-14 21:51:37,28004.77,0
2022-06-14 21:51:36,27463.29,-311.709
2022-06-14 21:51:35,31976.42,-382.3512
2022-06-14 21:51:34,32930.14,-33.93982
2022-06-14 21:51:33,32486.83,0
2022-06-14 21:51:32,35267.6,0
2022-06-14 21:51:31,42708.03,-948.3947
2022-06-14 21:51:30,50694.62,-1156.1198
