time,in,out
2022-06-14 22:00:59,1024.2947,-14.295869
2022-06-14 22:00:58,1023.7411,0
2022-06-14 22:00:57,1024.3432,-70.48422
2022-06-14 22:00:56,1023.6325,-73.51578
2022-06-14 22:00:55,1039.9934,-90.05657
2022-06-14 22:00:54,1039.9879,-93.94343
2022-06-14 22:00:53,1023.9736,0
2022-06-14 22:00:52,1023.6132,-148.6648
2022-06-14 22:00:51,1024.7844,-155.3352
2022-06-14 22:00:50,1023.632,0
2022-06-14 22:00:49,72478.59,-1407.6278
2022-06-14 22:00:48,101552.14,-1468.3722
2022-06-14 22:00:47,28137.61,-469.8591
2022-06-14 22:00:46,1023.7002,-490.1409
2022-06-14 22:00:45,1024.3319,-1.957873
2022-06-14 22:00:44,1025.6453,-49.03333
2022-06-14 22:00:43,8738.007,-49.0088
2022-06-14 22:00:42,9067.97,-266.2494
2022-06-14 22:00:41,1024.3374,-277.7506
2022-06-14 22:00:40,1023.6574,0
2022-06-14 22:00:39,1024.3725,-86.14457
2022-06-14 22:00:38,898.3353,-89.85543
2022-06-14 22:00:37,1018.9053,-276.0272
2022-06-14 22:00:36,692.3872,-287.9728
2022-06-14 22:00:35,1051.7153,0
2022-06-14 22:00:34,1045.2834,-41.11446
2022-06-14 22:00:33,1025.8407,-42.88554
2022-06-14 22:00:32,1081.9049,-68.51596
2022-06-14 22:00:31,648.5237,-122.38558
2022-06-14 22:00:30,1587.7935,-53.09845
2022-06-14 22:00:29,963.9372,-13.703592
2022-06-14 22:00:28,1002.3419,-14.296408
2022-06-14 22:00:27,1045.6581,-35.23897
2022-06-14 22:00:26,1002.3644,-36.76103
2022-06-14 22:00:25,1045.6356,0
2022-06-14 22:00:24,1002.4351,-43.07338
2022-06-14 22:00:23,1045.5649,-44.92662
2022-06-14 22:00:22,1001.7407,0
2022-06-14 22:00:21,1046.2593,-80.25904
2022-06-14 22:00:20,1002.2948,-83.74096
2022-06-14 22:00:19,1045.7052,-76.34431
2022-06-14 22:00:18,947.4673,-79.65569
2022-06-14 22:00:17,1043.3109,0
2022-06-14 22:00:16,1003.2654,-41.04735
2022-06-14 22:00:15,1083.8439,-42.95265
2022-06-14 22:00:14,1180.7711,0
2022-06-14 22:00:13,1305.5358,-62.64692
2022-06-14 22:00:12,38848.69,-65.35308
2022-06-14 22:00:11,107496.68,-105.74531
2022-06-14 22:00:10,70682.69,-110.25469
2022-06-14 22:00:09,21207.78,0
2022-06-14 22:00:08,58257.54,0
2022-06-14 22:00:07,81837.18,0
2022-06-14 22:00:06,106660.94,-1797.783
2022-06-14 22:00:05,98464.14,-1874.217
2022-06-14 22:00:04,36012.17,0
2022-06-14 22:00:03,1002.5507,0
2022-06-14 22:00:02,1045.4493,0
2022-06-14 22:00:01,978.9893,-135.10052
2022-06-14 22:00:00,1058.2124,-140.89948
2022-06-14 21:59:59,29201.34,-41.09881
2022-06-14 21:59:58,32177.81,-42.90119
2022-06-14 21:59:57,13930.896,-50.81408
2022-06-14 21:59:56,23048.39,-105.99226
2022-06-14 21:59:55,24271.7,-127.65836
2022-06-14 21:59:54,39686.86,-273.362
2022-06-14 21:59:53,27650.72,-255.1186
2022-06-14 21:59:52,1040.5415,-51.05471
2022-06-14 21:59:51,1007.4569,0
2022-06-14 21:59:50,1040.5317,-150.74156
2022-06-14 21:59:49,893.837,-552.6955
2022-06-14 21:59:48,1059.2106,-412.563
2022-06-14 21:59:47,1058.3939,-39.15567
2022-06-14 21:59:46,1195.1493,-40.84433
2022-06-14 21:59:45,1018.3049,-58.73672
2022-06-14 21:59:44,1029.4309,-114.08383
2022-06-14 21:59:43,1017.4452,-55.17945
2022-06-14 21:59:42,1030.4851,-29.33918
2022-06-14 21:59:41,892.8729,-30.66082
2022-06-14 21:59:40,1023.8899,-93.80581
2022-06-14 21:59:39,1024.003,-393.5058
2022-06-14 21:59:38,8843.598,-308.6884
2022-06-14 21:59:37,83862.14,-43.06876
2022-06-14 21:59:36,78935.12,-95.8312
2022-06-14 21:59:35,1023.7656,-86.38759
2022-06-14 21:59:34,1024.3329,-250.1014
2022-06-14 21:59:33,1023.561,-224.611
2022-06-14 21:59:32,1036.0898,-19.57703
2022-06-14 21:59:31,1035.9054,-20.42297
2022-06-14 21:59:30,1024.2882,-29.36196
2022-06-14 21:59:29,1023.6959,-30.63804
2022-06-14 21:59:28,1024.3475,-54.81381
2022-06-14 21:59:27,1023.6645,-66.97443
2022-06-14 21:59:26,1071.3341,-10.211753
2022-06-14 21:59:25,1072.6526,-35.23677
2022-06-14 21:59:24,1024.3811,-36.76323
2022-06-14 21:59:23,1047.1493,-64.6055
2022-06-14 21:59:22,1060.4752,-108.49762
2022-06-14 21:59:21,1163.1981,-42.89688
2022-06-14 21:59:20,663.8208,-76.35095
2022-06-14 21:59:19,987.8726,-79.64905
2022-06-14 21:59:18,1032.1274,-68.46847
2022-06-14 21:59:17,17587.01,-116.53111
2022-06-14 21:59:16,23630.21,-47.00042
2022-06-14 21:59:15,6496.461,0
2022-06-14 21:59:14,1046.3225,-213.2334
2022-06-14 21:59:13,1002.3221,-579.0608
2022-06-14 21:59:12,1045.6779,-453.925
2022-06-14 21:59:11,1002.3911,-85.78085
2022-06-14 21:59:10,2032.312,0
2022-06-14 21:59:09,2031.58,-56.76992
2022-06-14 21:59:08,1615.3574,-241.28
2022-06-14 21:59:07,1588.8976,-189.9501
2022-06-14 21:59:06,1045.2935,-35.24033
2022-06-14 21:59:05,2521.747,-36.75967
2022-06-14 21:59:04,9563.657,-52.82226
2022-06-14 21:59:03,18735.04,-170.6075
2022-06-14 21:59:02,14118.011,-120.57029
2022-06-14 21:59:01,8799.191,-39.15267
2022-06-14 21:59:00,10317.849,-40.84733
2022-06-14 21:58:59,4481.51,-46.98257
2022-06-14 21:58:58,11618.297,-49.01743
2022-06-14 21:58:57,23629.26,0
2022-06-14 21:58:56,21032.73,-21.49766
2022-06-14 21:58:55,9254.297,-22.50234
2022-06-14 21:58:54,8112.095,-21.50782
2022-06-14 21:58:53,18232.98,-42.06212
2022-06-14 21:58:52,22242.93,-20.43006
2022-06-14 21:58:51,15315.903,-23.47195
2022-06-14 21:58:50,9558.684,-24.52805
2022-06-14 21:58:49,12645.77,-25.42811
2022-06-14 21:58:48,16147.45,-192.9643
2022-06-14 21:58:47,16298.336,-173.6076
2022-06-14 21:58:46,10885.876,-11.735236
2022-06-14 21:58:45,11566.926,-12.264764
2022-06-14 21:58:44,55334.95,-125.17503
2022-06-14 21:58:43,85325.45,-130.82497
2022-06-14 21:58:42,84757.17,0
2022-06-14 21:58:41,57060.59,-54.92141
2022-06-14 21:58:40,12102.545,-158.84821
2022-06-14 21:58:39,4679.276,-208.0396
2022-06-14 21:58:38,1029.7081,-213.8673
2022-06-14 21:58:37,1018.2287,-112.32348
2022-06-14 21:58:36,64978.78,-95.93426
2022-06-14 21:58:35,68396.54,-150.9624
2022-06-14 21:58:34,2364.821,-53.10334
2022-06-14 21:58:33,3034.166,-27.40311
2022-06-14 21:58:32,2447.328,-635.2833
2022-06-14 21:58:31,1200.4387,-645.0598
2022-06-14 21:58:30,2341.513,-12.253746
2022-06-14 21:58:29,6197.667,0
2022-06-14 21:58:28,14237.762,-17.62714
2022-06-14 21:58:27,26055.57,-18.37286
2022-06-14 21:58:26,26790.27,-17.61885
2022-06-14 21:58:25,17926.4,-18.38115
2022-06-14 21:58:24,20462.42,0
2022-06-14 21:58:23,16660.983,-15.661074
2022-06-14 21:58:22,4179.085,-37.87262
2022-06-14 21:58:21,3023.023,-22.46631
2022-06-14 21:58:20,11828.828,0
2022-06-14 21:58:19,25074.12,0
2022-06-14 21:58:18,32106.76,-29.3631
2022-06-14 21:58:17,28985.26,-790.1973
2022-06-14 21:58:16,18770.27,-792.4396
2022-06-14 21:58:15,8666.236,-170.3234
2022-06-14 21:58:14,3157.241,-177.6766
2022-06-14 21:58:13,3788.692,-21.53321
2022-06-14 21:58:12,12164.461,-36.16957
2022-06-14 21:58:11,23846.82,-14.297222
2022-06-14 21:58:10,42289.38,0
2022-06-14 21:58:09,91761.12,0
2022-06-14 21:58:08,97393.12,0
2022-06-14 21:58:07,111759.62,-101.71688
2022-06-14 21:58:06,84203.02,-106.28312
2022-06-14 21:58:05,1069.7511,-1309.7056
2022-06-14 21:58:04,6412.083,-1368.2521
2022-06-14 21:58:03,14814.592,-2.042267
2022-06-14 21:58:02,25172.86,-37.21268
2022-06-14 21:58:01,34060.83,-38.78732
2022-06-14 21:58:00,26886.21,0
2022-06-14 21:57:59,14945.275,-101.79813
2022-06-14 21:57:58,7232.999,-106.20187
2022-06-14 21:57:57,2091.401,-64.59936
2022-06-14 21:57:56,1002.4008,-67.40064
2022-06-14 21:57:55,3050.158,0
2022-06-14 21:57:54,10234.176,-315.1395
2022-06-14 21:57:53,23224.62,-328.8605
2022-06-14 21:57:52,35269.06,-72.3726
2022-06-14 21:57:51,37917.94,-75.6274
2022-06-14 21:57:50,36730.5,0
2022-06-14 21:57:49,28928.16,-46.95201
2022-06-14 21:57:48,15766.619,-49.04799
2022-06-14 21:57:47,9324.155,-195.7705
2022-06-14 21:57:46,4057.2,-274.6832
2022-06-14 21:57:45,1053.8048,-73.54624
2022-06-14 21:57:44,46515.11,-50.91278
2022-06-14 21:57:43,116800.6,-154.91901
2022-06-14 21:57:42,94055.32,-215.7155
2022-06-14 21:57:41,23923.52,-298.3047
2022-06-14 21:57:40,1007.5557,-192.148
2022-06-14 21:57:39,1040.5559,-203.6041
2022-06-14 21:57:38,2876.966,-212.3959
2022-06-14 21:57:37,3999.259,-19.57719
2022-06-14 21:57:36,2070.922,-32.16879
2022-06-14 21:57:35,4089.294,-12.254017
2022-06-14 21:57:34,4362.864,-101.79552
2022-06-14 21:57:33,2364.147,-106.20448
2022-06-14 21:57:32,9074.945,-1.957669
2022-06-14 21:57:31,20396.76,-43.15421
2022-06-14 21:57:30,23674.81,-42.88812
2022-06-14 21:57:29,22610.87,-305.4033
2022-06-14 21:57:28,24571.33,-318.5967
2022-06-14 21:57:27,21771.78,0
2022-06-14 21:57:26,10139.098,-64.60011
2022-06-14 21:57:25,2664.523,-67.39989
2022-06-14 21:57:24,8510.608,-563.777
2022-06-14 21:57:23,19346.12,-727.0955
2022-06-14 21:57:22,66612.49,-145.12749
2022-06-14 21:57:21,67715.03,-84.17614
2022-06-14 21:57:20,61818.22,-87.82386
2022-06-14 21:57:19,71373.99,-31.32558
2022-06-14 21:57:18,20328.76,-874.4366
2022-06-14 21:57:17,2219.979,-878.2379
2022-06-14 21:57:16,7396.935,-17.61891
2022-06-14 21:57:15,17478.24,-18.38109
2022-06-14 21:57:14,22538.8,-11.738597
2022-06-14 21:57:13,24573.79,-12.261403
2022-06-14 21:57:12,25150.87,0
2022-06-14 21:57:11,20148.06,-15.660797
2022-06-14 21:57:10,11650.05,-16.339203
2022-06-14 21:57:09,3121.057,-9.788214
2022-06-14 21:57:08,3461.308,-12.169384
2022-06-14 21:57:07,10838.848,-2.042402
2022-06-14 21:57:06,17994.44,-17.60416
2022-06-14 21:57:05,20927.38,-18.39584
2022-06-14 21:57:04,23693.62,-11.746137
2022-06-14 21:57:03,26176.39,-12.253863
2022-06-14 21:57:02,19535.12,0
2022-06-14 21:57:01,7407.305,0
2022-06-14 21:57:00,1671.4669,-15.652226
2022-06-14 21:56:59,1029.9236,-37.87025
2022-06-14 21:56:58,4526.844,-34.22426
2022-06-14 21:56:57,14586.338,-12.253264
2022-06-14 21:56:56,27257.54,0
2022-06-14 21:56:55,31028.96,0
2022-06-14 21:56:54,31393.38,-80.27001
2022-06-14 21:56:53,32169.13,-154.21302
2022-06-14 21:56:52,23981.64,-73.51697
2022-06-14 21:56:51,21030.17,0
2022-06-14 21:56:50,12710.963,0
2022-06-14 21:56:49,1024.5568,-72.43716
2022-06-14 21:56:48,1023.6438,-318.3165
2022-06-14 21:56:47,1024.3199,-253.2464
2022-06-14 21:56:46,1023.7068,-101.80525
2022-06-14 21:56:45,1023.8885,-258.7636
2022-06-14 21:56:44,1023.5814,-171.1657
2022-06-14 21:56:43,1024.8539,-184.5465
2022-06-14 21:56:42,2251.151,-213.0003
2022-06-14 21:56:41,2304.836,-34.71869
2022-06-14 21:56:40,3406.309,0
2022-06-14 21:56:39,22918.29,-11.746178
2022-06-14 21:56:38,83275.84,-33.78802
2022-06-14 21:56:37,88494.9,-175.0357
2022-06-14 21:56:36,40660.6,-159.43012
2022-06-14 21:56:35,61617.75,0
2022-06-14 21:56:34,89059.18,-13.714157
2022-06-14 21:56:33,112448.84,-43.67333
2022-06-14 21:56:32,147626.63,-285.1302
2022-06-14 21:56:31,99089.79,-265.4823
2022-06-14 21:56:30,57272.81,0
2022-06-14 21:56:29,76986.48,-17.6183
2022-06-14 21:56:28,40154.28,-47.74906
2022-06-14 21:56:27,4031.38,-760.8644
2022-06-14 21:56:26,10175.094,-761.7682
2022-06-14 21:56:25,15880.588,0
2022-06-14 21:56:24,20806.25,-39.15176
2022-06-14 21:56:23,27366.62,-40.84824
2022-06-14 21:56:22,32370.91,-720.4833
2022-06-14 21:56:21,20681.91,-751.5167
2022-06-14 21:56:20,4111.496,0
2022-06-14 21:56:19,5643.172,-11.745312
2022-06-14 21:56:18,11076,-12.254688
2022-06-14 21:56:17,56942.66,-254.5468
2022-06-14 21:56:16,65526.74,-265.4532
2022-06-14 21:56:15,28737.91,0
2022-06-14 21:56:14,30586.7,0
2022-06-14 21:56:13,21322.34,-15.659678
2022-06-14 21:56:12,8036.486,-32.00049
2022-06-14 21:56:11,3680.236,-16.339833
2022-06-14 21:56:10,7900.759,0
2022-06-14 21:56:09,9688.072,0
2022-06-14 21:56:08,15279.818,-15.647361
2022-06-14 21:56:07,25860.39,-120.02388
2022-06-14 21:56:06,31263.52,-108.32876
2022-06-14 21:56:05,28795.55,0
2022-06-14 21:56:04,18527.31,0
2022-06-14 21:56:03,6870.587,-21.53413
2022-06-14 21:56:02,1372.4604,-38.12611
2022-06-14 21:56:01,3069.754,-135.76257
2022-06-14 21:56:00,8777.732,-124.57718
2022-06-14 21:55:59,15020.201,0
2022-06-14 21:55:58,26035.73,0
2022-06-14 21:55:57,37638.21,-21.51797
2022-06-14 21:55:56,37738.46,-79.26069
2022-06-14 21:55:55,30933.41,-59.22134
2022-06-14 21:55:54,18311.34,0
2022-06-14 21:55:53,6587.604,0
2022-06-14 21:55:52,5428.514,-76.35507
2022-06-14 21:55:51,3806.6,-341.9836
2022-06-14 21:55:50,1043.2581,-273.6613
2022-06-14 21:55:49,942.1524,-101.80979
2022-06-14 21:55:48,1040.5369,-258.9389
2022-06-14 21:55:47,1007.3957,-223.8565
2022-06-14 21:55:46,1040.5612,-67.39485
2022-06-14 21:55:45,1007.5055,-33.28395
2022-06-14 21:55:44,1560.8429,-34.71605
2022-06-14 21:55:43,4242.164,0
2022-06-14 21:55:42,37415.65,-11.746655
2022-06-14 21:55:41,98680.52,-1218.182
2022-06-14 21:55:40,66538.62,-1273.7326
2022-06-14 21:55:39,1012.8493,-16.338691
2022-06-14 21:55:38,1035.1442,0
2022-06-14 21:55:37,4781.201,-17.61846
2022-06-14 21:55:36,15446.514,-18.38154
2022-06-14 21:55:35,34246.47,0
2022-06-14 21:55:34,43731.56,-15.648158
2022-06-14 21:55:33,25055.64,-16.351842
2022-06-14 21:55:32,5137.126,-45.0271
2022-06-14 21:55:31,1182.3527,-115.49321
2022-06-14 21:55:30,30591.37,-71.47968
2022-06-14 21:55:29,68862.27,-15.665519
2022-06-14 21:55:28,51168.84,-16.334481
2022-06-14 21:55:27,24860.8,-48.93775
2022-06-14 21:55:26,32041.17,-227.2614
2022-06-14 21:55:25,29320.96,-205.3361
2022-06-14 21:55:24,10375.119,-22.46469
2022-06-14 21:55:23,1018.2799,-15.664249
2022-06-14 21:55:22,1342.7805,-16.335751
2022-06-14 21:55:21,5792.922,0
2022-06-14 21:55:20,15818.629,-146.82707
2022-06-14 21:55:19,26702.35,-153.17293
2022-06-14 21:55:18,35261.16,-5.872945
2022-06-14 21:55:17,31010.5,-6.127055
2022-06-14 21:55:16,12518.519,0
2022-06-14 21:55:15,1344.9936,-17.61814
2022-06-14 21:55:14,1468.3306,-18.38186
2022-06-14 21:55:13,5547.848,-74.39451
2022-06-14 21:55:12,13484.392,-77.60549
2022-06-14 21:55:11,21608.37,0
2022-06-14 21:55:10,29113.3,-1378.2325
2022-06-14 21:55:09,32385.41,-1437.7675
2022-06-14 21:55:08,23299.19,-19.57833
2022-06-14 21:55:07,8751.707,-20.42167
2022-06-14 21:55:06,2075.267,0
2022-06-14 21:55:05,1644.6793,-25.44979
2022-06-14 21:55:04,5754.763,-26.55021
2022-06-14 21:55:03,46454.63,-39.15197
2022-06-14 21:55:02,64725.13,-40.84803
2022-06-14 21:55:01,72126.81,0
2022-06-14 21:55:00,65816.27,-115.50918
2022-06-14 21:54:59,31452.22,-120.49082
2022-06-14 21:54:58,32649.82,0
2022-06-14 21:54:57,27558.37,-115.50315
2022-06-14 21:54:56,18048.34,-120.49685
2022-06-14 21:54:55,5981.578,-178.032
2022-06-14 21:54:54,1024.2905,-236.8283
2022-06-14 21:54:53,1024.1259,-53.13974
2022-06-14 21:54:52,28888.68,-191.9241
2022-06-14 21:54:51,31316.77,-301.9013
2022-06-14 21:54:50,2324.781,-401.7947
2022-06-14 21:54:49,1088.3049,-308.3799
2022-06-14 21:54:48,2702.728,0
2022-06-14 21:54:47,2706.659,-21.53472
2022-06-14 21:54:46,3857.148,-22.46528
2022-06-14 21:54:45,4965.477,-266.2373
2022-06-14 21:54:44,5581.475,-277.7627
2022-06-14 21:54:43,7814.733,0
2022-06-14 21:54:42,5271.884,0
2022-06-14 21:54:41,6765.455,0
2022-06-14 21:54:40,11706.085,-76.31174
2022-06-14 21:54:39,12382.704,-97.30762
2022-06-14 21:54:38,14431.517,-18.38065
2022-06-14 21:54:37,25619.57,0
2022-06-14 21:54:36,34883.64,0
2022-06-14 21:54:35,20814,-387.5929
2022-06-14 21:54:34,4444.798,-494.4494
2022-06-14 21:54:33,25239.11,-93.95767
2022-06-14 21:54:32,68921.38,0
2022-06-14 21:54:31,117903.17,0
2022-06-14 21:54:30,82597.99,0
2022-06-14 21:54:29,22376.6,-969.0423
2022-06-14 21:54:28,33556.44,-1010.9577
2022-06-14 21:54:27,26998.67,0
2022-06-14 21:54:26,8917.494,0
2022-06-14 21:54:25,3238.192,0
2022-06-14 21:54:24,8802.055,-313.2018
2022-06-14 21:54:23,15254.948,-326.7982
2022-06-14 21:54:22,60174.75,0
2022-06-14 21:54:21,112528.38,0
2022-06-14 21:54:20,71663.63,0
2022-06-14 21:54:19,19295.45,-238.8369
2022-06-14 21:54:18,15098.111,-264.8242
2022-06-14 21:54:17,6274.131,-16.338883
2022-06-14 21:54:16,3508.3,0
2022-06-14 21:54:15,9548.394,0
2022-06-14 21:54:14,21269.43,-11.745401
2022-06-14 21:54:13,46685.89,-31.83145
2022-06-14 21:54:12,46272.28,-20.42315
2022-06-14 21:54:11,54798.62,0
2022-06-14 21:54:10,74719.47,0
2022-06-14 21:54:09,67535.87,-25.45432
2022-06-14 21:54:08,53454.98,-51.97717
2022-06-14 21:54:07,79915.11,-26.5685
2022-06-14 21:54:06,85103.1,0
2022-06-14 21:54:05,31954.24,0
2022-06-14 21:54:04,22738.75,-68.52849
2022-06-14 21:54:03,28314.05,-155.60934
2022-06-14 21:54:02,27690.85,-87.86217
2022-06-14 21:54:01,27981.25,0
2022-06-14 21:54:00,25528.75,0
2022-06-14 21:53:59,20285.13,-101.81175
2022-06-14 21:53:58,15655.434,-172.7563
2022-06-14 21:53:57,10064.58,-266.9813
2022-06-14 21:53:56,5315.651,-206.4506
2022-06-14 21:53:55,1041.3288,0
2022-06-14 21:53:54,1007.2142,-101.77518
2022-06-14 21:53:53,1042.7605,-258.9279
2022-06-14 21:53:52,1072.133,-241.5227
2022-06-14 21:53:51,2602.885,-136.71523
2022-06-14 21:53:50,3006.03,-53.05896
2022-06-14 21:53:49,1496.9777,-254.469
2022-06-14 21:53:48,2777.099,-406.4804
2022-06-14 21:53:47,5892.017,-172.501
2022-06-14 21:53:46,6902.518,-26.54964
2022-06-14 21:53:45,4437.234,0
2022-06-14 21:53:44,17223.21,0
2022-06-14 21:53:43,51647.62,-233.0057
2022-06-14 21:53:42,89034.57,-270.4016
2022-06-14 21:53:41,65730.75,-28.59277
2022-06-14 21:53:40,21332.19,0
2022-06-14 21:53:39,24809.09,0
2022-06-14 21:53:38,20453.22,-418.9419
2022-06-14 21:53:37,12628.522,-513.4043
2022-06-14 21:53:36,9311.096,-79.65386
2022-06-14 21:53:35,9040.216,0
2022-06-14 21:53:34,17422.35,0
2022-06-14 21:53:33,17207.5,-614.3523
2022-06-14 21:53:32,15623.564,-739.5372
2022-06-14 21:53:31,25583.07,-143.26071
2022-06-14 21:53:30,22960.96,-42.84982
2022-06-14 21:53:29,12757.758,0
2022-06-14 21:53:28,9324.322,-413.0691
2022-06-14 21:53:27,8483.346,-430.9309
2022-06-14 21:53:26,16326.176,-76.34828
2022-06-14 21:53:25,19988.35,-79.65172
2022-06-14 21:53:24,16455.528,0
2022-06-14 21:53:23,21481.48,-21.53406
2022-06-14 21:53:22,81170.19,-22.46594
2022-06-14 21:53:21,75395.54,-13.704148
2022-06-14 21:53:20,8867.084,-14.295852
2022-06-14 21:53:19,6228.292,0
2022-06-14 21:53:18,9320.499,-152.70329
2022-06-14 21:53:17,15885.426,-159.29671
2022-06-14 21:53:16,16863.59,-23.49266
2022-06-14 21:53:15,17237.89,-24.50734
2022-06-14 21:53:14,22208.25,0
2022-06-14 21:53:13,19705.79,-43.07004
2022-06-14 21:53:12,11004.593,-54.71707
2022-06-14 21:53:11,8627.636,-31.74568
2022-06-14 21:53:10,6522.804,-22.46721
2022-06-14 21:53:09,10476.871,0
2022-06-14 21:53:08,45699.12,-146.83744
2022-06-14 21:53:07,48907.53,-166.86783
2022-06-14 21:53:06,21741.4,-55.40963
2022-06-14 21:53:05,20183.6,-42.8851
2022-06-14 21:53:04,21187.53,0
2022-06-14 21:53:03,27240.74,0
2022-06-14 21:53:02,23308.26,-52.86013
2022-06-14 21:53:01,15169.157,-196.0376
2022-06-14 21:53:00,12516.855,-248.8523
2022-06-14 21:52:59,10049.591,-106.25002
2022-06-14 21:52:58,5960.907,0
2022-06-14 21:52:57,1045.6569,-117.45322
2022-06-14 21:52:56,1002.2598,-279.1499
2022-06-14 21:52:55,1047.6978,-214.2964
2022-06-14 21:52:54,1016.091,-53.10047
2022-06-14 21:52:53,3132.982,-50.89697
2022-06-14 21:52:52,5189.827,-104.00678
2022-06-14 21:52:51,3155.142,-53.09625
2022-06-14 21:52:50,5728.139,-17.61902
2022-06-14 21:52:49,33173.4,-18.38098
2022-06-14 21:52:48,65792.31,0
2022-06-14 21:52:47,43707.43,-176.1991
2022-06-14 21:52:46,14580.584,-183.8009
2022-06-14 21:52:45,18107.05,-19.57525
2022-06-14 21:52:44,15987.625,-20.42475
2022-06-14 21:52:43,35771.7,0
2022-06-14 21:52:42,40022.59,-11.7457
2022-06-14 21:52:41,24034.06,-12.2543
2022-06-14 21:52:40,19754.05,-15.661059
2022-06-14 21:52:39,11335.705,-16.338941
2022-06-14 21:52:38,11422.225,0
2022-06-14 21:52:37,19907.79,-11.745679
2022-06-14 21:52:36,17715.1,-12.254321
2022-06-14 21:52:35,9651.985,-31.32337
2022-06-14 21:52:34,16669.171,-32.67663
2022-06-14 21:52:33,24238,0
2022-06-14 21:52:32,22112.54,-593.1799
2022-06-14 21:52:31,12178.515,-618.8201
2022-06-14 21:52:30,7312.187,-15.661064
2022-06-14 21:52:29,12857.324,-16.338936
2022-06-14 21:52:28,17570.81,0
2022-06-14 21:52:27,18882.78,-11.746031
2022-06-14 21:52:26,19003.64,-12.253969
2022-06-14 21:52:25,20703.93,0
2022-06-14 21:52:24,21331.77,-15.661276
2022-06-14 21:52:23,14839.225,-16.338724
2022-06-14 21:52:22,6331.556,0
2022-06-14 21:52:21,6150.003,-23.49116
2022-06-14 21:52:20,12408.466,-24.50884
2022-06-14 21:52:19,48576.71,-29.35223
2022-06-14 21:52:18,53963.88,-30.64777
2022-06-14 21:52:17,21887.63,0
2022-06-14 21:52:16,20397.6,-648.0198
2022-06-14 21:52:15,18679.24,-675.9802
2022-06-14 21:52:14,10987.352,-105.68368
2022-06-14 21:52:13,3192.627,-1169.1372
2022-06-14 21:52:12,2015.237,-1105.1791
2022-06-14 21:52:11,7658.032,-15.660831
2022-06-14 21:52:10,15917.564,-16.339169
2022-06-14 21:52:09,22095.63,-74.34739
2022-06-14 21:52:08,28742.74,-77.65261
2022-06-14 21:52:07,95678.17,0
2022-06-14 21:52:06,94873.23,-3.91198
2022-06-14 21:52:05,23533.13,-4.08802
2022-06-14 21:52:04,16970.2,-58.73742
2022-06-14 21:52:03,9790.183,-394.1063
2022-06-14 21:52:02,6955.316,-347.1563
2022-06-14 21:52:01,4223.903,-101.7965
2022-06-14 21:52:00,1017.8739,-106.2035
2022-06-14 21:51:59,1029.6036,-203.304
2022-06-14 21:51:58,1018.2273,-341.7909
2022-06-14 21:51:57,1032.2393,-134.90515
2022-06-14 21:51:56,1020.3201,0
2022-06-14 21:51:55,1029.7464,0
2022-06-14 21:51:54,3199.686,0
