time,free,used,cached,buffers
2022-06-14 22:01:14,586.1445,5416.867,9988.309,17.85938
2022-06-14 22:01:13,639.4961,5416.355,9935.48,17.84766
2022-06-14 22:01:12,638.1094,5417.32,9935.902,17.84766
2022-06-14 22:01:11,155.55469,5864.172,9971.609,17.84375
2022-06-14 22:01:10,156.51172,5862.883,9971.945,17.83984
2022-06-14 22:01:09,165.74219,5854.211,9971.387,17.83984
2022-06-14 22:01:08,167.20312,5852.207,9971.938,17.83203
2022-06-14 22:01:07,198.3906,5821.645,9971.312,17.83203
2022-06-14 22:01:06,212.125,5810.312,9968.91,17.83203
2022-06-14 22:01:05,209.7578,5771.164,10010.418,17.83984
2022-06-14 22:01:04,182.8516,5661.152,10147.301,17.875
2022-06-14 22:01:03,173.457,5647.652,10170.18,17.89062
2022-06-14 22:01:02,199.207,5606.738,10185.332,17.90234
2022-06-14 22:01:01,187.293,5585.004,10218.969,17.91406
2022-06-14 22:01:00,150.4375,5511.41,10329.355,17.97656
2022-06-14 22:00:59,186.5703,5459.891,10344.695,18.02344
2022-06-14 22:00:58,159.67578,5441.848,10389.605,18.05078
2022-06-14 22:00:57,168.3516,5433.93,10388.848,18.05078
2022-06-14 22:00:56,168.3125,5433.414,10389.402,18.05078
2022-06-14 22:00:55,169.1094,5433.188,10388.84,18.04297
2022-06-14 22:00:54,169.1289,5432.727,10389.281,18.04297
2022-06-14 22:00:53,174.2305,5428.137,10388.777,18.03516
2022-06-14 22:00:52,177.6172,5424.719,10388.809,18.03516
2022-06-14 22:00:51,186.5898,5416.176,10388.379,18.03516
2022-06-14 22:00:50,151.47656,5366.906,10472.75,18.04688
2022-06-14 22:00:49,165.8125,5280.879,10544.449,18.03906
2022-06-14 22:00:48,351.7539,5094.648,10544.738,18.03906
2022-06-14 22:00:47,536.6797,4910.031,10544.441,18.02734
2022-06-14 22:00:46,684.0312,4881.898,10425.223,18.02734
2022-06-14 22:00:45,797.7734,4830.531,10362.848,18.02734
2022-06-14 22:00:44,844.7227,4783.512,10362.934,18.01172
2022-06-14 22:00:43,940.7266,4688.246,10362.207,18
2022-06-14 22:00:42,1032.7656,4596.445,10361.984,17.98438
2022-06-14 22:00:41,1156.5859,4473.578,10361.035,17.98047
2022-06-14 22:00:40,1307.8867,4322.035,10361.277,17.98047
2022-06-14 22:00:39,1360.6016,4270.031,10360.566,17.98047
2022-06-14 22:00:38,1399.7383,4230.824,10360.645,17.97266
2022-06-14 22:00:37,1453.6133,4177.508,10360.102,17.95703
2022-06-14 22:00:36,1036.2305,4593.75,10361.246,17.95312
2022-06-14 22:00:35,1149.0156,4481.082,10361.137,17.94531
2022-06-14 22:00:34,1304.6484,4324.84,10361.746,17.94531
2022-06-14 22:00:33,881.4336,4747.914,10361.898,17.93359
2022-06-14 22:00:32,917.1055,4712.27,10361.883,17.92188
2022-06-14 22:00:31,1073.1094,4556.656,10361.492,17.92188
2022-06-14 22:00:30,1140.9258,4488.777,10361.555,17.92188
2022-06-14 22:00:29,1252,4394.855,10344.406,17.91797
2022-06-14 22:00:28,912.6523,4733.574,10345.043,17.91016
2022-06-14 22:00:27,941.6836,4705.309,10344.293,17.89453
2022-06-14 22:00:26,980.9961,4666.012,10344.277,17.89453
2022-06-14 22:00:25,1052.8984,4624.98,10313.41,17.89062
2022-06-14 22:00:24,1091.4258,4586.445,10313.422,17.88672
2022-06-14 22:00:23,721.2891,4955.953,10314.059,17.87891
2022-06-14 22:00:22,758.6641,4918.637,10314.016,17.86328
2022-06-14 22:00:21,898.2773,4779.121,10313.918,17.86328
2022-06-14 22:00:20,910.8867,4766.703,10313.727,17.86328
2022-06-14 22:00:19,937.1094,4740.957,10313.25,17.86328
2022-06-14 22:00:18,973.0898,4704.68,10313.547,17.86328
2022-06-14 22:00:17,1021.1055,4656.766,10313.465,17.84375
2022-06-14 22:00:16,1050.5781,4627.535,10313.227,17.83984
2022-06-14 22:00:15,675.3633,5002.094,10313.883,17.83984
2022-06-14 22:00:14,734.668,4942.691,10313.984,17.83594
2022-06-14 22:00:13,900.2031,4777.391,10313.75,17.83594
2022-06-14 22:00:12,482.7188,5194.07,10314.574,17.81641
2022-06-14 22:00:11,505.9492,5171.227,10314.191,17.8125
2022-06-14 22:00:10,575.3203,5130.473,10285.574,17.8125
2022-06-14 22:00:09,619.2656,5086.746,10285.359,17.80859
2022-06-14 22:00:08,649.5469,5056.797,10285.031,17.80469
2022-06-14 22:00:07,652.9648,5053.496,10284.93,17.78906
2022-06-14 22:00:06,652.8984,5053.715,10284.777,17.78906
2022-06-14 22:00:05,654.7969,5051.906,10284.688,17.78906
2022-06-14 22:00:04,659.8047,5047.062,10284.523,17.78906
2022-06-14 22:00:03,659.5508,5047.32,10284.52,17.78906
2022-06-14 22:00:02,661.7969,5045.152,10284.453,17.77734
2022-06-14 22:00:01,663.3398,5043.922,10284.148,17.76953
2022-06-14 22:00:00,538.1211,5210.148,10243.141,17.76953
2022-06-14 21:59:59,371.7891,5433.5,10186.129,17.76172
2022-06-14 21:59:58,502.0234,5416.371,10073.023,17.76172
2022-06-14 21:59:57,152.48047,5865.027,9973.918,17.75391
2022-06-14 21:59:56,181.668,5811.598,9998.168,17.74609
2022-06-14 21:59:55,181.8945,5811.629,9997.91,17.74609
2022-06-14 21:59:54,186.4492,5808.02,9996.965,17.74609
2022-06-14 21:59:53,184.5664,5808.734,9998.133,17.74609
2022-06-14 21:59:52,211.8828,5802.738,9976.82,17.73828
2022-06-14 21:59:51,163.09766,5776.945,10051.379,17.75781
2022-06-14 21:59:50,170.1914,5770.883,10050.348,17.75781
2022-06-14 21:59:49,173.9219,5766.289,10051.211,17.75781
2022-06-14 21:59:48,177.0312,5764.41,10049.98,17.75781
2022-06-14 21:59:47,180.5391,5759.953,10050.938,17.75
2022-06-14 21:59:46,186.6836,5713.684,10091.059,17.75391
2022-06-14 21:59:45,184.4609,5698.156,10108.805,17.75781
2022-06-14 21:59:44,187.4102,5641.996,10161.973,17.80078
2022-06-14 21:59:43,351.3633,5536.219,10103.781,17.81641
2022-06-14 21:59:42,365.1602,5523.867,10102.348,17.80469
2022-06-14 21:59:41,406.3086,5481.852,10103.215,17.80469
2022-06-14 21:59:40,417.1133,5472.254,10102.016,17.79688
2022-06-14 21:59:39,553.6133,5334.863,10102.906,17.79688
2022-06-14 21:59:38,605.7578,5284.066,10101.559,17.79688
2022-06-14 21:59:37,670.6445,5218.328,10102.426,17.78125
2022-06-14 21:59:36,806.2617,5083.988,10101.148,17.78125
2022-06-14 21:59:35,841.8516,5073.82,10075.734,17.77344
2022-06-14 21:59:34,874.4219,5042.465,10074.52,17.77344
2022-06-14 21:59:33,888.3359,5027.426,10075.645,17.77344
2022-06-14 21:59:32,1011.9258,4904.969,10074.512,17.77344
2022-06-14 21:59:31,616.8242,5298.754,10075.844,17.75781
2022-06-14 21:59:30,698.4766,5218.262,10074.699,17.74219
2022-06-14 21:59:29,842.7422,5073.082,10075.613,17.74219
2022-06-14 21:59:28,907.9023,5008.785,10074.75,17.74219
2022-06-14 21:59:27,519.543,5395.934,10075.961,17.74219
2022-06-14 21:59:26,582.8125,5333.223,10075.418,17.72656
2022-06-14 21:59:25,720.3789,5194.895,10076.188,17.71875
2022-06-14 21:59:24,768.9648,5147.492,10075.004,17.71875
2022-06-14 21:59:23,826.8867,5089.613,10074.965,17.71484
2022-06-14 21:59:22,867.0977,5050.406,10073.961,17.71484
2022-06-14 21:59:21,951.3516,4965.523,10074.605,17.69922
2022-06-14 21:59:20,980.043,4937.465,10073.977,17.69531
2022-06-14 21:59:19,547.4531,5369.301,10074.742,17.68359
2022-06-14 21:59:18,550.793,5366.77,10073.934,17.68359
2022-06-14 21:59:17,559.5781,5356.781,10075.137,17.68359
2022-06-14 21:59:16,216.9453,5700.223,10074.348,17.66406
2022-06-14 21:59:15,203.4023,5654.504,10133.582,17.69141
2022-06-14 21:59:14,239.3516,5543.566,10208.551,17.71094
2022-06-14 21:59:13,262.0625,5528.762,10200.645,17.71094
2022-06-14 21:59:12,296.8906,5494.773,10199.805,17.71094
2022-06-14 21:59:11,365.7578,5424.977,10200.746,17.69922
2022-06-14 21:59:10,428.2695,5363.723,10199.488,17.69922
2022-06-14 21:59:09,501.6133,5289.824,10200.051,17.69141
2022-06-14 21:59:08,617.168,5224.426,10149.895,17.69141
2022-06-14 21:59:07,818.4219,5113.215,10059.855,17.6875
2022-06-14 21:59:06,406.7812,5525.098,10059.625,17.67578
2022-06-14 21:59:05,485.4141,5515.609,9990.484,17.67188
2022-06-14 21:59:04,572.0117,5475.238,9944.258,17.67188
2022-06-14 21:59:03,607.3828,5439.426,9944.719,17.65234
2022-06-14 21:59:02,640.5117,5407.16,9943.855,17.65234
2022-06-14 21:59:01,651.625,5395.508,9944.41,17.63672
2022-06-14 21:59:00,651.8359,5395.852,9943.855,17.63672
2022-06-14 21:58:59,716.9609,5330,9944.582,17.63672
2022-06-14 21:58:58,749.7578,5297.848,9943.945,17.62891
2022-06-14 21:58:57,376.8125,5670.414,9944.324,17.62891
2022-06-14 21:58:56,441.9844,5605.559,9944.012,17.625
2022-06-14 21:58:55,457.1992,5590.293,9944.074,17.61328
2022-06-14 21:58:54,478.043,5570.008,9943.516,17.61328
2022-06-14 21:58:53,507.8672,5539.938,9943.762,17.61328
2022-06-14 21:58:52,553.5586,5494.742,9943.273,17.60547
2022-06-14 21:58:51,591.1914,5457.117,9943.266,17.60547
2022-06-14 21:58:50,593.0547,5455.684,9942.852,17.58984
2022-06-14 21:58:49,592.1367,5455.93,9943.523,17.58984
2022-06-14 21:58:48,171.2031,5840.719,9979.656,17.60156
2022-06-14 21:58:47,186.0977,5825.93,9979.562,17.58984
2022-06-14 21:58:46,195.5898,5777.277,10018.711,17.60156
2022-06-14 21:58:45,152.03906,5670.094,10169.43,17.61719
2022-06-14 21:58:44,150.96484,5649.215,10191.383,17.61719
2022-06-14 21:58:43,163.97266,5628.914,10198.676,17.61719
2022-06-14 21:58:42,200.9258,5592.492,10198.145,17.61719
2022-06-14 21:58:41,240.7148,5552.34,10198.516,17.60938
2022-06-14 21:58:40,279.7812,5513.727,10198.074,17.59766
2022-06-14 21:58:39,278.2891,5515.277,10198.02,17.59375
2022-06-14 21:58:38,280.7031,5513.359,10197.523,17.59375
2022-06-14 21:58:37,379.2148,5479.035,10133.336,17.59375
2022-06-14 21:58:36,506.3359,5477.367,10007.891,17.58594
2022-06-14 21:58:35,512.168,5471.512,10007.922,17.57812
2022-06-14 21:58:34,515.25,5468.875,10007.477,17.57812
2022-06-14 21:58:33,513.875,5469.82,10007.906,17.57812
2022-06-14 21:58:32,520.2227,5463.98,10007.398,17.57812
2022-06-14 21:58:31,520.9727,5462.914,10007.723,17.57031
2022-06-14 21:58:30,525.4375,5458.629,10007.555,17.55859
2022-06-14 21:58:29,528.8867,5455.035,10007.699,17.55859
2022-06-14 21:58:28,533.1055,5450.98,10007.535,17.55859
2022-06-14 21:58:27,602.9805,5380.965,10007.676,17.55859
2022-06-14 21:58:26,151.26953,5810.188,10030.172,17.55078
2022-06-14 21:58:25,153.58203,5756.789,10081.262,17.54688
2022-06-14 21:58:24,176.8438,5649.562,10165.234,17.53906
2022-06-14 21:58:23,168.7578,5641.078,10181.801,17.54297
2022-06-14 21:58:22,199.1367,5575.02,10217.469,17.55469
2022-06-14 21:58:21,203.1758,5494.977,10293.461,17.56641
2022-06-14 21:58:20,152.43359,5403.414,10435.754,17.57812
2022-06-14 21:58:19,177.625,5342.715,10471.27,17.57031
2022-06-14 21:58:18,187.5781,5166.07,10637.918,17.61328
2022-06-14 21:58:17,166.34766,5141.531,10683.68,17.62109
2022-06-14 21:58:16,234.6875,5120.996,10635.883,17.61328
2022-06-14 21:58:15,395.6094,5038.211,10557.746,17.61328
2022-06-14 21:58:14,523.8867,4910.016,10557.676,17.60156
2022-06-14 21:58:13,709.9023,4724.66,10557.02,17.59766
2022-06-14 21:58:12,753.6953,4681.301,10556.59,17.59375
2022-06-14 21:58:11,834.9727,4600.105,10556.516,17.58594
2022-06-14 21:58:10,904.3516,4530.629,10556.613,17.58594
2022-06-14 21:58:09,539.4414,4895.191,10556.973,17.57422
2022-06-14 21:58:08,658.3711,4776.254,10556.996,17.55859
2022-06-14 21:58:07,710.0391,4724.945,10556.637,17.55859
2022-06-14 21:58:06,788.1992,4646.789,10556.641,17.55078
2022-06-14 21:58:05,879.0938,4556.246,10556.289,17.55078
2022-06-14 21:58:04,1040.6094,4460.738,10490.297,17.53516
2022-06-14 21:58:03,1170.8516,4341.543,10479.25,17.53516
2022-06-14 21:58:02,1287.8164,4311.336,10392.492,17.53516
2022-06-14 21:58:01,1344.6523,4282.371,10364.629,17.52734
2022-06-14 21:58:00,1393.8672,4238.262,10359.523,17.52734
2022-06-14 21:57:59,1436.4141,4196.934,10358.316,17.51562
2022-06-14 21:57:58,1510.6055,4121.723,10359.336,17.51562
2022-06-14 21:57:57,1693.164,3940.387,10358.113,17.51562
2022-06-14 21:57:56,1752.359,3880.293,10359.012,17.51562
2022-06-14 21:57:55,1797.121,3836.977,10357.578,17.50391
2022-06-14 21:57:54,1869.238,3764.332,10358.117,17.49219
2022-06-14 21:57:53,1886.168,3748.32,10357.203,17.48828
2022-06-14 21:57:52,1998.176,3635.312,10358.203,17.48828
2022-06-14 21:57:51,2185.824,3449.422,10356.723,17.21094
2022-06-14 21:57:50,2253.227,3381.227,10357.523,17.20312
2022-06-14 21:57:49,1880.312,3754.117,10357.562,17.1875
2022-06-14 21:57:48,1880.805,3752.668,10358.523,17.18359
2022-06-14 21:57:47,1881.668,3752.805,10357.523,17.18359
2022-06-14 21:57:46,1889.711,3743.91,10358.375,17.18359
2022-06-14 21:57:45,1959.891,3744.996,10287.117,17.17578
2022-06-14 21:57:44,1979.656,3741.797,10270.562,17.16406
2022-06-14 21:57:43,1982.051,3740.797,10269.168,17.16406
2022-06-14 21:57:42,2038.566,3683.281,10270.168,17.16406
2022-06-14 21:57:41,2260.504,3462.309,10269.203,17.16406
2022-06-14 21:57:40,2310.789,3411.934,10269.301,17.15625
2022-06-14 21:57:39,2399.027,3324.941,10268.055,17.15625
2022-06-14 21:57:38,2424.734,3298.355,10268.949,17.14062
2022-06-14 21:57:37,2426.949,3297.141,10267.949,17.14062
2022-06-14 21:57:36,2542.066,3181.125,10268.848,17.14062
2022-06-14 21:57:35,2748.57,2975.988,10267.488,17.13281
2022-06-14 21:57:34,2839.941,2883.871,10268.238,17.12891
2022-06-14 21:57:33,2867.227,2857.875,10266.953,17.125
2022-06-14 21:57:32,2868.457,2855.645,10267.953,17.125
2022-06-14 21:57:31,2870.27,2854.801,10266.996,17.11328
2022-06-14 21:57:30,2869.871,2854.34,10267.855,17.11328
2022-06-14 21:57:29,2873.215,2851.84,10267.02,17.10547
2022-06-14 21:57:28,1981.723,3741.07,10269.285,17.10156
2022-06-14 21:57:27,2055.258,3668.16,10268.664,17.09766
2022-06-14 21:57:26,1708.793,4013.254,10270.047,17.08594
2022-06-14 21:57:25,1840.957,3881.598,10269.543,17.08203
2022-06-14 21:57:24,1885.73,3836.797,10269.57,17.08203
2022-06-14 21:57:23,1955.207,3768.332,10268.566,17.07422
2022-06-14 21:57:22,1525.3984,4196.457,10270.254,17.07031
2022-06-14 21:57:21,1529.7891,4192.777,10269.559,17.05469
2022-06-14 21:57:20,1529.6914,4192.32,10270.113,17.05469
2022-06-14 21:57:19,1532.3672,4190.176,10269.582,17.05469
2022-06-14 21:57:18,1079.8984,4641.41,10270.824,17.04688
2022-06-14 21:57:17,1096.3438,4625.379,10270.418,17.03906
2022-06-14 21:57:16,1096.6016,4624.629,10270.918,17.03125
2022-06-14 21:57:15,1097.0039,4624.879,10270.266,17.03125
2022-06-14 21:57:14,1099.3516,4621.926,10270.871,17.03125
2022-06-14 21:57:13,1139.5156,4624.602,10228.039,17.02344
2022-06-14 21:57:12,1203.4844,4622.785,10165.887,17.02344
2022-06-14 21:57:11,1248.3906,4622.965,10120.801,17.02344
2022-06-14 21:57:10,1287.4766,4619.676,10085.016,17.01172
2022-06-14 21:57:09,1385.1992,4619.859,9987.109,17.01172
2022-06-14 21:57:08,989.5117,5055.828,9946.84,17
2022-06-14 21:57:07,1050.7773,5056.285,9885.117,17
2022-06-14 21:57:06,606.2422,5499.566,9886.371,17
2022-06-14 21:57:05,615.4102,5490.738,9886.047,16.98438
2022-06-14 21:57:04,617.2852,5488.199,9886.711,16.98438
2022-06-14 21:57:03,166.91797,5938.027,9887.258,16.97656
2022-06-14 21:57:02,172.5742,5932.449,9887.184,16.97266
2022-06-14 21:57:01,176.3281,5929.23,9886.648,16.97266
2022-06-14 21:57:00,177.9297,5928.891,9885.395,16.96484
2022-06-14 21:56:59,160.91406,5904.113,9927.18,16.97266
2022-06-14 21:56:58,162.33203,5903.656,9926.227,16.96484
2022-06-14 21:56:57,186.8672,5863.105,9942.242,16.96484
2022-06-14 21:56:56,189.75,5859.863,9942.602,16.96484
2022-06-14 21:56:55,210.4141,5840.172,9941.637,16.95703
2022-06-14 21:56:54,213.8359,5836.422,9941.965,16.95703
2022-06-14 21:56:53,161.48047,5794.031,10036.691,16.97656
2022-06-14 21:56:52,161.6875,5793.801,10036.715,16.97656
2022-06-14 21:56:51,170.2852,5791.871,10030.047,16.97656
2022-06-14 21:56:50,178.8242,5790.336,10023.051,16.96875
2022-06-14 21:56:49,195.6719,5786.219,10010.32,16.96875
2022-06-14 21:56:48,185.6836,5768.688,10037.84,16.96875
2022-06-14 21:56:47,161.23828,5729.125,10101.801,17.01562
2022-06-14 21:56:46,184.6641,5718.43,10089.07,17.01562
2022-06-14 21:56:45,160.625,5681.023,10150.516,17.01562
2022-06-14 21:56:44,147.63281,5622.367,10222.133,17.04688
2022-06-14 21:56:43,307.6094,5543.336,10141.195,17.03906
2022-06-14 21:56:42,344.8984,5528.5,10118.742,17.03906
2022-06-14 21:56:41,417.7461,5456.453,10117.941,17.03906
2022-06-14 21:56:40,461.9688,5412.016,10118.168,17.02734
2022-06-14 21:56:39,539.1211,5337.184,10115.848,17.02734
2022-06-14 21:56:38,701.3828,5180.523,10110.25,17.02344
2022-06-14 21:56:37,731.5977,5161.598,10098.973,17.01172
2022-06-14 21:56:36,777.3398,5126.121,10088.707,17.01172
2022-06-14 21:56:35,892.6875,5023.621,10075.863,17.00781
2022-06-14 21:56:34,974.9609,4948.438,10068.781,17
2022-06-14 21:56:33,1069.0039,4860.934,10062.242,17
2022-06-14 21:56:32,1194.2891,4742.219,10055.691,16.98047
2022-06-14 21:56:31,1271.0117,4665.969,10055.219,16.98047
2022-06-14 21:56:30,1294.3555,4642.879,10054.965,16.98047
2022-06-14 21:56:29,1336.168,4601.359,10054.684,16.96875
2022-06-14 21:56:28,1493.0078,4447.73,10051.477,16.96484
2022-06-14 21:56:27,1679.32,4279.133,10033.773,16.95312
2022-06-14 21:56:26,1730.785,4244.738,10016.703,16.95312
2022-06-14 21:56:25,1765.895,4217.746,10008.586,16.95312
2022-06-14 21:56:24,1818.035,4173.469,10000.734,16.94141
2022-06-14 21:56:23,1927.012,4070.48,9994.746,16.94141
2022-06-14 21:56:22,1992.242,4005.336,9994.672,16.92969
2022-06-14 21:56:21,2120.625,3876.832,9994.793,16.92969
2022-06-14 21:56:20,2169.746,3842.996,9979.508,16.92969
2022-06-14 21:56:19,2224.32,3814.016,9953.922,16.92188
2022-06-14 21:56:18,2310.73,3741.277,9940.254,16.91797
2022-06-14 21:56:17,2347.977,3708.891,9935.406,16.90625
2022-06-14 21:56:16,2348.223,3708.41,9935.641,16.90625
2022-06-14 21:56:15,2350.168,3707.949,9934.156,16.90625
2022-06-14 21:56:14,2522.262,3559.344,9910.68,16.89453
2022-06-14 21:56:13,2878.043,3262.43,9851.812,16.89453
2022-06-14 21:56:12,3304.551,2851.949,9835.785,16.89453
2022-06-14 21:56:11,3404.652,2753.699,9833.941,16.88672
2022-06-14 21:56:10,3137.895,3018.367,9836.031,16.88672
2022-06-14 21:56:09,1472.8281,4681.996,9837.477,16.87891
2022-06-14 21:56:08,621.2617,5531.535,9839.551,16.83203
2022-06-14 21:56:07,182.5156,5969.453,9840.391,16.82031
2022-06-14 21:56:06,184.3555,5966.605,9841.402,16.81641
2022-06-14 21:56:05,185.3125,5966.809,9840.25,16.80859
2022-06-14 21:56:04,184.4023,5966.672,9841.297,16.80859
2022-06-14 21:56:03,185.2734,5966.961,9840.145,16.80078
2022-06-14 21:56:02,192.7891,5961.387,9838.203,16.80078
2022-06-14 21:56:01,197.4766,5959.723,9835.18,16.80078
2022-06-14 21:56:00,206.9727,5957.559,9827.848,16.80078
2022-06-14 21:55:59,213.3789,5958.5,9820.5,16.80078
2022-06-14 21:55:58,213.4258,5957.785,9821.176,16.79297
2022-06-14 21:55:57,213.8203,5958.457,9820.117,16.78516
2022-06-14 21:55:56,213.7812,5957.625,9820.988,16.78516
2022-06-14 21:55:55,214.8555,5957.672,9819.867,16.78516
2022-06-14 21:55:54,153.33594,5956.77,9882.273,16.80078
2022-06-14 21:55:53,153.76953,5955.426,9883.191,16.79297
2022-06-14 21:55:52,160.48828,5949.91,9881.996,16.78516
2022-06-14 21:55:51,204.1016,5945.629,9842.664,16.78516
2022-06-14 21:55:50,154.48828,5942.949,9894.941,16.80078
2022-06-14 21:55:49,153.10156,5940.219,9899.059,16.80078
2022-06-14 21:55:48,152.67188,5938.426,9901.281,16.80078
2022-06-14 21:55:47,153.09375,5939.102,9900.191,16.79297
2022-06-14 21:55:46,152.41797,5938.586,9901.391,16.78516
2022-06-14 21:55:45,153.55469,5938.766,9900.074,16.78516
2022-06-14 21:55:44,151.21875,5936.188,9904.988,16.78516
2022-06-14 21:55:43,164.76953,5936.637,9890.988,16.78516
2022-06-14 21:55:42,191.5,5932.562,9868.34,16.77734
2022-06-14 21:55:41,163.07422,5928.742,9900.555,16.80859
2022-06-14 21:55:40,170.0508,5922.902,9899.414,16.8125
2022-06-14 21:55:39,159.78125,5918.375,9914.207,16.81641
2022-06-14 21:55:38,177.7148,5917.102,9897.547,16.81641
2022-06-14 21:55:37,185.2148,5917.848,9889.301,16.81641
2022-06-14 21:55:36,149.72656,5916.996,9925.594,16.86328
2022-06-14 21:55:35,175.7539,5917.379,9899.191,16.85547
2022-06-14 21:55:34,175.7305,5916.863,9899.73,16.85547
2022-06-14 21:55:33,178.4297,5916.926,9896.969,16.85547
2022-06-14 21:55:32,155.375,5914.508,9922.398,16.89844
2022-06-14 21:55:31,186.2383,5912.176,9893.875,16.89062
2022-06-14 21:55:30,151.95312,5909.137,9931.18,16.91016
2022-06-14 21:55:29,172.4688,5883.555,9936.25,16.90625
2022-06-14 21:55:28,198.2852,5880.625,9913.363,16.90625
2022-06-14 21:55:27,150.85547,5874.184,9967.203,16.9375
2022-06-14 21:55:26,161.51172,5868.746,9961.984,16.9375
2022-06-14 21:55:25,167.8438,5864.383,9960.023,16.92969
2022-06-14 21:55:24,170.2969,5861.379,9960.574,16.92969
2022-06-14 21:55:23,170.4883,5861.754,9960.008,16.92969
2022-06-14 21:55:22,170.5117,5861.176,9960.57,16.92188
2022-06-14 21:55:21,171.2891,5861.09,9959.879,16.92188
2022-06-14 21:55:20,183.3086,5858.855,9950.094,16.92188
2022-06-14 21:55:19,165.77344,5792.391,10034.082,16.93359
2022-06-14 21:55:18,172.457,5760.629,10059.156,16.9375
2022-06-14 21:55:17,175.4922,5648.836,10167.902,16.94922
2022-06-14 21:55:16,169.9102,5595.695,10226.605,16.96875
2022-06-14 21:55:15,182.0625,5559.664,10250.48,16.97266
2022-06-14 21:55:14,153.01953,5523.469,10315.715,16.97656
2022-06-14 21:55:13,149.74219,5517.324,10325.145,16.96875
2022-06-14 21:55:12,153.63281,5514.449,10324.129,16.96875
2022-06-14 21:55:11,153.57812,5514.93,10323.703,16.96875
2022-06-14 21:55:10,153.33984,5514.785,10324.086,16.96875
2022-06-14 21:55:09,151.26562,5515.109,10325.844,16.96094
2022-06-14 21:55:08,153.20703,5430.277,10408.734,16.96094
2022-06-14 21:55:07,200.5742,5358.016,10433.633,16.95703
2022-06-14 21:55:06,192.7539,5351.664,10447.801,16.96094
2022-06-14 21:55:05,185.1445,5134.68,10672.355,17
2022-06-14 21:55:04,254,4991.605,10746.555,17.01953
2022-06-14 21:55:03,698.3008,4596.039,10697.832,17.00781
2022-06-14 21:55:02,1019.2852,4306.547,10666.34,17.00781
2022-06-14 21:55:01,1377.9688,3975.039,10639.172,17
2022-06-14 21:55:00,1687.668,3675.137,10629.375,17
2022-06-14 21:54:59,1898.211,3498.984,10594.984,17
2022-06-14 21:54:58,2045.172,3383.449,10563.57,16.98828
2022-06-14 21:54:57,2185.871,3278.277,10528.043,16.98828
2022-06-14 21:54:56,2434.797,3162.984,10394.422,16.97656
2022-06-14 21:54:55,2651.297,3027.188,10313.719,16.97656
2022-06-14 21:54:54,2672.641,3109.891,10209.676,16.97266
2022-06-14 21:54:53,2718.977,3155.121,10118.129,16.95312
2022-06-14 21:54:52,2493.32,3409.27,10089.656,16.93359
2022-06-14 21:54:51,1289.5625,4732.668,9970.047,16.90234
2022-06-14 21:54:50,594.7031,5475.598,9922.043,16.83594
2022-06-14 21:54:49,180.2812,5907.914,9904.148,16.83594
2022-06-14 21:54:48,153.00781,5908.145,9931.199,16.82812
2022-06-14 21:54:47,148.6875,5907.691,9935.961,16.83984
