time,free,used,cached,buffers
2022-06-14 21:30:30,291.1797,5874.473,9829.582,13.949219
2022-06-14 21:30:29,154.8125,5876.594,9963.797,13.980469
2022-06-14 21:30:28,149.96875,5873.098,9971.973,14.144531
2022-06-14 21:30:27,174.2188,5873.145,9947.676,14.144531
2022-06-14 21:30:26,178.9102,5873.152,9942.977,14.144531
2022-06-14 21:30:25,189.5781,5873.176,9932.293,14.136719
2022-06-14 21:30:24,213.2266,5872.891,9908.93,14.136719
2022-06-14 21:30:23,183.1562,5865.312,9946.074,14.640625
2022-06-14 21:30:22,217.1328,5862.883,9914.527,14.640625
2022-06-14 21:30:21,237.1445,5859.488,9897.91,14.640625
2022-06-14 21:30:20,252.6875,5858.699,9883.156,14.640625
2022-06-14 21:30:19,269.9453,5856.391,9868.215,14.632812
2022-06-14 21:30:18,283.1445,5854.629,9856.777,14.632812
2022-06-14 21:30:17,283.9648,5855.191,9855.402,14.625
2022-06-14 21:30:16,283.9023,5855.266,9855.391,14.625
2022-06-14 21:30:15,290.6172,5855.711,9848.23,14.625
2022-06-14 21:30:14,148.66797,5853.301,9992.379,14.835938
2022-06-14 21:30:13,177.9688,5852.305,9964.074,14.835938
2022-06-14 21:30:12,210.4297,5851.531,9932.395,14.828125
2022-06-14 21:30:11,234.8242,5850.086,9909.445,14.828125
2022-06-14 21:30:10,253.1367,5847.52,9893.699,14.828125
2022-06-14 21:30:09,268.6328,5846.531,9879.199,14.820312
2022-06-14 21:30:08,283.1367,5845.125,9866.102,14.820312
2022-06-14 21:30:07,288.0078,5844.734,9861.621,14.820312
2022-06-14 21:30:06,288.7383,5844.016,9861.617,14.8125
2022-06-14 21:30:05,290.3008,5844.215,9859.855,14.8125
2022-06-14 21:30:04,156.27734,5842.211,9995.766,14.929688
2022-06-14 21:30:03,184.6562,5839.48,9970.117,14.929688
2022-06-14 21:30:02,217.3086,5841.457,9935.488,14.929688
2022-06-14 21:30:01,245.2422,5842.453,9906.559,14.929688
2022-06-14 21:30:00,264.3359,5835.461,9894.465,14.921875
2022-06-14 21:29:59,287.207,5828.621,9878.441,14.914062
2022-06-14 21:29:58,154.91016,5827.074,10011.957,15.242188
2022-06-14 21:29:57,164.08594,5829.781,10000.074,15.242188
2022-06-14 21:29:56,173.2461,5826.723,9993.973,15.242188
2022-06-14 21:29:55,177.5547,5822.781,9993.605,15.242188
2022-06-14 21:29:54,202.8711,5821.422,9969.648,15.242188
2022-06-14 21:29:53,233.0977,5820.5,9940.359,15.226562
2022-06-14 21:29:52,148.75391,5794.613,10050.152,15.664062
2022-06-14 21:29:51,193.168,5778.367,10021.691,15.957031
2022-06-14 21:29:50,151.66406,5720.148,10121.383,15.988281
2022-06-14 21:29:49,152.23438,5718.016,10122.945,15.988281
2022-06-14 21:29:48,182.2578,5713.793,10097.16,15.972656
2022-06-14 21:29:47,150.34766,5707.586,10135.266,15.984375
2022-06-14 21:29:46,190.2969,5704.578,10098.324,15.984375
2022-06-14 21:29:45,151.375,5704.438,10137.375,15.996094
2022-06-14 21:29:44,189.3242,5682.977,10120.887,15.996094
2022-06-14 21:29:43,223.7852,5680.57,10088.84,15.988281
2022-06-14 21:29:42,255.6016,5676.367,10061.227,15.988281
2022-06-14 21:29:41,288.6133,5669.684,10034.906,15.980469
2022-06-14 21:29:40,168.1992,5668.926,10156.047,16.011719
2022-06-14 21:29:39,207.707,5640.898,10144.566,16.011719
2022-06-14 21:29:38,281.8281,5436.547,10274.773,16.035156
2022-06-14 21:29:37,359.6172,5387.871,10245.66,16.035156
2022-06-14 21:29:36,626.543,5159.453,10207.152,16.035156
2022-06-14 21:29:35,1018.8516,4808.957,10165.348,16.027344
2022-06-14 21:29:34,1372.8438,4494.867,10125.445,16.027344
2022-06-14 21:29:33,1635.4375,4272.098,10085.621,16.027344
2022-06-14 21:29:32,1853.059,4090.234,10049.875,16.015625
2022-06-14 21:29:31,1976.074,4004.312,10012.781,16.015625
2022-06-14 21:29:30,2151.75,3864.426,9977,16.007812
2022-06-14 21:29:29,2456.504,3573.199,9963.473,16.007812
2022-06-14 21:29:28,2730.27,3314.914,9947.992,16.007812
2022-06-14 21:29:27,2926.531,3125.336,9941.32,15.996094
2022-06-14 21:29:26,3106.488,2951.312,9935.41,15.972656
2022-06-14 21:29:25,1987.684,4075.098,9930.445,15.957031
2022-06-14 21:29:24,1634.0312,4429,9930.215,15.9375
2022-06-14 21:29:23,1285.4688,4777.359,9930.422,15.933594
2022-06-14 21:29:22,1353.4336,4709.371,9930.465,15.914062
2022-06-14 21:29:21,987.4219,5075.266,9930.59,15.90625
2022-06-14 21:29:20,580.4297,5481.512,9931.359,15.882812
2022-06-14 21:29:19,602.5781,5460.07,9930.66,15.875
2022-06-14 21:29:18,155.74609,5906.574,9930.988,15.875
2022-06-14 21:29:17,155.83594,5906.547,9930.938,15.863281
2022-06-14 21:29:16,157.36328,5905.027,9930.93,15.863281
2022-06-14 21:29:15,183.5273,5904.406,9905.395,15.855469
2022-06-14 21:29:14,222.0547,5899.645,9871.629,15.855469
2022-06-14 21:29:13,272.0117,5898.527,9822.789,15.855469
2022-06-14 21:29:12,295.7266,5899.266,9798.344,15.847656
2022-06-14 21:29:11,153.5,5896.082,9943.715,15.886719
2022-06-14 21:29:10,177.4414,5895.555,9920.301,15.886719
2022-06-14 21:29:09,199.043,5893.445,9900.816,15.878906
2022-06-14 21:29:08,225.6211,5892.16,9875.523,15.878906
2022-06-14 21:29:07,233.4727,5890.773,9869.066,15.871094
2022-06-14 21:29:06,242.2148,5890.688,9860.41,15.871094
2022-06-14 21:29:05,264.3906,5886.711,9842.211,15.871094
2022-06-14 21:29:04,156.97656,5884.652,9951.594,15.960938
2022-06-14 21:29:03,189.8945,5880.547,9922.781,15.960938
2022-06-14 21:29:02,212.543,5877.027,9903.66,15.953125
2022-06-14 21:29:01,220.6953,5876.082,9896.453,15.953125
2022-06-14 21:29:00,233.293,5874.648,9885.289,15.953125
2022-06-14 21:28:59,249.5664,5874.168,9869.496,15.953125
2022-06-14 21:28:58,285.8594,5870.109,9837.27,15.945312
2022-06-14 21:28:57,175.5,5869.867,9947.848,15.96875
2022-06-14 21:28:56,203.3633,5869.887,9919.965,15.96875
2022-06-14 21:28:55,239.8047,5868.988,9884.422,15.96875
2022-06-14 21:28:54,289.5664,5867.195,9836.453,15.96875
2022-06-14 21:28:53,154.35547,5863.824,9974.957,16.046875
2022-06-14 21:28:52,149.33984,5860.961,9982.82,16.0625
2022-06-14 21:28:51,191.4609,5861.246,9940.414,16.0625
2022-06-14 21:28:50,226.7148,5859.824,9906.582,16.0625
2022-06-14 21:28:49,259.8242,5857.996,9875.301,16.0625
2022-06-14 21:28:48,150.34375,5856.359,9986.359,16.121094
2022-06-14 21:28:47,190.6953,5856.844,9945.539,16.105469
2022-06-14 21:28:46,230.8711,5856.254,9905.953,16.105469
2022-06-14 21:28:45,260.5586,5856.379,9876.141,16.105469
2022-06-14 21:28:44,289.4492,5855.656,9847.973,16.105469
2022-06-14 21:28:43,162.09766,5854.793,9976.156,16.136719
2022-06-14 21:28:42,181.2227,5855.617,9956.223,16.121094
2022-06-14 21:28:41,209.5117,5853.148,9930.402,16.121094
2022-06-14 21:28:40,242.7031,5847.93,9902.43,16.121094
2022-06-14 21:28:39,262.1523,5847.715,9883.195,16.121094
2022-06-14 21:28:38,275.4844,5843.387,9874.191,16.121094
2022-06-14 21:28:37,287.3438,5843.41,9862.309,16.121094
2022-06-14 21:28:36,151.03906,5842.973,9998.988,16.183594
2022-06-14 21:28:35,164.90234,5843.324,9984.773,16.183594
2022-06-14 21:28:34,172.0547,5842.441,9978.504,16.183594
2022-06-14 21:28:33,198.5898,5840.215,9954.195,16.183594
2022-06-14 21:28:32,219.7617,5837.711,9935.527,16.183594
2022-06-14 21:28:31,265.9805,5831.469,9895.566,16.167969
2022-06-14 21:28:30,152.32812,5829.871,10010.785,16.199219
2022-06-14 21:28:29,193.0625,5771.594,10028.316,16.210938
2022-06-14 21:28:28,151.59375,5711.648,10129.719,16.222656
2022-06-14 21:28:27,163.375,5679.738,10149.844,16.226562
2022-06-14 21:28:26,226.1367,5645.465,10121.363,16.21875
2022-06-14 21:28:25,265.5391,5637.012,10090.422,16.210938
2022-06-14 21:28:24,153.75391,5629.207,10209.98,16.242188
2022-06-14 21:28:23,192.332,5625.062,10175.547,16.242188
2022-06-14 21:28:22,216.1406,5625.445,10151.355,16.242188
2022-06-14 21:28:21,224.2812,5624.996,10143.668,16.238281
2022-06-14 21:28:20,155.03125,5616.574,10221.344,16.234375
2022-06-14 21:28:19,164.73047,5611.086,10217.133,16.234375
2022-06-14 21:28:18,196.2773,5591.758,10204.914,16.234375
2022-06-14 21:28:17,151.41797,5500.586,10340.934,16.246094
2022-06-14 21:28:16,214.7227,5317.098,10461.105,16.257812
2022-06-14 21:28:15,424.3672,5140.242,10428.328,16.246094
2022-06-14 21:28:14,643.9258,4958.09,10390.93,16.238281
2022-06-14 21:28:13,961.0039,4669.676,10362.266,16.238281
2022-06-14 21:28:12,1280.5703,4382.211,10330.164,16.238281
2022-06-14 21:28:11,1535.7227,4143.758,10313.465,16.238281
2022-06-14 21:28:10,1693.93,4011.777,10287.25,16.226562
2022-06-14 21:28:09,1940.426,3804.309,10248.23,16.21875
2022-06-14 21:28:08,2127.488,3647.91,10217.566,16.21875
2022-06-14 21:28:07,2404.734,3395.738,10192.492,16.21875
2022-06-14 21:28:06,2113.969,3711.648,10167.355,16.210938
2022-06-14 21:28:05,2318.145,3533.555,10141.289,16.195312
2022-06-14 21:28:04,2489.434,3386.629,10116.941,16.179688
2022-06-14 21:28:03,1872.996,4028.496,10091.516,16.175781
2022-06-14 21:28:02,1549.9219,4367.734,10075.371,16.15625
2022-06-14 21:28:01,1297.6211,4632.289,10063.125,16.148438
2022-06-14 21:28:00,917.1836,5037.41,10038.461,16.128906
2022-06-14 21:27:59,992.5391,4989.312,10011.227,16.105469
2022-06-14 21:27:58,612.9375,5393.074,9987.066,16.105469
2022-06-14 21:27:57,668.9844,5364.414,9959.684,16.101562
2022-06-14 21:27:56,237.3594,5809.051,9946.676,16.097656
2022-06-14 21:27:55,267.7734,5802.617,9922.707,16.085938
2022-06-14 21:27:54,288.8555,5802.223,9902.027,16.078125
2022-06-14 21:27:53,158.41406,5801.551,10033.086,16.132812
2022-06-14 21:27:52,164.77734,5801.66,10026.613,16.132812
2022-06-14 21:27:51,175.1406,5798.102,10019.809,16.132812
2022-06-14 21:27:50,188.5039,5792.754,10011.801,16.125
2022-06-14 21:27:49,214.8633,5788.871,9989.324,16.125
2022-06-14 21:27:48,219.2383,5783.535,9990.297,16.113281
2022-06-14 21:27:47,222.2734,5783.102,9987.695,16.113281
2022-06-14 21:27:46,212.0469,5780.699,10000.332,16.105469
2022-06-14 21:27:45,217.6328,5780.566,9994.887,16.097656
2022-06-14 21:27:44,234.0664,5779.43,9979.59,16.097656
2022-06-14 21:27:43,241.1641,5778.648,9973.27,16.101562
2022-06-14 21:27:42,211.8047,5776.855,10004.418,16.105469
2022-06-14 21:27:41,173.5977,5773.203,10046.266,16.117188
2022-06-14 21:27:40,218.6406,5772.602,10001.832,16.109375
2022-06-14 21:27:39,280.293,5765.867,9946.914,16.109375
2022-06-14 21:27:38,154.61328,5758.969,10079.461,16.140625
2022-06-14 21:27:37,151.625,5758.879,10082.539,16.140625
2022-06-14 21:27:36,151.95703,5758.703,10082.391,16.132812
2022-06-14 21:27:35,152.46484,5758.355,10082.238,16.125
2022-06-14 21:27:34,152.90625,5758.621,10081.531,16.125
2022-06-14 21:27:33,156.64844,5757.262,10079.148,16.125
2022-06-14 21:27:32,150.81641,5753.707,10088.535,16.125
2022-06-14 21:27:31,161.04297,5752.523,10079.492,16.125
2022-06-14 21:27:30,180.2695,5752.598,10060.207,16.109375
2022-06-14 21:27:29,206.1719,5748.988,10037.914,16.109375
2022-06-14 21:27:28,175.4102,5739.824,10077.828,16.121094
2022-06-14 21:27:27,206.8398,5736.43,10049.793,16.121094
2022-06-14 21:27:26,212.9766,5736.801,10043.285,16.121094
2022-06-14 21:27:25,213.3633,5736.57,10043.137,16.113281
2022-06-14 21:27:24,215.5312,5736.391,10041.156,16.105469
2022-06-14 21:27:23,224.8203,5734.844,10033.414,16.105469
2022-06-14 21:27:22,172.5352,5731.191,10089.375,16.082031
2022-06-14 21:27:21,193.1562,5729.102,10070.844,16.082031
2022-06-14 21:27:20,213.5195,5727.523,10052.062,16.078125
2022-06-14 21:27:19,248.3125,5716.895,10027.914,16.0625
2022-06-14 21:27:18,287.7266,5712.73,9992.664,16.0625
2022-06-14 21:27:17,175.418,5708.102,10109.57,16.09375
2022-06-14 21:27:16,194.8594,5697.719,10100.512,16.09375
2022-06-14 21:27:15,203.8633,5688.805,10100.422,16.09375
2022-06-14 21:27:14,207.75,5685.02,10100.328,16.085938
2022-06-14 21:27:13,209.2266,5684.977,10098.902,16.078125
2022-06-14 21:27:12,215.3789,5684.672,10093.055,16.078125
2022-06-14 21:27:11,248.1797,5663.027,10081.898,16.078125
2022-06-14 21:27:10,271.7969,5657.77,10063.539,16.078125
2022-06-14 21:27:09,178.8633,5626.691,10187.539,16.089844
2022-06-14 21:27:08,176.5898,5612.805,10203.707,16.082031
2022-06-14 21:27:07,202.1133,5610.496,10180.492,16.082031
2022-06-14 21:27:06,150.10156,5554.207,10288.793,16.082031
2022-06-14 21:27:05,149.17969,5537.102,10306.82,16.082031
2022-06-14 21:27:04,149.46484,5534.684,10308.961,16.074219
2022-06-14 21:27:03,151.03906,5519.184,10322.887,16.074219
2022-06-14 21:27:02,154.01562,5516.316,10322.785,16.066406
2022-06-14 21:27:01,148.35938,5516.375,10328.383,16.066406
2022-06-14 21:27:00,173.7969,5448.754,10370.566,16.066406
2022-06-14 21:26:59,201.7539,5431.84,10359.531,16.058594
2022-06-14 21:26:58,316.4023,5330.375,10346.348,16.058594
2022-06-14 21:26:57,508.0859,5161.191,10323.848,16.058594
2022-06-14 21:26:56,765.1211,4934.781,10293.234,16.046875
2022-06-14 21:26:55,917.4297,4818.312,10257.395,16.046875
2022-06-14 21:26:54,1223.5,4548.016,10221.621,16.046875
2022-06-14 21:26:53,1451.8086,4356.312,10185.023,16.039062
2022-06-14 21:26:52,1917.559,3918.793,10156.793,16.039062
2022-06-14 21:26:51,2051.969,3804.574,10136.613,16.027344
2022-06-14 21:26:50,2316.16,3551.152,10125.844,16.027344
2022-06-14 21:26:49,2523.875,3356.621,10112.66,16.027344
2022-06-14 21:26:48,2272.449,3607.961,10112.762,16.011719
2022-06-14 21:26:47,2422.598,3458.113,10112.469,16.003906
2022-06-14 21:26:46,2534.258,3359.633,10099.301,15.992188
2022-06-14 21:26:45,2710.254,3211.074,10071.863,15.992188
2022-06-14 21:26:44,2438.051,3510.863,10044.281,15.988281
2022-06-14 21:26:43,1296.7266,4661.316,10035.184,15.957031
2022-06-14 21:26:42,1414.1172,4550.941,10028.18,15.945312
2022-06-14 21:26:41,1481.9609,4509.93,10001.371,15.921875
2022-06-14 21:26:40,200.4922,5808.02,9984.758,15.914062
2022-06-14 21:26:39,237.0508,5795.41,9960.82,15.902344
2022-06-14 21:26:38,260.6836,5795.145,9937.461,15.894531
2022-06-14 21:26:37,268.1523,5795.215,9929.922,15.894531
2022-06-14 21:26:36,295.7578,5795.07,9902.469,15.886719
2022-06-14 21:26:35,170.5938,5793.812,10028.891,15.886719
2022-06-14 21:26:34,188.4883,5791.754,10013.055,15.886719
2022-06-14 21:26:33,202.6172,5784.574,10006.113,15.878906
2022-06-14 21:26:32,219.1641,5784.238,9989.902,15.878906
2022-06-14 21:26:31,235.3555,5778.832,9979.117,15.878906
2022-06-14 21:26:30,239.5859,5776.262,9977.465,15.871094
2022-06-14 21:26:29,266.1719,5771.145,9955.996,15.871094
2022-06-14 21:26:28,285.8594,5770.973,9936.488,15.863281
2022-06-14 21:26:27,157.60156,5771.125,10064.594,15.863281
2022-06-14 21:26:26,179.5273,5770.578,10043.215,15.863281
2022-06-14 21:26:25,208.4375,5770.145,10014.738,15.863281
2022-06-14 21:26:24,243.7383,5769.176,9980.414,15.855469
2022-06-14 21:26:23,294.6641,5765.562,9933.102,15.855469
2022-06-14 21:26:22,194.3594,5763.133,10035.844,15.847656
2022-06-14 21:26:21,154.74219,5756.238,10082.355,15.847656
2022-06-14 21:26:20,153.09766,5749.652,10090.586,15.847656
2022-06-14 21:26:19,179.9727,5743.363,10070,15.847656
2022-06-14 21:26:18,236.3438,5734.691,10022.309,15.839844
2022-06-14 21:26:17,255.0703,5734.266,10004.016,15.832031
2022-06-14 21:26:16,278.5938,5733.852,9980.906,15.832031
2022-06-14 21:26:15,158.08984,5733.484,10101.777,15.832031
2022-06-14 21:26:14,185.4062,5733.188,10074.758,15.832031
2022-06-14 21:26:13,218.6289,5732.148,10042.582,15.824219
2022-06-14 21:26:12,249.3906,5729.918,10014.059,15.816406
2022-06-14 21:26:11,296.1797,5726.379,9970.809,15.816406
2022-06-14 21:26:10,161.91406,5720.824,10110.629,15.816406
2022-06-14 21:26:09,190.6602,5720.219,10082.488,15.816406
2022-06-14 21:26:08,151.97656,5711.82,10129.578,15.808594
2022-06-14 21:26:07,176.8906,5709.445,10107.039,15.808594
2022-06-14 21:26:06,181.3203,5709.156,10102.898,15.808594
2022-06-14 21:26:05,181.2109,5709.387,10102.777,15.808594
2022-06-14 21:26:04,178.5234,5712.281,10102.57,15.808594
2022-06-14 21:26:03,180.7461,5712.07,10100.574,15.792969
2022-06-14 21:26:02,189.9375,5712.145,10091.309,15.792969
2022-06-14 21:26:01,212.1094,5711.66,10069.621,15.792969
2022-06-14 21:26:00,256.3555,5710.57,10026.465,15.792969
2022-06-14 21:25:59,293.7852,5704.711,9994.895,15.792969
2022-06-14 21:25:58,199.7891,5700.949,10092.637,15.808594
2022-06-14 21:25:57,264.0312,5682.984,10046.375,15.792969
2022-06-14 21:25:56,173.8438,5669.203,10150.27,15.867188
2022-06-14 21:25:55,205.0156,5667.898,10120.402,15.867188
2022-06-14 21:25:54,246.9609,5652.414,10093.941,15.867188
2022-06-14 21:25:53,274.8242,5648.793,10069.699,15.867188
2022-06-14 21:25:52,293.8008,5649.215,10050.309,15.859375
2022-06-14 21:25:51,159.37891,5649.441,10184.504,15.859375
2022-06-14 21:25:50,193.8125,5648.234,10151.285,15.851562
2022-06-14 21:25:49,161.15234,5620.883,10211.297,15.851562
2022-06-14 21:25:48,179.6836,5619.07,10194.578,15.851562
2022-06-14 21:25:47,214.8867,5530.828,10247.625,15.84375
2022-06-14 21:25:46,281.7031,5521.559,10190.078,15.84375
2022-06-14 21:25:45,217.1836,5482.391,10293.766,15.84375
2022-06-14 21:25:44,154.22266,5435.148,10403.973,15.839844
2022-06-14 21:25:43,191.6289,5417.312,10384.402,15.839844
2022-06-14 21:25:42,214.9453,5412.258,10366.141,15.839844
2022-06-14 21:25:41,222.3984,5405.02,10365.926,15.839844
2022-06-14 21:25:40,233.2031,5404.305,10355.844,15.832031
2022-06-14 21:25:39,260.7109,5404.297,10328.352,15.824219
2022-06-14 21:25:38,287.0547,5403.75,10302.555,15.824219
2022-06-14 21:25:37,163.35547,5404.137,10425.836,15.855469
2022-06-14 21:25:36,194.3984,5401.898,10397.031,15.855469
2022-06-14 21:25:35,173.5,5290.562,10529.254,15.867188
2022-06-14 21:25:34,380.9648,5134.109,10478.262,15.847656
2022-06-14 21:25:33,518.5977,5059.43,10415.309,15.847656
2022-06-14 21:25:32,798.9961,4842.41,10351.93,15.847656
2022-06-14 21:25:31,1140.3711,4564.832,10288.133,15.847656
2022-06-14 21:25:30,1634.1133,4128.785,10230.438,15.847656
2022-06-14 21:25:29,1793.215,4023.234,10176.887,15.847656
2022-06-14 21:25:28,2140.164,3723.16,10130.031,15.828125
2022-06-14 21:25:27,2346.359,3546.047,10100.949,15.828125
2022-06-14 21:25:26,2544.418,3378.102,10070.836,15.828125
2022-06-14 21:25:25,2680.711,3264.73,10047.914,15.828125
2022-06-14 21:25:24,2832.52,3139.238,10021.598,15.828125
2022-06-14 21:25:23,2971.707,3024.762,9996.906,15.808594
2022-06-14 21:25:22,3154.309,2865.207,9973.859,15.808594
2022-06-14 21:25:21,3354.977,2689.918,9948.504,15.785156
2022-06-14 21:25:20,2232.887,3834.375,9926.148,15.773438
2022-06-14 21:25:19,1860.258,4230.453,9902.719,15.753906
2022-06-14 21:25:18,1327.0781,4779.867,9886.531,15.707031
2022-06-14 21:25:17,624.0664,5487.938,9881.484,15.695312
2022-06-14 21:25:16,193.0781,5927.973,9872.441,15.691406
2022-06-14 21:25:15,152.56641,5920.301,9920.617,15.699219
2022-06-14 21:25:14,175.6523,5921.648,9896.191,15.691406
2022-06-14 21:25:13,200.9492,5920.867,9871.684,15.683594
2022-06-14 21:25:12,214.4219,5921.082,9857.996,15.683594
2022-06-14 21:25:11,214.2656,5921.238,9857.996,15.683594
2022-06-14 21:25:10,216.7148,5918.98,9857.805,15.683594
2022-06-14 21:25:09,230.6094,5918.047,9844.852,15.675781
2022-06-14 21:25:08,246.9375,5914.727,9831.844,15.675781
2022-06-14 21:25:07,258.6016,5911.273,9823.641,15.667969
2022-06-14 21:25:06,271.7539,5906.941,9814.82,15.667969
2022-06-14 21:25:05,149.46094,5905.848,9938.176,15.699219
2022-06-14 21:25:04,152.125,5905.609,9935.75,15.699219
2022-06-14 21:25:03,152.49219,5905.371,9935.629,15.691406
2022-06-14 21:25:02,155.05078,5904.469,9933.98,15.683594
2022-06-14 21:25:01,152.17188,5902.883,9938.445,15.683594
2022-06-14 21:25:00,158.38672,5900.922,9934.191,15.683594
2022-06-14 21:24:59,202.2656,5899.832,9891.402,15.683594
2022-06-14 21:24:58,176.5586,5898.953,9917.984,15.6875
2022-06-14 21:24:57,227.9062,5894.176,9871.422,15.679688
2022-06-14 21:24:56,263.5703,5889.43,9840.504,15.679688
2022-06-14 21:24:55,167.26172,5888.656,9937.555,15.710938
2022-06-14 21:24:54,227.375,5881.949,9884.148,15.710938
2022-06-14 21:24:53,246.0742,5880.461,9866.945,15.703125
2022-06-14 21:24:52,246.0352,5880.719,9866.727,15.703125
2022-06-14 21:24:51,246.3906,5880.594,9866.504,15.695312
2022-06-14 21:24:50,274.168,5879.988,9839.332,15.695312
2022-06-14 21:24:49,286.6992,5880.121,9826.668,15.695312
2022-06-14 21:24:48,158.58984,5878.973,9955.891,15.730469
2022-06-14 21:24:47,181.2539,5876.812,9935.395,15.722656
2022-06-14 21:24:46,205.2383,5874.867,9913.363,15.714844
2022-06-14 21:24:45,235.9141,5874.434,9883.121,15.714844
2022-06-14 21:24:44,269.4531,5872.062,9851.953,15.714844
2022-06-14 21:24:43,151.93359,5867.312,9974.191,15.746094
2022-06-14 21:24:42,148.97266,5868.602,9975.863,15.746094
2022-06-14 21:24:41,149.39062,5868.398,9975.656,15.738281
2022-06-14 21:24:40,151.45312,5868.367,9973.633,15.730469
2022-06-14 21:24:39,152.92969,5866.133,9974.391,15.730469
2022-06-14 21:24:38,164.32422,5866.969,9962.16,15.730469
2022-06-14 21:24:37,153.61328,5857.973,9981.863,15.734375
2022-06-14 21:24:36,161.5,5858.594,9973.355,15.734375
2022-06-14 21:24:35,188.7305,5859.328,9945.406,15.71875
2022-06-14 21:24:34,214.6172,5859.273,9919.574,15.71875
2022-06-14 21:24:33,245.6172,5854.156,9893.691,15.71875
2022-06-14 21:24:32,268.9102,5848.188,9876.367,15.71875
2022-06-14 21:24:31,279.5156,5843.941,9870.008,15.71875
2022-06-14 21:24:30,284.4727,5839.234,9869.762,15.714844
2022-06-14 21:24:29,163.02734,5836.871,9993.547,15.738281
2022-06-14 21:24:28,189.6953,5836.734,9967.023,15.730469
2022-06-14 21:24:27,225.9062,5834.965,9932.582,15.730469
2022-06-14 21:24:26,292.707,5811.055,9889.691,15.730469
2022-06-14 21:24:25,184.668,5798.441,10010.312,15.761719
2022-06-14 21:24:24,211.1602,5789.879,9992.391,15.753906
2022-06-14 21:24:23,246.7344,5783.734,9962.969,15.746094
2022-06-14 21:24:22,153.78906,5720.082,10119.535,15.777344
2022-06-14 21:24:21,149.19922,5706.898,10137.309,15.777344
2022-06-14 21:24:20,151.85547,5705.555,10135.996,15.777344
2022-06-14 21:24:19,152.98438,5692.934,10147.496,15.769531
2022-06-14 21:24:18,163.09766,5682.973,10147.344,15.769531
2022-06-14 21:24:17,171.043,5675.109,10147.27,15.761719
2022-06-14 21:24:16,192.3086,5676.074,10125.039,15.761719
2022-06-14 21:24:15,220.1406,5674.363,10098.918,15.761719
2022-06-14 21:24:14,150.63281,5617.965,10224.801,15.785156
2022-06-14 21:24:13,149.88672,5529.031,10314.477,15.789062
2022-06-14 21:24:12,272.25,5451.793,10269.352,15.789062
2022-06-14 21:24:11,392.8516,5373.477,10227.066,15.789062
2022-06-14 21:24:10,655.6562,5158.969,10178.781,15.777344
2022-06-14 21:24:09,1022.5273,4842.402,10128.477,15.777344
2022-06-14 21:24:08,1285.9219,4631.551,10075.941,15.769531
2022-06-14 21:24:07,1422.4297,4544.547,10026.438,15.769531
2022-06-14 21:24:06,1802.094,4207.555,9983.766,15.769531
2022-06-14 21:24:05,2086.793,3949.594,9957.039,15.757812
2022-06-14 21:24:04,2370.387,3676.66,9946.379,15.757812
2022-06-14 21:24:03,2663.355,3398.566,9931.512,15.75
2022-06-14 21:24:02,2866.582,3202.672,9924.188,15.742188
2022-06-14 21:24:01,2645.234,3424.141,9924.066,15.742188
2022-06-14 21:24:00,2810.23,3259.223,9924.008,15.722656
2022-06-14 21:23:59,2037.516,4031.551,9924.406,15.710938
2022-06-14 21:23:58,2165.977,3903.602,9923.906,15.699219
2022-06-14 21:23:57,1848.055,4221.68,9923.777,15.671875
2022-06-14 21:23:56,1026.6953,5041.824,9925.004,15.660156
2022-06-14 21:23:55,669.1641,5399.273,9925.102,15.644531
2022-06-14 21:23:54,228.0469,5840.234,9925.27,15.632812
2022-06-14 21:23:53,156.14062,5839.781,9997.621,15.640625
2022-06-14 21:23:52,155.89062,5840.031,9997.629,15.632812
2022-06-14 21:23:51,168.9023,5838.988,9985.66,15.632812
2022-06-14 21:23:50,193.0664,5838.973,9961.512,15.632812
2022-06-14 21:23:49,216.3047,5837.59,9939.664,15.625
2022-06-14 21:23:48,208.4453,5836.809,9948.301,15.628906
2022-06-14 21:23:47,237.1016,5835.336,9921.125,15.621094
2022-06-14 21:23:46,228.082,5835.465,9930.012,15.625
2022-06-14 21:23:45,224.5156,5832.332,9936.707,15.628906
2022-06-14 21:23:44,254.8555,5829.473,9909.234,15.621094
2022-06-14 21:23:43,232.3828,5827.715,9933.453,15.632812
2022-06-14 21:23:42,202.9531,5820.488,9970.055,15.6875
2022-06-14 21:23:41,231.9102,5819.43,9942.156,15.6875
2022-06-14 21:23:40,239.6016,5816.043,9937.82,15.71875
2022-06-14 21:23:39,237.2188,5816.039,9940.211,15.714844
2022-06-14 21:23:38,243.75,5815.594,9934.121,15.71875
2022-06-14 21:23:37,283.9062,5812.203,9897.363,15.710938
2022-06-14 21:23:36,152.18359,5812.797,10028.461,15.742188
2022-06-14 21:23:35,152,5811.582,10029.859,15.742188
2022-06-14 21:23:34,153.41797,5811.637,10028.395,15.734375
2022-06-14 21:23:33,194.0078,5811.477,9987.965,15.734375
2022-06-14 21:23:32,173.4219,5805.453,10014.562,15.746094
2022-06-14 21:23:31,212.0586,5802.32,9979.066,15.738281
2022-06-14 21:23:30,255.7891,5799.305,9938.352,15.738281
2022-06-14 21:23:29,150.58594,5796.168,10046.66,15.769531
2022-06-14 21:23:28,154.51172,5790.977,10047.934,15.761719
2022-06-14 21:23:27,193.3125,5790.68,10009.43,15.761719
