time,in,out
2022-06-14 22:01:00,9962.612,-53.32749
2022-06-14 22:00:59,19326.75,0
2022-06-14 22:00:58,22766.31,-8.808718
2022-06-14 22:00:57,14653.968,-15.191282
2022-06-14 22:00:56,7277.39,0
2022-06-14 22:00:55,20585.04,-11.743999
2022-06-14 22:00:54,31540.23,-20.256
2022-06-14 22:00:53,31930.81,0
2022-06-14 22:00:52,30872.6,0
2022-06-14 22:00:51,17284.51,-118.90873
2022-06-14 22:00:50,6876.887,-205.0913
2022-06-14 22:00:49,3834.151,0
2022-06-14 22:00:48,11804.003,-48.5452
2022-06-14 22:00:47,15382.511,-83.4548
2022-06-14 22:00:46,21532.31,0
2022-06-14 22:00:45,31552.65,-54.33013
2022-06-14 22:00:44,37921.14,-93.66987
2022-06-14 22:00:43,47737.65,-124.21298
2022-06-14 22:00:42,66618.62,-253.5974
2022-06-14 22:00:41,98881.91,-179.6552
2022-06-14 22:00:40,100710.44,-317.8775
2022-06-14 22:00:39,28657.58,-246.6382
2022-06-14 22:00:38,14628.846,-66.01872
2022-06-14 22:00:37,8951.292,-16.148841
2022-06-14 22:00:36,14034.948,-27.85116
2022-06-14 22:00:35,16623.778,-218.7169
2022-06-14 22:00:34,11181.789,-377.2831
2022-06-14 22:00:33,16352.543,0
2022-06-14 22:00:32,34854.98,-10.277759
2022-06-14 22:00:31,50259.39,-29.47059
2022-06-14 22:00:30,113338.88,-120.23545
2022-06-14 22:00:29,155835.07,-172.0162
2022-06-14 22:00:28,59531.07,0
2022-06-14 22:00:27,8146.293,0
2022-06-14 22:00:26,17156.83,-24.93236
2022-06-14 22:00:25,33556.51,-233.6085
2022-06-14 22:00:24,45205.31,-329.4591
2022-06-14 22:00:23,47526.33,0
2022-06-14 22:00:22,31987.33,0
2022-06-14 22:00:21,14645.679,-24.95718
2022-06-14 22:00:20,16311.836,-119.37308
2022-06-14 22:00:19,16120.269,-131.66974
2022-06-14 22:00:18,14103.743,0
2022-06-14 22:00:17,20806.52,0
2022-06-14 22:00:16,34475.55,-29.24348
2022-06-14 22:00:15,52584.91,-307.677
2022-06-14 22:00:14,53672.65,-443.0795
2022-06-14 22:00:13,45672.09,0
2022-06-14 22:00:12,38102.67,0
2022-06-14 22:00:11,15221.792,0
2022-06-14 22:00:10,3582.252,-578.4406
2022-06-14 22:00:09,1050.2445,-1032.7881
2022-06-14 22:00:08,6381.875,-60.7713
2022-06-14 22:00:07,17104.54,0
2022-06-14 22:00:06,28831.28,0
2022-06-14 22:00:05,64363.18,-395.0126
2022-06-14 22:00:04,122770.57,-860.1041
2022-06-14 22:00:03,155445.94,-308.8833
2022-06-14 22:00:02,118348.67,0
2022-06-14 22:00:01,14395.161,0
2022-06-14 22:00:00,4486.175,-33.70614
2022-06-14 21:59:59,882.1861,-157.8238
2022-06-14 21:59:58,1165.5887,-172.4701
2022-06-14 21:59:57,4993.619,0
2022-06-14 21:59:56,16352.171,0
2022-06-14 21:59:55,28503.02,0
2022-06-14 21:59:54,37767.54,-22.00717
2022-06-14 21:59:53,29144.25,-37.99283
2022-06-14 21:59:52,14771.254,0
2022-06-14 21:59:51,8802.014,0
2022-06-14 21:59:50,8136.441,0
2022-06-14 21:59:49,5407.776,-11.742804
2022-06-14 21:59:48,1096.3905,-20.2572
2022-06-14 21:59:47,950.3206,-7.319362
2022-06-14 21:59:46,4590.228,-12.680638
2022-06-14 21:59:45,13269.31,0
2022-06-14 21:59:44,22106.65,0
2022-06-14 21:59:43,34600.49,0
2022-06-14 21:59:42,40603.42,-38.08664
2022-06-14 21:59:41,44269.23,-77.61353
2022-06-14 21:59:40,86134.93,-20.29983
2022-06-14 21:59:39,92972.1,-103.61604
2022-06-14 21:59:38,57711.49,-180.384
2022-06-14 21:59:37,64149.51,0
2022-06-14 21:59:36,17803.78,-171.5892
2022-06-14 21:59:35,46162.54,-296.4108
2022-06-14 21:59:34,64139.33,0
2022-06-14 21:59:33,41226.08,-114.16906
2022-06-14 21:59:32,73412.59,-273.7433
2022-06-14 21:59:31,72883.76,-259.8106
2022-06-14 21:59:30,138000.8,-220.277
2022-06-14 21:59:29,138287.71,-265.7013
2022-06-14 21:59:28,55873.72,-557.7098
2022-06-14 21:59:27,951.6345,-164.58884
2022-06-14 21:59:26,1096.3519,-26.42025
2022-06-14 21:59:25,2891.068,-45.57975
2022-06-14 21:59:24,40918.49,0
2022-06-14 21:59:23,68449.43,-32.17708
2022-06-14 21:59:22,10998.129,-55.82292
2022-06-14 21:59:21,4817.743,-14.680494
2022-06-14 21:59:20,2602.65,-34.12677
2022-06-14 21:59:19,2316.211,-282.3615
2022-06-14 21:59:18,3283.294,-460.8312
2022-06-14 21:59:17,26161.8,0
2022-06-14 21:59:16,47795.76,-14.612136
2022-06-14 21:59:15,48661.51,-25.38786
2022-06-14 21:59:14,64069.86,-8.791044
2022-06-14 21:59:13,27802.03,-15.208956
2022-06-14 21:59:12,19758.54,0
2022-06-14 21:59:11,8302.44,0
2022-06-14 21:59:10,2365.074,0
2022-06-14 21:59:09,1125.3948,0
2022-06-14 21:59:08,4128.797,-256.8879
2022-06-14 21:59:07,14109.767,-443.1121
2022-06-14 21:59:06,28354.71,0
2022-06-14 21:59:05,35347.47,0
2022-06-14 21:59:04,31566.52,0
2022-06-14 21:59:03,26485.03,-650.3169
2022-06-14 21:59:02,10994.276,-1121.6831
2022-06-14 21:59:01,1019.786,-24.95881
2022-06-14 21:59:00,1028.2326,-43.04119
2022-06-14 21:58:59,2429.123,0
2022-06-14 21:58:58,9261.982,-652.4135
2022-06-14 21:58:57,18930.72,-1131.5865
2022-06-14 21:58:56,27853.86,-24.88878
2022-06-14 21:58:55,37347.91,-43.11122
2022-06-14 21:58:54,35244.24,0
2022-06-14 21:58:53,19403.04,-120.37771
2022-06-14 21:58:52,1318.7292,-217.8976
2022-06-14 21:58:51,1296.4341,-17.72469
2022-06-14 21:58:50,758.9424,-7.339869
2022-06-14 21:58:49,2060.716,-12.660131
2022-06-14 21:58:48,8671.961,0
2022-06-14 21:58:47,22444.2,0
2022-06-14 21:58:46,29832.31,-13.212812
2022-06-14 21:58:45,34570.41,-31.61034
2022-06-14 21:58:44,40569.91,-15.17685
2022-06-14 21:58:43,67350.77,0
2022-06-14 21:58:42,59898.85,0
2022-06-14 21:58:41,3977.932,-13.138108
2022-06-14 21:58:40,751.7338,-30.20304
2022-06-14 21:58:39,1296.2662,-12.65885
2022-06-14 21:58:38,2677.864,0
2022-06-14 21:58:37,59395.78,0
2022-06-14 21:58:36,104155.9,0
2022-06-14 21:58:35,27300.96,-38.14615
2022-06-14 21:58:34,32903.65,-65.85385
2022-06-14 21:58:33,37578.41,0
2022-06-14 21:58:32,33559.1,-2.916426
2022-06-14 21:58:31,30528.61,-5.083574
2022-06-14 21:58:30,20301.12,-125.79379
2022-06-14 21:58:29,10531.141,-218.2062
2022-06-14 21:58:28,8929.311,0
2022-06-14 21:58:27,4770.147,-121.8549
2022-06-14 21:58:26,731.5575,-210.1451
2022-06-14 21:58:25,1285.9019,-176.0484
2022-06-14 21:58:24,882.3692,-369.2133
2022-06-14 21:58:23,1525.0256,-144.67434
2022-06-14 21:58:22,774.7107,-323.3594
2022-06-14 21:58:21,1273.3078,-488.6577
2022-06-14 21:58:20,734.6302,-85.1299
2022-06-14 21:58:19,1232.2934,-32.91695
2022-06-14 21:58:18,2252.645,0
2022-06-14 21:58:17,3743.634,0
2022-06-14 21:58:16,2493.692,0
2022-06-14 21:58:15,8213.724,0
2022-06-14 21:58:14,10704.601,-10.277115
2022-06-14 21:58:13,6217.946,-17.72288
2022-06-14 21:58:12,2151.724,-10.275025
2022-06-14 21:58:11,6546.845,-17.72498
2022-06-14 21:58:10,9461.629,0
2022-06-14 21:58:09,11153.472,-11.744181
2022-06-14 21:58:08,17871.15,-20.25582
2022-06-14 21:58:07,27087.61,-1.4636169
2022-06-14 21:58:06,29019.09,-8.377849
2022-06-14 21:58:05,29428.94,-10.158535
2022-06-14 21:58:04,23682.62,-11.744265
2022-06-14 21:58:03,6944.932,-20.25574
2022-06-14 21:58:02,3936.622,0
2022-06-14 21:58:01,12068.339,-8.807784
2022-06-14 21:58:00,16338.113,-15.192216
2022-06-14 21:57:59,17886.65,-16.100397
2022-06-14 21:57:58,25207.34,-27.8996
2022-06-14 21:57:57,59852.81,0
2022-06-14 21:57:56,132536.12,0
2022-06-14 21:57:55,132420.2,-33.77199
2022-06-14 21:57:54,60544.94,-119.8913
2022-06-14 21:57:53,85184.66,-106.33671
2022-06-14 21:57:52,60967.29,0
2022-06-14 21:57:51,88244.86,-1011.6277
2022-06-14 21:57:50,101485.53,-1771.365
2022-06-14 21:57:49,34410.77,-567.3597
2022-06-14 21:57:48,57518.07,-1054.8373
2022-06-14 21:57:47,87837.31,-230.8097
2022-06-14 21:57:46,119990.82,0
2022-06-14 21:57:45,202394,0
2022-06-14 21:57:44,152700.47,-209.6949
2022-06-14 21:57:43,49208.2,-385.7924
2022-06-14 21:57:42,5940.308,-40.51273
2022-06-14 21:57:41,11053.846,0
2022-06-14 21:57:40,16447.6,0
2022-06-14 21:57:39,11575.498,-11.743831
2022-06-14 21:57:38,5445.807,-327.0614
2022-06-14 21:57:37,12627.534,-5112.428
2022-06-14 21:57:36,25331.88,-7904.767
2022-06-14 21:57:35,32190.7,0
2022-06-14 21:57:34,25768.7,-11.708494
2022-06-14 21:57:33,16865.74,-32.00033
2022-06-14 21:57:32,5169.108,-39.21597
2022-06-14 21:57:31,3037.643,-33.07521
2022-06-14 21:57:30,7238.016,0
2022-06-14 21:57:29,13445.735,0
2022-06-14 21:57:28,17942.92,-24.75066
2022-06-14 21:57:27,16706.918,-53.4824
2022-06-14 21:57:26,14620.944,-17.76693
2022-06-14 21:57:25,22263.82,0
2022-06-14 21:57:24,28285.56,0
2022-06-14 21:57:23,32374.93,0
2022-06-14 21:57:22,31146.74,-39.51502
2022-06-14 21:57:21,21483.42,-164.83569
2022-06-14 21:57:20,15147.41,-167.64929
2022-06-14 21:57:19,10703.35,-38.03309
2022-06-14 21:57:18,1111.2441,-65.96691
2022-06-14 21:57:17,1026.1341,-94.57704
2022-06-14 21:57:16,1019.3652,-289.0107
2022-06-14 21:57:15,1028.8523,-254.2655
2022-06-14 21:57:14,1066.5281,-141.90532
2022-06-14 21:57:13,1109.6237,-283.7171
2022-06-14 21:57:12,1021.303,-318.6497
2022-06-14 21:57:11,1417.1675,-110.02309
2022-06-14 21:57:10,3438.375,-27.85158
2022-06-14 21:57:09,14643.272,0
2022-06-14 21:57:08,39825.87,-325.9007
2022-06-14 21:57:07,58049.55,-613.3228
2022-06-14 21:57:06,71861.86,-88.77653
2022-06-14 21:57:05,86514.1,-14.597948
2022-06-14 21:57:04,87413.85,-25.40205
2022-06-14 21:57:03,69763.94,-76.33549
2022-06-14 21:57:02,8565.442,-208.0058
2022-06-14 21:57:01,17423.06,-131.65872
2022-06-14 21:57:00,14026.236,-11.743563
2022-06-14 21:56:59,7156.568,-20.25644
2022-06-14 21:56:58,18827.69,0
2022-06-14 21:56:57,32995.95,0
2022-06-14 21:56:56,32740.65,-10.276054
2022-06-14 21:56:55,17876.63,-29.46812
2022-06-14 21:56:54,5727.688,-20.25582
2022-06-14 21:56:53,6517.2,0
2022-06-14 21:56:52,16346.653,0
2022-06-14 21:56:51,15359.945,-10.277922
2022-06-14 21:56:50,6275.265,-30.89928
2022-06-14 21:56:49,9088.991,-22.8228
2022-06-14 21:56:48,24438.21,0
2022-06-14 21:56:47,34414.53,0
2022-06-14 21:56:46,27497.02,-10.27662
2022-06-14 21:56:45,8957.344,-17.72338
2022-06-14 21:56:44,48831.11,-14.679358
2022-06-14 21:56:43,107100.9,-25.32064
2022-06-14 21:56:42,62284.7,0
2022-06-14 21:56:41,55265.45,-10.277409
2022-06-14 21:56:40,78935.71,-17.72259
2022-06-14 21:56:39,76169.87,-13.212848
2022-06-14 21:56:38,58278.93,-22.78715
2022-06-14 21:56:37,35256.71,0
2022-06-14 21:56:36,28782.94,0
2022-06-14 21:56:35,7241.767,-27.73902
2022-06-14 21:56:34,1300.5064,-115.79468
2022-06-14 21:56:33,4588.912,-116.4663
2022-06-14 21:56:32,13894.109,0
2022-06-14 21:56:31,16156.804,-1550.3427
2022-06-14 21:56:30,11343.151,-2690.437
2022-06-14 21:56:29,8066.12,-26.96505
2022-06-14 21:56:28,21911.29,-20.25551
2022-06-14 21:56:27,36012.25,0
2022-06-14 21:56:26,34164.7,0
2022-06-14 21:56:25,14178.093,0
2022-06-14 21:56:24,4392.637,-22.01759
2022-06-14 21:56:23,815.4223,-43.85403
2022-06-14 21:56:22,2730.822,-10.128384
2022-06-14 21:56:21,6166.468,0
2022-06-14 21:56:20,11104.167,0
2022-06-14 21:56:19,18703.83,0
2022-06-14 21:56:18,24900.51,-73.41001
2022-06-14 21:56:17,31595.02,-177.9754
2022-06-14 21:56:16,95027.01,-88.61461
2022-06-14 21:56:15,120394.02,0
2022-06-14 21:56:14,22116.94,0
2022-06-14 21:56:13,19478.76,-39.5709
2022-06-14 21:56:12,18569.8,-194.2949
2022-06-14 21:56:11,9584.079,-218.1342
2022-06-14 21:56:10,6574.811,0
2022-06-14 21:56:09,4405.64,-37.84611
2022-06-14 21:56:08,1249.0403,-108.34432
2022-06-14 21:56:07,910.9376,-304.3571
2022-06-14 21:56:06,1218.059,-401.4524
2022-06-14 21:56:05,785.7227,-75.61182
2022-06-14 21:56:04,1099.2231,-208.2703
2022-06-14 21:56:03,953.3038,-139.45814
2022-06-14 21:56:02,1095.5776,-255.677
2022-06-14 21:56:01,992.478,-420.9827
2022-06-14 21:56:00,5499.904,0
2022-06-14 21:55:59,9970.898,0
2022-06-14 21:55:58,6478.528,0
2022-06-14 21:55:57,9245.276,-152.66858
2022-06-14 21:55:56,7365.649,-272.1385
2022-06-14 21:55:55,951.6206,-15.192876
2022-06-14 21:55:54,1847.94,0
2022-06-14 21:55:53,6240.889,0
2022-06-14 21:55:52,14811.314,-202.5859
2022-06-14 21:55:51,19533.51,-349.4141
2022-06-14 21:55:50,22912.18,-10.194383
2022-06-14 21:55:49,31608.52,-17.80562
2022-06-14 21:55:48,34401.51,0
2022-06-14 21:55:47,19253.9,0
2022-06-14 21:55:46,1582.6065,-16.146678
2022-06-14 21:55:45,951.6803,-27.85332
2022-06-14 21:55:44,3342.739,-14.630979
2022-06-14 21:55:43,10124.204,-25.36902
2022-06-14 21:55:42,17754.66,-355.2596
2022-06-14 21:55:41,52650.2,-636.2147
2022-06-14 21:55:40,95055.73,-40.52578
2022-06-14 21:55:39,106746.87,-7.345926
2022-06-14 21:55:38,110644.06,-12.654074
2022-06-14 21:55:37,13800.53,-499.151
2022-06-14 21:55:36,1177.335,-860.849
2022-06-14 21:55:35,857.6849,-66.0566
2022-06-14 21:55:34,2014.748,-113.9434
2022-06-14 21:55:33,8687.749,-7.340608
2022-06-14 21:55:32,20879.85,-380.3486
2022-06-14 21:55:31,29873.52,-636.3108
2022-06-14 21:55:30,35355.94,0
2022-06-14 21:55:29,34280.55,-13.21423
2022-06-14 21:55:28,22501.02,-28.65675
2022-06-14 21:55:27,5638.56,-10.129021
2022-06-14 21:55:26,30760.29,-5.856968
2022-06-14 21:55:25,63594.53,-10.143032
2022-06-14 21:55:24,69489.7,-13.214459
2022-06-14 21:55:23,88740.76,-22.78554
2022-06-14 21:55:22,14567.522,-19.0837
2022-06-14 21:55:21,27309.87,-154.76493
2022-06-14 21:55:20,31508.99,-210.1514
2022-06-14 21:55:19,32460.11,-8.809527
2022-06-14 21:55:18,29167,-15.190473
2022-06-14 21:55:17,31621.73,0
2022-06-14 21:55:16,65861.79,-248.0869
2022-06-14 21:55:15,68818.32,-439.658
2022-06-14 21:55:14,62999.34,-33.46699
2022-06-14 21:55:13,56267.81,-22.78806
2022-06-14 21:55:12,2529.45,0
2022-06-14 21:55:11,9770.221,-17.62005
2022-06-14 21:55:10,20376.99,-30.37995
2022-06-14 21:55:09,28121.34,-17.55498
2022-06-14 21:55:08,36717.76,-30.44502
2022-06-14 21:55:07,44238.03,-40.9588
2022-06-14 21:55:06,39848.5,-82.76722
2022-06-14 21:55:05,22639.05,-20.27398
2022-06-14 21:55:04,23601.11,-42.58162
2022-06-14 21:55:03,20000.18,-73.41838
2022-06-14 21:55:02,749.0341,0
2022-06-14 21:55:01,1298.9659,-158.50082
2022-06-14 21:55:00,745.9827,-277.4992
2022-06-14 21:54:59,1302.0173,-83.4757
2022-06-14 21:54:58,749.295,-220.6246
2022-06-14 21:54:57,1298.705,-207.7892
2022-06-14 21:54:56,795.9862,-524.2508
2022-06-14 21:54:55,1380.0138,-679.8597
2022-06-14 21:54:54,751.6515,-14.680694
2022-06-14 21:54:53,1296.3485,-25.31931
2022-06-14 21:54:52,1675.0427,0
2022-06-14 21:54:51,5383.067,-52.84753
2022-06-14 21:54:50,8249.642,-114.64225
2022-06-14 21:54:49,7844.683,-40.51021
2022-06-14 21:54:48,4794.253,-10.276765
2022-06-14 21:54:47,6851.596,-17.72323
2022-06-14 21:54:46,3625.248,-302.3743
2022-06-14 21:54:45,1296.4678,-521.6257
2022-06-14 21:54:44,4791.94,0
2022-06-14 21:54:43,19444.17,-10.275832
2022-06-14 21:54:42,32631.51,-17.72417
2022-06-14 21:54:41,32622.94,-14.682813
2022-06-14 21:54:40,24203.96,-63.49105
2022-06-14 21:54:39,17789.56,-65.82614
2022-06-14 21:54:38,12889.595,0
2022-06-14 21:54:37,8961.118,-10.276244
2022-06-14 21:54:36,1510.2518,-17.72376
2022-06-14 21:54:35,2914.685,-303.858
2022-06-14 21:54:34,11259.761,-524.142
2022-06-14 21:54:33,28046.95,0
2022-06-14 21:54:32,35731.66,-16.118368
2022-06-14 21:54:31,28761.49,-27.88163
2022-06-14 21:54:30,15388.158,-474.1512
2022-06-14 21:54:29,9863.698,-817.8488
2022-06-14 21:54:28,8597.761,0
2022-06-14 21:54:27,7025.292,0
2022-06-14 21:54:26,4015.527,-17.61687
2022-06-14 21:54:25,8566.465,-632.2769
2022-06-14 21:54:24,21668.14,-1038.1062
2022-06-14 21:54:23,34517.01,0
2022-06-14 21:54:22,36851.73,0
2022-06-14 21:54:21,28822.37,0
2022-06-14 21:54:20,9089.561,-167.36533
2022-06-14 21:54:19,3964.032,-312.1237
2022-06-14 21:54:18,6529.927,-40.51098
2022-06-14 21:54:17,8685.831,0
2022-06-14 21:54:16,5665.123,0
2022-06-14 21:54:15,10597.088,-58.7295
2022-06-14 21:54:14,24313.27,-115.95192
2022-06-14 21:54:13,31639.76,-25.31858
2022-06-14 21:54:12,73193.06,0
2022-06-14 21:54:11,104945.65,0
2022-06-14 21:54:10,35582.86,-133.59132
2022-06-14 21:54:09,3770.073,-256.8307
2022-06-14 21:54:08,1468.2929,-45.57794
2022-06-14 21:54:07,4524.258,0
2022-06-14 21:54:06,9079.653,0
2022-06-14 21:54:05,9876.02,0
2022-06-14 21:54:04,8820.081,-8.787117
2022-06-14 21:54:03,13820.897,-63.66624
2022-06-14 21:54:02,22507.3,-95.29222
2022-06-14 21:54:01,36339.5,-20.25442
2022-06-14 21:54:00,43263.83,0
2022-06-14 21:53:59,36272.27,0
2022-06-14 21:53:58,21244.24,-54.32178
2022-06-14 21:53:57,8042.734,-137.56712
2022-06-14 21:53:56,9491.991,-76.1111
2022-06-14 21:53:55,33546.85,0
2022-06-14 21:53:54,32162.45,-17.51665
2022-06-14 21:53:53,3902.37,-174.3053
2022-06-14 21:53:52,7341.711,-362.4605
2022-06-14 21:53:51,11501.968,-273.7273
2022-06-14 21:53:50,17473.04,-207.9644
2022-06-14 21:53:49,32330.71,-367.0273
2022-06-14 21:53:48,37377.57,-408.9985
2022-06-14 21:53:47,39974.18,-54.31095
2022-06-14 21:53:46,62416.51,-124.51551
2022-06-14 21:53:45,89391.36,-91.34614
2022-06-14 21:53:44,64917.08,-155.38831
2022-06-14 21:53:43,7652.805,-154.43909
2022-06-14 21:53:42,12936.188,-13.212598
2022-06-14 21:53:41,9135.375,-22.7874
2022-06-14 21:53:40,10094.494,0
2022-06-14 21:53:39,1028.2793,-236.3587
2022-06-14 21:53:38,1019.7498,-407.6413
2022-06-14 21:53:37,3765.958,0
2022-06-14 21:53:36,10567.838,-14.64426
2022-06-14 21:53:35,17728.44,-25.35574
2022-06-14 21:53:34,26755.78,-101.30214
2022-06-14 21:53:33,30260.77,-182.04
2022-06-14 21:53:32,25235.44,-12.657874
2022-06-14 21:53:31,16591.922,-16.080625
2022-06-14 21:53:30,9256.091,-27.91937
2022-06-14 21:53:29,9238.213,-76.33922
2022-06-14 21:53:28,6889.549,-141.90083
2022-06-14 21:53:27,3517.948,-17.75995
2022-06-14 21:53:26,11507.767,-16.149699
2022-06-14 21:53:25,25071.22,-27.8503
2022-06-14 21:53:24,29559.69,-189.9751
2022-06-14 21:53:23,30780.92,-335.8972
2022-06-14 21:53:22,23401.19,-21.8719
2022-06-14 21:53:21,11894.151,-42.27707
2022-06-14 21:53:20,9868.216,-37.9787
2022-06-14 21:53:19,8003.14,-696.2889
2022-06-14 21:53:18,2155.815,-1269.0584
2022-06-14 21:53:17,5023.737,-106.65273
2022-06-14 21:53:16,17489.84,-91.02113
2022-06-14 21:53:15,29067.36,-156.97887
2022-06-14 21:53:14,32549.08,0
2022-06-14 21:53:13,30462.71,-367.6911
2022-06-14 21:53:12,22720.89,-640.3089
2022-06-14 21:53:11,12855.536,-7.34014
2022-06-14 21:53:10,4203.073,-25.87281
2022-06-14 21:53:09,751.6285,-22.78705
2022-06-14 21:53:08,7700.054,0
2022-06-14 21:53:07,59766.03,0
2022-06-14 21:53:06,129844.05,0
2022-06-14 21:53:05,110357.35,-20.5093
2022-06-14 21:53:04,105008.18,-35.4907
2022-06-14 21:53:03,102466.36,0
2022-06-14 21:53:02,31859.53,0
2022-06-14 21:53:01,16487.707,0
2022-06-14 21:53:00,6563.105,-7.340491
2022-06-14 21:52:59,751.5795,-18.53122
2022-06-14 21:52:58,10277.187,-140.77363
2022-06-14 21:52:57,16242.849,-225.3547
2022-06-14 21:52:56,23747.83,0
2022-06-14 21:52:55,74102.07,-14.687934
2022-06-14 21:52:54,104844,-25.31207
2022-06-14 21:52:53,134256.93,-17.54263
2022-06-14 21:52:52,114910.99,-30.45737
2022-06-14 21:52:51,40761.65,0
2022-06-14 21:52:50,79937.98,0
2022-06-14 21:52:49,105812.14,-45.25883
2022-06-14 21:52:48,48499.97,-115.21842
2022-06-14 21:52:47,24818.69,-88.47148
2022-06-14 21:52:46,9499.998,-43.05128
2022-06-14 21:52:45,8767.858,0
2022-06-14 21:52:44,1296.2762,-150.76398
2022-06-14 21:52:43,769.0307,-261.236
2022-06-14 21:52:42,1354.658,-102.27613
2022-06-14 21:52:41,736.7849,-330.415
2022-06-14 21:52:40,1276.6377,-339.6584
2022-06-14 21:52:39,781.4434,-131.65046
2022-06-14 21:52:38,1266.5465,-283.3049
2022-06-14 21:52:37,734.3668,-554.7483
2022-06-14 21:52:36,1232.6123,-113.94676
2022-06-14 21:52:35,815.4071,0
2022-06-14 21:52:34,4291.871,0
2022-06-14 21:52:33,13667.841,0
2022-06-14 21:52:32,20759.36,-33.72108
2022-06-14 21:52:31,11957.038,-67.08772
2022-06-14 21:52:30,1232.4866,-15.191199
2022-06-14 21:52:29,9017.376,0
2022-06-14 21:52:28,76186.24,0
2022-06-14 21:52:27,129887.39,-279.0765
2022-06-14 21:52:26,68692.35,-484.9235
2022-06-14 21:52:25,72846.97,-11.726281
2022-06-14 21:52:24,66510.06,-20.27372
2022-06-14 21:52:23,51518.77,0
2022-06-14 21:52:22,36257.62,-73.17743
2022-06-14 21:52:21,7572.728,-126.82257
2022-06-14 21:52:20,1164.4297,0
2022-06-14 21:52:19,883.5528,0
2022-06-14 21:52:18,1163.8296,0
2022-06-14 21:52:17,880.7262,-313.7027
2022-06-14 21:52:16,4691.164,-546.2973
2022-06-14 21:52:15,18752.36,0
2022-06-14 21:52:14,41137.65,0
2022-06-14 21:52:13,50440.48,0
2022-06-14 21:52:12,29071.84,-455.0884
2022-06-14 21:52:11,2248.009,-784.9116
2022-06-14 21:52:10,1096.3539,0
2022-06-14 21:52:09,951.6672,0
2022-06-14 21:52:08,1096.3426,0
2022-06-14 21:52:07,1045.5212,-632.6292
2022-06-14 21:52:06,7411.87,-1116.325
2022-06-14 21:52:05,27114.93,-43.04577
2022-06-14 21:52:04,46799.73,0
2022-06-14 21:52:03,45221.33,0
2022-06-14 21:52:02,21411.54,-80.73934
2022-06-14 21:52:01,1194.6671,-286.0433
2022-06-14 21:52:00,1096.3946,-263.4929
2022-06-14 21:51:59,951.654,-17.72451
2022-06-14 21:51:58,1096.3371,0
2022-06-14 21:51:57,951.6579,0
2022-06-14 21:51:56,5700.625,0
2022-06-14 21:51:55,22656.26,-13.212838
2022-06-14 21:51:54,45979.07,-36.00187
2022-06-14 21:51:53,73440.68,-22.78529
2022-06-14 21:51:52,105476.51,0
2022-06-14 21:51:51,109212.61,0
2022-06-14 21:51:50,62166.64,0
2022-06-14 21:51:49,951.6153,-10.275726
2022-06-14 21:51:48,1096.3459,-29.46747
2022-06-14 21:51:47,857.7148,-20.2568
2022-06-14 21:51:46,1027.6531,-140.69833
2022-06-14 21:51:45,5739.46,-243.3017
2022-06-14 21:51:44,15228.525,-8.778267
2022-06-14 21:51:43,22987.25,-15.221733
2022-06-14 21:51:42,38605.74,-30.61157
